Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-October-2019,4.89,4.89,4.89,4.89,4.880000000000000000,50,1,244.00,50,100.00,0.00,0.00
10-October-2019,5.14,5.14,5.13,5.14,5.134779750164365548,1521,3,7810.00,761,50.03,0.01,0.00
9-October-2019,4.90,4.90,4.90,4.90,4.900000000000000000,1250,3,6125.00,1250,100.00,0.00,0.00
22-July-2019,4.95,4.95,4.95,4.95,4.950000000000000000,500,1,2475.00,500,100.00,0.00,0.00
16-July-2019,4.80,4.80,4.80,4.80,4.800000000000000000,500,1,2400.00,500,100.00,0.00,0.00
3-June-2019,4.91,4.91,4.91,4.91,4.909916897506925207,9025,8,44312.00,9025,100.00,0.00,0.00
29-May-2019,5.16,5.16,5.16,5.16,5.158653846153846153,208,1,1073.00,208,100.00,0.00,0.00
23-May-2019,5.32,5.32,5.32,5.32,5.320000000000000000,200,1,1064.00,200,100.00,0.00,0.00
21-May-2019,5.59,5.59,5.59,5.59,5.590000000000000000,100,1,559.00,100,100.00,0.00,0.00
20-May-2019,5.88,5.88,5.88,5.88,5.879646017699115044,1130,8,6644.00,1130,100.00,0.00,0.00
17-May-2019,6.18,6.18,6.18,6.18,6.180000000000000000,100,1,618.00,100,100.00,0.00,0.00
16-May-2019,6.50,6.50,6.50,6.50,6.400000000000000000,5,1,32.00,5,100.00,0.00,0.00
15-May-2019,7.49,7.50,6.80,6.80,7.252336448598130841,107,15,776.00,107,100.00,0.70,-0.69
14-May-2019,7.55,7.55,7.10,7.15,7.483870967741935483,217,9,1624.00,217,100.00,0.45,-0.40
13-May-2019,7.20,7.20,7.20,7.20,7.176470588235294117,34,3,244.00,34,100.00,0.00,0.00
10-May-2019,7.25,7.58,7.20,7.20,7.246445497630331753,211,4,1529.00,211,100.00,0.38,-0.05
9-May-2019,7.25,7.25,7.15,7.22,7.200000000000000000,600,6,4320.00,600,100.00,0.10,-0.03
3-May-2019,7.25,7.25,7.15,7.20,7.202941176470588235,340,11,2449.00,340,100.00,0.10,-0.05
2-May-2019,7.35,7.66,7.20,7.20,7.338102409638554216,1328,10,9745.00,1328,100.00,0.46,-0.15
30-April-2019,7.40,7.40,7.30,7.30,7.304000000000000000,750,5,5478.00,750,100.00,0.10,-0.10
26-April-2019,7.28,7.64,7.25,7.40,7.284177215189873417,1580,4,11509.00,1580,100.00,0.39,0.12
25-April-2019,7.30,7.40,7.20,7.28,7.276595744680851063,235,8,1710.00,235,100.00,0.20,-0.02
24-April-2019,7.63,7.63,7.32,7.34,7.414285714285714285,70,3,519.00,70,100.00,0.31,-0.29
23-April-2019,7.50,7.50,7.25,7.28,7.375000000000000000,144,4,1062.00,144,100.00,0.25,-0.22
22-April-2019,7.36,7.75,7.30,7.32,7.413114754098360655,305,7,2261.00,305,100.00,0.45,-0.04
18-April-2019,7.40,7.40,7.40,7.40,7.400000000000000000,50,2,370.00,50,100.00,0.00,0.00
16-April-2019,7.60,7.65,7.10,7.10,7.603883495145631067,515,7,3916.00,515,100.00,0.55,-0.50
15-April-2019,7.35,7.40,7.30,7.30,7.385454545454545454,550,5,4062.00,550,100.00,0.10,-0.05
12-April-2019,7.05,7.05,7.05,7.05,7.040000000000000000,50,1,352.00,50,100.00,0.00,0.00
11-April-2019,7.25,7.25,7.25,7.25,7.250000000000000000,200,1,1450.00,200,100.00,0.00,0.00
10-April-2019,7.00,7.00,6.95,6.95,6.966666666666666666,150,3,1045.00,150,100.00,0.05,-0.05
8-April-2019,7.00,7.00,6.90,6.95,6.970297029702970297,101,3,704.00,101,100.00,0.10,-0.05
4-April-2019,7.00,7.00,7.00,7.00,7.000000000000000000,100,1,700.00,100,100.00,0.00,0.00
3-April-2019,7.05,7.05,7.00,7.00,7.008000000000000000,250,4,1752.00,250,100.00,0.05,-0.05
1-April-2019,7.30,7.30,7.00,7.00,7.225000000000000000,200,3,1445.00,200,100.00,0.30,-0.30
29-March-2019,7.00,7.00,7.00,7.00,7.000000000000000000,50,1,350.00,50,100.00,0.00,0.00
28-March-2019,7.00,7.00,6.98,6.98,6.990000000000000000,100,2,699.00,100,100.00,0.02,-0.02
27-March-2019,6.98,6.98,6.98,6.98,6.980000000000000000,100,2,698.00,100,100.00,0.00,0.00
26-March-2019,6.87,6.87,6.85,6.85,6.862222222222222222,450,3,3088.00,450,100.00,0.02,-0.02
25-March-2019,6.85,6.85,6.85,6.85,6.842105263157894736,95,1,650.00,95,100.00,0.00,0.00
22-March-2019,7.27,7.27,6.85,6.85,6.986666666666666666,150,3,1048.00,150,100.00,0.42,-0.42
19-March-2019,6.93,6.93,6.93,6.93,6.920000000000000000,50,1,346.00,50,100.00,0.00,0.00
18-March-2019,6.85,6.85,6.75,6.75,6.795000000000000000,200,3,1359.00,200,100.00,0.10,-0.10
14-March-2019,6.85,6.85,6.85,6.85,6.840000000000000000,50,1,342.00,50,100.00,0.00,0.00
12-March-2019,6.70,6.98,6.70,6.98,6.966719492868462757,631,5,4396.00,631,100.00,0.28,0.28
11-March-2019,6.80,7.14,6.65,6.65,6.852549889135254988,902,10,6181.00,902,100.00,0.49,-0.15
8-March-2019,7.24,7.24,6.80,6.80,6.802469135802469135,81,2,551.00,81,100.00,0.44,-0.44
7-March-2019,6.90,6.90,6.90,6.90,6.897959183673469387,245,2,1690.00,245,100.00,0.00,0.00
6-March-2019,6.80,6.80,6.79,6.80,6.790769230769230769,1300,6,8828.00,1300,100.00,0.01,0.00
5-March-2019,6.75,6.75,6.75,6.75,6.750000000000000000,100,1,675.00,100,100.00,0.00,0.00
28-February-2019,6.75,6.75,6.75,6.75,6.740000000000000000,50,1,337.00,50,100.00,0.00,0.00
27-February-2019,6.60,6.60,6.60,6.60,6.600000000000000000,50,1,330.00,50,100.00,0.00,0.00
21-February-2019,6.40,6.40,6.40,6.40,6.400000000000000000,100,1,640.00,100,100.00,0.00,0.00
14-February-2019,5.95,6.20,5.95,6.20,6.076923076923076923,195,2,1185.00,195,100.00,0.25,0.25
12-February-2019,6.09,6.09,5.95,5.95,6.008000000000000000,500,5,3004.00,500,100.00,0.14,-0.14
21-January-2019,6.30,6.30,5.80,5.80,5.819047619047619047,105,2,611.00,105,100.00,0.50,-0.50
16-January-2019,6.15,6.15,6.10,6.10,6.113333333333333333,150,2,917.00,150,100.00,0.05,-0.05
28-December-2018,6.07,6.07,6.07,6.07,6.070000000000000000,1400,1,8498.00,1400,100.00,0.00,0.00
21-December-2018,5.79,5.79,5.79,5.79,5.786163522012578616,159,1,920.00,159,100.00,0.00,0.00
14-December-2018,6.09,6.09,6.09,6.09,6.090000000000000000,100,1,609.00,100,100.00,0.00,0.00
13-December-2018,5.80,5.80,5.80,5.80,5.795081967213114754,122,1,707.00,122,100.00,0.00,0.00
12-December-2018,5.95,5.95,5.95,5.95,5.950000000000000000,500,4,2975.00,500,100.00,0.00,0.00
5-December-2018,6.40,6.40,6.13,6.13,6.239071038251366120,732,7,4567.00,732,100.00,0.27,-0.27
4-December-2018,6.55,6.55,6.45,6.45,6.470731707317073170,410,3,2653.00,410,100.00,0.10,-0.10
3-December-2018,6.85,6.85,6.75,6.75,6.784000000000000000,500,3,3392.00,500,100.00,0.10,-0.10
28-November-2018,6.50,7.09,6.50,7.08,6.509803921568627450,102,3,664.00,102,100.00,0.59,0.58
26-November-2018,6.90,6.90,6.80,6.84,6.834000000000000000,500,3,3417.00,500,100.00,0.10,-0.06
22-November-2018,6.60,7.14,6.50,7.14,6.635000000000000000,600,5,3981.00,600,100.00,0.64,0.54
20-November-2018,7.30,7.30,6.80,6.80,7.286842105263157894,3800,3,27690.00,3800,100.00,0.50,-0.50
19-November-2018,7.10,7.65,7.00,7.00,7.096774193548387096,1240,6,8800.00,1240,100.00,0.65,-0.10
15-November-2018,7.35,7.35,7.35,7.35,7.350000000000000000,120,1,882.00,120,100.00,0.00,0.00
14-November-2018,7.05,7.35,7.05,7.35,7.082405345211581291,898,2,6360.00,898,100.00,0.30,0.30
13-November-2018,7.15,7.15,7.05,7.05,7.090000000000000000,500,3,3545.00,500,100.00,0.10,-0.10
9-November-2018,7.59,7.59,7.22,7.41,7.569230769230769230,845,8,6396.00,845,100.00,0.37,-0.18
6-November-2018,8.37,8.37,7.59,7.59,7.592337164750957854,1305,2,9908.00,1305,100.00,0.78,-0.78
5-November-2018,8.69,8.69,7.98,7.98,8.120000000000000000,25,2,203.00,25,100.00,0.71,-0.71
2-November-2018,8.40,8.40,8.40,8.40,8.400000000000000000,200,1,1680.00,200,100.00,0.00,0.00
31-October-2018,8.47,8.47,8.47,8.47,8.466666666666666666,120,4,1016.00,120,100.00,0.00,0.00
25-October-2018,8.91,8.91,8.07,8.07,8.076923076923076923,26,2,210.00,26,100.00,0.84,-0.84
24-October-2018,8.49,8.49,8.49,8.49,8.480000000000000000,25,1,212.00,25,100.00,0.00,0.00
23-October-2018,8.15,8.93,8.10,8.93,8.113772455089820359,501,4,4065.00,501,100.00,0.83,0.78
22-October-2018,8.90,9.39,8.51,8.51,8.846590909090909090,176,4,1557.00,176,100.00,0.88,-0.39
19-October-2018,9.05,9.05,8.95,8.95,8.974000000000000000,500,4,4487.00,500,100.00,0.10,-0.10
17-October-2018,10.00,10.00,9.38,9.38,9.409240924092409240,606,12,5702.00,606,100.00,0.62,-0.62
16-October-2018,9.84,9.84,9.84,9.84,9.840000000000000000,600,2,5904.00,600,100.00,0.00,0.00
15-October-2018,10.45,10.45,10.35,10.35,10.379241516966067864,501,8,5200.00,501,100.00,0.10,-0.10
10-October-2018,10.84,10.84,10.84,10.84,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
8-October-2018,10.34,10.34,10.34,10.34,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
5-October-2018,9.85,9.85,9.85,9.85,9.848942598187311178,331,3,3260.00,331,100.00,0.00,0.00
4-October-2018,11.23,11.23,10.36,10.36,10.561484918793503480,431,8,4552.00,431,100.00,0.87,-0.87
3-October-2018,10.50,10.91,10.50,10.90,10.869794050343249427,4370,11,47501.00,4370,100.00,0.41,0.40
26-September-2018,10.50,10.50,10.50,10.50,10.495798319327731092,119,1,1249.00,119,100.00,0.00,0.00
12-September-2018,10.45,10.45,10.45,10.45,10.000000000000000000,2,2,20.00,2,100.00,0.00,0.00
6-September-2018,10.15,10.15,10.15,10.15,10.150000000000000000,500,1,5075.00,500,100.00,0.00,0.00
13-August-2018,10.20,10.20,10.20,10.20,10.000000000000000000,2,1,20.00,2,100.00,0.00,0.00
10-August-2018,10.76,10.76,9.74,9.74,9.891489361702127659,470,5,4649.00,470,100.00,1.02,-1.02
9-August-2018,10.25,10.25,10.24,10.25,10.249003984063745019,1004,6,10290.00,1004,100.00,0.01,0.00
8-August-2018,9.77,9.77,9.77,9.77,9.765957446808510638,47,1,459.00,47,100.00,0.00,0.00
7-August-2018,9.31,9.31,9.31,9.31,9.000000000000000000,3,1,27.00,3,100.00,0.00,0.00
30-July-2018,8.87,8.87,8.87,8.87,8.870000000000000000,300,4,2661.00,300,100.00,0.00,0.00
20-July-2018,7.80,8.45,7.80,8.45,7.814193548387096774,3100,2,24224.00,3100,100.00,0.65,0.65
13-July-2018,8.05,8.05,8.05,8.05,8.050000000000000000,4400,6,35420.00,4400,100.00,0.00,0.00
12-July-2018,8.47,8.48,8.47,8.47,8.470000000000000000,200,3,1694.00,200,100.00,0.01,0.00
11-July-2018,8.07,8.08,8.07,8.08,8.072000000000000000,125,3,1009.00,125,100.00,0.01,0.01
10-July-2018,7.70,7.70,7.70,7.70,7.700000000000000000,200,1,1540.00,200,100.00,0.00,0.00
9-July-2018,7.35,7.35,7.35,7.35,7.350000000000000000,100,1,735.00,100,100.00,0.00,0.00
6-July-2018,7.05,7.05,7.05,7.05,7.050000000000000000,100,1,705.00,100,100.00,0.00,0.00
5-July-2018,6.82,6.82,6.82,6.82,6.820000000000000000,100,1,682.00,100,100.00,0.00,0.00
12-June-2018,6.50,6.50,6.50,6.50,6.500000000000000000,100,1,650.00,100,100.00,0.00,0.00
11-June-2018,6.75,6.75,6.65,6.65,6.700000000000000000,200,2,1340.00,200,100.00,0.10,-0.10
8-June-2018,6.70,6.70,6.70,6.70,6.698765432098765432,405,1,2713.00,405,100.00,0.00,0.00
5-June-2018,6.70,6.70,6.70,6.70,6.688888888888888888,45,1,301.00,45,100.00,0.00,0.00
4-June-2018,6.08,6.70,6.08,6.70,6.156445556946182728,799,5,4919.00,799,100.00,0.62,0.62
1-June-2018,6.40,6.40,6.40,6.40,6.400000000000000000,1300,4,8320.00,1300,100.00,0.00,0.00
31-May-2018,6.66,6.67,6.66,6.67,6.668333333333333333,1200,2,8002.00,1200,100.00,0.01,0.01
30-May-2018,7.00,7.00,7.00,7.00,7.000000000000000000,2000,8,14000.00,2000,100.00,0.00,0.00
29-May-2018,7.55,7.55,7.35,7.35,7.450000000000000000,200,2,1490.00,200,100.00,0.20,-0.20
24-May-2018,7.60,7.60,7.20,7.20,7.387500000000000000,400,4,2955.00,400,100.00,0.40,-0.40
23-May-2018,8.00,8.00,7.40,7.40,7.580318379160636758,691,6,5238.00,691,100.00,0.60,-0.60
21-May-2018,8.00,8.00,7.75,7.75,7.868571428571428571,1050,13,8262.00,1050,100.00,0.25,-0.25
16-May-2018,7.70,7.70,7.70,7.70,7.700000000000000000,100,1,770.00,100,100.00,0.00,0.00
14-May-2018,7.90,7.90,7.70,7.70,7.800000000000000000,1000,9,7800.00,1000,100.00,0.20,-0.20
25-April-2018,7.55,7.55,7.55,7.55,7.546391752577319587,97,2,732.00,97,100.00,0.00,0.00
12-April-2018,7.22,7.22,7.22,7.22,7.220000000000000000,100,1,722.00,100,100.00,0.00,0.00
9-April-2018,7.60,7.60,7.60,7.60,7.600000000000000000,50,1,380.00,50,100.00,0.00,0.00
6-April-2018,7.60,7.60,7.60,7.60,7.600000000000000000,50,1,380.00,50,100.00,0.00,0.00
2-April-2018,7.99,7.99,7.99,7.99,7.980000000000000000,50,1,399.00,50,100.00,0.00,0.00
28-March-2018,8.40,8.40,8.40,8.40,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
27-March-2018,8.79,8.79,8.36,8.36,8.773880597014925373,1340,4,11757.00,1340,100.00,0.43,-0.43
21-March-2018,8.79,8.79,8.79,8.79,8.780000000000000000,50,1,439.00,50,100.00,0.00,0.00
19-March-2018,9.30,9.30,9.25,9.25,9.270000000000000000,100,2,927.00,100,100.00,0.05,-0.05
15-March-2018,9.68,9.68,9.68,9.68,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
13-March-2018,9.22,9.22,9.22,9.22,9.200000000000000000,25,1,230.00,25,100.00,0.00,0.00
9-March-2018,8.79,8.79,8.79,8.79,8.789297658862876254,299,2,2628.00,299,100.00,0.00,0.00
8-March-2018,9.55,9.55,9.25,9.25,9.247524752475247524,101,2,934.00,101,100.00,0.30,-0.30
7-March-2018,8.90,9.70,8.80,9.50,8.840796019900497512,402,6,3554.00,402,100.00,0.90,0.60
6-March-2018,9.24,9.24,9.24,9.24,9.200000000000000000,10,1,92.00,10,100.00,0.00,0.00
1-March-2018,9.10,9.10,8.80,8.80,8.930000000000000000,500,6,4465.00,500,100.00,0.30,-0.30
28-February-2018,9.20,9.55,9.20,9.20,9.392000000000000000,500,7,4696.00,500,100.00,0.35,0.00
27-February-2018,9.25,9.55,9.25,9.55,9.414285714285714285,350,5,3295.00,350,100.00,0.30,0.30
26-February-2018,8.95,9.40,8.95,9.10,8.974525745257452574,1845,5,16558.00,1845,100.00,0.45,0.15
23-February-2018,9.46,9.46,8.76,9.42,9.415094339622641509,106,3,998.00,106,100.00,0.70,-0.04
22-February-2018,9.35,9.35,8.75,9.01,9.050000000000000000,200,5,1810.00,200,100.00,0.60,-0.34
21-February-2018,8.90,8.92,8.90,8.91,8.901421800947867298,2110,7,18782.00,2110,100.00,0.02,0.01
20-February-2018,8.50,8.50,8.50,8.50,8.500000000000000000,50,1,425.00,50,100.00,0.00,0.00
19-February-2018,8.85,8.85,8.02,8.15,8.275862068965517241,435,10,3600.00,435,100.00,0.83,-0.70
16-February-2018,8.44,8.44,8.44,8.44,8.440000000000000000,50,1,422.00,50,100.00,0.00,0.00
15-February-2018,8.04,8.04,8.04,8.04,8.040000000000000000,50,1,402.00,50,100.00,0.00,0.00
14-February-2018,7.66,7.66,7.66,7.66,7.660000000000000000,50,1,383.00,50,100.00,0.00,0.00
8-February-2018,7.35,7.35,7.30,7.30,7.337500000000000000,400,3,2935.00,400,100.00,0.05,-0.05
6-February-2018,6.75,7.00,6.75,7.00,6.757281553398058252,206,2,1392.00,206,100.00,0.25,0.25
5-February-2018,7.00,7.00,7.00,7.00,7.000000000000000000,207,2,1449.00,207,100.00,0.00,0.00
2-February-2018,7.18,7.18,7.18,7.18,7.180000000000000000,200,1,1436.00,200,100.00,0.00,0.00
31-January-2018,7.85,7.85,7.50,7.50,7.638000000000000000,1000,4,7638.00,1000,100.00,0.35,-0.35
30-January-2018,7.77,7.77,7.76,7.76,7.762000000000000000,500,2,3881.00,500,100.00,0.01,-0.01
23-January-2018,8.16,8.16,8.16,8.16,8.160000000000000000,500,3,4080.00,500,100.00,0.00,0.00
22-January-2018,8.00,8.00,8.00,8.00,8.000000000000000000,400,1,3200.00,400,100.00,0.00,0.00
19-January-2018,8.40,8.40,8.40,8.40,8.400000000000000000,100,1,840.00,100,100.00,0.00,0.00
17-January-2018,8.00,8.00,8.00,8.00,8.000000000000000000,9,1,72.00,9,100.00,0.00,0.00
16-January-2018,8.23,8.23,8.20,8.20,8.203921568627450980,510,5,4184.00,510,100.00,0.03,-0.03
15-January-2018,9.00,9.49,8.59,8.61,8.684722915626560159,12018,24,104373.00,12018,100.00,0.90,-0.39
12-January-2018,9.10,9.10,9.04,9.04,9.066222222222222222,2250,7,20399.00,2250,100.00,0.06,-0.06
11-January-2018,9.32,10.20,9.32,9.51,9.441679626749611197,1929,10,18213.00,1929,100.00,0.88,0.19
10-January-2018,9.00,9.80,8.94,9.80,9.144736842105263157,1444,10,13205.00,1444,100.00,0.86,0.80
9-January-2018,9.00,9.39,9.00,9.39,9.297297297297297297,444,6,4128.00,444,100.00,0.39,0.39
8-January-2018,8.95,8.95,8.95,8.95,8.950000000000000000,500,1,4475.00,500,100.00,0.00,0.00
5-January-2018,9.05,9.05,8.90,8.90,8.970000000000000000,100,2,897.00,100,100.00,0.15,-0.15
4-January-2018,8.40,8.76,8.35,8.76,8.537051792828685258,2510,6,21428.00,2510,100.00,0.41,0.36
3-January-2018,8.40,8.40,8.35,8.35,8.390000000000000000,100,2,839.00,100,100.00,0.05,-0.05
29-December-2017,8.17,8.17,7.95,8.01,8.052173913043478260,460,11,3704.00,460,100.00,0.22,-0.16
22-December-2017,7.79,7.79,7.79,7.79,7.788461538461538461,52,1,405.00,52,100.00,0.00,0.00
21-December-2017,7.42,7.42,7.42,7.42,7.416666666666666666,48,1,356.00,48,100.00,0.00,0.00
18-December-2017,7.45,7.45,6.95,7.07,7.067535798247488779,4679,3,33069.00,4679,100.00,0.50,-0.38
13-December-2017,7.31,7.31,7.31,7.31,7.307142857142857142,140,2,1023.00,140,100.00,0.00,0.00
12-December-2017,6.97,6.97,6.97,6.97,6.970000000000000000,1500,3,10455.00,1500,100.00,0.00,0.00
29-November-2017,6.64,6.64,6.64,6.64,6.640000000000000000,200,1,1328.00,200,100.00,0.00,0.00
24-November-2017,6.33,6.33,6.33,6.33,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
22-November-2017,6.33,6.33,6.33,6.33,6.330000000000000000,200,1,1266.00,200,100.00,0.00,0.00
15-November-2017,6.33,6.33,6.33,6.33,6.330000000000000000,400,1,2532.00,400,100.00,0.00,0.00
14-November-2017,5.47,6.03,5.47,6.03,5.470000000000000000,500,10,2735.00,500,100.00,0.56,0.56
26-October-2017,5.75,5.75,5.75,5.75,5.746666666666666666,150,1,862.00,150,100.00,0.00,0.00
25-October-2017,6.03,6.03,5.67,5.67,5.982000000000000000,1500,6,8973.00,1500,100.00,0.36,-0.36
24-October-2017,5.75,5.75,5.75,5.75,5.750000000000000000,100,1,575.00,100,100.00,0.00,0.00
23-October-2017,6.04,6.04,6.04,6.04,6.040000000000000000,200,1,1208.00,200,100.00,0.00,0.00
19-October-2017,6.35,6.35,6.35,6.35,6.350000000000000000,200,4,1270.00,200,100.00,0.00,0.00
13-October-2017,6.68,6.68,6.68,6.68,6.680000000000000000,200,4,1336.00,200,100.00,0.00,0.00
9-October-2017,6.85,7.03,6.85,7.03,6.850299401197604790,5010,3,34320.00,5010,100.00,0.18,0.18
5-October-2017,6.70,6.70,6.70,6.70,6.700000000000000000,500,5,3350.00,500,100.00,0.00,0.00
4-October-2017,7.05,7.05,7.05,7.05,7.049870705578130772,2707,1,19084.00,2707,100.00,0.00,0.00
3-October-2017,7.05,7.05,7.05,7.05,7.050000000000000000,500,5,3525.00,500,100.00,0.00,0.00
29-September-2017,7.39,7.39,7.39,7.39,7.390000000000000000,100,1,739.00,100,100.00,0.00,0.00
28-September-2017,7.77,7.77,7.77,7.77,7.770000000000000000,100,1,777.00,100,100.00,0.00,0.00
22-September-2017,8.17,8.17,8.17,8.17,8.170000000000000000,100,1,817.00,100,100.00,0.00,0.00
19-September-2017,8.60,8.60,8.60,8.60,8.600000000000000000,500,1,4300.00,500,100.00,0.00,0.00
30-August-2017,9.05,9.05,9.05,9.05,9.048231511254019292,311,1,2814.00,311,100.00,0.00,0.00
27-July-2017,8.45,8.62,8.45,8.62,8.603076923076923076,325,2,2796.00,325,100.00,0.17,0.17
20-July-2017,8.62,8.62,8.62,8.62,8.620000000000000000,1000,1,8620.00,1000,100.00,0.00,0.00
11-July-2017,8.46,8.46,8.46,8.46,8.460000000000000000,150,2,1269.00,150,100.00,0.00,0.00
6-July-2017,8.85,8.85,8.63,8.63,8.702000000000000000,500,5,4351.00,500,100.00,0.22,-0.22
5-July-2017,8.80,8.80,8.80,8.80,8.800000000000000000,500,1,4400.00,500,100.00,0.00,0.00
29-June-2017,8.85,8.85,8.85,8.85,8.840000000000000000,50,1,442.00,50,100.00,0.00,0.00
23-June-2017,8.85,8.85,8.85,8.85,8.846938775510204081,98,1,867.00,98,100.00,0.00,0.00
22-June-2017,9.10,9.10,8.92,8.92,8.972000000000000000,500,5,4486.00,500,100.00,0.18,-0.18
21-June-2017,9.20,9.20,9.10,9.10,9.140000000000000000,500,4,4570.00,500,100.00,0.10,-0.10
14-June-2017,9.35,9.35,9.28,9.28,9.292500000000000000,400,3,3717.00,400,100.00,0.07,-0.07
12-June-2017,9.55,9.55,9.45,9.45,9.488000000000000000,500,5,4744.00,500,100.00,0.10,-0.10
9-June-2017,9.70,9.70,9.63,9.63,9.648000000000000000,500,4,4824.00,500,100.00,0.07,-0.07
8-June-2017,9.80,9.80,9.80,9.80,9.800000000000000000,10,1,98.00,10,100.00,0.00,0.00
30-May-2017,10.00,10.00,9.99,9.99,9.995000000000000000,200,2,1999.00,200,100.00,0.01,-0.01
26-May-2017,10.18,10.18,10.18,10.18,10.180000000000000000,400,4,4072.00,400,100.00,0.00,0.00
25-May-2017,9.99,10.00,9.90,9.99,9.969946057025430259,3893,9,38813.00,3893,100.00,0.10,0.00
24-May-2017,9.00,9.54,9.00,9.53,9.504285714285714285,4200,9,39918.00,4200,100.00,0.54,0.53
23-May-2017,9.81,9.81,8.91,9.09,9.277736490073256184,9419,43,87387.00,9419,100.00,0.90,-0.72
22-May-2017,9.35,9.35,9.05,9.35,9.313657407407407407,4320,20,40235.00,4320,100.00,0.30,0.00
19-May-2017,8.91,8.91,8.91,8.91,8.910000000000000000,600,6,5346.00,600,100.00,0.00,0.00
18-May-2017,8.49,8.49,8.49,8.49,8.490000000000000000,1100,3,9339.00,1100,100.00,0.00,0.00
17-May-2017,8.09,8.09,8.09,8.09,8.090000000000000000,3600,8,29124.00,3600,100.00,0.00,0.00
16-May-2017,7.71,7.71,7.71,7.71,7.710000000000000000,300,2,2313.00,300,100.00,0.00,0.00
15-May-2017,7.35,7.35,7.35,7.35,7.350000000000000000,200,2,1470.00,200,100.00,0.00,0.00
12-May-2017,7.00,7.00,7.00,7.00,7.000000000000000000,746,4,5222.00,746,100.00,0.00,0.00
11-May-2017,6.67,6.67,6.67,6.67,6.668630338733431516,679,1,4528.00,679,100.00,0.00,0.00
10-May-2017,6.36,6.36,6.36,6.36,6.360000000000000000,50,1,318.00,50,100.00,0.00,0.00
9-May-2017,6.06,6.06,6.06,6.06,6.000000000000000000,10,1,60.00,10,100.00,0.00,0.00
8-May-2017,5.78,5.78,5.78,5.78,5.700000000000000000,10,1,57.00,10,100.00,0.00,0.00
4-May-2017,5.51,5.51,5.51,5.51,5.510000000000000000,1500,6,8265.00,1500,100.00,0.00,0.00
27-April-2017,5.46,5.74,5.46,5.74,5.722500000000000000,1600,2,9156.00,1600,100.00,0.28,0.28
26-April-2017,5.47,5.47,5.47,5.47,5.470000000000000000,1000,1,5470.00,1000,100.00,0.00,0.00
25-April-2017,5.70,5.70,5.70,5.70,5.700000000000000000,2200,2,12540.00,2200,100.00,0.00,0.00
21-April-2017,6.00,6.00,6.00,6.00,6.000000000000000000,500,1,3000.00,500,100.00,0.00,0.00
20-April-2017,5.69,6.25,5.69,6.25,5.778153846153846153,3250,8,18779.00,3250,100.00,0.56,0.56
19-April-2017,5.97,5.97,5.97,5.97,5.970000000000000000,500,1,2985.00,500,100.00,0.00,0.00
18-April-2017,6.18,6.18,6.18,6.18,6.180000000000000000,100,1,618.00,100,100.00,0.00,0.00
17-April-2017,6.50,6.50,6.50,6.50,6.500000000000000000,200,1,1300.00,200,100.00,0.00,0.00
13-April-2017,6.66,6.66,6.56,6.57,6.571764705882352941,1700,3,11172.00,1700,100.00,0.10,-0.09
10-April-2017,7.00,7.00,6.90,6.90,6.933333333333333333,300,2,2080.00,300,100.00,0.10,-0.10
31-March-2017,7.45,7.45,7.10,7.10,7.244979919678714859,498,7,3608.00,498,100.00,0.35,-0.35
29-March-2017,7.50,7.50,7.45,7.45,7.470000000000000000,100,2,747.00,100,100.00,0.05,-0.05
24-March-2017,7.40,7.40,7.40,7.40,7.400000000000000000,100,2,740.00,100,100.00,0.00,0.00
21-March-2017,7.60,7.60,7.45,7.53,7.525252525252525252,198,4,1490.00,198,100.00,0.15,-0.07
20-March-2017,7.81,8.60,7.80,7.80,7.800664451827242524,903,6,7044.00,903,100.00,0.80,-0.01
17-March-2017,8.99,8.99,8.20,8.20,8.595000000000000000,400,2,3438.00,400,100.00,0.79,-0.79
16-March-2017,8.59,8.60,7.90,8.60,8.358803986710963455,301,3,2516.00,301,100.00,0.70,0.01
15-March-2017,8.20,8.20,8.20,8.20,8.200000000000000000,200,2,1640.00,200,100.00,0.00,0.00
14-March-2017,9.43,9.43,8.58,8.58,9.279411764705882352,1700,5,15775.00,1700,100.00,0.85,-0.85
10-March-2017,9.97,9.97,9.03,9.03,9.566523605150214592,699,4,6687.00,699,100.00,0.94,-0.94
9-March-2017,9.75,9.80,9.50,9.50,9.574850299401197604,501,8,4797.00,501,100.00,0.30,-0.25
8-March-2017,10.00,10.00,9.99,9.99,9.991680532445923460,601,3,6005.00,601,100.00,0.01,-0.01
7-March-2017,9.95,9.95,9.80,9.80,9.921213493321258772,4417,6,43822.00,4417,100.00,0.15,-0.15
6-March-2017,9.70,9.70,8.79,9.48,9.491085186000440237,4543,8,43118.00,4543,100.00,0.91,-0.22
3-March-2017,8.50,9.28,8.50,9.25,9.210169491525423728,2950,11,27170.00,2950,100.00,0.78,0.75
