Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-May-2017,34.80,36.60,34.70,36.30,35.941302604511697639,286810,757,10308325.00,121539,42.38,1.90,1.50
8-May-2017,35.30,35.50,34.05,34.70,34.555058798970148215,114968,438,3972726.00,47781,41.56,1.45,-0.60
5-May-2017,35.95,35.95,34.55,34.80,34.989033047223761382,95651,369,3346736.00,53354,55.78,1.40,-1.15
4-May-2017,36.45,37.25,35.25,35.90,36.575633152539333901,223090,832,8159658.00,88412,39.63,2.00,-0.55
3-May-2017,36.10,36.10,34.50,35.55,35.273140535835187155,206780,572,7293780.00,112274,54.30,1.60,-0.55
2-May-2017,36.50,36.90,35.75,35.80,36.051701188613595497,85646,240,3087684.00,41822,48.83,1.15,-0.70
28-April-2017,36.50,36.70,35.60,36.30,36.369249971632815159,88130,325,3205222.00,36508,41.43,1.10,-0.20
27-April-2017,36.20,36.65,35.60,35.75,36.078812637327474027,93754,307,3382533.00,43578,46.48,1.05,-0.45
26-April-2017,37.70,38.05,35.60,36.20,36.520922505068709168,142048,561,5187724.00,71227,50.14,2.45,-1.50
25-April-2017,38.25,38.80,37.60,37.75,37.946552394046266961,133832,440,5078463.00,72362,54.07,1.20,-0.50
24-April-2017,38.50,38.95,37.85,38.20,38.315990287894554283,147033,440,5633715.00,81418,55.37,1.10,-0.30
21-April-2017,38.05,39.65,38.05,38.55,39.000383568598141384,354565,1033,13828171.00,144219,40.67,1.60,0.50
20-April-2017,37.10,38.45,37.05,38.05,37.764631043256997455,154842,475,5847551.00,55039,35.55,1.40,0.95
19-April-2017,36.10,37.10,36.00,36.95,36.674577506263787819,200358,569,7348045.00,40753,20.34,1.10,0.85
18-April-2017,38.00,38.25,36.55,36.80,37.572872795954998181,340964,831,12810997.00,136118,39.92,1.70,-1.20
17-April-2017,38.35,38.55,37.15,37.90,37.832233704516850000,177181,564,6703153.00,62154,35.08,1.40,-0.45
13-April-2017,37.30,39.15,37.20,38.35,38.092534412104654828,380680,1143,14501066.00,125615,33.00,1.95,1.05
12-April-2017,38.30,39.20,36.70,37.30,37.414328507239141288,380570,1054,14238771.00,124737,32.78,2.50,-1.00
11-April-2017,38.80,40.60,38.50,38.75,39.502261832036372009,525459,1897,20756819.00,203875,38.80,2.10,-0.05
10-April-2017,36.10,39.80,36.10,38.80,38.653337955417318642,1044262,3444,40364212.00,373319,35.75,3.70,2.70
7-April-2017,36.00,37.20,35.70,36.15,36.529546775942132750,393867,1226,14387783.00,161244,40.94,1.50,0.15
6-April-2017,36.10,36.35,34.85,36.10,35.636981124331793137,292387,985,10419790.00,123535,42.25,1.50,0.00
5-April-2017,35.85,36.95,35.80,36.30,36.419842459583422154,581692,1638,21185131.00,278922,47.95,1.15,0.45
3-April-2017,35.00,35.80,34.00,35.50,34.855095421482752979,385081,1425,13422035.00,166290,43.18,1.80,0.50
31-March-2017,33.10,35.10,33.10,34.55,34.596662434142109405,696196,2187,24086058.00,344093,49.42,2.00,1.45
30-March-2017,33.10,33.75,32.20,33.20,33.362129171450731750,295251,943,9850202.00,136461,46.22,1.55,0.10
29-March-2017,32.90,34.00,31.75,32.70,33.172766788705630436,638867,1392,21192986.00,425798,66.65,2.25,-0.20
28-March-2017,33.35,33.95,32.55,32.75,33.090563327352955438,329968,1095,10918827.00,169449,51.35,1.40,-0.60
27-March-2017,31.60,34.15,31.60,33.30,33.038691185683318826,1443016,4258,47675360.00,587036,40.68,2.55,1.70
24-March-2017,30.60,31.60,30.60,31.00,31.043550367619191995,329825,1190,10238939.00,142748,43.28,1.00,0.40
23-March-2017,29.95,30.80,29.95,30.40,30.375036640773853143,218336,1046,6631964.00,87059,39.87,0.85,0.45
22-March-2017,30.65,30.65,29.50,29.90,29.872114670359399502,218086,658,6514690.00,102403,46.96,1.15,-0.75
21-March-2017,29.90,30.75,29.70,30.45,30.348973498467924413,459181,1419,13935672.00,191660,41.74,1.05,0.55
20-March-2017,28.40,29.90,28.40,29.60,29.428617345471506146,413791,1300,12177297.00,210193,50.80,1.50,1.20
17-March-2017,28.10,29.40,28.10,28.35,28.624026284971956058,210919,728,6037351.00,100584,47.69,1.30,0.25
16-March-2017,28.25,29.80,28.25,28.95,29.102097815771809491,388833,1213,11315856.00,192040,49.39,1.55,0.70
15-March-2017,28.00,28.25,27.70,28.15,28.010532012772636250,92385,234,2587753.00,67015,72.54,0.55,0.15
14-March-2017,29.00,29.00,27.90,28.00,28.124548971873233926,46006,231,1293898.00,26214,56.98,1.10,-1.00
10-March-2017,28.10,28.15,27.60,27.65,27.851319742107075432,84221,141,2345666.00,59994,71.23,0.55,-0.45
9-March-2017,28.15,28.35,27.65,27.95,27.918798029556650246,50750,182,1416879.00,30340,59.78,0.70,-0.20
8-March-2017,29.25,29.30,28.00,28.20,28.650745063027442977,235215,589,6739085.00,130368,55.43,1.30,-1.05
7-March-2017,27.95,28.10,27.40,27.75,27.750069187611643646,39747,167,1102982.00,24116,60.67,0.70,-0.20
6-March-2017,27.60,28.20,27.50,28.05,27.931432862548017213,69246,232,1934140.00,32687,47.20,0.70,0.45
3-March-2017,27.70,27.85,27.35,27.60,27.593128126483368021,27387,143,755693.00,9749,35.60,0.50,-0.10
2-March-2017,28.50,28.85,27.50,27.65,28.136342621779514983,71379,337,2008344.00,34930,48.94,1.35,-0.85
1-March-2017,26.55,28.75,26.55,28.50,28.137079767622209221,147002,719,4136207.00,61216,41.64,2.20,1.95
28-February-2017,26.85,27.35,26.70,26.80,26.952074773390207947,31883,146,859313.00,10803,33.88,0.65,-0.05
27-February-2017,27.25,27.60,26.70,26.85,27.184144782138290547,50835,217,1381906.00,30811,60.61,0.90,-0.40
23-February-2017,27.55,27.60,27.25,27.35,27.440218702259387312,24874,94,682548.00,17608,70.79,0.35,-0.20
22-February-2017,28.10,28.10,27.40,27.50,27.712989380250435885,50472,193,1398730.00,29905,59.25,0.70,-0.60
21-February-2017,28.25,28.45,27.85,27.95,28.076931405987764603,55413,207,1555827.00,31394,56.65,0.60,-0.30
20-February-2017,28.05,28.40,28.00,28.10,28.223452643700220708,52105,195,1470583.00,39483,75.78,0.40,0.05
17-February-2017,28.45,28.60,27.85,28.15,28.340487078947588432,119611,315,3389834.00,89288,74.65,0.75,-0.30
16-February-2017,27.70,28.25,27.55,28.05,27.905020703933747412,38640,191,1078250.00,20039,51.86,0.70,0.35
15-February-2017,27.50,28.00,27.25,27.70,27.597078494659434998,90159,430,2488125.00,43829,48.61,0.75,0.20
14-February-2017,28.30,28.35,27.65,27.85,28.026789779913989375,79060,244,2215798.00,43892,55.52,0.70,-0.45
13-February-2017,28.90,28.90,27.55,28.35,28.170934621449415995,280306,813,7896482.00,115875,41.34,1.35,-0.55
10-February-2017,28.90,29.25,28.10,28.50,28.637583458863418296,201147,551,5760364.00,89209,44.35,1.15,-0.40
9-February-2017,28.25,28.95,27.95,28.70,28.441556661946740967,175144,728,4981368.00,73604,42.02,1.00,0.45
8-February-2017,27.95,28.15,27.60,27.85,27.819879547568917397,102115,344,2840827.00,55579,54.43,0.55,-0.10
7-February-2017,27.70,28.15,27.65,27.85,27.902737685551389388,97345,336,2716192.00,53425,54.88,0.50,0.15
6-February-2017,27.70,28.65,27.50,27.65,28.130332832711593430,103205,436,2903191.00,56077,54.34,1.15,-0.05
3-February-2017,27.70,28.55,27.50,27.95,28.047901704769911773,98723,382,2768973.00,43236,43.80,1.05,0.25
2-February-2017,27.25,28.15,26.95,27.75,27.633556914578812389,91242,415,2521341.00,36107,39.57,1.20,0.50
1-February-2017,27.10,27.50,26.60,27.20,27.073716149224134841,83713,340,2266422.00,34241,40.90,0.90,0.10
31-January-2017,27.70,27.85,26.85,27.05,27.376713835945698906,118156,405,3234723.00,77115,65.27,1.00,-0.65
30-January-2017,29.15,29.35,27.60,27.75,28.151212251582102808,288224,813,8113855.00,144362,50.09,1.75,-1.40
27-January-2017,29.60,29.70,28.40,28.60,28.884380597506694543,166927,610,4821583.00,92513,55.42,1.30,-1.00
25-January-2017,28.60,30.30,28.30,29.50,29.431783328568086710,461676,1674,13587948.00,199896,43.30,2.00,0.90
24-January-2017,28.65,28.95,28.10,28.25,28.481229574592888466,71602,354,2039313.00,30290,42.30,0.85,-0.40
23-January-2017,28.05,29.35,28.00,28.55,28.734348561759729272,199167,771,5722934.00,85775,43.07,1.35,0.50
20-January-2017,29.15,29.60,27.85,28.00,28.800386103517922179,246566,776,7101196.00,101998,41.37,1.75,-1.15
19-January-2017,28.15,29.50,27.60,29.15,28.604092764009156962,251175,941,7184633.00,116159,46.25,1.90,1.00
18-January-2017,28.45,28.80,28.05,28.45,28.413090767237047420,302488,920,8594619.00,200537,66.30,0.75,0.00
17-January-2017,27.30,28.30,27.05,28.15,27.811363277070871584,271999,646,7564663.00,177022,65.08,1.25,0.85
16-January-2017,27.25,27.60,26.85,27.15,27.266456715529887262,97483,385,2658016.00,42258,43.35,0.75,-0.10
13-January-2017,27.55,28.60,26.85,27.35,27.408416229000730409,460016,2102,12608310.00,153389,33.34,1.75,-0.20
12-January-2017,26.45,26.80,25.65,25.75,26.345433100958053846,151766,303,3998341.00,80819,53.25,1.15,-0.70
11-January-2017,26.05,26.90,25.45,26.25,26.337080816902216919,243897,791,6423535.00,103420,42.40,1.45,0.20
10-January-2017,24.50,26.40,24.30,25.75,25.417966325572513009,251348,1117,6388755.00,103340,41.11,2.10,1.25
9-January-2017,25.20,25.20,24.15,24.25,24.421998429343557998,129882,185,3171978.00,107928,83.10,1.05,-0.95
6-January-2017,23.65,25.00,23.65,24.60,24.623880558770397639,234157,943,5765854.00,136345,58.23,1.35,0.95
5-January-2017,23.15,23.90,23.15,23.75,23.657494552093762883,84895,276,2008403.00,39499,46.53,0.75,0.60
4-January-2017,23.50,23.60,23.25,23.40,23.440008375793955468,71635,277,1679125.00,45912,64.09,0.35,-0.10
3-January-2017,23.45,23.80,23.15,23.35,23.485306730465399720,44306,120,1040540.00,23862,53.86,0.65,-0.10
2-January-2017,23.40,24.00,23.05,23.50,23.368095235892049949,216137,401,5050710.00,108013,49.97,0.95,0.10
30-December-2016,23.10,23.35,22.80,23.30,23.179436649887544179,93370,313,2164264.00,43945,47.07,0.55,0.20
29-December-2016,22.45,23.05,22.40,22.95,22.819584746058932503,57218,176,1305691.00,40981,71.62,0.65,0.50
28-December-2016,23.00,23.60,22.75,22.85,23.208015603448799664,164579,572,3819552.00,77082,46.84,0.85,-0.15
27-December-2016,21.90,22.75,21.80,22.50,22.188623645672103821,33596,121,745449.00,21571,64.21,0.95,0.60
26-December-2016,21.85,22.10,21.45,21.95,21.877760039297556183,40715,117,890753.00,20998,51.57,0.65,0.10
23-December-2016,21.75,22.25,21.75,21.95,22.040339373245903335,77319,125,1704137.00,61507,79.55,0.50,0.20
22-December-2016,22.60,22.60,21.85,22.10,22.095658230787090782,30149,108,666162.00,11963,39.68,0.75,-0.50
21-December-2016,22.50,22.55,22.20,22.30,22.407068110221964731,27617,103,618816.00,16782,60.77,0.35,-0.20
20-December-2016,23.10,23.10,22.50,22.50,22.614314448541736506,53694,130,1214253.00,30860,57.47,0.60,-0.60
19-December-2016,22.65,23.20,22.50,23.05,22.880575965059939491,43961,121,1005853.00,17817,40.53,0.70,0.40
16-December-2016,22.25,22.70,22.25,22.65,22.552070295537561623,39149,113,882891.00,16721,42.71,0.45,0.40
15-December-2016,22.70,22.90,22.00,22.55,22.603197384682852928,50166,204,1133912.00,28406,56.62,0.90,-0.15
14-December-2016,23.75,23.75,22.50,22.70,23.147871344472477428,189063,248,4376406.00,143581,75.94,1.25,-1.05
13-December-2016,23.50,23.60,23.00,23.05,23.270763793441979187,76395,217,1777770.00,35579,46.57,0.60,-0.45
12-December-2016,23.40,23.90,22.80,23.30,23.383266492574126355,358813,1103,8390220.00,147547,41.12,1.10,-0.10
9-December-2016,21.65,21.85,21.50,21.70,21.633441894518922467,39609,105,856879.00,24547,61.97,0.35,0.05
8-December-2016,21.35,21.85,21.35,21.75,21.664160790819853449,57864,196,1253575.00,29425,50.85,0.50,0.40
7-December-2016,21.30,21.95,20.90,21.10,21.512852709379721507,97956,310,2107313.00,58638,59.86,1.05,-0.20
6-December-2016,21.80,22.10,21.30,21.45,21.598960755697400285,62353,191,1346760.00,46244,74.16,0.80,-0.35
5-December-2016,22.20,22.20,21.45,21.55,21.619069485900352752,95818,290,2071496.00,67374,70.31,0.75,-0.65
2-December-2016,22.30,23.00,21.50,21.85,22.016617937036785204,73535,252,1618992.00,40872,55.58,1.50,-0.45
1-December-2016,23.90,23.95,22.50,22.70,23.009363239043341022,65896,226,1516225.00,31294,47.49,1.45,-1.20
30-November-2016,23.60,24.00,23.30,23.50,23.557184363444268357,37860,151,891875.00,20791,54.92,0.70,-0.10
29-November-2016,22.75,23.55,22.60,23.40,23.287143308845571054,487046,293,11341910.00,442181,90.79,0.95,0.65
28-November-2016,22.45,22.65,21.95,22.55,22.339303777169220141,40533,134,905479.00,16605,40.97,0.70,0.10
25-November-2016,21.25,22.25,21.25,22.10,21.805220684458896775,100868,290,2199449.00,28411,28.17,1.00,0.85
24-November-2016,21.10,21.50,21.00,21.20,21.122149871124607373,191658,150,4048229.00,180577,94.22,0.50,0.10
23-November-2016,21.40,21.60,20.55,21.50,21.183263063439578134,81353,220,1723322.00,18221,22.40,1.05,0.10
22-November-2016,21.30,21.30,20.50,20.80,20.802604223656855235,27417,105,570345.00,10554,38.49,0.80,-0.50
21-November-2016,21.60,21.60,20.50,20.60,20.887042950949083210,83607,240,1746303.00,34549,41.32,1.10,-1.00
18-November-2016,21.30,21.75,21.15,21.40,21.388212224595861365,62726,210,1341597.00,29025,46.27,0.60,0.10
17-November-2016,22.10,23.05,20.70,21.15,21.583738120380147835,160990,701,3474766.00,78300,48.64,2.35,-0.95
16-November-2016,23.00,23.35,22.00,22.50,22.870826933958451216,98968,262,2263480.00,52845,53.40,1.35,-0.50
15-November-2016,23.60,23.60,22.10,22.45,22.764805292350358215,69232,242,1576053.00,29744,42.96,1.50,-1.15
11-November-2016,25.25,25.25,24.40,24.55,24.722845953002610966,61280,300,1515016.00,22921,37.40,0.85,-0.70
10-November-2016,24.70,26.00,24.70,25.45,25.617495074933215062,96953,356,2483693.00,50771,52.37,1.30,0.75
9-November-2016,20.00,24.20,20.00,24.00,22.927918630161882878,154062,528,3532321.00,69351,45.01,4.20,4.00
8-November-2016,25.20,25.60,24.65,24.75,25.170861946483542505,84460,249,2125931.00,33950,40.20,0.95,-0.45
7-November-2016,25.20,25.65,24.60,24.90,25.096862834898099381,78606,276,1972764.00,45982,58.50,1.05,-0.30
4-November-2016,26.20,26.40,23.70,24.55,24.632685169251948179,244074,1126,6012198.00,103044,42.22,2.70,-1.65
3-November-2016,26.55,27.25,26.00,26.25,26.501999171075407757,82034,343,2174065.00,44654,54.43,1.25,-0.30
2-November-2016,27.00,27.35,26.15,26.45,26.690747032674260226,133622,411,3566471.00,53402,39.96,1.20,-0.55
1-November-2016,28.00,28.95,27.45,27.70,27.899739420352522160,175762,703,4903714.00,64469,36.68,1.50,-0.30
30-October-2016,27.90,28.05,27.30,27.85,27.886808395069179353,66277,241,1848254.00,49977,75.41,0.75,-0.05
28-October-2016,27.50,28.25,27.30,27.50,27.566420664206642066,109484,396,3018082.00,39306,35.90,0.95,0.00
27-October-2016,28.85,28.95,27.10,27.55,27.759041923088035595,173055,718,4803841.00,92204,53.28,1.85,-1.30
26-October-2016,28.90,29.60,28.35,28.80,29.066817925265294374,267533,830,7776333.00,138805,51.88,1.25,-0.10
25-October-2016,29.40,30.20,28.60,29.35,29.328895272752850064,540251,1855,15844965.00,180082,33.33,1.60,-0.05
24-October-2016,28.20,29.85,27.05,29.50,28.756944008515400046,732790,3083,21072801.00,260811,35.59,2.80,1.30
21-October-2016,27.50,29.00,27.35,28.05,28.257995420266386585,797863,2837,22546009.00,293774,36.82,1.65,0.55
20-October-2016,25.00,28.20,25.00,27.30,27.218314383317187579,980650,4169,26691640.00,371278,37.86,3.20,2.30
19-October-2016,24.90,25.10,24.80,25.10,25.045690353203964819,179075,256,4485057.00,135815,75.84,0.30,0.20
18-October-2016,25.80,25.80,24.65,24.95,25.075969235598807094,159275,504,3993975.00,93913,58.96,1.15,-0.85
17-October-2016,25.50,26.00,24.85,25.05,25.431970922651183922,338958,1075,8620370.00,145746,43.00,1.15,-0.45
14-October-2016,25.60,26.00,24.70,24.90,25.448960914545055580,186847,686,4755062.00,80832,43.26,1.30,-0.70
13-October-2016,24.20,25.90,24.00,25.20,25.133469507274116714,560068,1730,14076452.00,263868,47.11,1.90,1.00
10-October-2016,24.45,24.90,24.00,24.15,24.388160064769558307,133396,508,3253283.00,70725,53.02,0.90,-0.30
7-October-2016,23.00,24.45,23.00,24.15,23.747380098516668294,143326,568,3403617.00,71250,49.71,1.45,1.15
6-October-2016,23.15,24.25,23.15,23.35,23.675141641481833505,269342,736,6376710.00,178691,66.34,1.10,0.20
5-October-2016,22.35,23.80,22.35,23.20,23.013423582276321028,175810,534,4045990.00,105353,59.92,1.45,0.85
4-October-2016,21.95,22.55,21.80,22.45,22.306796660611448227,103492,272,2308575.00,64919,62.73,0.75,0.50
3-October-2016,21.80,21.80,20.85,21.70,21.521585066469035156,43178,220,929259.00,19236,44.55,0.95,-0.10
30-September-2016,21.00,21.20,20.70,20.80,20.948842912841152056,63608,160,1332514.00,37916,59.61,0.50,-0.20
29-September-2016,21.90,22.55,20.60,20.80,21.506326470956696037,239470,744,5150120.00,118466,49.47,1.95,-1.10
28-September-2016,22.00,22.10,21.70,22.00,21.860254218389950196,134530,254,2940860.00,93562,69.55,0.40,0.00
27-September-2016,22.00,22.25,21.80,21.85,21.932191175025387362,61054,137,1339048.00,33545,54.94,0.45,-0.15
26-September-2016,21.65,21.95,21.45,21.85,21.801904045669748918,58507,190,1275564.00,28478,48.67,0.50,0.20
23-September-2016,22.35,22.35,21.60,21.75,22.010883138132965897,92896,237,2044723.00,51292,55.21,0.75,-0.60
22-September-2016,22.65,22.65,22.30,22.35,22.433564295903810882,88326,176,1981467.00,55004,62.27,0.35,-0.30
21-September-2016,22.20,22.40,21.75,21.95,21.961551821980705404,290755,361,6385431.00,200334,68.90,0.65,-0.25
20-September-2016,21.90,22.70,21.65,22.20,22.223932346723044397,212850,758,4730364.00,107128,50.33,1.05,0.30
19-September-2016,22.40,22.40,21.65,21.85,21.907056370400208515,84406,225,1849087.00,63694,75.46,0.75,-0.55
16-September-2016,22.20,22.40,21.90,22.00,22.121770489214124955,75979,237,1680790.00,44892,59.08,0.50,-0.20
15-September-2016,22.50,22.70,22.00,22.10,22.272038321298348466,41961,144,934557.00,23679,56.43,0.70,-0.40
14-September-2016,22.00,22.40,22.00,22.20,22.215442644774794763,63098,160,1401750.00,34580,54.80,0.40,0.20
12-September-2016,22.30,22.85,21.80,22.15,22.352616114353141849,342378,902,7653044.00,161535,47.18,1.05,-0.15
9-September-2016,22.55,22.80,22.05,22.60,22.421328799448898529,68227,253,1529740.00,31146,45.65,0.75,0.05
8-September-2016,22.75,23.00,21.95,22.20,22.387183485638263069,183404,619,4105899.00,102011,55.62,1.05,-0.55
7-September-2016,24.00,24.15,22.55,22.75,23.122908418509149073,176302,581,4076615.00,75766,42.98,1.60,-1.25
6-September-2016,21.85,24.60,21.75,23.95,23.689760385571259473,424098,1532,10046780.00,195414,46.08,2.85,2.10
2-September-2016,21.80,21.95,21.40,21.75,21.639756502490315439,90350,394,1955152.00,31475,34.84,0.55,-0.05
1-September-2016,23.00,23.00,21.90,22.05,22.332748665292483388,156214,569,3488688.00,83418,53.40,1.10,-0.95
31-August-2016,23.55,23.55,23.20,23.35,23.373237651542300733,114407,320,2674062.00,73094,63.89,0.35,-0.20
30-August-2016,23.80,23.80,23.35,23.45,23.520956188572380476,120060,382,2823926.00,66037,55.00,0.45,-0.35
29-August-2016,24.55,24.75,23.15,23.55,23.661569580741794136,389569,2963,9217814.00,149869,38.47,1.60,-1.00
26-August-2016,23.20,24.15,22.95,23.70,23.438476442743972727,203865,519,4778285.00,117052,57.42,1.20,0.50
25-August-2016,23.40,23.90,22.95,23.05,23.383818638981263687,123290,320,2882991.00,75926,61.58,0.95,-0.35
24-August-2016,23.25,23.55,22.90,23.40,23.224817913009740698,170111,457,3950797.00,75913,44.63,0.65,0.15
23-August-2016,22.75,23.40,22.75,23.25,23.107809983451314209,180679,542,4175096.00,111303,61.60,0.65,0.50
22-August-2016,22.90,23.40,22.60,22.80,23.038075084001033858,185712,533,4278447.00,84841,45.68,0.80,-0.10
19-August-2016,21.30,22.80,21.10,22.25,21.893689386695806583,219630,691,4808511.00,80529,36.67,1.70,0.95
18-August-2016,21.65,21.65,20.90,21.20,21.296801461274882338,75003,259,1597324.00,43288,57.72,0.75,-0.45
17-August-2016,21.35,21.85,20.85,21.60,21.514363158777175431,35786,175,769913.00,16804,46.96,1.00,0.25
16-August-2016,21.75,21.75,20.90,21.15,21.461730795943881094,43194,174,927018.00,21401,49.55,0.85,-0.60
12-August-2016,21.10,21.80,21.05,21.65,21.534536346902441232,66278,217,1427266.00,36438,54.98,0.75,0.55
11-August-2016,21.20,21.65,21.00,21.05,21.226372237592649520,58554,226,1242889.00,33362,56.98,0.65,-0.15
10-August-2016,22.15,22.20,21.40,21.55,21.669973683597661799,42939,171,930487.00,22980,53.52,0.80,-0.60
9-August-2016,22.60,22.80,21.90,22.00,22.298106757536498535,91853,310,2048148.00,48133,52.40,0.90,-0.60
8-August-2016,22.15,23.00,22.15,22.85,22.797173332448617354,180849,666,4122846.00,107549,59.47,0.85,0.70
5-August-2016,21.65,22.45,21.65,21.95,22.039692711261008056,133425,412,2940646.00,71805,53.82,0.80,0.30
4-August-2016,21.35,21.60,21.15,21.40,21.422874921065196297,64927,203,1390923.00,35640,54.89,0.45,0.05
3-August-2016,21.85,21.95,21.00,21.65,21.468551532931429124,93057,340,1997799.00,44280,47.58,0.95,-0.20
2-August-2016,22.40,22.85,21.70,21.95,22.158355096795589271,96492,446,2138104.00,23927,24.80,1.15,-0.45
1-August-2016,22.00,23.25,21.60,22.15,22.321681672363203263,219139,713,4891551.00,107487,49.05,1.65,0.15
29-July-2016,23.00,23.00,22.40,22.50,22.713287158757919364,172678,686,3922085.00,93604,54.21,0.60,-0.50
28-July-2016,21.65,23.70,21.65,23.05,23.042721603283023558,619429,1846,14273330.00,246507,39.80,2.05,1.40
27-July-2016,21.70,21.80,21.15,21.65,21.526107946615942853,96733,332,2082285.00,60692,62.74,0.65,-0.05
26-July-2016,21.30,22.10,21.30,21.50,21.633905584737014481,241211,628,5218336.00,126800,52.57,0.80,0.20
25-July-2016,21.00,21.50,20.80,21.25,21.246045088353906744,211762,455,4499105.00,109475,51.70,0.70,0.25
22-July-2016,20.30,21.30,20.10,21.00,20.742628938715710302,148113,368,3072253.00,68965,46.56,1.20,0.70
21-July-2016,21.05,21.30,20.30,20.45,20.645287441775781759,263636,508,5442841.00,140121,53.15,1.00,-0.60
20-July-2016,19.55,21.15,19.55,20.80,20.486422706019286997,250013,723,5121872.00,92296,36.92,1.60,1.25
19-July-2016,20.20,20.25,19.50,19.65,19.834823249607643858,144639,350,2868889.00,61735,42.68,0.75,-0.55
18-July-2016,20.80,20.95,19.95,20.05,20.444780960279612570,135044,374,2760945.00,75267,55.74,1.00,-0.75
15-July-2016,21.30,21.50,20.25,20.45,20.755289579983312058,180969,468,3756064.00,83065,45.90,1.25,-0.85
14-July-2016,20.65,21.75,20.30,21.20,21.310153091949445217,519753,1467,11076016.00,197894,38.07,1.45,0.55
13-July-2016,19.70,21.20,19.60,20.65,20.509844789209218014,600216,1634,12310337.00,276788,46.11,1.60,0.95
12-July-2016,19.30,19.85,18.75,19.70,19.488715208092021514,174394,564,3398715.00,74958,42.98,1.10,0.40
11-July-2016,19.10,19.45,19.10,19.25,19.287171318882874052,269334,195,5194691.00,231517,85.96,0.35,0.15
8-July-2016,19.60,19.60,18.75,19.00,19.046705998033431661,42714,163,813561.00,19875,46.53,0.85,-0.60
7-July-2016,19.60,19.60,19.10,19.35,19.368048064245475248,66744,251,1292701.00,31251,46.82,0.50,-0.25
5-July-2016,19.50,19.75,19.10,19.25,19.427901362669010132,94447,354,1834907.00,48590,51.45,0.65,-0.25
4-July-2016,18.75,20.25,18.75,19.55,19.638234788841694953,337614,1157,6630143.00,144115,42.69,1.50,0.80
1-July-2016,18.60,19.10,18.45,18.75,18.740725358357560586,89087,329,1669555.00,45195,50.73,0.65,0.15
30-June-2016,18.45,18.70,18.15,18.45,18.400134165040423752,114784,289,2112041.00,55036,47.95,0.55,0.00
29-June-2016,18.35,18.50,18.15,18.25,18.325713202866593164,58048,167,1063771.00,25134,43.30,0.35,-0.10
28-June-2016,17.95,18.20,17.95,18.05,18.055927069901340450,33347,106,602111.00,16209,48.61,0.25,0.10
27-June-2016,17.95,18.20,17.70,17.80,17.892431407974210461,56457,189,1010153.00,34282,60.72,0.50,-0.15
24-June-2016,17.80,18.30,17.30,17.85,17.643674854743139849,86915,263,1533500.00,39545,45.50,1.00,0.05
23-June-2016,18.55,18.70,18.40,18.55,18.619356417472164443,24519,78,456528.00,14442,58.90,0.30,0.00
22-June-2016,18.95,18.95,18.45,18.50,18.626188614004034083,48586,112,904972.00,32975,67.87,0.50,-0.45
21-June-2016,18.80,19.00,18.75,18.80,18.858320878214709065,19403,58,365908.00,10505,54.14,0.25,0.00
20-June-2016,19.05,19.10,18.80,18.80,18.883981834276257553,51966,165,981325.00,26133,50.29,0.30,-0.25
17-June-2016,19.10,19.30,18.80,18.85,18.976874053508329126,63392,242,1202982.00,28126,44.37,0.50,-0.25
16-June-2016,19.20,19.60,18.60,19.00,19.016976313714736228,116692,378,2219129.00,44967,38.53,1.00,-0.20
15-June-2016,19.35,19.50,18.90,19.10,19.150163088993696830,90748,228,1737839.00,47521,52.37,0.60,-0.25
14-June-2016,18.90,19.70,18.90,19.10,19.260656528472416156,118167,331,2275974.00,56547,47.85,0.80,0.20
13-June-2016,18.65,19.10,18.55,18.70,18.748065248621344825,43158,131,809129.00,20125,46.63,0.55,0.05
10-June-2016,18.10,19.35,18.00,19.00,19.053000788199527080,177620,554,3384194.00,91608,51.58,1.35,0.90
9-June-2016,18.00,18.15,17.85,18.05,18.036634230108757870,43675,134,787750.00,25098,57.47,0.30,0.05
8-June-2016,17.50,18.15,17.45,18.00,17.854924071725756924,95419,206,1703699.00,59582,62.44,0.70,0.50
7-June-2016,17.10,17.60,17.10,17.45,17.400734085679850991,36508,124,635266.00,19558,53.57,0.50,0.35
6-June-2016,17.20,17.40,17.15,17.30,17.335988852876139702,33013,122,572313.00,17456,52.88,0.25,0.10
3-June-2016,17.90,17.90,17.30,17.45,17.635968895800933125,80375,267,1417491.00,40705,50.64,0.60,-0.45
2-June-2016,17.70,18.15,17.55,17.65,17.836494697428308782,89202,212,1591051.00,38874,43.58,0.60,-0.05
1-June-2016,17.30,18.05,17.30,17.65,17.795617428627905006,177065,163,3150981.00,84648,47.81,0.75,0.35
31-May-2016,17.25,17.60,17.20,17.50,17.395701302553868558,37081,154,645050.00,20313,54.78,0.40,0.25
30-May-2016,17.55,17.75,17.30,17.45,17.438486643297473709,41365,161,721343.00,26608,64.32,0.45,-0.10
27-May-2016,18.25,18.25,17.60,17.75,17.791198421549283692,46628,129,829568.00,35058,75.19,0.65,-0.50
26-May-2016,17.85,18.00,17.65,17.90,17.755748148627235391,30923,102,549061.00,22463,72.64,0.35,0.05
25-May-2016,17.70,18.05,17.65,17.85,17.867602122869089739,24872,103,444403.00,13517,54.35,0.40,0.15
