Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-July-2023,160.00,162.95,160.00,161.10,161.422862981042116017,8809,287,1421974.00,5201,59.04,2.95,1.10
19-July-2023,164.95,165.55,160.20,160.90,163.162233265127155802,17105,504,2790890.00,5808,33.95,5.35,-4.05
18-July-2023,163.40,174.00,156.60,160.85,167.656680338844489548,141894,3034,23789477.00,52687,37.13,17.40,-2.55
17-July-2023,163.85,163.85,158.50,159.05,160.380216126350789692,6015,230,964687.00,3512,58.39,5.35,-4.80
14-July-2023,156.10,164.00,154.50,159.50,159.431246667851430602,45016,1312,7176957.00,29181,64.82,9.50,3.40
13-July-2023,158.40,160.00,155.35,155.65,157.250278263634918110,25156,222,3955788.00,22079,87.77,4.65,-2.75
12-July-2023,156.95,159.20,155.95,156.60,157.323290517567057045,10588,346,1665739.00,6401,60.46,3.25,-0.35
11-July-2023,161.00,162.30,157.90,158.65,159.853435114503816793,5240,242,837632.00,3033,57.88,4.40,-2.35
10-July-2023,156.90,161.55,153.95,160.30,157.576217054263565891,32250,924,5081833.00,13650,42.33,7.60,3.40
7-July-2023,157.65,161.15,155.45,157.00,157.209676515109043000,17837,687,2804149.00,8449,47.37,5.70,-0.65
6-July-2023,161.20,163.15,159.15,160.85,160.699027090497358047,23846,694,3832029.00,11229,47.09,4.00,-0.35
5-July-2023,155.45,163.50,155.45,159.60,160.813017041154518646,38319,844,6162194.00,18763,48.97,8.05,4.15
4-July-2023,153.30,156.95,153.00,154.50,154.344144729075669932,33884,774,5229797.00,17048,50.31,3.95,1.20
3-July-2023,154.60,159.45,154.00,155.15,156.077107774603367576,32902,725,5135249.00,21687,65.91,5.45,0.55
30-June-2023,158.70,162.45,155.20,157.15,159.168429661941112322,18340,501,2919149.00,7989,43.56,7.25,-1.55
28-June-2023,159.05,160.75,155.60,157.10,158.136236591630155612,26476,684,4186815.00,13092,49.45,5.15,-1.95
27-June-2023,159.00,164.95,158.30,159.00,161.373625627799647074,14734,529,2377679.00,5279,35.83,6.65,0.00
26-June-2023,156.15,159.95,154.45,155.40,157.282814614343707713,16997,569,2673336.00,5407,31.81,5.50,-0.75
23-June-2023,162.00,163.50,155.95,157.00,159.913663399166891177,48253,1267,7716314.00,14708,30.48,7.55,-5.00
22-June-2023,166.75,167.70,158.40,161.10,162.498623252332451145,37407,1261,6078586.00,15296,40.89,9.30,-5.65
21-June-2023,167.65,173.75,164.35,165.90,167.894814323607427055,75400,1577,12659269.00,39091,51.84,9.40,-1.75
20-June-2023,160.75,174.45,160.75,169.75,170.212512188955903066,110756,2569,18852057.00,43643,39.40,13.70,9.00
19-June-2023,163.00,170.35,162.10,163.40,165.614838215584912885,52230,1172,8650063.00,29934,57.31,8.25,0.40
16-June-2023,164.45,164.45,159.30,161.75,161.269429478190272344,54196,1251,8740158.00,33901,62.55,5.15,-2.70
15-June-2023,156.85,162.90,155.40,161.30,159.993143055177364655,40397,1157,6463243.00,18122,44.86,7.50,4.45
14-June-2023,159.95,161.20,156.65,157.50,158.655074257425742574,8080,258,1281933.00,4632,57.33,4.55,-2.45
13-June-2023,161.00,162.95,159.00,159.45,160.698466100245195871,17537,434,2818169.00,5873,33.49,3.95,-1.55
12-June-2023,158.65,168.70,156.20,158.95,164.312831872309674176,63654,1732,10459169.00,17297,27.17,12.50,0.30
9-June-2023,151.65,158.45,151.65,156.05,155.681784275697448903,53624,1102,8348280.00,25639,47.81,6.80,4.40
8-June-2023,158.95,158.95,150.50,151.60,153.671945484211536615,31257,800,4803324.00,20712,66.26,8.45,-7.35
7-June-2023,154.90,159.90,151.35,157.80,156.960753908622949771,62554,1431,9818523.00,29558,47.25,8.55,2.90
6-June-2023,158.30,159.90,151.40,152.45,155.159495236473466753,111577,2151,17312231.00,68310,61.22,8.50,-5.85
5-June-2023,133.35,158.60,133.35,156.05,152.930902614070930902,305424,7355,46708768.00,170253,55.74,25.25,22.70
2-June-2023,132.05,134.00,131.35,132.20,132.604424993921711646,8226,503,1090804.00,4328,52.61,2.65,0.15
1-June-2023,126.60,135.50,126.60,132.00,131.325638727028238458,17848,884,2343900.00,8824,49.44,8.90,5.40
31-May-2023,126.35,127.65,125.10,125.75,126.017631238171132582,10039,263,1265091.00,7719,76.89,2.55,-0.60
30-May-2023,127.10,127.85,124.75,125.35,126.216453201970443349,10150,476,1281097.00,5802,57.16,3.10,-1.75
29-May-2023,132.00,132.00,125.55,126.20,128.574876692202749501,19058,674,2450380.00,11850,62.18,6.45,-5.80
26-May-2023,134.70,138.00,133.20,135.25,135.699594793713163064,16288,636,2210275.00,5593,34.34,4.80,0.55
25-May-2023,134.10,135.50,133.65,134.35,134.387774594078319006,1047,108,140704.00,258,24.64,1.85,0.25
24-May-2023,132.35,137.55,132.35,133.90,135.451561504142766093,21966,267,2975329.00,20461,93.15,5.20,1.55
23-May-2023,138.95,140.20,135.05,135.40,137.601967673928320449,7115,562,979038.00,4790,67.32,5.15,-3.55
22-May-2023,135.65,142.60,134.35,138.85,139.546054466028441304,10759,737,1501376.00,4242,39.43,8.25,3.20
19-May-2023,138.40,139.45,133.00,135.10,136.373423955870764381,10152,558,1384463.00,5908,58.20,6.45,-3.30
18-May-2023,131.00,142.05,131.00,138.30,138.377199821786589440,17956,657,2484701.00,7149,39.81,11.05,7.30
17-May-2023,135.15,136.50,131.60,132.90,133.431423895253682487,3055,290,407633.00,1625,53.19,4.90,-2.25
16-May-2023,136.95,139.55,134.00,134.35,135.713584841820334968,5911,249,802203.00,4502,76.16,5.55,-2.60
15-May-2023,135.90,138.55,134.95,136.60,136.886492922344225426,7559,467,1034725.00,3821,50.55,3.60,0.70
12-May-2023,138.85,142.50,138.25,139.30,141.090577729178057226,16461,670,2322492.00,7252,44.06,4.25,0.45
11-May-2023,136.60,141.00,136.60,138.85,138.854415274463007159,7542,303,1047240.00,3310,43.89,4.40,2.25
10-May-2023,138.15,141.00,135.00,135.55,138.600798801797304043,10015,423,1388087.00,7884,78.72,6.00,-2.60
9-May-2023,135.65,144.00,135.65,139.90,141.532574473238072172,8258,418,1168776.00,3828,46.36,8.35,4.25
8-May-2023,138.00,142.30,135.80,137.85,139.125786487880350696,19390,664,2697649.00,13284,68.51,6.50,-0.15
5-May-2023,131.90,144.60,131.60,137.45,139.034548593480247791,49235,1323,6845366.00,21652,43.98,13.00,5.55
4-May-2023,125.05,137.55,125.05,131.70,134.060684841671350946,42696,718,5723855.00,13715,32.12,12.50,6.65
3-May-2023,131.00,133.45,126.80,127.60,129.668132179832647851,7051,240,914290.00,4205,59.64,6.65,-3.40
2-May-2023,131.00,132.75,128.25,130.65,130.800939518496770405,22139,391,2895802.00,16620,75.07,4.50,-0.35
28-April-2023,134.91,135.80,129.50,130.63,132.505821234751148012,21559,553,2856693.00,11150,51.72,6.30,-4.28
27-April-2023,115.79,137.98,115.40,134.91,133.103810706989848164,192379,2923,25606378.00,82994,43.14,22.58,19.12
26-April-2023,116.04,116.46,114.75,114.99,115.475669099756690997,822,31,94921.00,552,67.15,1.71,-1.05
25-April-2023,116.93,117.16,115.85,116.01,116.311643621347681912,15983,49,1859009.00,15711,98.30,1.31,-0.92
24-April-2023,117.06,117.45,115.45,116.65,116.487231279757610734,6931,98,807373.00,6470,93.35,2.00,-0.41
21-April-2023,117.59,117.59,115.85,116.57,116.729571984435797665,1542,62,179997.00,1221,79.18,1.74,-1.02
20-April-2023,117.21,119.95,115.35,116.70,117.363277949873275133,14204,212,1667028.00,5671,39.93,4.60,-0.51
19-April-2023,117.05,117.61,116.00,116.50,116.464676616915422885,2010,33,234094.00,1870,93.03,1.61,-0.55
18-April-2023,115.60,121.00,115.50,116.26,117.141258741258741258,10725,264,1256340.00,4368,40.73,5.50,0.66
17-April-2023,114.00,118.00,112.91,117.65,115.041945288753799392,1645,88,189244.00,905,55.02,5.09,3.65
13-April-2023,118.80,118.80,113.40,114.60,114.924492004328483828,8317,335,955827.00,6154,73.99,5.40,-4.20
12-April-2023,112.96,121.06,112.86,117.47,117.350990562027038517,35283,927,4140495.00,19156,54.29,8.20,4.51
11-April-2023,107.00,114.81,107.00,112.40,112.398421468034727703,12670,306,1424088.00,7365,58.13,7.81,5.40
10-April-2023,106.30,109.40,106.25,106.43,107.876837396147174290,10953,72,1181575.00,10381,94.78,3.15,0.13
6-April-2023,105.30,108.71,105.30,106.79,107.262103505843071786,599,49,64250.00,495,82.64,3.41,1.49
5-April-2023,103.29,108.59,103.15,106.93,107.635660377358490566,5300,152,570469.00,3946,74.45,5.44,3.64
3-April-2023,99.10,104.50,99.10,103.93,103.291674520892240025,15915,277,1643887.00,13802,86.72,5.40,4.83
31-March-2023,101.50,103.50,98.90,99.20,100.075434941421575259,36959,647,3698688.00,32543,88.05,4.60,-2.30
29-March-2023,98.60,103.10,98.20,101.55,101.042617672128042428,10559,218,1066909.00,9064,85.84,4.90,2.95
28-March-2023,100.95,101.60,97.45,97.90,99.133883311798032004,10061,294,997386.00,8230,81.80,4.15,-3.05
27-March-2023,102.40,104.00,100.00,100.45,101.357583403420241098,7134,218,723085.00,5371,75.29,4.00,-1.95
24-March-2023,109.45,109.45,103.55,103.95,106.353750496097367376,7559,186,803928.00,6623,87.62,5.90,-5.50
23-March-2023,108.95,112.30,107.00,109.60,108.049487724724531219,15519,374,1676820.00,13303,85.72,5.30,0.65
22-March-2023,102.75,111.10,101.25,108.45,106.519893899204244031,15834,519,1686636.00,10774,68.04,9.85,5.70
21-March-2023,105.00,105.35,102.00,102.40,103.395093062605752961,18912,354,1955408.00,17620,93.17,3.35,-2.60
20-March-2023,105.80,106.10,102.35,104.60,103.279719345138656866,14965,327,1545581.00,12918,86.32,3.75,-1.20
17-March-2023,110.70,110.70,104.20,105.75,106.236155827430779137,6212,218,659939.00,4972,80.04,6.50,-4.95
16-March-2023,111.00,111.00,105.10,108.70,107.106910336950314106,17510,488,1875442.00,13284,75.87,5.90,-2.30
15-March-2023,109.00,112.40,107.80,108.35,110.008130081300813008,4305,206,473585.00,2237,51.96,4.60,-0.65
14-March-2023,109.95,113.30,108.00,108.55,109.570934597905552262,20244,656,2218154.00,16467,81.34,5.30,-1.40
13-March-2023,122.90,122.90,111.20,112.15,113.330824580266313787,12091,440,1370283.00,9579,79.22,11.70,-10.75
10-March-2023,117.60,119.90,116.30,116.65,118.465743342700388063,14946,313,1770589.00,13875,92.83,3.60,-0.95
9-March-2023,120.30,121.75,117.80,118.20,119.430950378469301934,5945,246,710017.00,4557,76.65,3.95,-2.10
8-March-2023,117.90,120.95,117.00,119.80,119.103548574752763234,5157,204,614217.00,4020,77.95,3.95,1.90
6-March-2023,116.80,121.85,116.80,117.65,119.625836595529738603,7919,308,947317.00,5837,73.71,5.05,0.85
3-March-2023,116.90,118.15,116.50,117.80,117.107902735562310030,15792,260,1849368.00,13657,86.48,1.65,0.90
2-March-2023,116.55,117.85,114.90,115.90,115.732984293193717277,2292,70,265260.00,2120,92.50,2.95,-0.65
1-March-2023,113.35,118.10,113.35,115.75,115.808539944903581267,7986,141,924847.00,7079,88.64,4.75,2.40
28-February-2023,112.15,116.00,109.30,109.95,111.274005819592628516,6186,191,688341.00,5488,88.72,6.70,-2.20
27-February-2023,115.00,115.90,110.50,112.25,112.985649546827794561,6620,200,747965.00,3130,47.28,5.40,-2.75
24-February-2023,117.00,117.95,115.00,115.10,115.534294234592445328,4024,247,464910.00,3262,81.06,2.95,-1.90
23-February-2023,119.15,119.95,116.05,116.75,117.209704950012192148,8202,233,961354.00,6830,83.27,3.90,-2.40
22-February-2023,118.80,126.00,118.30,119.15,120.791121495327102803,12840,498,1550958.00,8491,66.13,7.70,0.35
21-February-2023,114.00,119.00,112.80,118.25,115.052829274203320004,8253,366,949531.00,5556,67.32,6.20,4.25
20-February-2023,116.00,117.50,113.50,114.45,115.942469956532856047,3911,168,453451.00,3421,87.47,4.00,-1.55
17-February-2023,118.50,119.20,115.60,115.90,117.857577073382544507,2303,115,271426.00,1937,84.11,3.60,-2.60
16-February-2023,119.00,121.65,117.00,118.30,118.565906210392902408,4734,155,561291.00,3853,81.39,4.65,-0.70
15-February-2023,118.15,122.85,116.35,118.15,119.337391500394544019,17742,857,2117284.00,11199,63.12,6.50,0.00
14-February-2023,126.90,127.25,123.50,124.75,124.647961585538084926,10621,226,1323886.00,9960,93.78,3.75,-2.15
13-February-2023,125.00,128.25,125.00,126.85,127.496478873239436619,3124,117,398299.00,2759,88.32,3.25,1.85
10-February-2023,128.00,128.65,124.75,126.70,125.975294117647058823,1700,140,214158.00,1254,73.76,3.90,-1.30
9-February-2023,125.20,128.00,125.20,127.15,127.008466603951081843,4252,217,540040.00,3082,72.48,2.80,1.95
8-February-2023,122.00,127.00,122.00,125.55,124.979577464788732394,1420,122,177471.00,884,62.25,5.00,3.55
7-February-2023,126.00,127.85,124.00,124.40,125.260718660677827684,4898,241,613527.00,3694,75.42,3.85,-1.60
6-February-2023,125.35,128.45,125.35,126.25,126.515548281505728314,6721,231,850311.00,5412,80.52,3.10,0.90
3-February-2023,126.15,127.50,124.05,125.50,125.102051551814834297,3802,174,475638.00,2378,62.55,3.45,-0.65
2-February-2023,133.00,133.00,124.95,126.80,127.986948529411764705,5440,309,696249.00,3736,68.68,8.05,-6.20
1-February-2023,127.00,132.20,126.00,128.05,129.296420114222036495,7179,320,928219.00,4970,69.23,6.20,1.05
31-January-2023,129.60,131.15,127.20,128.70,129.238403451995685005,1854,97,239608.00,1643,88.62,3.95,-0.90
30-January-2023,129.25,131.60,126.90,127.60,128.104064198809215635,11589,382,1484598.00,10527,90.84,4.70,-1.65
27-January-2023,132.40,132.40,129.25,130.15,131.468247063940843845,4598,204,604491.00,4173,90.76,3.15,-2.25
25-January-2023,133.00,133.80,131.50,133.30,132.566772731655578054,10371,217,1374850.00,8201,79.08,2.30,0.30
24-January-2023,135.50,135.90,133.50,133.60,134.211337642963699651,2011,190,269899.00,1417,70.46,2.40,-1.90
23-January-2023,134.55,137.05,134.50,135.25,135.385098743267504488,2228,179,301638.00,1643,73.74,2.55,0.70
20-January-2023,140.25,140.25,133.95,135.80,135.755942947702060221,7572,283,1027944.00,6368,84.10,6.30,-4.45
19-January-2023,133.85,140.00,130.00,137.20,137.716483516483516483,910,110,125322.00,418,45.93,10.00,3.35
18-January-2023,139.75,140.15,135.10,138.45,137.296100333137370174,5103,354,700622.00,3667,71.86,5.05,-1.30
17-January-2023,136.60,138.65,136.55,137.40,137.495568400770712909,2595,120,356801.00,1741,67.09,2.10,0.80
16-January-2023,136.25,140.00,136.10,137.95,137.476466575716234652,2932,162,403081.00,965,32.91,3.90,1.70
13-January-2023,141.00,141.00,136.40,137.45,137.386973675700148761,15461,89,2124140.00,15134,97.88,4.60,-3.55
12-January-2023,138.50,138.75,137.40,137.55,137.945537666467899026,5031,152,694004.00,4694,93.30,1.35,-0.95
11-January-2023,138.05,139.20,137.25,138.35,138.209243998566821927,2791,181,385742.00,2418,86.64,1.95,0.30
10-January-2023,136.25,139.85,136.10,139.50,137.183536766894909199,6718,285,921599.00,5622,83.69,3.75,3.25
9-January-2023,138.10,140.65,136.00,136.30,137.528501988510826336,4526,256,622454.00,3767,83.23,4.65,-1.80
6-January-2023,137.60,137.95,136.45,137.40,136.947116916215355208,15695,88,2149385.00,15030,95.76,1.50,-0.20
5-January-2023,136.45,137.60,136.00,137.55,136.456010815307820299,9616,133,1312161.00,9083,94.46,1.60,1.10
4-January-2023,135.95,143.00,135.40,136.60,136.766757070902750871,5162,201,705990.00,4021,77.90,7.60,0.65
3-January-2023,139.50,139.95,137.50,137.85,138.640820312500000000,5120,275,709841.00,4487,87.64,2.45,-1.65
2-January-2023,144.00,144.00,138.20,138.60,138.656771275091885778,3537,203,490429.00,2437,68.90,5.80,-5.40
30-December-2022,144.00,144.00,138.25,140.10,141.079245570005323598,13149,280,1855051.00,11596,88.19,5.75,-3.90
29-December-2022,140.90,140.90,137.15,139.50,139.264179867143587123,1957,120,272540.00,1566,80.02,3.75,-1.40
28-December-2022,137.80,140.50,137.50,139.85,139.534867975626269465,1477,115,206093.00,927,62.76,3.00,2.05
27-December-2022,136.95,139.25,135.25,138.50,138.126774847870182555,1972,140,272386.00,1562,79.21,4.00,1.55
26-December-2022,131.65,136.75,130.30,135.10,134.951350757742148034,18212,391,2457734.00,16393,90.01,6.45,3.45
23-December-2022,139.80,139.80,130.60,131.30,132.771172045619995146,4121,497,547150.00,2123,51.52,9.20,-8.50
22-December-2022,143.05,143.35,134.00,135.30,136.074962194858500756,13887,1081,1889673.00,8459,60.91,9.35,-7.75
21-December-2022,144.95,146.35,135.85,140.95,141.221536408374343147,11989,1220,1693105.00,6544,54.58,10.50,-4.00
20-December-2022,143.70,145.30,141.40,143.60,143.274609116934595903,4541,378,650610.00,2858,62.94,3.90,-0.10
19-December-2022,141.00,145.40,141.00,144.00,143.925085440874914559,7315,357,1052812.00,5180,70.81,4.40,3.00
16-December-2022,146.00,146.00,140.85,142.85,143.497253496435388990,25669,710,3683431.00,20604,80.27,5.15,-3.15
15-December-2022,149.40,149.40,144.40,145.35,146.045213705404450724,5662,415,826908.00,4217,74.48,5.00,-4.05
14-December-2022,148.25,150.85,146.95,147.10,147.857837837837837837,7400,503,1094148.00,3213,43.42,3.90,-1.15
13-December-2022,149.70,151.40,147.60,147.80,149.145773785218456512,2449,176,365258.00,1692,69.09,3.80,-1.90
12-December-2022,148.00,149.45,146.60,148.00,147.567438494934876989,6910,533,1019691.00,5211,75.41,2.85,0.00
9-December-2022,156.80,156.80,148.60,149.75,151.847171594437694073,7407,446,1124732.00,4722,63.75,8.20,-7.05
8-December-2022,153.55,159.00,151.80,153.50,155.285350318471337579,18055,1066,2803677.00,8011,44.37,7.20,-0.05
7-December-2022,154.80,156.00,150.00,151.95,152.748050720642671497,12697,719,1939442.00,8553,67.36,6.00,-2.85
6-December-2022,158.95,160.80,153.55,154.75,156.418317053499417510,11159,724,1745472.00,8285,74.24,7.25,-4.20
5-December-2022,164.00,164.00,158.30,161.00,160.792792428409642452,24724,888,3975441.00,15465,62.55,5.70,-3.00
2-December-2022,150.75,169.00,150.75,165.40,164.002084308137309115,23509,685,3855525.00,12368,52.61,18.25,14.65
1-December-2022,152.00,159.60,149.25,153.50,155.306370410149694569,14897,741,2313599.00,9669,64.91,10.35,1.50
30-November-2022,143.35,152.20,143.30,151.20,149.457308945497630331,27008,1016,4036543.00,16978,62.86,8.90,7.85
29-November-2022,142.25,143.70,138.70,142.50,140.659339595235789677,10327,614,1452589.00,5949,57.61,5.00,0.25
28-November-2022,143.90,144.20,139.40,141.10,142.583279742765273311,7775,328,1108585.00,4858,62.48,4.80,-2.80
25-November-2022,132.30,151.00,132.30,142.85,144.043747283902075616,48323,1465,6960626.00,27859,57.65,18.70,10.55
24-November-2022,132.20,132.95,129.60,130.55,131.541058941058941058,5005,222,658363.00,3735,74.63,3.35,-1.65
23-November-2022,131.90,133.10,130.40,131.35,131.349971313826735513,3486,229,457886.00,2850,81.76,2.70,-0.55
22-November-2022,130.50,133.95,130.50,132.35,132.601973684210526315,5776,228,765909.00,4290,74.27,3.45,1.85
21-November-2022,138.30,138.30,130.05,130.95,132.303044250115063449,15209,350,2012197.00,12988,85.40,8.25,-7.35
18-November-2022,134.55,134.60,132.55,133.30,133.795975666822648572,2137,119,285922.00,1554,72.72,2.05,-1.25
17-November-2022,134.00,135.40,133.90,134.10,134.370587351659906864,6657,261,894505.00,4827,72.51,1.50,0.10
16-November-2022,132.10,137.10,132.10,134.30,134.938920178675470965,10298,400,1389601.00,7389,71.75,5.00,2.20
15-November-2022,141.90,142.25,132.15,137.15,136.499272903538536112,6189,375,844794.00,3855,62.29,10.10,-4.75
14-November-2022,141.00,146.10,141.00,144.65,144.695933869526362823,4476,260,647659.00,3295,73.61,5.10,3.65
11-November-2022,141.20,144.90,140.00,143.70,142.316621593509465363,19228,394,2736464.00,16682,86.76,4.90,2.50
