Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-July-2023,43.00,43.00,42.20,42.89,42.837713534822601839,1522,18,65199.00,1299,85.35,0.80,-0.11
11-July-2023,42.50,43.90,42.50,42.60,42.696147585458491589,1843,29,78689.00,1733,94.03,1.40,0.10
10-July-2023,41.45,43.00,40.10,42.75,42.092067988668555240,2118,38,89151.00,2107,99.48,2.90,1.30
7-July-2023,41.00,42.45,41.00,41.55,41.667736757624398073,623,20,25959.00,564,90.53,1.45,0.55
6-July-2023,41.40,41.90,41.05,41.69,41.228723404255319148,376,13,15502.00,370,98.40,0.85,0.29
5-July-2023,41.95,42.00,41.21,41.90,41.937444146559428060,1119,15,46928.00,787,70.33,0.79,-0.05
4-July-2023,41.98,42.40,40.50,41.95,41.855249916135524991,5962,36,249541.00,4802,80.54,1.90,-0.03
3-July-2023,41.53,41.53,40.40,41.38,41.320306880843922320,4171,21,172347.00,3320,79.60,1.13,-0.15
30-June-2023,40.41,41.63,40.12,41.31,41.034536282499029879,2577,41,105746.00,1929,74.85,1.51,0.90
28-June-2023,40.70,41.79,39.20,40.89,40.642273730684326710,9060,66,368219.00,5495,60.65,2.59,0.19
27-June-2023,41.65,41.65,40.13,40.70,40.610947081535316829,4403,51,178810.00,3353,76.15,1.52,-0.95
26-June-2023,41.80,41.80,40.80,41.65,41.619361211722094171,3037,18,126398.00,3005,98.95,1.00,-0.15
23-June-2023,41.55,42.00,40.12,41.45,41.443056344248848507,15849,78,656831.00,14182,89.48,1.88,-0.10
22-June-2023,43.29,43.29,40.11,40.35,40.826630222569308863,2561,29,104557.00,2056,80.28,3.18,-2.94
21-June-2023,41.49,41.49,40.55,40.69,40.722399489470325462,1567,12,63812.00,1565,99.87,0.94,-0.80
20-June-2023,40.21,41.60,40.21,40.50,40.662332545311268715,2538,28,103201.00,2322,91.49,1.39,0.29
19-June-2023,41.60,45.50,40.00,41.15,41.257927427263811703,3059,33,126208.00,2708,88.53,5.50,-0.45
16-June-2023,40.15,41.63,40.15,41.10,41.003484320557491289,1435,37,58840.00,892,62.16,1.48,0.95
15-June-2023,41.50,41.50,40.50,40.60,40.739463601532567049,261,12,10633.00,196,75.10,1.00,-0.90
14-June-2023,41.30,41.60,40.00,41.48,41.226261127596439169,2696,39,111146.00,1520,56.38,1.60,0.18
13-June-2023,40.60,41.00,40.00,40.55,40.360784313725490196,765,19,30876.00,665,86.93,1.00,-0.05
12-June-2023,40.30,41.59,40.00,40.05,40.272535885167464114,5225,51,210424.00,4066,77.82,1.59,-0.25
9-June-2023,41.49,41.70,40.30,40.30,41.054729011689691817,1882,25,77265.00,1682,89.37,1.40,-1.19
8-June-2023,41.60,41.60,40.50,40.54,40.835820895522388059,1608,24,65664.00,1203,74.81,1.10,-1.06
7-June-2023,40.11,41.64,40.11,40.68,40.540992448759439050,1854,20,75163.00,1588,85.65,1.53,0.57
6-June-2023,40.21,40.90,40.21,40.25,40.876208897485493230,517,3,21133.00,517,100.00,0.69,0.04
5-June-2023,41.98,41.98,40.15,40.90,41.267566048341765036,3558,56,146830.00,2863,80.47,1.83,-1.08
2-June-2023,39.69,41.49,39.69,41.31,41.061390253116735927,5294,37,217379.00,4819,91.03,1.80,1.62
1-June-2023,41.47,42.25,39.70,40.50,40.690426854537919602,4826,41,196372.00,2379,49.30,2.55,-0.97
31-May-2023,41.40,41.40,39.07,40.10,39.861102556205728364,3247,25,129429.00,2573,79.24,2.33,-1.30
30-May-2023,41.44,41.44,39.60,40.90,40.309730470534490634,2189,15,88238.00,2089,95.43,1.84,-0.54
29-May-2023,41.24,41.24,40.15,40.20,40.463775258748151798,4058,21,164202.00,3850,94.87,1.09,-1.04
26-May-2023,41.11,42.50,39.50,40.06,40.181359763519387932,17253,77,693249.00,16189,93.83,3.00,-1.05
25-May-2023,40.70,42.90,40.70,41.90,42.435754189944134078,7160,33,303840.00,6600,92.18,2.20,1.20
24-May-2023,40.80,41.99,40.80,40.81,41.042207792207792207,308,11,12641.00,266,86.36,1.19,0.01
23-May-2023,42.45,42.45,41.10,41.28,41.317620650953984287,891,23,36814.00,645,72.39,1.35,-1.17
22-May-2023,44.49,44.49,41.11,41.96,41.637199434229137199,1414,22,58875.00,1038,73.41,3.38,-2.53
19-May-2023,40.70,41.93,40.70,41.80,41.153846153846153846,338,8,13910.00,203,60.06,1.23,1.10
18-May-2023,41.90,42.33,41.17,42.00,41.985294117647058823,1972,20,82795.00,1816,92.09,1.16,0.10
17-May-2023,41.05,41.80,40.05,41.61,40.704571106094808126,3544,49,144257.00,2128,60.05,1.75,0.56
16-May-2023,41.00,42.30,41.00,41.05,41.265524625267665952,467,15,19271.00,310,66.38,1.30,0.05
15-May-2023,40.98,42.30,40.33,41.35,41.463125845737483085,2956,38,122565.00,1856,62.79,1.97,0.37
12-May-2023,43.69,43.69,40.86,41.42,41.777608142493638676,1965,37,82093.00,1435,73.03,2.83,-2.27
11-May-2023,41.70,42.40,41.70,41.79,41.830997090716741602,3781,22,158163.00,3770,99.71,0.70,0.09
10-May-2023,42.35,42.35,41.01,41.81,41.844720496894409937,2737,30,114529.00,2582,94.34,1.34,-0.54
9-May-2023,44.32,44.32,42.00,42.60,42.775874375446109921,9807,57,419503.00,7509,76.57,2.32,-1.72
8-May-2023,44.99,45.00,42.35,42.92,42.962612472851380701,6446,46,276937.00,5350,83.00,2.65,-2.07
5-May-2023,42.15,43.60,40.90,42.52,41.980275756415166602,5222,46,219221.00,4610,88.28,2.70,0.37
4-May-2023,43.09,43.50,42.10,42.42,42.851691240242844752,1153,33,49408.00,1006,87.25,1.40,-0.67
3-May-2023,47.65,47.80,40.75,43.09,43.783022610075366917,20168,86,883016.00,18551,91.98,7.05,-4.56
2-May-2023,42.70,45.50,40.76,44.23,44.061231972622830603,8182,82,360509.00,6823,83.39,4.74,1.53
28-April-2023,42.90,42.90,40.00,42.70,42.486719478098788443,4292,66,182353.00,3678,85.69,2.90,-0.20
27-April-2023,40.70,41.70,40.23,41.65,41.364095803120193364,4551,29,188248.00,4320,94.92,1.47,0.95
26-April-2023,42.00,42.00,40.00,40.67,40.352096746128414825,11494,50,463807.00,8319,72.38,2.00,-1.33
25-April-2023,42.00,42.00,40.10,42.00,41.813333333333333333,150,12,6272.00,118,78.67,1.90,0.00
24-April-2023,42.50,42.50,41.30,41.37,41.392405063291139240,79,7,3270.00,45,56.96,1.20,-1.13
21-April-2023,44.50,44.80,42.35,42.48,43.930603313535479837,3199,45,140534.00,2703,84.50,2.45,-2.02
20-April-2023,44.25,44.25,42.95,43.01,43.424814133823646974,12509,52,543201.00,11612,92.83,1.30,-1.24
19-April-2023,39.20,47.02,39.01,42.74,43.269671795471830573,34186,168,1479217.00,16881,49.38,8.01,3.54
18-April-2023,39.00,41.20,38.51,39.19,39.570131180625630676,1982,40,78428.00,1438,72.55,2.69,0.19
17-April-2023,39.53,40.90,38.62,39.58,39.400000000000000000,1385,26,54569.00,634,45.78,2.28,0.05
13-April-2023,38.60,41.75,38.60,40.34,40.142191142191142191,429,20,17221.00,404,94.17,3.15,1.74
12-April-2023,40.00,41.24,38.48,39.98,39.455913978494623655,465,24,18347.00,217,46.67,2.76,-0.02
11-April-2023,38.00,41.74,38.00,40.02,40.492063492063492063,1575,25,63775.00,905,57.46,3.74,2.02
10-April-2023,39.70,40.79,38.58,40.19,40.442668136714443219,3628,42,146726.00,3339,92.03,2.21,0.49
6-April-2023,36.60,40.49,36.60,38.17,38.848426461143224149,1557,32,60487.00,1103,70.84,3.89,1.57
5-April-2023,39.11,40.20,38.05,38.91,38.459538416593631317,6846,41,263294.00,6127,89.50,2.15,-0.20
3-April-2023,38.88,41.49,38.88,39.79,40.216049382716049382,648,24,26060.00,377,58.18,2.61,0.91
31-March-2023,38.75,41.50,36.20,40.68,40.475103502293834620,8937,63,361726.00,4681,52.38,5.30,1.93
29-March-2023,36.00,38.50,33.60,38.06,36.619107217355027117,4794,23,175552.00,2965,61.85,4.90,2.06
28-March-2023,38.00,39.79,36.00,36.08,37.249901768172888015,2545,20,94801.00,2292,90.06,3.79,-1.92
27-March-2023,40.00,40.80,37.56,38.37,38.574489795918367346,980,25,37803.00,741,75.61,3.24,-1.63
24-March-2023,39.60,40.00,39.60,40.00,39.995762711864406779,1416,3,56634.00,1416,100.00,0.40,0.40
23-March-2023,40.79,40.79,39.36,39.60,39.600000000000000000,405,4,16038.00,404,99.75,1.43,-1.19
22-March-2023,41.35,41.35,39.05,39.70,39.690765040851695964,8078,25,320622.00,7851,97.19,2.30,-1.65
21-March-2023,39.70,41.33,39.05,39.10,39.156643356643356643,715,9,27997.00,511,71.47,2.28,-0.60
20-March-2023,41.34,41.65,39.11,39.74,39.759761476882862277,24484,40,973478.00,24035,98.17,2.54,-1.60
17-March-2023,39.12,41.50,39.12,41.45,41.256913470115967885,1121,21,46249.00,1007,89.83,2.38,2.33
16-March-2023,41.25,41.25,39.55,41.25,41.215686274509803921,51,5,2102.00,50,98.04,1.70,0.00
15-March-2023,40.65,41.65,39.51,41.25,40.971735443753533069,1769,15,72479.00,1087,61.45,2.14,0.60
14-March-2023,40.80,40.80,38.65,39.85,39.176997245179063360,1452,12,56885.00,1405,96.76,2.15,-0.95
13-March-2023,41.90,41.90,38.61,40.85,40.994609164420485175,371,16,15209.00,326,87.87,3.29,-1.05
10-March-2023,41.94,41.94,39.50,40.40,39.951731025299600532,3004,29,120015.00,1995,66.41,2.44,-1.54
9-March-2023,39.16,42.20,39.16,40.94,41.252501000400160064,2499,36,103090.00,1870,74.83,3.04,1.78
8-March-2023,42.00,42.00,40.00,40.72,40.830779944289693593,1436,22,58633.00,1094,76.18,2.00,-1.28
6-March-2023,42.65,42.65,40.30,40.39,40.432098765432098765,729,20,29475.00,687,94.24,2.35,-2.26
3-March-2023,40.00,42.25,40.00,41.60,40.358888888888888888,900,16,36323.00,843,93.67,2.25,1.60
2-March-2023,42.15,42.15,40.10,40.25,40.503516174402250351,711,18,28798.00,582,81.86,2.05,-1.90
1-March-2023,40.85,42.95,40.00,41.31,40.291187739463601532,783,25,31548.00,702,89.66,2.95,0.46
28-February-2023,41.00,41.90,40.05,40.85,41.675850891410048622,617,13,25714.00,590,95.62,1.85,-0.15
27-February-2023,40.40,43.50,39.10,40.15,40.775174013921113689,4310,34,175741.00,2729,63.32,4.40,-0.25
24-February-2023,42.00,42.00,38.20,39.90,39.575048732943469785,513,25,20302.00,414,80.70,3.80,-2.10
23-February-2023,41.30,41.85,40.00,40.10,40.202110389610389610,1232,19,49529.00,1146,93.02,1.85,-1.20
22-February-2023,42.80,43.00,39.95,41.05,41.396804260985352862,3755,38,155445.00,3128,83.30,3.05,-1.75
21-February-2023,43.20,43.20,41.20,42.10,42.554491017964071856,1670,26,71066.00,1473,88.20,2.00,-1.10
20-February-2023,41.30,43.50,40.90,43.25,42.268158829226299365,9293,70,392798.00,7800,83.93,2.60,1.95
17-February-2023,41.00,42.40,39.40,41.30,40.778257978723404255,3008,38,122661.00,1882,62.57,3.00,0.30
16-February-2023,40.95,42.70,39.65,41.65,41.075722983257229832,2628,30,107947.00,1866,71.00,3.05,0.70
15-February-2023,41.00,41.70,38.35,39.20,40.372023251453215825,5333,33,215304.00,3688,69.15,3.35,-1.80
14-February-2023,40.50,40.50,39.05,39.15,39.578027465667915106,801,12,31702.00,741,92.51,1.45,-1.35
13-February-2023,40.70,40.75,38.55,40.25,38.907122905027932960,1432,17,55715.00,1373,95.88,2.20,-0.45
10-February-2023,42.35,42.35,40.00,40.00,40.787310098302055406,1119,12,45641.00,1101,98.39,2.35,-2.35
9-February-2023,40.00,40.75,39.35,39.85,39.809322033898305084,708,9,28185.00,635,89.69,1.40,-0.15
8-February-2023,40.05,40.80,39.15,40.00,39.574074074074074074,54,13,2137.00,44,81.48,1.65,-0.05
7-February-2023,40.10,40.70,39.10,40.05,39.646654445462878093,2182,23,86509.00,1659,76.03,1.60,-0.05
6-February-2023,40.10,41.20,39.50,40.70,39.895181741335587489,1183,22,47196.00,1094,92.48,1.70,0.60
3-February-2023,40.10,42.10,39.35,39.45,40.072490706319702602,1614,28,64677.00,1609,99.69,2.75,-0.65
2-February-2023,41.70,41.70,39.10,40.15,40.043618739903069466,1857,22,74361.00,1681,90.52,2.60,-1.55
1-February-2023,40.90,42.45,40.00,40.35,40.556625401192113709,4362,39,176908.00,4010,91.93,2.45,-0.55
31-January-2023,42.10,42.45,41.25,41.40,41.430251419302514193,2466,24,102167.00,2415,97.93,1.20,-0.70
30-January-2023,42.10,42.10,40.55,41.65,41.548582995951417004,494,21,20525.00,323,65.38,1.55,-0.45
27-January-2023,42.90,43.75,41.10,41.90,41.338326446280991735,1936,29,80031.00,1753,90.55,2.65,-1.00
25-January-2023,42.80,43.00,41.30,42.90,42.085858585858585858,198,9,8333.00,101,51.01,1.70,0.10
24-January-2023,44.55,44.55,40.60,43.15,42.991051454138702460,894,27,38434.00,825,92.28,3.95,-1.40
23-January-2023,41.55,44.65,40.10,40.70,41.031362007168458781,2232,42,91582.00,1636,73.30,4.55,-0.85
20-January-2023,42.00,43.90,41.50,41.95,41.984375000000000000,192,13,8061.00,191,99.48,2.40,-0.05
19-January-2023,41.15,45.00,41.10,42.00,42.915420760358821016,2341,19,100465.00,1985,84.79,3.90,0.85
18-January-2023,42.05,43.25,42.05,42.15,42.246963562753036437,494,10,20870.00,314,63.56,1.20,0.10
17-January-2023,41.85,43.20,41.80,42.90,42.773778920308483290,389,12,16639.00,285,73.26,1.40,1.05
16-January-2023,42.00,44.50,41.10,43.05,42.317880794701986754,453,20,19170.00,365,80.57,3.40,1.05
13-January-2023,42.25,44.20,41.10,42.20,42.910896263391690619,3827,48,164220.00,2709,70.79,3.10,-0.05
12-January-2023,42.05,43.05,42.05,43.00,42.592819614711033274,1142,17,48641.00,959,83.98,1.00,0.95
11-January-2023,42.90,43.85,41.05,43.60,42.462299134734239802,809,14,34352.00,676,83.56,2.80,0.70
10-January-2023,40.50,43.85,40.20,41.55,41.686980609418282548,361,21,15049.00,188,52.08,3.65,1.05
9-January-2023,42.10,43.30,42.10,42.10,42.136797454931071049,943,15,39735.00,743,78.79,1.20,0.00
6-January-2023,41.60,44.85,41.00,42.40,42.426649583600256245,3122,40,132456.00,1765,56.53,3.85,0.80
5-January-2023,42.90,42.90,40.40,41.55,41.768421052631578947,190,13,7936.00,190,100.00,2.50,-1.35
4-January-2023,43.80,43.80,42.05,42.05,42.485915492957746478,426,18,18099.00,326,76.53,1.75,-1.75
3-January-2023,43.00,44.00,41.20,43.30,42.984242424242424242,3300,43,141848.00,2644,80.12,2.80,0.30
2-January-2023,40.00,41.15,40.00,40.60,40.577078288942695722,1239,39,50275.00,833,67.23,1.15,0.60
30-December-2022,41.80,41.95,40.00,40.05,41.180507892930679478,1457,26,60000.00,1250,85.79,1.95,-1.75
29-December-2022,41.15,41.95,40.00,40.95,40.252600297176820208,673,14,27090.00,531,78.90,1.95,-0.20
28-December-2022,39.00,44.65,39.00,41.15,41.719544846050870147,1494,48,62329.00,869,58.17,5.65,2.15
27-December-2022,39.70,39.70,39.00,39.60,39.054237288135593220,590,20,23042.00,580,98.30,0.70,-0.10
26-December-2022,40.45,40.45,37.60,39.45,39.156078684295388584,3101,46,121423.00,2895,93.36,2.85,-1.00
23-December-2022,40.40,40.40,35.10,35.95,36.592370338619802828,4666,81,170740.00,2779,59.56,5.30,-4.45
22-December-2022,44.60,44.60,38.90,40.90,40.194858817261587639,7508,66,301783.00,7323,97.54,5.70,-3.70
21-December-2022,44.95,44.95,43.40,43.45,44.000000000000000000,1227,27,53988.00,788,64.22,1.55,-1.50
20-December-2022,44.80,45.75,43.45,44.15,44.503993274485077763,2379,31,105875.00,1637,68.81,2.30,-0.65
19-December-2022,44.90,45.75,43.40,45.00,44.716216216216216216,962,22,43017.00,907,94.28,2.35,0.10
16-December-2022,45.80,45.80,43.70,44.90,43.962962962962962962,135,8,5935.00,100,74.07,2.10,-0.90
15-December-2022,43.40,45.95,43.40,44.80,44.776820673453406421,1277,25,57180.00,1158,90.68,2.55,1.40
14-December-2022,46.75,46.75,43.20,44.80,44.434839554682383759,1527,28,67852.00,1293,84.68,3.55,-1.95
13-December-2022,43.75,47.10,43.35,43.80,43.895238095238095238,525,22,23045.00,507,96.57,3.75,0.05
12-December-2022,45.20,46.95,43.40,44.60,44.018261504747991234,1369,27,60261.00,1208,88.24,3.55,-0.60
9-December-2022,50.70,50.70,43.80,44.85,44.973258706467661691,1608,43,72317.00,987,61.38,6.90,-5.85
8-December-2022,45.45,48.00,43.40,44.10,45.122103386809269162,1122,27,50627.00,924,82.35,4.60,-1.35
7-December-2022,42.05,45.00,42.05,44.55,44.810471976401179941,1356,18,60763.00,1335,98.45,2.95,2.50
6-December-2022,43.90,44.70,43.20,44.35,43.926199261992619926,271,10,11904.00,202,74.54,1.50,0.45
5-December-2022,44.60,44.60,43.25,44.25,43.607447633824670287,1289,25,56210.00,1081,83.86,1.35,-0.35
2-December-2022,44.85,44.85,42.65,44.60,44.405882352941176470,510,20,22647.00,460,90.20,2.20,-0.25
1-December-2022,43.80,44.65,42.80,44.20,43.774875621890547263,804,20,35195.00,477,59.33,1.85,0.40
30-November-2022,44.60,44.60,42.60,43.80,43.699706314243759177,1362,28,59519.00,763,56.02,2.00,-0.80
29-November-2022,42.15,44.80,42.15,43.45,43.397674418604651162,430,13,18661.00,180,41.86,2.65,1.30
28-November-2022,44.10,44.90,42.60,44.55,43.979915433403805496,946,28,41605.00,790,83.51,2.30,0.45
25-November-2022,43.60,45.40,43.00,43.10,43.807955251709136109,1609,32,70487.00,1278,79.43,2.40,-0.50
24-November-2022,44.30,44.50,43.00,43.50,43.496951219512195121,656,24,28534.00,622,94.82,1.50,-0.80
23-November-2022,43.00,44.45,42.05,44.25,43.627118644067796610,1770,28,77220.00,1528,86.33,2.40,1.25
22-November-2022,44.40,44.40,42.85,43.00,43.050386021942299878,2461,20,105947.00,2223,90.33,1.55,-1.40
21-November-2022,44.10,44.60,41.50,42.20,42.422103861517976031,3004,47,127436.00,2607,86.78,3.10,-1.90
18-November-2022,45.90,45.95,42.35,43.20,43.739140643343507865,4259,52,186285.00,3296,77.39,3.60,-2.70
17-November-2022,44.70,45.90,43.30,44.70,44.662952646239554317,1795,20,80170.00,1647,91.75,2.60,0.00
16-November-2022,46.65,46.65,43.60,44.15,44.542594241614722469,3369,39,150064.00,2501,74.24,3.05,-2.50
15-November-2022,47.95,47.95,45.00,45.30,45.993492407809110629,5071,44,233233.00,4769,94.04,2.95,-2.65
14-November-2022,46.30,47.70,45.40,46.85,46.439836448598130841,1712,28,79505.00,1319,77.04,2.30,0.55
11-November-2022,47.95,47.95,45.60,46.10,46.008310249307479224,361,21,16609.00,342,94.74,2.35,-1.85
10-November-2022,47.75,47.75,46.15,46.50,46.750481695568400770,1038,20,48527.00,1012,97.50,1.60,-1.25
9-November-2022,46.45,49.35,45.25,47.55,46.746128318584070796,1808,36,84517.00,1342,74.23,4.10,1.10
7-November-2022,46.15,47.40,46.15,47.40,46.961735884274381707,2143,22,100639.00,2141,99.91,1.25,1.25
4-November-2022,46.00,47.30,46.00,46.50,46.488063660477453580,1885,26,87630.00,1379,73.16,1.30,0.50
3-November-2022,48.00,48.00,45.05,45.75,45.791547835105003889,3857,57,176618.00,3248,84.21,2.95,-2.25
2-November-2022,45.55,48.50,44.25,48.00,47.445512120550338501,4579,46,217253.00,4001,87.38,4.25,2.45
1-November-2022,48.80,48.80,46.10,46.40,47.396723229959040374,1709,37,81001.00,1526,89.29,2.70,-2.40
31-October-2022,47.25,47.25,45.55,46.60,46.274344152956869719,2249,40,104071.00,1119,49.76,1.70,-0.65
28-October-2022,48.50,48.50,46.05,47.25,47.716492503407542026,2201,29,105024.00,1502,68.24,2.45,-1.25
27-October-2022,47.50,47.50,43.75,46.05,45.679324894514767932,237,17,10826.00,147,62.03,3.75,-1.45
25-October-2022,46.95,46.95,44.10,45.30,45.250511247443762781,978,27,44255.00,504,51.53,2.85,-1.65
24-October-2022,44.25,46.00,44.25,45.10,45.295634920634920634,504,10,22829.00,357,70.83,1.75,0.85
21-October-2022,45.85,45.85,44.70,45.80,45.251412429378531073,354,14,16019.00,239,67.51,1.15,-0.05
20-October-2022,45.95,46.00,44.25,45.85,45.496494582536647546,1569,19,71384.00,1140,72.66,1.75,-0.10
19-October-2022,47.75,47.75,45.20,46.10,45.970633693972179289,647,14,29743.00,611,94.44,2.55,-1.65
18-October-2022,49.60,49.60,45.30,46.80,47.407938257993384785,907,25,42999.00,798,87.98,4.30,-2.80
17-October-2022,47.85,47.85,45.05,45.30,45.590867579908675799,2190,25,99844.00,1940,88.58,2.80,-2.55
14-October-2022,48.15,48.15,45.00,45.10,45.444925742574257425,1616,30,73439.00,1578,97.65,3.15,-3.05
13-October-2022,48.60,48.60,44.25,46.10,45.249712753734201455,2611,34,118147.00,1279,48.98,4.35,-2.50
12-October-2022,49.45,49.45,45.30,46.60,46.677620858229223248,3682,41,171867.00,2552,69.31,4.15,-2.85
11-October-2022,48.00,48.70,46.30,46.85,47.502605400284225485,4222,64,200556.00,2977,70.51,2.40,-1.15
10-October-2022,47.80,48.80,45.05,46.40,47.115905110651170195,6281,95,295935.00,4984,79.35,3.75,-1.40
7-October-2022,49.00,49.00,45.45,47.55,47.053132106677692784,4837,52,227596.00,3533,73.04,3.55,-1.45
6-October-2022,46.90,47.00,45.15,46.60,46.096060991105463786,3935,53,181388.00,2968,75.43,1.85,-0.30
4-October-2022,44.60,47.95,44.50,46.00,45.731213131572197999,3899,60,178306.00,2261,57.99,3.45,1.40
3-October-2022,43.00,49.00,42.75,45.50,45.178959537572254335,8650,92,390798.00,5960,68.90,6.25,2.50
30-September-2022,42.95,42.95,41.50,42.50,42.237009544008483563,1886,35,79659.00,1355,71.85,1.45,-0.45
29-September-2022,42.00,46.00,41.15,42.00,42.464818763326226012,938,24,39832.00,732,78.04,4.85,0.00
28-September-2022,42.40,42.90,40.65,42.40,41.526499865482916330,3717,52,154354.00,2616,70.38,2.25,0.00
27-September-2022,44.00,44.00,42.25,43.55,43.138966480446927374,1432,28,61775.00,1208,84.36,1.75,-0.45
26-September-2022,47.70,47.70,40.00,43.55,43.712651567147105925,8742,144,382136.00,5943,67.98,7.70,-4.15
23-September-2022,48.50,48.50,45.65,47.60,47.841099564197116996,2983,34,142710.00,2328,78.04,2.85,-0.90
22-September-2022,48.65,48.65,45.10,47.05,46.630564479118861863,2179,33,101608.00,1672,76.73,3.55,-1.60
21-September-2022,48.00,48.00,46.35,46.60,46.630599369085173501,3170,35,147819.00,2778,87.63,1.65,-1.40
20-September-2022,48.55,48.65,46.85,47.65,47.635258358662613981,987,24,47016.00,609,61.70,1.80,-0.90
