Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-May-2018,4.77,4.77,4.77,4.77,4.770000000000000000,400,2,1908.00,400,100.00,0.00,0.00
15-May-2018,4.86,4.86,4.86,4.86,4.859375000000000000,512,3,2488.00,512,100.00,0.00,0.00
14-May-2018,5.05,5.05,4.95,4.95,4.955263157894736842,1900,5,9415.00,1900,100.00,0.10,-0.10
11-May-2018,5.06,5.06,5.05,5.05,5.052602436323366555,3612,8,18250.00,3612,100.00,0.01,-0.01
10-May-2018,5.09,5.15,5.09,5.15,5.109558823529411764,2720,7,13898.00,2720,100.00,0.06,0.06
8-May-2018,5.19,5.19,5.19,5.19,5.190000000000000000,400,5,2076.00,400,100.00,0.00,0.00
7-May-2018,5.29,5.29,5.19,5.19,5.287779237844940867,761,4,4024.00,749,98.42,0.10,-0.10
4-May-2018,5.39,5.39,5.19,5.19,5.385650224215246636,223,2,1201.00,223,100.00,0.20,-0.20
3-May-2018,5.39,5.39,5.29,5.29,5.366153846153846153,325,2,1744.00,325,100.00,0.10,-0.10
2-May-2018,5.49,5.49,5.39,5.39,5.489130434782608695,736,3,4040.00,731,99.32,0.10,-0.10
30-April-2018,5.39,5.49,5.39,5.49,5.484090909090909090,4400,4,24130.00,4400,100.00,0.10,0.10
27-April-2018,5.55,5.55,5.39,5.39,5.548500881834215167,1701,3,9438.00,1690,99.35,0.16,-0.16
26-April-2018,5.50,5.50,5.50,5.50,5.500000000000000000,300,2,1650.00,300,100.00,0.00,0.00
24-April-2018,5.50,5.50,5.50,5.50,5.500000000000000000,350,2,1925.00,350,100.00,0.00,0.00
23-April-2018,5.40,5.40,5.40,5.40,5.400000000000000000,750,1,4050.00,750,100.00,0.00,0.00
20-April-2018,5.50,5.50,5.50,5.50,5.499719573752103196,1783,5,9806.00,1783,100.00,0.00,0.00
19-April-2018,5.50,5.50,5.50,5.50,5.500000000000000000,200,2,1100.00,200,100.00,0.00,0.00
18-April-2018,5.40,5.40,5.40,5.40,5.400000000000000000,1000,2,5400.00,1000,100.00,0.00,0.00
16-April-2018,5.30,5.30,5.30,5.30,5.300000000000000000,100,1,530.00,100,100.00,0.00,0.00
13-April-2018,5.20,5.20,5.20,5.20,5.200000000000000000,1250,1,6500.00,1250,100.00,0.00,0.00
12-April-2018,5.10,5.10,5.10,5.10,5.099431818181818181,352,2,1795.00,352,100.00,0.00,0.00
11-April-2018,5.00,5.00,5.00,5.00,5.000000000000000000,750,2,3750.00,750,100.00,0.00,0.00
10-April-2018,4.93,4.93,4.93,4.93,4.500000000000000000,2,1,9.00,2,100.00,0.00,0.00
6-April-2018,5.03,5.03,5.03,5.03,5.030000000000000000,1800,1,9054.00,1800,100.00,0.00,0.00
5-April-2018,4.94,4.94,4.94,4.94,4.940000000000000000,5300,5,26182.00,5300,100.00,0.00,0.00
4-April-2018,4.85,4.85,4.85,4.85,4.850000000000000000,100,1,485.00,100,100.00,0.00,0.00
3-April-2018,4.81,4.90,4.81,4.82,4.851134644478063540,3305,6,16033.00,3305,100.00,0.09,0.01
2-April-2018,4.90,4.90,4.90,4.90,4.893617021276595744,94,1,460.00,94,100.00,0.00,0.00
27-March-2018,4.90,4.90,4.90,4.90,4.896946564885496183,262,3,1283.00,262,100.00,0.00,0.00
19-March-2018,5.00,5.00,5.00,5.00,5.000000000000000000,212,3,1060.00,212,100.00,0.00,0.00
15-March-2018,5.10,5.10,5.10,5.10,5.099502487562189054,201,1,1025.00,201,100.00,0.00,0.00
14-March-2018,5.00,5.00,5.00,5.00,5.000000000000000000,200,2,1000.00,200,100.00,0.00,0.00
8-March-2018,5.00,5.00,5.00,5.00,5.000000000000000000,1000,2,5000.00,1000,100.00,0.00,0.00
6-March-2018,4.98,5.00,4.98,5.00,4.983439490445859872,1570,4,7824.00,1270,80.89,0.02,0.02
1-March-2018,5.08,5.08,5.08,5.08,5.074380165289256198,121,3,614.00,121,100.00,0.00,0.00
27-February-2018,5.18,5.18,5.18,5.18,5.150000000000000000,20,1,103.00,20,100.00,0.00,0.00
26-February-2018,5.30,5.30,5.27,5.28,5.275603492552645095,9735,6,51358.00,9735,100.00,0.03,-0.02
23-February-2018,5.34,5.37,5.34,5.37,5.347500000000000000,400,3,2139.00,400,100.00,0.03,0.03
20-February-2018,5.44,5.44,5.44,5.44,5.000000000000000000,2,1,10.00,2,100.00,0.00,0.00
19-February-2018,5.44,5.55,5.44,5.55,5.540612516644474034,751,5,4161.00,751,100.00,0.11,0.11
16-February-2018,5.47,5.55,5.47,5.55,5.547096774193548387,1550,4,8598.00,1550,100.00,0.08,0.08
15-February-2018,5.58,5.58,5.58,5.58,5.579967624443545123,24710,4,137881.00,24710,100.00,0.00,0.00
9-February-2018,5.69,5.69,5.69,5.69,5.690000000000000000,200,1,1138.00,200,100.00,0.00,0.00
5-February-2018,5.80,5.80,5.80,5.80,5.800000000000000000,10,1,58.00,10,100.00,0.00,0.00
29-January-2018,5.80,5.80,5.80,5.80,5.800000000000000000,600,1,3480.00,600,100.00,0.00,0.00
25-January-2018,5.65,5.86,5.65,5.86,5.780541561712846347,3176,8,18359.00,3176,100.00,0.21,0.21
23-January-2018,5.75,5.75,5.75,5.75,5.750000000000000000,724,3,4163.00,724,100.00,0.00,0.00
22-January-2018,5.86,5.86,5.75,5.75,5.823333333333333333,1500,2,8735.00,1500,100.00,0.11,-0.11
18-January-2018,5.96,5.96,5.86,5.86,5.871111111111111111,9000,5,52840.00,9000,100.00,0.10,-0.10
17-January-2018,5.96,5.97,5.96,5.96,5.961105792245093346,8356,5,49811.00,8356,100.00,0.01,0.00
16-January-2018,6.11,6.11,6.08,6.08,6.102921771913289349,10610,9,64752.00,10610,100.00,0.03,-0.03
15-January-2018,6.01,6.08,6.01,6.04,6.059121621621621621,2960,9,17935.00,2960,100.00,0.07,0.03
12-January-2018,5.86,5.97,5.86,5.97,5.886999451453647833,3646,3,21464.00,3646,100.00,0.11,0.11
11-January-2018,5.72,5.86,5.72,5.86,5.804000000000000000,2500,4,14510.00,2000,80.00,0.14,0.14
10-January-2018,5.89,5.89,5.75,5.75,5.820000000000000000,4000,5,23280.00,4000,100.00,0.14,-0.14
9-January-2018,5.80,6.02,5.80,5.80,5.813876404494382022,17800,15,103487.00,17800,100.00,0.22,0.00
8-January-2018,5.91,5.91,5.91,5.91,5.910000000000000000,100,1,591.00,100,100.00,0.00,0.00
5-January-2018,5.91,5.91,5.91,5.91,5.908000000000000000,250,3,1477.00,250,100.00,0.00,0.00
4-January-2018,5.80,5.80,5.72,5.80,5.793531942010514577,6277,6,36366.00,6277,100.00,0.08,0.00
3-January-2018,5.69,5.69,5.69,5.69,5.689836558331767800,5323,2,30287.00,5323,100.00,0.00,0.00
2-January-2018,5.58,5.58,5.58,5.58,5.580000000000000000,7000,2,39060.00,7000,100.00,0.00,0.00
1-January-2018,5.48,5.48,5.48,5.48,5.480000000000000000,10000,3,54800.00,10000,100.00,0.00,0.00
29-December-2017,5.38,5.38,5.38,5.38,5.380000000000000000,350,3,1883.00,350,100.00,0.00,0.00
28-December-2017,5.38,5.38,5.38,5.38,5.380000000000000000,2000,1,10760.00,2000,100.00,0.00,0.00
26-December-2017,5.50,5.50,5.30,5.30,5.445015822784810126,7584,13,41295.00,7584,100.00,0.20,-0.20
22-December-2017,5.40,5.40,5.40,5.40,5.400000000000000000,345,1,1863.00,345,100.00,0.00,0.00
21-December-2017,5.30,5.30,5.30,5.30,5.300000000000000000,2500,2,13250.00,2500,100.00,0.00,0.00
20-December-2017,5.20,5.20,5.20,5.20,5.200000000000000000,200,1,1040.00,200,100.00,0.00,0.00
19-December-2017,5.00,5.10,5.00,5.10,5.090000000000000000,2500,2,12725.00,2500,100.00,0.10,0.10
18-December-2017,5.10,5.10,5.00,5.00,5.078947368421052631,1900,3,9650.00,1900,100.00,0.10,-0.10
15-December-2017,5.19,5.29,5.09,5.10,5.180246913580246913,810,5,4196.00,800,98.77,0.20,-0.09
13-December-2017,5.19,5.19,5.19,5.19,5.180000000000000000,50,1,259.00,50,100.00,0.00,0.00
12-December-2017,5.29,5.29,5.29,5.29,5.290000000000000000,100,2,529.00,100,100.00,0.00,0.00
11-December-2017,5.39,5.39,5.39,5.39,5.390000000000000000,200,2,1078.00,200,100.00,0.00,0.00
8-December-2017,5.50,5.50,5.50,5.50,5.500000000000000000,100,1,550.00,100,100.00,0.00,0.00
7-December-2017,5.58,5.58,5.58,5.58,5.580000000000000000,50,1,279.00,50,100.00,0.00,0.00
6-December-2017,5.69,5.69,5.69,5.69,5.690000000000000000,500,1,2845.00,500,100.00,0.00,0.00
5-December-2017,5.80,5.80,5.80,5.80,5.800000000000000000,200,2,1160.00,200,100.00,0.00,0.00
30-November-2017,5.90,5.90,5.90,5.90,5.900000000000000000,300,2,1770.00,300,100.00,0.00,0.00
29-November-2017,5.98,5.98,5.98,5.98,5.980000000000000000,50,1,299.00,50,100.00,0.00,0.00
28-November-2017,5.97,6.10,5.97,6.10,5.996378123868163708,2761,6,16556.00,2261,81.89,0.13,0.13
23-November-2017,6.08,6.08,6.08,6.08,6.080000000000000000,100,1,608.00,100,100.00,0.00,0.00
21-November-2017,6.20,6.20,6.20,6.20,6.200000000000000000,500,1,3100.00,500,100.00,0.00,0.00
20-November-2017,6.08,6.32,6.08,6.32,6.080366056572379367,6010,3,36543.00,6000,99.83,0.24,0.24
17-November-2017,6.20,6.20,5.98,6.20,5.993756503642039542,961,3,5760.00,911,94.80,0.22,0.00
16-November-2017,6.10,6.10,6.10,6.10,6.100000000000000000,100,1,610.00,100,100.00,0.00,0.00
15-November-2017,6.00,6.00,6.00,6.00,6.000000000000000000,100,1,600.00,100,100.00,0.00,0.00
13-November-2017,5.90,5.90,5.90,5.90,5.900000000000000000,1000,1,5900.00,1000,100.00,0.00,0.00
10-November-2017,5.90,5.90,5.90,5.90,5.900000000000000000,1000,1,5900.00,1000,100.00,0.00,0.00
9-November-2017,5.90,5.90,5.90,5.90,5.900000000000000000,1500,1,8850.00,1500,100.00,0.00,0.00
8-November-2017,5.92,6.04,5.92,5.92,5.929756097560975609,6150,5,36468.00,6150,100.00,0.12,0.00
7-November-2017,6.04,6.04,6.04,6.04,6.039793281653746770,3870,6,23374.00,3870,100.00,0.00,0.00
6-November-2017,6.04,6.04,5.82,6.04,6.024285714285714285,2100,5,12651.00,1950,92.86,0.22,0.00
3-November-2017,5.72,5.93,5.72,5.93,5.756013745704467353,291,2,1675.00,241,82.82,0.21,0.21
1-November-2017,6.04,6.04,5.82,5.82,5.831785714285714285,5600,7,32658.00,4524,80.79,0.22,-0.22
31-October-2017,5.94,5.94,5.93,5.93,5.936041666666666666,4800,9,28493.00,4800,100.00,0.01,-0.01
30-October-2017,5.72,5.83,5.72,5.83,5.822142857142857142,2800,5,16302.00,2800,100.00,0.11,0.11
27-October-2017,5.72,5.72,5.72,5.72,5.720000000000000000,6300,10,36036.00,6300,100.00,0.00,0.00
26-October-2017,5.61,5.61,5.61,5.61,5.610000000000000000,2500,4,14025.00,2500,100.00,0.00,0.00
25-October-2017,5.41,5.50,5.41,5.50,5.468438538205980066,301,3,1646.00,301,100.00,0.09,0.09
24-October-2017,5.40,5.40,5.40,5.40,5.400000000000000000,1100,1,5940.00,1100,100.00,0.00,0.00
23-October-2017,5.11,5.30,5.11,5.30,5.197283311772315653,6184,7,32140.00,5484,88.68,0.19,0.19
17-October-2017,5.21,5.21,5.21,5.21,5.209932279909706546,3544,1,18464.00,3544,100.00,0.00,0.00
16-October-2017,5.31,5.31,5.31,5.31,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
13-October-2017,5.21,5.21,5.21,5.21,5.210000000000000000,4000,3,20840.00,4000,100.00,0.00,0.00
12-October-2017,5.11,5.11,5.11,5.11,5.110000000000000000,6000,3,30660.00,6000,100.00,0.00,0.00
11-October-2017,5.10,5.10,5.10,5.10,5.100000000000000000,2000,2,10200.00,2000,100.00,0.00,0.00
10-October-2017,5.20,5.20,5.20,5.20,5.200000000000000000,7500,3,39000.00,7500,100.00,0.00,0.00
9-October-2017,5.09,5.10,5.09,5.10,5.090002556890820761,3911,3,19907.00,3911,100.00,0.01,0.01
5-October-2017,5.19,5.19,5.19,5.19,5.190000000000000000,100,1,519.00,100,100.00,0.00,0.00
4-October-2017,5.49,5.49,5.29,5.29,5.293921568627450980,5100,2,26999.00,5000,98.04,0.20,-0.20
3-October-2017,5.39,5.39,5.39,5.39,5.390000000000000000,100,1,539.00,100,100.00,0.00,0.00
29-September-2017,5.39,5.39,5.39,5.39,5.390000000000000000,100,1,539.00,100,100.00,0.00,0.00
27-September-2017,5.45,5.49,5.45,5.49,5.465000000000000000,200,2,1093.00,200,100.00,0.04,0.04
26-September-2017,5.39,5.39,5.39,5.39,5.390000000000000000,200,1,1078.00,200,100.00,0.00,0.00
25-September-2017,5.67,5.67,5.50,5.50,5.586519607843137254,4080,10,22793.00,4080,100.00,0.17,-0.17
21-September-2017,5.67,5.67,5.56,5.56,5.580777096114519427,489,2,2729.00,489,100.00,0.11,-0.11
20-September-2017,5.56,5.56,5.56,5.56,5.560000000000000000,100,1,556.00,100,100.00,0.00,0.00
19-September-2017,5.46,5.46,5.46,5.46,5.459459459459459459,111,2,606.00,111,100.00,0.00,0.00
18-September-2017,5.36,5.36,5.36,5.36,5.354838709677419354,93,2,498.00,93,100.00,0.00,0.00
15-September-2017,5.26,5.26,5.26,5.26,5.260000000000000000,100,1,526.00,100,100.00,0.00,0.00
13-September-2017,5.16,5.16,5.16,5.16,5.090909090909090909,11,1,56.00,11,100.00,0.00,0.00
12-September-2017,5.06,5.06,5.06,5.06,5.056537102473498233,283,2,1431.00,283,100.00,0.00,0.00
11-September-2017,5.14,5.14,5.14,5.14,5.138461538461538461,130,1,668.00,130,100.00,0.00,0.00
8-September-2017,5.23,5.23,5.23,5.23,5.230000000000000000,200,1,1046.00,200,100.00,0.00,0.00
7-September-2017,5.15,5.33,5.15,5.33,5.156672620566471038,3919,10,20209.00,3769,96.17,0.18,0.18
6-September-2017,5.25,5.25,5.25,5.25,5.250000000000000000,2000,4,10500.00,2000,100.00,0.00,0.00
5-September-2017,5.35,5.35,5.35,5.35,5.350000000000000000,700,2,3745.00,700,100.00,0.00,0.00
4-September-2017,5.50,5.50,5.45,5.45,5.451923076923076923,5200,4,28350.00,5200,100.00,0.05,-0.05
1-September-2017,5.57,5.57,5.56,5.56,5.565163063851055854,8003,7,44538.00,8003,100.00,0.01,-0.01
31-August-2017,5.67,5.67,5.67,5.67,5.670000000000000000,2500,2,14175.00,,,0.00,0.00
30-August-2017,5.78,5.78,5.78,5.78,5.779912663755458515,2290,7,13236.00,2290,100.00,0.00,0.00
29-August-2017,5.89,5.89,5.89,5.89,5.890000000000000000,1600,4,9424.00,1600,100.00,0.00,0.00
28-August-2017,6.01,6.01,6.01,6.01,6.010000000000000000,200,1,1202.00,200,100.00,0.00,0.00
24-August-2017,6.13,6.13,6.13,6.13,6.130000000000000000,200,1,1226.00,200,100.00,0.00,0.00
23-August-2017,6.25,6.25,6.25,6.25,6.250000000000000000,200,1,1250.00,200,100.00,0.00,0.00
22-August-2017,6.37,6.37,6.37,6.37,6.370000000000000000,200,1,1274.00,200,100.00,0.00,0.00
18-August-2017,6.49,6.49,6.49,6.49,6.489957395009129640,11501,5,74641.00,11501,100.00,0.00,0.00
16-August-2017,6.62,6.62,6.62,6.62,6.620000000000000000,200,1,1324.00,200,100.00,0.00,0.00
14-August-2017,6.75,6.75,6.75,6.75,6.750000000000000000,5000,1,33750.00,5000,100.00,0.00,0.00
11-August-2017,6.88,6.88,6.88,6.88,6.880000000000000000,250,3,1720.00,250,100.00,0.00,0.00
10-August-2017,7.02,7.02,7.02,7.02,7.020000000000000000,200,1,1404.00,200,100.00,0.00,0.00
9-August-2017,7.16,7.16,7.16,7.16,7.160000000000000000,500,2,3580.00,500,100.00,0.00,0.00
8-August-2017,7.30,7.30,7.30,7.30,7.300000000000000000,600,2,4380.00,600,100.00,0.00,0.00
4-August-2017,7.44,7.45,7.44,7.44,7.442727272727272727,4400,4,32748.00,4400,100.00,0.01,0.00
3-August-2017,7.59,7.59,7.58,7.59,7.589538461538461538,6500,8,49332.00,6500,100.00,0.01,0.00
2-August-2017,7.45,7.45,7.45,7.45,7.450000000000000000,10000,4,74500.00,10000,100.00,0.00,0.00
1-August-2017,7.60,7.60,7.60,7.60,7.600000000000000000,22300,14,169480.00,9700,43.50,0.00,0.00
31-July-2017,7.47,7.75,7.47,7.75,7.591374373657838224,27940,25,212103.00,14340,51.32,0.28,0.28
28-July-2017,7.50,7.62,7.34,7.62,7.480186915887850467,10700,14,80038.00,8000,74.77,0.28,0.12
27-July-2017,7.48,7.48,7.48,7.48,7.480000000000000000,5500,4,41140.00,5500,100.00,0.00,0.00
26-July-2017,7.63,7.63,7.63,7.63,7.630000000000000000,1000,2,7630.00,1000,100.00,0.00,0.00
25-July-2017,7.78,7.78,7.78,7.78,7.779912819144204252,11241,10,87454.00,11240,99.99,0.00,0.00
24-July-2017,7.73,7.93,7.73,7.93,7.807111987262112366,13189,7,102968.00,10189,77.25,0.20,0.20
21-July-2017,7.68,7.88,7.68,7.88,7.762635018002400320,7499,7,58212.00,4399,58.66,0.20,0.20
20-July-2017,7.54,7.83,7.54,7.83,7.685000000000000000,10000,7,76850.00,6000,60.00,0.29,0.29
19-July-2017,7.45,7.69,7.45,7.69,7.477961165048543689,10300,9,77023.00,10300,100.00,0.24,0.24
18-July-2017,7.37,7.60,7.37,7.60,7.430163934426229508,3050,8,22662.00,2550,83.61,0.23,0.23
17-July-2017,7.50,7.52,7.28,7.52,7.469829059829059829,11700,15,87397.00,8950,76.50,0.24,0.02
14-July-2017,7.35,7.49,7.21,7.40,7.361641791044776119,6700,12,49323.00,6700,100.00,0.28,0.05
13-July-2017,7.12,7.35,7.12,7.35,7.169034331134787755,11826,19,84781.00,9301,78.65,0.23,0.23
12-July-2017,7.25,7.26,7.25,7.26,7.251572327044025157,5088,14,36896.00,5088,100.00,0.01,0.01
11-July-2017,7.00,7.14,6.90,7.14,7.059691358024691358,16200,11,114367.00,16200,100.00,0.24,0.14
10-July-2017,7.06,7.06,6.83,7.00,6.954596774193548387,12400,14,86237.00,12400,100.00,0.23,-0.06
7-July-2017,6.84,6.95,6.84,6.95,6.944761904761904761,2100,4,14584.00,2100,100.00,0.11,0.11
6-July-2017,6.84,6.84,6.80,6.83,6.827392000000000000,31250,12,213356.00,23950,76.64,0.04,-0.01
5-July-2017,6.70,6.71,6.70,6.71,6.706480686695278969,23300,16,156261.00,23300,100.00,0.01,0.01
4-July-2017,6.58,6.58,6.48,6.58,6.576672587329780935,15201,17,99972.00,15201,100.00,0.10,0.00
3-July-2017,6.46,6.46,6.46,6.46,6.458741258741258741,715,3,4618.00,715,100.00,0.00,0.00
30-June-2017,6.32,6.34,6.32,6.34,6.321818181818181818,1100,2,6954.00,1100,100.00,0.02,0.02
29-June-2017,6.21,6.45,6.21,6.22,6.220969216702224931,3281,9,20411.00,3181,96.95,0.24,0.01
28-June-2017,6.33,6.33,6.33,6.33,6.329777777777777777,2250,4,14242.00,2250,100.00,0.00,0.00
27-June-2017,6.45,6.45,6.45,6.45,6.450000000000000000,2000,2,12900.00,2000,100.00,0.00,0.00
23-June-2017,6.68,6.68,6.58,6.58,6.649865591397849462,7440,10,49475.00,7440,100.00,0.10,-0.10
22-June-2017,6.62,6.63,6.62,6.63,6.623212536728697355,10210,8,67623.00,10010,98.04,0.01,0.01
21-June-2017,6.39,6.50,6.27,6.50,6.461402073104200763,7332,6,47375.00,7332,100.00,0.23,0.11
20-June-2017,6.49,6.49,6.39,6.39,6.471944444444444444,7200,6,46598.00,7200,100.00,0.10,-0.10
19-June-2017,6.37,6.37,6.30,6.37,6.361694009919877909,26210,16,166740.00,25910,98.86,0.07,0.00
16-June-2017,6.03,6.25,6.02,6.25,6.165553235908141962,4790,8,29533.00,3490,72.86,0.23,0.22
15-June-2017,6.01,6.13,6.01,6.13,6.126731517509727626,25700,11,157457.00,25700,100.00,0.12,0.12
14-June-2017,5.89,6.08,5.89,6.01,6.057590361445783132,8300,7,50278.00,7300,87.95,0.19,0.12
13-June-2017,6.14,6.14,5.90,6.01,5.997072456696755306,8198,13,49164.00,6398,78.04,0.24,-0.13
12-June-2017,6.02,6.02,6.02,6.02,6.020000000000000000,6900,8,41538.00,6900,100.00,0.00,0.00
9-June-2017,5.69,5.91,5.69,5.91,5.844543490005402485,7404,10,43273.00,7304,98.65,0.22,0.22
8-June-2017,5.80,5.80,5.80,5.80,5.800000000000000000,3100,4,17980.00,3100,100.00,0.00,0.00
7-June-2017,5.69,5.69,5.69,5.69,5.690000000000000000,6100,9,34709.00,6100,100.00,0.00,0.00
6-June-2017,5.58,5.58,5.58,5.58,5.580000000000000000,1700,4,9486.00,1700,100.00,0.00,0.00
5-June-2017,5.48,5.48,5.45,5.48,5.475812953507121741,7442,8,40751.00,7442,100.00,0.03,0.00
2-June-2017,5.38,5.38,5.37,5.38,5.375142857142857142,3500,7,18813.00,3500,100.00,0.01,0.00
1-June-2017,5.28,5.28,5.28,5.28,5.280000000000000000,3600,5,19008.00,3500,97.22,0.00,0.00
31-May-2017,5.18,5.18,5.18,5.18,5.180000000000000000,3600,4,18648.00,3600,100.00,0.00,0.00
30-May-2017,5.27,5.27,5.08,5.08,5.125751649249810263,17129,11,87799.00,17129,100.00,0.19,-0.19
29-May-2017,5.17,5.17,5.17,5.17,5.169990553164689828,19054,9,98509.00,19054,100.00,0.00,0.00
26-May-2017,5.27,5.27,5.27,5.27,5.269927889300331319,5131,7,27040.00,5131,100.00,0.00,0.00
25-May-2017,5.37,5.37,5.37,5.37,5.369755647763946519,2169,4,11647.00,2169,100.00,0.00,0.00
24-May-2017,5.47,5.47,5.47,5.47,5.470000000000000000,600,2,3282.00,600,100.00,0.00,0.00
23-May-2017,5.58,5.58,5.58,5.58,5.580000000000000000,700,1,3906.00,700,100.00,0.00,0.00
22-May-2017,5.69,5.69,5.69,5.69,5.690000000000000000,2500,3,14225.00,2500,100.00,0.00,0.00
19-May-2017,5.90,5.90,5.77,5.80,5.850534351145038167,6550,11,38321.00,6550,100.00,0.13,-0.10
18-May-2017,5.84,5.88,5.84,5.88,5.859210526315789473,7600,12,44530.00,7600,100.00,0.04,0.04
17-May-2017,5.99,5.99,5.77,5.77,5.940640040530271046,23686,20,140710.00,21900,92.46,0.22,-0.22
16-May-2017,5.88,5.88,5.88,5.88,5.879981062100528683,12673,13,74517.00,12173,96.05,0.00,0.00
15-May-2017,5.77,5.77,5.55,5.77,5.631052631578947368,9500,12,53495.00,8000,84.21,0.22,0.00
12-May-2017,5.44,5.66,5.44,5.66,5.630513788926102757,14033,17,79013.00,13020,92.78,0.22,0.22
11-May-2017,5.55,5.55,5.35,5.55,5.475000000000000000,8000,13,43800.00,7400,92.50,0.20,0.00
10-May-2017,5.45,5.45,5.40,5.45,5.447755102040816326,2450,9,13347.00,2450,100.00,0.05,0.00
9-May-2017,5.35,5.35,5.35,5.35,5.349703361898483849,3034,10,16231.00,3034,100.00,0.00,0.00
8-May-2017,5.25,5.26,5.25,5.25,5.255125284738041002,7024,10,36912.00,7024,100.00,0.01,0.00
5-May-2017,5.16,5.17,5.16,5.16,5.166985798627732567,25068,19,129526.00,25068,100.00,0.01,0.00
4-May-2017,4.98,5.07,4.98,5.07,5.063046479521398987,13038,12,66012.00,13038,100.00,0.09,0.09
3-May-2017,4.98,4.98,4.98,4.98,4.979953198127925117,12820,8,63843.00,12820,100.00,0.00,0.00
2-May-2017,4.99,4.99,4.89,4.89,4.988720956462891946,4433,6,22115.00,3933,88.72,0.10,-0.10
28-April-2017,4.89,4.90,4.89,4.90,4.899161019683768957,12396,9,60730.00,10413,84.00,0.01,0.01
27-April-2017,4.81,4.81,4.81,4.81,4.809836065573770491,3355,5,16137.00,3355,100.00,0.00,0.00
26-April-2017,4.72,4.72,4.72,4.72,4.720000000000000000,3000,4,14160.00,3000,100.00,0.00,0.00
25-April-2017,4.63,4.63,4.63,4.63,4.630000000000000000,400,2,1852.00,400,100.00,0.00,0.00
24-April-2017,4.54,4.54,4.54,4.54,4.539484621778886118,1203,5,5461.00,1203,100.00,0.00,0.00
21-April-2017,4.46,4.46,4.46,4.46,4.459893934371892608,6034,6,26911.00,6034,100.00,0.00,0.00
20-April-2017,4.38,4.38,4.38,4.38,4.379797359533312864,3257,3,14265.00,3257,100.00,0.00,0.00
19-April-2017,4.30,4.30,4.30,4.30,4.299930167597765363,8592,10,36945.00,8592,100.00,0.00,0.00
18-April-2017,4.22,4.22,4.22,4.22,4.220000000000000000,250,2,1055.00,250,100.00,0.00,0.00
17-April-2017,4.14,4.14,4.14,4.14,4.139832869080779944,1795,5,7431.00,1795,100.00,0.00,0.00
13-April-2017,4.06,4.06,4.06,4.06,4.060000000000000000,5000,6,20300.00,5000,100.00,0.00,0.00
12-April-2017,3.99,3.99,3.99,3.99,3.990000000000000000,5500,5,21945.00,5500,100.00,0.00,0.00
11-April-2017,3.92,3.92,3.92,3.92,3.920000000000000000,5625,6,22050.00,5625,100.00,0.00,0.00
10-April-2017,3.85,3.85,3.85,3.85,3.850000000000000000,1200,4,4620.00,1200,100.00,0.00,0.00
7-April-2017,3.78,3.78,3.78,3.78,3.780000000000000000,250,2,945.00,250,100.00,0.00,0.00
6-April-2017,3.85,3.85,3.71,3.71,3.709797200799771493,3501,4,12988.00,3501,100.00,0.14,-0.14
5-April-2017,3.78,3.78,3.78,3.78,3.780000000000000000,200,2,756.00,200,100.00,0.00,0.00
3-April-2017,3.84,3.84,3.84,3.84,3.840000000000000000,1000,5,3840.00,1000,100.00,0.00,0.00
30-March-2017,3.91,3.91,3.91,3.91,3.909574468085106382,2068,3,8085.00,2068,100.00,0.00,0.00
29-March-2017,3.98,3.98,3.98,3.98,3.979902439024390243,5125,10,20397.00,5125,100.00,0.00,0.00
28-March-2017,4.14,4.14,4.06,4.06,4.126050420168067226,238,2,982.00,238,100.00,0.08,-0.08
27-March-2017,4.14,4.14,4.14,4.14,4.140000000000000000,600,3,2484.00,600,100.00,0.00,0.00
24-March-2017,4.14,4.22,4.14,4.22,4.140845070422535211,710,4,2940.00,700,98.59,0.08,0.08
23-March-2017,4.22,4.22,4.14,4.22,4.184207620099392600,18110,11,75776.00,17800,98.29,0.08,0.00
21-March-2017,4.12,4.22,4.12,4.22,4.164827586206896551,2900,8,12078.00,2800,96.55,0.10,0.10
20-March-2017,4.15,4.22,4.07,4.20,4.153333333333333333,2400,9,9968.00,2200,91.67,0.15,0.05
17-March-2017,4.16,4.16,4.02,4.15,4.096086956521739130,2300,6,9421.00,2300,100.00,0.14,-0.01
16-March-2017,4.08,4.08,3.92,4.08,3.935855855855855855,5550,7,21844.00,5050,90.99,0.16,0.00
15-March-2017,4.00,4.00,3.86,4.00,3.940533980582524271,1648,6,6494.00,1448,87.86,0.14,0.00
14-March-2017,3.93,3.93,3.93,3.93,3.929824561403508771,399,1,1568.00,399,100.00,0.00,0.00
10-March-2017,4.00,4.00,4.00,4.00,4.000000000000000000,400,1,1600.00,400,100.00,0.00,0.00
9-March-2017,4.06,4.06,4.06,4.06,4.060000000000000000,500,2,2030.00,500,100.00,0.00,0.00
8-March-2017,3.99,3.99,3.99,3.99,3.990000000000000000,2200,6,8778.00,2200,100.00,0.00,0.00
7-March-2017,3.78,3.92,3.78,3.92,3.811170212765957446,4512,5,17196.00,4512,100.00,0.14,0.14
6-March-2017,3.85,3.85,3.75,3.85,3.773629424011103400,7205,6,27189.00,7205,100.00,0.10,0.00
