Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-July-2023,20.49,20.49,19.65,19.99,19.996928668321773182,39071,176,781300.00,30560,78.22,0.84,-0.50
13-July-2023,20.43,20.70,20.43,20.43,20.521381119857087031,35826,88,735199.00,32678,91.21,0.27,0.00
12-July-2023,20.83,20.83,20.50,20.60,20.607806779822184186,21033,83,433444.00,18107,86.09,0.33,-0.23
11-July-2023,20.40,20.99,20.40,20.54,20.657524445504412115,12579,92,259851.00,10216,81.21,0.59,0.14
10-July-2023,21.39,21.39,20.30,20.68,20.703258441729076336,15222,87,315145.00,13027,85.58,1.09,-0.71
7-July-2023,21.59,21.59,21.00,21.20,21.110848927179937441,18223,98,384703.00,13404,73.56,0.59,-0.39
6-July-2023,21.74,21.74,21.05,21.10,21.308418271045677614,13245,84,282230.00,8515,64.29,0.69,-0.64
5-July-2023,21.00,21.50,20.77,21.32,21.120834630956088445,28899,94,610371.00,26366,91.23,0.73,0.32
4-July-2023,20.61,21.25,20.61,20.75,20.988091737724198765,13604,98,285522.00,11835,87.00,0.64,0.14
3-July-2023,21.47,21.47,20.82,20.95,21.071793528101663828,22899,103,482523.00,16788,73.31,0.65,-0.52
30-June-2023,21.08,21.60,20.78,20.86,20.988615475837533353,16865,98,353973.00,14327,84.95,0.82,-0.22
28-June-2023,21.70,21.99,20.80,21.08,21.132542304321445425,29666,92,626918.00,23604,79.57,1.19,-0.62
27-June-2023,21.05,21.80,20.86,21.12,21.169244736198889626,28639,101,606266.00,18194,63.53,0.94,0.07
26-June-2023,20.99,21.85,20.50,21.60,21.320896826506360967,57224,153,1220067.00,45734,79.92,1.35,0.61
23-June-2023,20.95,21.24,20.60,20.87,20.763288111830439981,48502,137,1007061.00,36778,75.83,0.64,-0.08
22-June-2023,21.25,21.89,20.90,21.08,21.217829283349233963,35638,176,756161.00,30262,84.91,0.99,-0.17
21-June-2023,21.98,22.28,21.11,21.31,21.666295785304196893,44938,149,973640.00,26406,58.76,1.17,-0.67
20-June-2023,21.75,22.84,21.00,21.64,21.731804153539510062,62212,205,1351979.00,28945,46.53,1.84,-0.11
19-June-2023,22.21,22.21,21.25,21.43,21.444093762190148586,28199,122,604702.00,20487,72.65,0.96,-0.78
16-June-2023,20.90,21.99,20.90,21.78,21.559314518232562992,38338,154,826541.00,31442,82.01,1.09,0.88
15-June-2023,21.80,22.00,20.65,20.96,21.329849263594350624,46306,180,987700.00,35395,76.44,1.35,-0.84
14-June-2023,21.61,22.33,21.50,21.67,21.908025467374994930,24659,152,540230.00,17643,71.55,0.83,0.06
13-June-2023,22.49,22.50,21.50,21.64,21.811865614055914999,33694,169,734929.00,23086,68.52,1.00,-0.85
12-June-2023,21.83,22.25,21.70,22.05,22.077214550353654429,11876,91,262189.00,9836,82.82,0.55,0.22
9-June-2023,22.24,22.48,21.40,21.83,22.070365571131267915,25467,118,562066.00,12559,49.31,1.08,-0.41
8-June-2023,22.23,22.59,19.17,22.13,21.627281483859813776,40489,172,875667.00,28174,69.58,3.42,-0.10
7-June-2023,22.68,22.70,22.22,22.35,22.383548632218844984,26320,118,589135.00,21042,79.95,0.48,-0.33
6-June-2023,23.24,23.24,22.11,22.32,22.743786923660846892,30299,133,689114.00,25555,84.34,1.13,-0.92
5-June-2023,23.49,23.50,22.51,23.09,23.139787413015217557,39231,134,907797.00,28209,71.90,0.99,-0.40
2-June-2023,21.98,23.00,21.75,22.71,22.448488063660477453,65975,217,1481039.00,45139,68.42,1.25,0.73
1-June-2023,21.00,22.48,19.54,21.52,21.371044271575774854,98212,246,2098893.00,81177,82.65,2.94,0.52
31-May-2023,21.00,21.00,20.30,20.49,20.510595410378333677,19348,115,396839.00,17927,92.66,0.70,-0.51
30-May-2023,21.85,21.85,20.70,20.78,21.118977491727573542,55002,216,1161586.00,43446,78.99,1.15,-1.07
29-May-2023,21.94,21.94,20.90,21.13,21.411336143695014662,21824,113,467281.00,17470,80.05,1.04,-0.81
26-May-2023,21.42,22.15,21.00,21.51,21.416431180646495278,29018,155,621462.00,21747,74.94,1.15,0.09
25-May-2023,22.43,22.72,21.21,22.05,21.986645468998410174,12580,102,276592.00,9090,72.26,1.51,-0.38
24-May-2023,22.43,22.43,21.12,21.94,21.977217697556680607,27258,88,599055.00,21209,77.81,1.31,-0.49
23-May-2023,22.45,22.48,21.10,22.00,21.992725815973686429,47428,152,1043071.00,35078,73.96,1.38,-0.45
22-May-2023,23.00,23.50,21.21,21.83,22.442603599312444343,96574,272,2167372.00,64911,67.21,2.29,-1.17
19-May-2023,24.00,24.00,22.50,22.80,23.176867112612923246,58004,179,1344351.00,44857,77.33,1.50,-1.20
18-May-2023,25.00,25.00,23.15,23.71,24.074340907291584197,37893,184,912249.00,29807,78.66,1.85,-1.29
17-May-2023,25.10,26.50,24.30,24.79,24.869948171005722160,33379,170,830134.00,23956,71.77,2.20,-0.31
16-May-2023,26.95,27.00,25.30,25.61,26.010522016960146059,83254,322,2165480.00,59060,70.94,1.70,-1.34
15-May-2023,27.79,27.80,25.75,26.81,27.063013899049012435,136700,438,3699514.00,94099,68.84,2.05,-0.98
12-May-2023,25.35,27.48,23.96,26.20,25.504077222474271114,167516,425,4272341.00,107030,63.89,3.52,0.85
11-May-2023,24.68,24.95,23.60,24.39,24.352537903757415952,45510,163,1108284.00,34379,75.54,1.35,-0.29
10-May-2023,23.65,25.67,22.25,24.32,23.647113639114123199,82630,276,1953961.00,56329,68.17,3.42,0.67
9-May-2023,23.00,23.79,22.06,22.33,22.801476161978854977,25065,177,571519.00,17729,70.73,1.73,-0.67
8-May-2023,23.88,24.00,23.03,23.21,23.471883076374654665,22442,122,526756.00,14742,65.69,0.97,-0.67
5-May-2023,23.50,24.40,23.15,23.23,23.549057768073289979,21067,87,496108.00,13650,64.79,1.25,-0.27
4-May-2023,24.00,24.50,23.25,23.49,23.714006705510888317,61442,147,1457036.00,44237,72.00,1.25,-0.51
3-May-2023,24.48,24.48,23.40,23.78,23.926623723807826463,39277,102,939766.00,32817,83.55,1.08,-0.70
2-May-2023,24.25,24.70,23.00,23.83,24.052710674472332503,44583,127,1072342.00,28442,63.80,1.70,-0.42
28-April-2023,24.15,24.90,23.70,23.95,24.417412426489388903,15644,99,381986.00,11737,75.03,1.20,-0.20
27-April-2023,23.70,24.29,23.00,24.15,23.504094081441995933,18197,104,427704.00,9858,54.17,1.29,0.45
26-April-2023,24.41,25.10,23.00,23.51,23.660442465978519038,66943,150,1583901.00,60741,90.74,2.10,-0.90
25-April-2023,24.86,25.15,24.02,24.40,24.765393472166599919,39952,166,989427.00,21604,54.07,1.13,-0.46
24-April-2023,24.25,24.85,23.45,24.31,24.138883904539745200,27865,166,672630.00,17677,63.44,1.40,0.06
21-April-2023,24.78,25.15,23.71,24.25,24.717726042515174606,76114,361,1881365.00,49444,64.96,1.44,-0.53
20-April-2023,21.88,25.70,21.26,23.80,23.691187734029274934,141008,546,3340647.00,80900,57.37,4.44,1.92
19-April-2023,20.98,21.85,20.13,21.50,21.318957695361233979,35268,126,751877.00,25867,73.34,1.72,0.52
18-April-2023,20.84,22.10,20.20,20.65,20.755652960411883392,14373,96,298321.00,7408,51.54,1.90,-0.19
17-April-2023,20.15,20.95,20.04,20.84,20.498912955954585715,12419,98,254576.00,7703,62.03,0.91,0.69
13-April-2023,20.41,21.00,19.85,20.54,20.459470444779932644,17222,82,352353.00,10983,63.77,1.15,0.13
12-April-2023,20.71,21.45,20.52,20.83,20.782669461914744933,17172,95,356880.00,11164,65.01,0.93,0.12
11-April-2023,19.99,21.50,19.17,20.73,20.409135613594142716,54906,202,1120584.00,33615,61.22,2.33,0.74
10-April-2023,19.75,19.87,19.30,19.53,19.504067855288211874,11554,59,225350.00,9517,82.37,0.57,-0.22
6-April-2023,20.22,20.22,19.20,19.75,19.631829607090885037,30236,115,593588.00,20662,68.34,1.02,-0.47
5-April-2023,19.86,20.35,19.10,19.90,20.006966388968687158,27848,126,557154.00,20838,74.83,1.25,0.04
3-April-2023,20.62,20.62,19.21,19.77,19.694886839899413243,29825,132,587400.00,19476,65.30,1.41,-0.85
31-March-2023,18.49,19.40,18.35,18.81,18.918041511442256519,24427,88,462111.00,18353,75.13,1.05,0.32
29-March-2023,18.50,18.50,18.06,18.16,18.221343484396022708,30473,85,555259.00,25534,83.79,0.44,-0.34
28-March-2023,19.25,19.75,18.05,18.35,18.807816790898391526,20392,115,383529.00,18080,88.66,1.70,-0.90
27-March-2023,19.95,20.20,19.00,19.18,19.637657266811279826,23050,100,452648.00,19966,86.62,1.20,-0.77
24-March-2023,19.52,20.00,19.52,19.80,19.787123511557319635,17132,63,338993.00,13336,77.84,0.48,0.28
23-March-2023,20.11,20.49,19.60,19.62,19.891554179921474221,34893,94,694076.00,32731,93.80,0.89,-0.49
22-March-2023,19.55,20.23,18.95,19.99,19.757018193792706017,24294,109,479977.00,21840,89.90,1.28,0.44
21-March-2023,18.50,19.65,18.50,19.37,19.125102062551031275,28169,112,538735.00,19953,70.83,1.15,0.87
20-March-2023,18.43,19.00,18.27,18.42,18.687070460530541460,15569,88,290939.00,12295,78.97,0.73,-0.01
17-March-2023,18.60,18.89,18.12,18.43,18.425323073887737989,40548,113,747110.00,31227,77.01,0.77,-0.17
16-March-2023,18.87,19.29,18.20,18.42,18.568146817248459958,31168,185,578732.00,22871,73.38,1.09,-0.45
15-March-2023,19.38,19.79,19.05,19.26,19.328034810407601456,11261,77,217653.00,6333,56.24,0.74,-0.12
14-March-2023,19.40,20.12,18.80,19.07,19.295082662144976685,23590,129,455171.00,16685,70.73,1.32,-0.33
13-March-2023,20.85,21.00,18.85,19.34,19.267901048181857395,92732,265,1786751.00,51955,56.03,2.15,-1.51
10-March-2023,20.22,20.97,20.20,20.71,20.432140863045385658,50148,120,1024631.00,43965,87.67,0.77,0.49
9-March-2023,21.67,21.80,20.50,20.63,21.107941347270615563,27552,154,581566.00,15102,54.81,1.30,-1.04
8-March-2023,21.71,22.49,20.50,20.76,21.251625012348118146,50615,206,1075651.00,40422,79.86,1.99,-0.95
6-March-2023,22.97,23.50,20.20,21.71,21.880914305834714866,68161,294,1491425.00,38451,56.41,3.30,-1.26
3-March-2023,22.00,23.40,21.76,22.33,22.560368391243320446,40609,347,916154.00,25482,62.75,1.64,0.33
2-March-2023,21.00,22.65,21.00,21.51,21.642778187177597641,48852,178,1057293.00,26472,54.19,1.65,0.51
1-March-2023,19.60,21.01,19.10,20.86,20.339290599069937083,65802,225,1338366.00,50643,76.96,1.91,1.26
28-February-2023,19.40,19.85,18.50,19.10,19.191906096706377014,28540,175,547737.00,19952,69.91,1.35,-0.30
27-February-2023,20.95,20.95,18.20,18.40,18.679570895522388059,49312,270,921127.00,42163,85.50,2.75,-2.55
24-February-2023,20.15,21.30,19.55,20.15,20.354674856771602386,50793,258,1033875.00,34932,68.77,1.75,0.00
23-February-2023,18.30,20.40,17.60,20.25,19.962843737781832399,76730,244,1531749.00,45737,59.61,2.80,1.95
22-February-2023,17.90,19.05,17.90,18.55,18.555066481173170342,43847,199,813584.00,35889,81.85,1.15,0.65
21-February-2023,20.60,20.60,18.20,18.30,18.690683284328783955,113935,384,2129523.00,79452,69.73,2.40,-2.30
20-February-2023,21.35,21.45,20.00,20.20,20.582875171810571035,32012,158,658899.00,27860,87.03,1.45,-1.15
17-February-2023,21.80,21.85,20.85,21.10,21.360707416114554391,18716,118,399787.00,9905,52.92,1.00,-0.70
16-February-2023,21.35,22.85,20.55,21.35,21.299949947672566774,87908,255,1872436.00,57567,65.49,2.30,0.00
15-February-2023,22.20,22.45,20.75,22.00,21.690387210630125609,19266,95,417887.00,13878,72.03,1.70,-0.20
14-February-2023,21.35,22.70,21.00,21.80,21.544241693923222585,46472,175,1001204.00,35447,76.28,1.70,0.45
13-February-2023,23.30,23.65,21.25,21.45,21.665982696577597427,65305,267,1414897.00,48778,74.69,2.40,-1.85
10-February-2023,24.45,24.50,22.10,22.80,23.327446106782658572,41842,162,976067.00,30077,71.88,2.40,-1.65
9-February-2023,23.00,24.25,22.30,22.85,23.323843557673218185,50370,182,1174822.00,37181,73.82,1.95,-0.15
8-February-2023,22.10,24.35,21.75,24.05,23.599297494580280453,72882,243,1719964.00,53984,74.07,2.60,1.95
7-February-2023,24.30,25.00,21.90,22.20,22.629295972179488096,139753,447,3162512.00,94719,67.78,3.10,-2.10
6-February-2023,25.90,25.90,24.30,24.30,24.586737485182821190,87736,272,2157142.00,67471,76.90,1.60,-1.60
3-February-2023,25.85,26.30,25.35,25.55,25.785983091040313434,38796,129,1000393.00,32722,84.34,0.95,-0.30
2-February-2023,26.70,26.70,25.10,25.80,25.966834792539017891,21016,113,545719.00,14913,70.96,1.60,-0.90
1-February-2023,26.85,27.40,25.80,26.15,26.852806923943327998,33738,126,905960.00,30027,89.00,1.60,-0.70
31-January-2023,26.00,27.95,25.60,26.80,26.572129507598011972,62977,254,1673433.00,30357,48.20,2.35,0.80
30-January-2023,28.00,28.35,26.65,26.90,26.857743456234168308,56848,230,1526809.00,45104,79.34,1.70,-1.10
27-January-2023,29.05,29.60,27.60,28.05,28.097838227691365037,156677,328,4402285.00,105044,67.04,2.00,-1.00
25-January-2023,28.50,29.65,28.50,29.05,29.426497318277657533,178803,474,5261546.00,98571,55.13,1.15,0.55
24-January-2023,25.65,28.25,25.65,28.25,27.381894065922820815,273623,703,7492316.00,179191,65.49,2.60,2.60
23-January-2023,27.40,28.00,26.95,26.95,27.142136025504782146,75280,230,2043260.00,58145,77.24,1.05,-0.45
20-January-2023,28.65,30.35,28.35,28.35,29.006499146248515535,169253,470,4909437.00,120802,71.37,2.00,-0.30
19-January-2023,30.15,32.00,29.80,29.80,30.338676105695167985,170074,427,5159820.00,117805,69.27,2.20,-0.35
18-January-2023,31.50,31.50,29.25,31.35,31.225429398132383244,513917,931,16047279.00,264496,51.47,2.25,-0.15
17-January-2023,30.00,30.00,27.75,30.00,29.739112947348808597,338131,526,10055716.00,189530,56.05,2.25,0.00
16-January-2023,27.90,28.60,27.80,28.60,28.528946770651927008,66035,162,1883909.00,63533,96.21,0.80,0.70
13-January-2023,29.00,29.80,27.00,27.25,27.959853173220762720,390392,1024,10915303.00,266677,68.31,2.80,-1.75
12-January-2023,28.40,28.40,28.40,28.40,28.399982366036987237,45367,123,1288422.00,45365,100.00,0.00,0.00
11-January-2023,27.05,27.05,26.95,27.05,27.036356215325543075,66151,149,1788482.00,60487,91.44,0.10,0.00
10-January-2023,25.80,25.80,24.30,25.80,25.664088926313859937,349143,446,8960437.00,137318,39.33,1.50,0.00
9-January-2023,24.40,24.60,24.35,24.60,24.583825889536931929,51094,110,1256086.00,50088,98.03,0.25,0.20
6-January-2023,23.80,24.20,23.00,23.45,23.543385922330097087,92288,256,2172772.00,63129,68.40,1.20,-0.35
5-January-2023,23.00,23.80,22.05,23.30,22.705229819456278837,62201,232,1412288.00,46737,75.14,1.75,0.30
4-January-2023,22.75,23.70,22.30,22.70,23.111578601701437704,97447,265,2252154.00,70252,72.09,1.40,-0.05
3-January-2023,22.50,24.25,22.25,23.00,23.027137892147487684,151633,463,3491674.00,93798,61.86,2.00,0.50
2-January-2023,23.20,23.55,22.05,23.20,23.446046944667475272,234148,429,5489845.00,141139,60.28,1.50,0.00
30-December-2022,22.45,22.45,22.45,22.45,22.449981933618954214,38746,95,869847.00,38744,99.99,0.00,0.00
29-December-2022,21.00,21.39,20.40,21.39,21.161329348135496726,140520,270,2973590.00,87248,62.09,0.99,0.39
28-December-2022,19.98,20.38,19.11,20.38,20.254731756523585782,75342,159,1526032.00,53606,71.15,1.27,0.40
27-December-2022,20.31,21.29,19.28,19.41,19.900435330311158338,233386,523,4644483.00,142257,60.95,2.01,-0.90
26-December-2022,20.29,22.20,20.29,20.29,20.540548364648573416,179625,250,3689596.00,135500,75.43,1.91,0.00
23-December-2022,21.35,21.35,21.35,21.35,21.349992421125571122,46181,94,985964.00,46181,100.00,0.00,0.00
22-December-2022,23.96,24.49,22.33,22.47,22.851998768809342215,808973,1110,18486650.00,491925,60.81,2.16,-1.49
21-December-2022,23.50,23.50,23.50,23.50,23.499994746188359654,95169,184,2236471.00,94989,99.81,0.00,0.00
20-December-2022,22.39,22.39,22.39,22.39,22.389994472084024322,36180,109,810070.00,36180,100.00,0.00,0.00
19-December-2022,21.33,21.33,21.33,21.33,21.329996190153663802,47246,103,1007757.00,47246,100.00,0.00,0.00
16-December-2022,19.49,20.32,19.05,20.32,20.163391279281085891,159574,376,3217553.00,130960,82.07,1.27,0.83
15-December-2022,17.10,18.48,16.42,18.48,18.045941177621884899,357653,475,6454185.00,228775,63.97,2.06,1.38
14-December-2022,16.60,17.00,16.40,16.80,16.659652751058099268,41584,142,692775.00,25756,61.94,0.60,0.20
13-December-2022,16.50,17.45,16.20,16.46,16.753434502122539024,59834,160,1002425.00,43580,72.83,1.25,-0.04
12-December-2022,15.92,16.87,15.92,16.38,16.301897293195041740,39530,151,644414.00,28126,71.15,0.95,0.46
9-December-2022,16.75,16.95,15.93,16.09,16.287000470145745181,42540,153,692849.00,38617,90.78,1.02,-0.66
8-December-2022,16.49,16.75,16.10,16.61,16.545791180599254562,41318,136,683639.00,34715,84.02,0.65,0.12
7-December-2022,15.75,16.44,15.75,16.34,16.096292513848915297,64626,229,1040239.00,53185,82.30,0.69,0.59
6-December-2022,15.89,15.99,15.43,15.59,15.733239954477807931,57115,119,898604.00,45830,80.24,0.56,-0.30
5-December-2022,15.50,15.89,15.01,15.72,15.488175415936279484,97551,197,1510887.00,78904,80.88,0.88,0.22
2-December-2022,15.25,15.49,14.75,15.17,15.249564688358822665,47667,242,726901.00,29634,62.17,0.74,-0.08
1-December-2022,14.63,15.40,14.63,15.28,15.093950825576766317,52751,149,796221.00,39400,74.69,0.77,0.65
30-November-2022,14.60,15.25,14.60,14.93,15.012257425548397219,101979,217,1530935.00,87043,85.35,0.65,0.33
29-November-2022,15.07,15.07,14.55,14.92,14.730371143499708005,80481,262,1185515.00,60224,74.83,0.52,-0.15
28-November-2022,15.89,15.89,14.83,15.00,15.283962497236706934,76901,252,1175352.00,68366,88.90,1.06,-0.89
25-November-2022,15.30,16.34,15.00,15.50,15.557041142739213113,203511,379,3166029.00,127118,62.46,1.34,0.20
24-November-2022,16.55,16.80,15.71,15.71,15.918821946479294363,187292,404,2981468.00,145553,77.71,1.09,-0.84
23-November-2022,16.51,17.45,16.51,16.53,16.718870086748136563,306289,579,5120806.00,203328,66.38,0.94,0.02
22-November-2022,18.80,18.95,17.37,17.37,17.484571781144477299,476497,517,8331346.00,354906,74.48,1.58,-1.43
21-November-2022,18.28,18.28,16.67,18.28,18.011480423766367143,1243421,1557,22395853.00,710872,57.17,1.61,0.00
18-November-2022,17.41,17.41,17.41,17.41,17.409993613646195999,97082,125,1690197.00,96239,99.13,0.00,0.00
17-November-2022,16.59,16.59,16.59,16.59,16.589993712081301089,58843,114,976205.00,58096,98.73,0.00,0.00
16-November-2022,15.80,15.80,15.80,15.80,15.799985274989569784,40747,98,643802.00,40747,100.00,0.00,0.00
15-November-2022,15.05,15.05,15.05,15.05,15.049998732283664207,118323,140,1780761.00,118323,100.00,0.00,0.00
14-November-2022,12.70,13.69,12.21,13.69,13.240075112987757007,94258,202,1247983.00,92173,97.79,1.48,0.99
11-November-2022,12.00,12.50,12.00,12.45,12.285422889196474102,27454,88,337284.00,26432,96.28,0.50,0.45
10-November-2022,12.09,12.09,11.61,11.95,12.012344170129552676,24546,93,294855.00,23017,93.77,0.48,-0.14
9-November-2022,11.96,12.08,11.58,11.97,11.794853866592085023,21453,58,253035.00,16962,79.07,0.50,0.01
7-November-2022,12.02,12.20,11.81,11.94,12.001056077727320730,9469,67,113638.00,7203,76.07,0.39,-0.08
4-November-2022,12.01,12.41,12.00,12.02,12.060742971887550200,9960,80,120125.00,9077,91.13,0.41,0.01
3-November-2022,12.00,12.45,12.00,12.07,12.061383324309691391,14776,73,178219.00,13233,89.56,0.45,0.07
2-November-2022,12.06,12.75,12.06,12.11,12.340782122905027932,24702,102,304842.00,19586,79.29,0.69,0.05
1-November-2022,12.30,12.69,12.20,12.27,12.420040567951318458,12325,78,153077.00,8948,72.60,0.49,-0.03
31-October-2022,12.75,12.75,12.19,12.37,12.498714275218573212,27222,121,340240.00,16491,60.58,0.56,-0.38
28-October-2022,12.75,12.75,12.00,12.28,12.296246178519520874,19953,78,245347.00,11708,58.68,0.75,-0.47
27-October-2022,12.30,12.75,12.26,12.35,12.482354894959727642,24086,94,300650.00,16545,68.69,0.49,0.05
25-October-2022,12.10,12.75,11.63,12.46,12.302541735599338246,33245,138,408998.00,26006,78.23,1.12,0.36
24-October-2022,12.50,12.50,11.45,12.11,12.030565643226587432,72696,134,874574.00,63820,87.79,1.05,-0.39
21-October-2022,11.00,11.66,11.00,11.42,11.459909608302644794,23896,133,273846.00,17479,73.15,0.66,0.42
20-October-2022,11.15,11.34,10.86,11.13,11.117990654205607476,20544,81,228408.00,17019,82.84,0.48,-0.02
19-October-2022,11.13,11.17,10.81,10.91,10.966128902801187896,12459,67,136627.00,9140,73.36,0.36,-0.22
18-October-2022,11.50,11.50,10.95,11.13,11.110496218409887474,10842,64,120460.00,8317,76.71,0.55,-0.37
17-October-2022,10.85,11.60,10.85,11.07,11.168107141246674382,66529,188,743003.00,47087,70.78,0.75,0.22
14-October-2022,10.60,10.85,10.56,10.78,10.673368218121729551,10893,81,116265.00,8487,77.91,0.29,0.18
13-October-2022,10.52,11.00,10.52,10.54,10.659498708371151295,14323,98,152676.00,12434,86.81,0.48,0.02
12-October-2022,11.10,11.35,10.41,10.52,10.645993768737875492,34022,122,362198.00,25349,74.51,0.94,-0.58
11-October-2022,11.40,11.45,11.02,11.17,11.291369877154949932,19374,111,218759.00,14937,77.10,0.43,-0.23
