Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-June-2017,7.61,7.61,7.61,7.61,7.606796116504854368,206,7,1567.00,206,100.00,0.00,0.00
8-June-2017,7.61,7.61,7.61,7.61,7.610000000000000000,100,1,761.00,100,100.00,0.00,0.00
26-May-2017,7.61,7.61,7.61,7.61,7.609609609609609609,999,1,7602.00,999,100.00,0.00,0.00
22-May-2017,7.61,7.61,7.61,7.61,7.609922621756941283,2197,6,16719.00,2197,100.00,0.00,0.00
17-May-2017,7.61,7.61,7.61,7.61,7.609436435124508519,1526,2,11612.00,1526,100.00,0.00,0.00
16-May-2017,7.61,7.61,7.61,7.61,7.609284332688588007,517,2,3934.00,517,100.00,0.00,0.00
15-May-2017,7.61,7.61,7.61,7.61,7.610000000000000000,200,1,1522.00,200,100.00,0.00,0.00
12-May-2017,7.61,7.61,7.61,7.61,7.609561752988047808,251,2,1910.00,251,100.00,0.00,0.00
10-May-2017,7.61,7.61,7.61,7.61,7.609893550407013149,1597,3,12153.00,1597,100.00,0.00,0.00
9-May-2017,7.61,7.61,7.61,7.61,7.609489051094890510,274,1,2085.00,274,100.00,0.00,0.00
8-May-2017,7.61,7.61,7.61,7.61,7.607547169811320754,265,2,2016.00,265,100.00,0.00,0.00
5-May-2017,7.61,7.61,7.61,7.61,7.608333333333333333,240,1,1826.00,240,100.00,0.00,0.00
3-May-2017,7.61,7.61,7.61,7.61,7.608333333333333333,480,1,3652.00,480,100.00,0.00,0.00
26-April-2017,7.61,7.61,7.61,7.61,7.608333333333333333,360,2,2739.00,360,100.00,0.00,0.00
25-April-2017,7.61,7.61,7.61,7.61,7.609832635983263598,4780,7,36375.00,4780,100.00,0.00,0.00
24-April-2017,7.61,7.61,7.61,7.61,7.610000000000000000,3700,4,28157.00,3700,100.00,0.00,0.00
21-April-2017,7.61,7.61,7.61,7.61,7.609090909090909090,660,3,5022.00,660,100.00,0.00,0.00
20-April-2017,7.61,7.61,7.61,7.61,7.610000000000000000,100,1,761.00,100,100.00,0.00,0.00
19-April-2017,7.61,7.61,7.61,7.61,7.610000000000000000,100,1,761.00,100,100.00,0.00,0.00
18-April-2017,7.61,7.61,7.61,7.61,7.609909281228192602,2866,8,21810.00,2866,100.00,0.00,0.00
17-April-2017,7.29,7.29,7.29,7.29,7.287500000000000000,160,1,1166.00,160,100.00,0.00,0.00
13-April-2017,6.95,6.95,6.95,6.95,6.950000000000000000,7640,13,53098.00,7640,100.00,0.00,0.00
12-April-2017,6.62,6.62,6.62,6.62,6.620000000000000000,900,2,5958.00,900,100.00,0.00,0.00
11-April-2017,6.31,6.31,6.31,6.31,6.310000000000000000,300,1,1893.00,300,100.00,0.00,0.00
10-April-2017,6.01,6.01,6.01,6.01,6.009482758620689655,1160,4,6971.00,1160,100.00,0.00,0.00
7-April-2017,5.73,5.73,5.73,5.73,5.730000000000000000,500,1,2865.00,500,100.00,0.00,0.00
6-April-2017,5.46,5.46,5.46,5.46,5.458695652173913043,460,3,2511.00,460,100.00,0.00,0.00
5-April-2017,5.20,5.20,5.20,5.20,5.199780461031833150,911,3,4737.00,911,100.00,0.00,0.00
3-April-2017,4.96,4.96,4.96,4.96,4.958928571428571428,560,2,2777.00,560,100.00,0.00,0.00
30-March-2017,4.73,4.73,4.73,4.73,4.730000000000000000,1000,1,4730.00,1000,100.00,0.00,0.00
29-March-2017,4.69,4.69,4.68,4.69,4.687861271676300578,4152,13,19464.00,4152,100.00,0.01,0.00
28-March-2017,4.47,4.47,4.47,4.47,4.470000000000000000,1200,5,5364.00,1200,100.00,0.00,0.00
27-March-2017,4.26,4.26,4.26,4.26,4.259783121169259783,2121,7,9035.00,2121,100.00,0.00,0.00
23-March-2017,4.06,4.06,4.06,4.06,4.059760956175298804,251,2,1019.00,251,100.00,0.00,0.00
22-March-2017,3.87,3.87,3.87,3.87,3.870000000000000000,6300,12,24381.00,6300,100.00,0.00,0.00
20-March-2017,3.69,3.69,3.69,3.69,3.688988095238095238,672,2,2479.00,672,100.00,0.00,0.00
17-March-2017,3.52,3.52,3.52,3.52,3.519399249061326658,1598,3,5624.00,1598,100.00,0.00,0.00
28-February-2017,3.36,3.36,3.36,3.36,3.358333333333333333,240,1,806.00,240,100.00,0.00,0.00
21-February-2017,3.20,3.20,3.20,3.20,3.199203187250996015,502,2,1606.00,502,100.00,0.00,0.00
17-February-2017,3.32,3.32,3.05,3.05,3.266500000000000000,2000,7,6533.00,2000,100.00,0.27,-0.27
14-February-2017,3.18,3.18,3.17,3.17,3.170833333333333333,480,4,1522.00,480,100.00,0.01,-0.01
8-February-2017,3.33,3.33,3.33,3.33,3.329979035639412997,4770,2,15884.00,4770,100.00,0.00,0.00
7-February-2017,3.25,3.50,3.25,3.50,3.495098039215686274,5100,4,17825.00,5100,100.00,0.25,0.25
6-February-2017,3.34,3.34,3.34,3.34,3.340000000000000000,1000,3,3340.00,1000,100.00,0.00,0.00
27-January-2017,3.19,3.19,3.19,3.19,3.187500000000000000,240,1,765.00,240,100.00,0.00,0.00
25-January-2017,3.19,3.19,3.19,3.19,3.183333333333333333,120,1,382.00,120,100.00,0.00,0.00
18-January-2017,3.35,3.35,3.35,3.35,3.340000000000000000,50,1,167.00,50,100.00,0.00,0.00
17-January-2017,3.70,3.70,3.52,3.52,3.610000000000000000,200,3,722.00,200,100.00,0.18,-0.18
16-January-2017,3.70,3.70,3.70,3.70,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
11-January-2017,4.07,4.07,3.88,3.88,4.044565217391304347,920,6,3721.00,920,100.00,0.19,-0.19
4-January-2017,3.88,3.88,3.88,3.88,3.879166666666666666,720,5,2793.00,720,100.00,0.00,0.00
2-January-2017,4.08,4.08,4.08,4.08,4.080000000000000000,150,2,612.00,150,100.00,0.00,0.00
27-December-2016,3.89,3.89,3.89,3.89,3.887500000000000000,240,12,933.00,240,100.00,0.00,0.00
23-December-2016,3.71,3.71,3.71,3.71,3.709401709401709401,936,1,3472.00,936,100.00,0.00,0.00
12-December-2016,3.71,3.71,3.71,3.71,3.708333333333333333,240,4,890.00,240,100.00,0.00,0.00
28-November-2016,3.71,3.71,3.71,3.71,3.708333333333333333,360,2,1335.00,360,100.00,0.00,0.00
24-November-2016,3.90,3.90,3.90,3.90,3.900000000000000000,4000,30,15600.00,4000,100.00,0.00,0.00
23-November-2016,3.75,3.75,3.75,3.75,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
22-November-2016,3.58,3.58,3.58,3.58,3.580000000000000000,2000,3,7160.00,2000,100.00,0.00,0.00
21-November-2016,3.41,3.41,3.41,3.41,3.410000000000000000,6000,17,20460.00,6000,100.00,0.00,0.00
16-November-2016,3.25,3.25,3.25,3.25,3.250000000000000000,100,1,325.00,100,100.00,0.00,0.00
15-November-2016,3.10,3.10,3.10,3.10,3.094117647058823529,85,1,263.00,85,100.00,0.00,0.00
2-November-2016,2.91,2.96,2.91,2.96,2.920833333333333333,480,2,1402.00,480,100.00,0.05,0.05
24-October-2016,3.00,3.00,3.00,3.00,3.000000000000000000,120,2,360.00,120,100.00,0.00,0.00
20-October-2016,2.86,2.86,2.86,2.86,2.860000000000000000,300,2,858.00,300,100.00,0.00,0.00
6-October-2016,3.27,3.27,2.98,2.98,3.201923076923076923,520,3,1665.00,520,100.00,0.29,-0.29
30-September-2016,3.12,3.12,3.12,3.12,3.116666666666666666,120,1,374.00,120,100.00,0.00,0.00
29-September-2016,3.20,3.20,3.20,3.20,3.200000000000000000,1000,1,3200.00,1000,100.00,0.00,0.00
28-September-2016,3.36,3.36,3.36,3.36,3.360000000000000000,1000,1,3360.00,1000,100.00,0.00,0.00
27-September-2016,3.53,3.53,3.53,3.53,3.529651162790697674,1720,2,6071.00,1720,100.00,0.00,0.00
26-September-2016,3.71,3.71,3.71,3.71,3.709929078014184397,4230,8,15693.00,4230,100.00,0.00,0.00
23-September-2016,3.71,3.90,3.71,3.90,3.727272727272727272,1100,3,4100.00,1100,100.00,0.19,0.19
22-September-2016,3.90,3.90,3.90,3.90,3.899923017705927636,1299,5,5066.00,1299,100.00,0.00,0.00
21-September-2016,4.10,4.10,4.10,4.10,4.100000000000000000,360,2,1476.00,360,100.00,0.00,0.00
19-September-2016,4.31,4.31,4.31,4.31,4.309341500765696784,1306,9,5628.00,1306,100.00,0.00,0.00
7-September-2016,4.11,4.11,4.11,4.11,4.109257714762301918,1199,4,4927.00,1199,100.00,0.00,0.00
2-September-2016,4.37,4.37,4.11,4.11,4.361873990306946688,619,10,2700.00,619,100.00,0.26,-0.26
1-September-2016,4.17,4.17,4.17,4.17,4.164705882352941176,85,1,354.00,85,100.00,0.00,0.00
30-August-2016,4.30,4.30,3.98,3.98,4.235000000000000000,600,6,2541.00,600,100.00,0.32,-0.32
26-August-2016,4.18,4.18,4.18,4.18,4.180000000000000000,1000,3,4180.00,1000,100.00,0.00,0.00
22-August-2016,4.40,4.40,3.99,3.99,4.278571428571428571,140,2,599.00,140,100.00,0.41,-0.41
19-August-2016,4.20,4.20,4.20,4.20,4.193277310924369747,119,1,499.00,119,100.00,0.00,0.00
18-August-2016,4.40,4.40,4.40,4.40,4.400000000000000000,200,1,880.00,200,100.00,0.00,0.00
17-August-2016,4.20,4.20,4.20,4.20,4.200000000000000000,200,1,840.00,200,100.00,0.00,0.00
11-August-2016,4.42,4.42,4.42,4.42,4.419836956521739130,3680,4,16265.00,3680,100.00,0.00,0.00
10-August-2016,4.26,4.26,4.26,4.26,4.260000000000000000,1600,3,6816.00,1600,100.00,0.00,0.00
9-August-2016,4.06,4.06,4.06,4.06,4.059491978609625668,1496,2,6073.00,1496,100.00,0.00,0.00
8-August-2016,3.87,3.87,3.51,3.87,3.837121212121212121,1320,4,5065.00,1320,100.00,0.36,0.00
4-August-2016,3.69,3.69,3.69,3.69,3.687500000000000000,320,2,1180.00,320,100.00,0.00,0.00
3-August-2016,3.55,3.55,3.55,3.55,3.550000000000000000,100,1,355.00,100,100.00,0.00,0.00
2-August-2016,3.39,3.39,3.39,3.39,3.389610389610389610,154,2,522.00,154,100.00,0.00,0.00
1-August-2016,3.23,3.23,3.23,3.23,3.229952356351529762,17421,7,56269.00,17421,100.00,0.00,0.00
22-July-2016,3.08,3.08,3.08,3.08,3.079629629629629629,1080,2,3326.00,1080,100.00,0.00,0.00
21-July-2016,2.94,2.94,2.94,2.94,2.937500000000000000,240,1,705.00,240,100.00,0.00,0.00
19-July-2016,2.80,2.80,2.80,2.80,2.800000000000000000,1000,2,2800.00,1000,100.00,0.00,0.00
11-July-2016,2.67,2.67,2.67,2.67,2.666666666666666666,240,1,640.00,240,100.00,0.00,0.00
8-June-2016,2.55,2.55,2.55,2.55,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
3-June-2016,2.47,2.47,2.47,2.47,2.468401486988847583,269,1,664.00,269,100.00,0.00,0.00
1-June-2016,2.59,2.59,2.59,2.59,2.589583333333333333,480,2,1243.00,480,100.00,0.00,0.00
24-May-2016,2.72,2.72,2.72,2.72,2.700000000000000000,40,1,108.00,40,100.00,0.00,0.00
23-May-2016,2.85,2.85,2.85,2.85,2.849797804737146158,1731,1,4933.00,1731,100.00,0.00,0.00
28-April-2016,3.13,3.13,2.99,2.99,3.000000000000000000,4,2,12.00,4,100.00,0.14,-0.14
20-April-2016,2.99,2.99,2.99,2.99,2.988235294117647058,510,3,1524.00,510,100.00,0.00,0.00
8-April-2016,3.09,3.09,2.85,2.85,2.851145038167938931,1048,5,2988.00,1048,100.00,0.24,-0.24
15-March-2016,2.95,2.95,2.95,2.95,2.946666666666666666,150,1,442.00,150,100.00,0.00,0.00
11-March-2016,3.10,3.10,3.10,3.10,3.100000000000000000,150,1,465.00,150,100.00,0.00,0.00
10-March-2016,3.26,3.26,3.26,3.26,3.260000000000000000,150,1,489.00,150,100.00,0.00,0.00
8-March-2016,3.79,3.79,3.43,3.43,3.768045112781954887,2660,4,10023.00,2660,100.00,0.36,-0.36
4-March-2016,3.61,3.61,3.61,3.61,3.610000000000000000,300,3,1083.00,300,100.00,0.00,0.00
29-February-2016,3.79,3.79,3.79,3.79,3.790000000000000000,100,1,379.00,100,100.00,0.00,0.00
26-February-2016,3.98,3.98,3.98,3.98,3.975409836065573770,122,2,485.00,122,100.00,0.00,0.00
23-February-2016,4.18,4.18,4.18,4.18,4.179166666666666666,240,1,1003.00,240,100.00,0.00,0.00
3-February-2016,4.40,4.40,4.40,4.40,4.400000000000000000,720,1,3168.00,720,100.00,0.00,0.00
2-February-2016,4.48,4.60,4.48,4.60,4.586000000000000000,2000,3,9172.00,2000,100.00,0.12,0.12
8-January-2016,4.49,4.49,4.49,4.49,4.490000000000000000,200,1,898.00,200,100.00,0.00,0.00
6-January-2016,4.72,4.72,4.72,4.72,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
11-December-2015,4.51,4.51,4.51,4.51,4.500000000000000000,2,1,9.00,2,100.00,0.00,0.00
26-November-2015,4.30,4.30,4.30,4.30,4.300000000000000000,50,1,215.00,50,100.00,0.00,0.00
18-November-2015,4.52,4.52,4.52,4.52,4.520000000000000000,100,1,452.00,100,100.00,0.00,0.00
13-November-2015,4.75,4.75,4.75,4.75,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
9-November-2015,4.75,4.75,4.75,4.75,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
5-November-2015,4.75,4.75,4.75,4.75,4.700000000000000000,10,1,47.00,10,100.00,0.00,0.00
29-October-2015,4.75,4.75,4.75,4.75,4.600000000000000000,5,1,23.00,5,100.00,0.00,0.00
26-October-2015,5.00,5.00,5.00,5.00,5.000000000000000000,25,1,125.00,25,100.00,0.00,0.00
23-October-2015,4.80,4.80,4.80,4.80,4.666666666666666666,6,2,28.00,6,100.00,0.00,0.00
21-October-2015,4.63,4.63,4.60,4.62,4.628318584070796460,113,3,523.00,113,100.00,0.03,-0.01
7-October-2015,4.41,4.41,4.41,4.41,4.400000000000000000,5,1,22.00,5,100.00,0.00,0.00
15-September-2015,4.20,4.20,4.20,4.20,4.199004975124378109,201,1,844.00,201,100.00,0.00,0.00
19-August-2015,4.00,4.00,4.00,4.00,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
17-August-2015,4.20,4.20,3.85,3.85,4.194029850746268656,201,2,843.00,201,100.00,0.35,-0.35
3-August-2015,4.00,4.00,4.00,4.00,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
27-July-2015,4.00,4.00,4.00,4.00,4.000000000000000000,1400,1,5600.00,1400,100.00,0.00,0.00
17-July-2015,4.00,4.00,4.00,4.00,4.000000000000000000,1001,4,4004.00,1001,100.00,0.00,0.00
14-July-2015,4.18,4.18,4.18,4.18,4.180000000000000000,1000,2,4180.00,1000,100.00,0.00,0.00
3-July-2015,3.99,4.00,3.99,3.99,3.666666666666666666,3,3,11.00,3,100.00,0.01,0.00
3-June-2015,4.00,4.00,4.00,4.00,4.000000000000000000,500,1,2000.00,500,100.00,0.00,0.00
1-June-2015,3.84,3.84,3.84,3.84,3.840000000000000000,100,1,384.00,100,100.00,0.00,0.00
26-May-2015,3.66,3.66,3.66,3.66,3.650000000000000000,80,1,292.00,80,100.00,0.00,0.00
21-May-2015,3.66,3.66,3.66,3.66,3.650000000000000000,40,3,146.00,40,100.00,0.00,0.00
20-May-2015,3.85,3.85,3.85,3.85,3.850000000000000000,1920,5,7392.00,1920,100.00,0.00,0.00
12-May-2015,4.05,4.05,4.05,4.05,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
11-May-2015,4.26,4.26,4.26,4.26,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
8-May-2015,4.49,4.49,4.07,4.07,4.000000000000000000,4,6,16.00,4,100.00,0.42,-0.42
7-May-2015,4.28,4.28,4.28,4.28,4.000000000000000000,1,2,4.00,1,100.00,0.00,0.00
5-May-2015,4.12,4.12,4.06,4.08,4.068465767116441779,2001,8,8141.00,2001,100.00,0.06,-0.04
4-May-2015,3.93,3.93,3.93,3.93,3.928057553956834532,417,9,1638.00,417,100.00,0.00,0.00
30-April-2015,3.75,3.75,3.75,3.75,3.000000000000000000,1,2,3.00,1,100.00,0.00,0.00
29-April-2015,3.58,3.58,3.58,3.58,3.000000000000000000,1,2,3.00,1,100.00,0.00,0.00
28-April-2015,3.41,3.41,3.41,3.41,3.000000000000000000,1,2,3.00,1,100.00,0.00,0.00
24-April-2015,3.25,3.25,3.25,3.25,3.000000000000000000,1,2,3.00,1,100.00,0.00,0.00
22-April-2015,3.10,3.10,3.10,3.10,3.100000000000000000,230,6,713.00,230,100.00,0.00,0.00
21-April-2015,2.96,2.96,2.96,2.96,2.900000000000000000,10,2,29.00,10,100.00,0.00,0.00
20-April-2015,3.09,3.09,2.82,2.82,2.828000000000000000,250,4,707.00,250,100.00,0.27,-0.27
17-April-2015,2.90,3.15,2.90,2.95,2.913284772806104751,2883,30,8399.00,2883,100.00,0.25,0.05
16-April-2015,3.05,3.05,3.05,3.05,3.050000000000000000,1000,4,3050.00,1000,100.00,0.00,0.00
15-April-2015,2.91,2.91,2.91,2.91,2.908333333333333333,240,2,698.00,240,100.00,0.00,0.00
13-April-2015,3.04,3.04,3.04,3.04,3.000000000000000000,1,2,3.00,1,100.00,0.00,0.00
10-April-2015,3.04,3.04,2.90,2.90,2.901251738525730180,719,13,2086.00,719,100.00,0.14,-0.14
9-April-2015,2.90,2.90,2.90,2.90,2.000000000000000000,1,2,2.00,1,100.00,0.00,0.00
8-April-2015,2.76,2.89,2.76,2.77,2.780960064542154094,2479,20,6894.00,2479,100.00,0.13,0.01
7-April-2015,2.75,2.90,2.75,2.90,2.864000000000000000,500,4,1432.00,500,100.00,0.15,0.15
19-March-2015,2.79,2.79,2.79,2.79,2.733333333333333333,15,2,41.00,15,100.00,0.00,0.00
18-March-2015,2.93,2.93,2.93,2.93,2.930000000000000000,500,2,1465.00,500,100.00,0.00,0.00
12-March-2015,3.08,3.08,3.08,3.08,3.066666666666666666,60,2,184.00,60,100.00,0.00,0.00
5-March-2015,2.94,2.94,2.94,2.94,2.939583333333333333,960,2,2822.00,960,100.00,0.00,0.00
12-February-2015,3.09,3.09,3.09,3.09,3.083333333333333333,60,2,185.00,60,100.00,0.00,0.00
10-February-2015,3.09,3.09,3.09,3.09,3.087500000000000000,240,2,741.00,240,100.00,0.00,0.00
9-February-2015,3.02,3.02,3.02,3.02,3.016666666666666666,240,2,724.00,240,100.00,0.00,0.00
6-February-2015,3.02,3.02,3.02,3.02,3.019444444444444444,360,2,1087.00,360,100.00,0.00,0.00
5-February-2015,3.00,3.00,3.00,3.00,3.000000000000000000,919,3,2757.00,919,100.00,0.00,0.00
2-February-2015,3.15,3.15,3.15,3.15,3.150000000000000000,1200,3,3780.00,1200,100.00,0.00,0.00
19-January-2015,3.00,3.00,3.00,3.00,3.000000000000000000,240,2,720.00,240,100.00,0.00,0.00
14-January-2015,3.36,3.36,3.04,3.07,3.119815668202764976,651,14,2031.00,651,100.00,0.32,-0.29
7-January-2015,3.20,3.20,3.20,3.20,3.200000000000000000,240,2,768.00,240,100.00,0.00,0.00
