Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-July-2023,717.60,738.00,715.00,721.30,729.640000000000000000,100,14,72964.00,97,97.00,23.00,3.70
5-July-2023,705.00,717.70,700.00,710.55,708.933333333333333333,75,11,53170.00,73,97.33,17.70,5.55
4-July-2023,720.00,737.00,705.15,706.40,706.947368421052631578,133,15,94024.00,128,96.24,31.85,-13.60
3-July-2023,700.35,720.00,700.35,710.10,709.038461538461538461,26,6,18435.00,24,92.31,19.65,9.75
30-June-2023,687.20,734.20,671.15,720.00,706.601386481802426343,577,64,407709.00,397,68.80,63.05,32.80
28-June-2023,729.00,729.00,673.00,699.25,695.996632996632996632,297,23,206711.00,268,90.24,56.00,-29.75
27-June-2023,704.00,704.00,698.60,698.60,699.376712328767123287,146,14,102109.00,146,100.00,5.40,-5.40
26-June-2023,737.00,737.30,735.35,735.35,736.277777777777777777,18,5,13253.00,10,55.56,1.95,-1.65
23-June-2023,727.00,727.00,709.00,709.05,709.904761904761904761,21,5,14908.00,20,95.24,18.00,-17.95
22-June-2023,708.05,708.05,708.05,708.05,708.000000000000000000,15,2,10620.00,15,100.00,0.00,0.00
21-June-2023,707.00,743.95,705.95,737.35,714.320610687022900763,131,17,93576.00,104,79.39,38.00,30.35
20-June-2023,759.00,759.00,712.00,743.10,735.927536231884057971,69,14,50779.00,62,89.86,47.00,-15.90
19-June-2023,747.00,747.00,708.00,737.95,720.600000000000000000,10,6,7206.00,7,70.00,39.00,-9.05
16-June-2023,725.00,736.00,707.10,729.85,725.969325153374233128,163,14,118333.00,154,94.48,28.90,4.85
15-June-2023,700.10,723.90,692.50,723.90,702.226277372262773722,137,7,96205.00,122,89.05,31.40,23.80
14-June-2023,727.15,737.00,694.00,724.00,711.041176470588235294,340,32,241754.00,275,80.88,43.00,-3.15
13-June-2023,710.00,710.00,696.10,710.00,709.054545454545454545,55,6,38998.00,52,94.55,13.90,0.00
12-June-2023,710.00,710.00,710.00,710.00,710.000000000000000000,50,1,35500.00,50,100.00,0.00,0.00
9-June-2023,726.95,727.00,726.95,726.95,726.916666666666666666,12,5,8723.00,12,100.00,0.05,0.00
8-June-2023,693.50,727.00,693.50,703.85,700.487179487179487179,117,15,81957.00,84,71.79,33.50,10.35
7-June-2023,725.90,737.30,691.15,730.00,710.733333333333333333,75,13,53305.00,63,84.00,46.15,4.10
6-June-2023,714.00,714.00,714.00,714.00,714.000000000000000000,1,1,714.00,1,100.00,0.00,0.00
5-June-2023,715.00,715.00,714.80,714.80,714.909090909090909090,22,6,15728.00,22,100.00,0.20,-0.20
2-June-2023,714.00,714.00,714.00,714.00,714.000000000000000000,100,1,71400.00,100,100.00,0.00,0.00
31-May-2023,714.90,714.90,714.90,714.90,714.000000000000000000,1,1,714.00,1,100.00,0.00,0.00
30-May-2023,682.00,682.00,682.00,682.00,682.000000000000000000,10,2,6820.00,10,100.00,0.00,0.00
29-May-2023,717.10,717.10,717.10,717.10,717.100000000000000000,10,1,7171.00,10,100.00,0.00,0.00
25-May-2023,707.70,713.00,707.70,713.00,710.000000000000000000,2,2,1420.00,1,50.00,5.30,5.30
24-May-2023,689.00,705.00,680.00,680.10,692.000000000000000000,188,28,130096.00,183,97.34,25.00,-8.90
23-May-2023,699.00,699.00,668.25,689.00,671.213114754098360655,61,9,40944.00,60,98.36,30.75,-10.00
19-May-2023,703.40,703.40,703.40,703.40,703.250000000000000000,4,2,2813.00,4,100.00,0.00,0.00
18-May-2023,710.00,710.00,695.70,710.00,698.500000000000000000,56,4,39116.00,56,100.00,14.30,0.00
17-May-2023,694.70,695.60,694.70,695.60,695.313131313131313131,99,5,68836.00,91,91.92,0.90,0.90
16-May-2023,694.75,694.75,694.75,694.75,694.747474747474747474,99,3,68780.00,99,100.00,0.00,0.00
15-May-2023,710.00,710.00,710.00,710.00,710.000000000000000000,1,1,710.00,1,100.00,0.00,0.00
12-May-2023,707.00,707.00,666.70,706.15,672.235294117647058823,34,8,22856.00,31,91.18,40.30,-0.85
11-May-2023,691.70,698.00,691.70,691.70,695.930232558139534883,215,8,149625.00,215,100.00,6.30,0.00
10-May-2023,700.00,700.00,666.60,698.00,696.116279069767441860,86,4,59866.00,85,98.84,33.40,-2.00
9-May-2023,700.00,700.00,700.00,700.00,700.000000000000000000,1,1,700.00,1,100.00,0.00,0.00
5-May-2023,700.00,700.00,700.00,700.00,700.000000000000000000,5,1,3500.00,5,100.00,0.00,0.00
4-May-2023,695.00,709.90,695.00,709.90,695.197368421052631578,152,8,105670.00,151,99.34,14.90,14.90
3-May-2023,688.00,747.65,687.80,691.60,697.353028064992614475,677,46,472108.00,558,82.42,59.85,3.60
2-May-2023,720.00,727.70,690.05,724.00,720.072164948453608247,194,16,139694.00,190,97.94,37.65,4.00
28-April-2023,690.00,730.00,690.00,725.00,717.294871794871794871,156,19,111898.00,138,88.46,40.00,35.00
27-April-2023,707.00,713.40,707.00,709.15,709.156862745098039215,51,5,36167.00,51,100.00,6.40,2.15
25-April-2023,699.90,699.90,666.05,679.45,684.072463768115942028,69,13,47201.00,63,91.30,33.85,-20.45
24-April-2023,667.00,689.90,667.00,689.90,673.906976744186046511,43,8,28978.00,30,69.77,22.90,22.90
21-April-2023,680.00,707.00,680.00,687.70,698.745614035087719298,114,13,79657.00,107,93.86,27.00,7.70
20-April-2023,675.65,675.65,675.65,675.65,675.615384615384615384,13,2,8783.00,13,100.00,0.00,0.00
19-April-2023,717.70,717.70,675.00,675.00,680.153846153846153846,13,5,8842.00,12,92.31,42.70,-42.70
18-April-2023,676.00,699.90,668.15,699.90,672.080000000000000000,50,8,33604.00,48,96.00,31.75,23.90
17-April-2023,676.10,679.15,676.10,679.15,677.920000000000000000,25,2,16948.00,25,100.00,3.05,3.05
13-April-2023,670.00,708.00,670.00,708.00,671.727272727272727272,22,7,14778.00,21,95.45,38.00,38.00
11-April-2023,672.05,677.45,672.00,677.45,674.958333333333333333,24,9,16199.00,18,75.00,5.45,5.40
10-April-2023,680.00,699.00,675.00,699.00,679.436363636363636363,55,9,37369.00,43,78.18,24.00,19.00
6-April-2023,661.00,707.00,661.00,707.00,661.754098360655737704,61,3,40367.00,61,100.00,46.00,46.00
5-April-2023,690.35,690.35,690.35,690.35,690.333333333333333333,33,4,22781.00,33,100.00,0.00,0.00
31-March-2023,660.60,700.00,660.60,700.00,680.000000000000000000,2,2,1360.00,2,100.00,39.40,39.40
29-March-2023,666.60,682.00,666.60,682.00,671.944444444444444444,36,7,24190.00,31,86.11,15.40,15.40
28-March-2023,675.00,675.00,666.60,666.60,670.916666666666666666,48,4,32204.00,48,100.00,8.40,-8.40
27-March-2023,673.50,699.00,673.40,699.00,675.727272727272727272,11,3,7433.00,10,90.91,25.60,25.50
24-March-2023,693.45,693.45,692.50,692.50,692.750000000000000000,4,2,2771.00,2,50.00,0.95,-0.95
23-March-2023,690.00,690.00,663.30,683.90,670.125000000000000000,104,15,69693.00,74,71.15,26.70,-6.10
22-March-2023,680.00,680.00,680.00,680.00,680.000000000000000000,10,1,6800.00,10,100.00,0.00,0.00
21-March-2023,705.00,705.00,705.00,705.00,705.000000000000000000,2,1,1410.00,2,100.00,0.00,0.00
17-March-2023,704.00,704.00,704.00,704.00,704.000000000000000000,1,1,704.00,1,100.00,0.00,0.00
16-March-2023,686.00,699.00,675.75,699.00,679.350515463917525773,97,9,65897.00,96,98.97,23.25,13.00
15-March-2023,691.35,691.35,691.35,691.35,691.315789473684210526,19,2,13135.00,19,100.00,0.00,0.00
14-March-2023,711.00,711.00,711.00,711.00,711.000000000000000000,2,1,1422.00,2,100.00,0.00,0.00
13-March-2023,705.00,712.00,705.00,712.00,706.166666666666666666,12,2,8474.00,12,100.00,7.00,7.00
10-March-2023,711.90,712.00,680.90,708.85,705.482352941176470588,85,18,59966.00,51,60.00,31.10,-3.05
9-March-2023,714.00,714.00,714.00,714.00,714.000000000000000000,1,1,714.00,1,100.00,0.00,0.00
8-March-2023,676.60,726.00,676.60,707.70,713.310344827586206896,58,12,41372.00,57,98.28,49.40,31.10
6-March-2023,699.00,699.00,680.00,692.10,692.083333333333333333,24,5,16610.00,24,100.00,19.00,-6.90
3-March-2023,681.00,709.00,680.00,707.90,682.145454545454545454,55,7,37518.00,51,92.73,29.00,26.90
2-March-2023,703.00,703.00,703.00,703.00,703.000000000000000000,2,2,1406.00,2,100.00,0.00,0.00
1-March-2023,680.00,701.50,674.00,701.50,681.691729323308270676,266,19,181330.00,240,90.23,27.50,21.50
28-February-2023,677.00,704.00,676.50,704.00,678.437500000000000000,16,4,10855.00,15,93.75,27.50,27.00
27-February-2023,690.50,690.50,690.50,690.50,690.454545454545454545,11,1,7595.00,11,100.00,0.00,0.00
24-February-2023,700.00,719.00,670.80,719.00,685.102941176470588235,68,12,46587.00,67,98.53,48.20,19.00
23-February-2023,684.10,755.00,683.95,701.70,712.300000000000000000,260,38,185198.00,109,41.92,71.05,17.60
22-February-2023,681.20,719.90,666.60,719.90,678.310344827586206896,29,7,19671.00,24,82.76,53.30,38.70
21-February-2023,691.00,724.95,691.00,699.65,698.540000000000000000,50,10,34927.00,24,48.00,33.95,8.65
20-February-2023,727.00,727.00,725.00,725.00,726.500000000000000000,4,3,2906.00,3,75.00,2.00,-2.00
17-February-2023,720.00,720.00,680.60,699.90,690.472222222222222222,72,9,49714.00,71,98.61,39.40,-20.10
16-February-2023,723.95,723.95,700.35,700.80,708.628571428571428571,35,4,24802.00,35,100.00,23.60,-23.15
15-February-2023,710.00,710.00,690.00,695.80,698.539682539682539682,63,4,44008.00,63,100.00,20.00,-14.20
14-February-2023,691.00,725.00,691.00,710.00,719.980000000000000000,50,8,35999.00,49,98.00,34.00,19.00
13-February-2023,704.95,729.00,704.95,725.00,711.769230769230769230,13,5,9253.00,12,92.31,24.05,20.05
9-February-2023,710.00,737.25,680.20,719.30,706.757575757575757575,264,30,186584.00,129,48.86,57.05,9.30
8-February-2023,705.10,777.00,703.10,707.40,740.712000000000000000,125,12,92589.00,111,88.80,73.90,2.30
7-February-2023,735.30,740.00,734.95,740.00,737.038461538461538461,26,5,19163.00,26,100.00,5.05,4.70
3-February-2023,701.00,715.00,700.45,705.60,703.389380530973451327,113,15,79483.00,86,76.11,14.55,4.60
2-February-2023,737.30,737.30,737.30,737.30,737.300000000000000000,30,2,22119.00,30,100.00,0.00,0.00
1-February-2023,744.00,748.95,744.00,748.95,745.888888888888888888,18,3,13426.00,18,100.00,4.95,4.95
31-January-2023,727.00,730.00,727.00,729.15,728.666666666666666666,9,5,6558.00,9,100.00,3.00,2.15
30-January-2023,710.00,724.90,710.00,711.35,711.318181818181818181,22,4,15649.00,22,100.00,14.90,1.35
27-January-2023,717.75,730.20,717.70,728.70,720.915966386554621848,119,14,85789.00,119,100.00,12.50,10.95
24-January-2023,683.00,709.80,683.00,709.80,696.750000000000000000,4,3,2787.00,4,100.00,26.80,26.80
23-January-2023,705.00,705.00,705.00,705.00,705.000000000000000000,5,1,3525.00,5,100.00,0.00,0.00
20-January-2023,671.00,699.00,671.00,699.00,679.375000000000000000,8,4,5435.00,7,87.50,28.00,28.00
19-January-2023,692.00,707.00,658.00,702.00,674.319148936170212765,235,20,158465.00,180,76.60,49.00,10.00
18-January-2023,686.00,692.35,686.00,692.35,686.700000000000000000,10,3,6867.00,9,90.00,6.35,6.35
17-January-2023,680.00,682.00,680.00,682.00,681.000000000000000000,4,2,2724.00,2,50.00,2.00,2.00
16-January-2023,691.60,695.60,691.60,695.10,694.000000000000000000,3,3,2082.00,3,100.00,4.00,3.50
13-January-2023,715.00,715.00,715.00,715.00,715.000000000000000000,2,2,1430.00,1,50.00,0.00,0.00
12-January-2023,691.60,715.00,691.60,715.00,703.000000000000000000,2,2,1406.00,2,100.00,23.40,23.40
11-January-2023,727.15,727.15,699.45,700.00,703.533333333333333333,15,7,10553.00,14,93.33,27.70,-27.15
9-January-2023,699.45,699.45,699.45,699.45,699.400000000000000000,5,1,3497.00,5,100.00,0.00,0.00
6-January-2023,715.00,715.00,715.00,715.00,715.000000000000000000,1,1,715.00,1,100.00,0.00,0.00
5-January-2023,715.00,715.00,685.85,705.30,705.000000000000000000,3,2,2115.00,3,100.00,29.15,-9.70
3-January-2023,727.20,727.20,700.00,700.00,716.150000000000000000,60,9,42969.00,40,66.67,27.20,-27.20
2-January-2023,714.95,714.95,687.60,700.00,713.889952153110047846,209,3,149203.00,207,99.04,27.35,-14.95
30-December-2022,715.00,715.00,690.60,715.00,708.923076923076923076,13,4,9216.00,13,100.00,24.40,0.00
29-December-2022,710.00,710.00,710.00,710.00,710.000000000000000000,19,3,13490.00,19,100.00,0.00,0.00
28-December-2022,708.10,708.10,703.80,707.70,706.454545454545454545,22,4,15542.00,22,100.00,4.30,-0.40
27-December-2022,700.00,703.00,700.00,703.00,701.500000000000000000,2,2,1403.00,2,100.00,3.00,3.00
26-December-2022,708.00,708.00,684.00,699.00,703.285714285714285714,7,3,4923.00,6,85.71,24.00,-9.00
23-December-2022,720.00,720.00,677.60,710.00,701.666666666666666666,12,9,8420.00,10,83.33,42.40,-10.00
22-December-2022,682.00,707.00,681.00,688.80,683.461538461538461538,78,14,53310.00,78,100.00,26.00,6.80
21-December-2022,700.00,700.00,690.65,693.55,694.528301886792452830,53,6,36810.00,53,100.00,9.35,-6.45
20-December-2022,699.00,699.25,685.40,690.65,693.938775510204081632,49,8,34003.00,49,100.00,13.85,-8.35
16-December-2022,707.00,707.00,684.00,687.00,697.714285714285714285,7,6,4884.00,4,57.14,23.00,-20.00
15-December-2022,715.00,715.00,688.00,715.00,701.500000000000000000,4,4,2806.00,4,100.00,27.00,0.00
14-December-2022,681.00,715.00,680.00,702.15,685.848484848484848484,33,8,22633.00,22,66.67,35.00,21.15
12-December-2022,681.00,718.00,681.00,709.00,702.666666666666666666,3,3,2108.00,2,66.67,37.00,28.00
9-December-2022,698.00,698.00,698.00,698.00,698.000000000000000000,20,3,13960.00,20,100.00,0.00,0.00
8-December-2022,710.00,710.00,710.00,710.00,710.000000000000000000,2,2,1420.00,2,100.00,0.00,0.00
7-December-2022,695.00,705.00,695.00,701.45,701.580645161290322580,31,6,21749.00,31,100.00,10.00,6.45
6-December-2022,720.00,720.00,705.35,717.65,707.631578947368421052,19,4,13445.00,18,94.74,14.65,-2.35
2-December-2022,698.70,720.00,698.70,720.00,706.846938775510204081,98,5,69271.00,98,100.00,21.30,21.30
1-December-2022,700.70,717.70,697.00,717.70,704.030303030303030303,33,6,23233.00,21,63.64,20.70,17.00
29-November-2022,690.60,719.95,690.60,719.95,695.083333333333333333,36,6,25023.00,31,86.11,29.35,29.35
28-November-2022,720.00,720.00,700.70,700.70,703.062500000000000000,16,4,11249.00,16,100.00,19.30,-19.30
25-November-2022,774.00,774.00,719.90,719.90,745.074074074074074074,54,12,40234.00,25,46.30,54.10,-54.10
24-November-2022,720.00,720.00,720.00,720.00,720.000000000000000000,1,1,720.00,1,100.00,0.00,0.00
23-November-2022,711.20,711.20,711.20,711.20,711.000000000000000000,2,2,1422.00,2,100.00,0.00,0.00
22-November-2022,711.45,719.00,704.85,714.30,711.266666666666666666,60,15,42676.00,49,81.67,14.15,2.85
18-November-2022,694.00,730.95,693.60,730.95,699.833333333333333333,6,3,4199.00,,,37.35,36.95
17-November-2022,718.95,719.00,692.00,693.05,701.373913043478260869,115,9,80658.00,115,100.00,27.00,-25.90
16-November-2022,702.00,719.95,702.00,719.95,704.833333333333333333,6,3,4229.00,6,100.00,17.95,17.95
15-November-2022,708.65,710.00,702.45,705.85,706.508474576271186440,59,8,41684.00,59,100.00,7.55,-2.80
14-November-2022,719.95,720.00,702.70,704.10,711.640000000000000000,75,11,53373.00,65,86.67,17.30,-15.85
11-November-2022,700.70,730.00,700.70,730.00,703.428571428571428571,28,4,19696.00,22,78.57,29.30,29.30
10-November-2022,712.50,712.70,711.50,712.70,712.213333333333333333,75,7,53416.00,75,100.00,1.20,0.20
9-November-2022,744.95,744.95,691.00,697.75,707.117318435754189944,179,22,126574.00,151,84.36,53.95,-47.20
7-November-2022,709.00,755.90,703.00,747.40,708.254237288135593220,59,7,41787.00,53,89.83,52.90,38.40
4-November-2022,740.00,740.00,712.05,715.00,738.037037037037037037,54,3,39854.00,52,96.30,27.95,-25.00
3-November-2022,743.95,743.95,743.95,743.95,743.000000000000000000,1,1,743.00,1,100.00,0.00,0.00
31-October-2022,750.00,751.00,721.35,721.55,746.836363636363636363,110,6,82152.00,105,95.45,29.65,-28.45
28-October-2022,737.30,775.00,711.90,752.10,741.626943005181347150,193,23,143134.00,167,86.53,63.10,14.80
25-October-2022,701.00,736.85,701.00,720.45,702.792207792207792207,77,5,54115.00,51,66.23,35.85,19.45
21-October-2022,714.00,714.00,714.00,714.00,714.000000000000000000,50,1,35700.00,50,100.00,0.00,0.00
20-October-2022,721.00,735.35,711.50,716.15,717.363636363636363636,44,8,31564.00,34,77.27,23.85,-4.85
19-October-2022,736.95,746.00,736.95,746.00,739.666666666666666666,3,2,2219.00,3,100.00,9.05,9.05
14-October-2022,711.00,720.00,711.00,712.55,715.384615384615384615,65,4,46500.00,40,61.54,9.00,1.55
13-October-2022,717.00,744.00,703.00,723.55,716.969696969696969696,33,5,23660.00,31,93.94,41.00,6.55
12-October-2022,768.95,768.95,715.05,726.05,724.450000000000000000,100,11,72445.00,39,39.00,53.90,-42.90
10-October-2022,706.00,706.00,706.00,706.00,706.000000000000000000,30,1,21180.00,30,100.00,0.00,0.00
7-October-2022,717.00,735.35,711.00,711.00,717.058252427184466019,103,4,73857.00,102,99.03,24.35,-6.00
6-October-2022,716.10,716.10,711.05,715.00,714.391304347826086956,23,8,16431.00,14,60.87,5.05,-1.10
4-October-2022,746.45,746.45,702.00,743.85,714.285714285714285714,7,3,5000.00,7,100.00,44.45,-2.60
3-October-2022,711.00,711.00,711.00,711.00,711.000000000000000000,50,1,35550.00,50,100.00,0.00,0.00
30-September-2022,682.00,737.00,682.00,707.45,684.152542372881355932,59,5,40365.00,54,91.53,55.00,25.45
29-September-2022,747.70,747.70,713.50,715.15,720.928571428571428571,28,8,20186.00,22,78.57,34.20,-32.55
27-September-2022,750.95,750.95,750.95,750.95,750.500000000000000000,2,1,1501.00,2,100.00,0.00,0.00
26-September-2022,725.00,738.95,701.05,738.95,729.357142857142857142,14,10,10211.00,,,37.90,13.95
23-September-2022,765.80,765.80,725.05,736.70,736.571428571428571428,7,3,5156.00,6,85.71,40.75,-29.10
22-September-2022,733.00,739.80,722.65,735.00,730.672955974842767295,159,20,116177.00,116,72.96,17.15,2.00
20-September-2022,760.65,760.65,760.65,760.65,760.000000000000000000,1,1,760.00,1,100.00,0.00,0.00
19-September-2022,770.70,770.70,730.75,748.35,740.833333333333333333,24,12,17780.00,18,75.00,39.95,-22.35
16-September-2022,757.75,780.00,740.00,740.00,763.734693877551020408,49,6,37423.00,39,79.59,40.00,-17.75
14-September-2022,746.95,759.15,740.00,755.60,757.943972835314091680,589,20,446429.00,575,97.62,19.15,8.65
13-September-2022,752.00,755.00,720.05,723.00,726.407407407407407407,27,7,19613.00,26,96.30,34.95,-29.00
12-September-2022,734.95,734.95,727.05,729.00,729.450000000000000000,20,8,14589.00,15,75.00,7.90,-5.95
9-September-2022,750.75,750.75,715.00,742.60,724.857142857142857142,105,10,76110.00,,,35.75,-8.15
8-September-2022,735.00,771.00,721.00,748.60,736.347457627118644067,236,36,173778.00,148,62.71,50.00,13.60
7-September-2022,717.00,735.95,710.00,735.95,728.035587188612099644,281,25,204578.00,281,100.00,25.95,18.95
6-September-2022,690.00,700.95,690.00,700.95,698.133757961783439490,157,8,109607.00,156,99.36,10.95,10.95
5-September-2022,707.00,713.00,680.00,713.00,694.982857142857142857,175,21,121622.00,164,93.71,33.00,6.00
1-September-2022,707.00,707.00,690.00,695.70,697.250000000000000000,4,4,2789.00,4,100.00,17.00,-11.30
30-August-2022,669.05,689.00,669.00,689.00,671.142857142857142857,28,6,18792.00,25,89.29,20.00,19.95
29-August-2022,668.00,697.65,667.60,694.00,694.423076923076923076,52,8,36110.00,50,96.15,30.05,26.00
26-August-2022,684.00,699.00,683.00,683.00,693.948905109489051094,274,12,190142.00,274,100.00,16.00,-1.00
24-August-2022,675.00,693.45,675.00,680.05,680.119047619047619047,42,5,28565.00,42,100.00,18.45,5.05
23-August-2022,666.60,690.00,666.00,690.00,681.670588235294117647,85,5,57942.00,65,76.47,24.00,23.40
22-August-2022,667.65,675.00,667.60,675.00,667.913043478260869565,23,4,15362.00,22,95.65,7.40,7.35
19-August-2022,680.00,680.00,673.00,673.00,674.927272727272727272,55,7,37121.00,40,72.73,7.00,-7.00
18-August-2022,687.65,699.00,675.00,692.65,691.162895927601809954,221,9,152747.00,,,24.00,5.00
17-August-2022,672.20,690.60,672.20,680.00,678.106666666666666666,150,10,101716.00,120,80.00,18.40,7.80
16-August-2022,699.00,699.30,670.00,689.00,692.219251336898395721,374,11,258890.00,374,100.00,29.30,-10.00
12-August-2022,666.00,666.00,665.00,666.00,665.500000000000000000,40,4,26620.00,40,100.00,1.00,0.00
11-August-2022,670.00,694.90,670.00,694.00,679.818181818181818181,11,4,7478.00,10,90.91,24.90,24.00
8-August-2022,673.45,679.00,660.00,679.00,674.730434782608695652,115,8,77594.00,114,99.13,19.00,5.55
