Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-July-2021,32.00,32.00,32.00,32.00,32.000000000000000000,527,7,16864.00,527,100.00,0.00,0.00
15-July-2021,32.55,33.75,30.95,31.05,31.474885844748858447,876,21,27572.00,876,100.00,2.80,-1.50
14-July-2021,34.25,34.25,32.55,32.55,32.610932475884244372,933,23,30426.00,885,94.86,1.70,-1.70
13-July-2021,34.90,34.90,31.60,34.25,33.185185185185185185,486,17,16128.00,370,76.13,3.30,-0.65
12-July-2021,33.90,33.90,31.00,33.25,32.539398553483060525,2627,15,85481.00,2418,92.04,2.90,-0.65
9-July-2021,31.00,32.40,30.95,32.30,31.500000000000000000,350,13,11025.00,336,96.00,1.45,1.30
8-July-2021,32.90,32.90,30.50,32.55,30.543635589612601106,2349,19,71747.00,2348,99.96,2.40,-0.35
7-July-2021,29.50,32.40,29.50,31.50,30.110607675906183368,3752,21,112975.00,3644,97.12,2.90,2.00
6-July-2021,28.50,30.95,28.10,30.95,29.466047176554681915,1399,20,41223.00,1298,92.78,2.85,2.45
5-July-2021,28.95,30.00,28.50,29.50,29.304347826086956521,644,27,18872.00,447,69.41,1.50,0.55
2-July-2021,30.00,30.00,30.00,30.00,30.000000000000000000,29,5,870.00,29,100.00,0.00,0.00
1-July-2021,29.50,30.75,29.25,30.45,30.065743944636678200,289,9,8689.00,213,73.70,1.50,0.95
30-June-2021,29.30,31.25,29.30,30.75,29.536251709986320109,731,29,21591.00,627,85.77,1.95,1.45
29-June-2021,31.35,31.35,29.85,30.80,29.966101694915254237,118,6,3536.00,105,88.98,1.50,-0.55
28-June-2021,30.10,31.60,30.00,31.35,30.365409622886866059,769,25,23351.00,596,77.50,1.60,1.25
25-June-2021,31.55,31.55,30.00,30.10,30.210465116279069767,860,13,25981.00,710,82.56,1.55,-1.45
24-June-2021,31.70,31.70,29.20,31.55,31.056163384390955506,5484,34,170312.00,5348,97.52,2.50,-0.15
23-June-2021,31.50,31.50,29.05,30.20,29.574317492416582406,989,19,29249.00,929,93.93,2.45,-1.30
22-June-2021,28.60,30.80,27.90,30.30,29.430372148859543817,3332,54,98062.00,1886,56.60,2.90,1.70
21-June-2021,30.10,31.60,28.60,29.35,29.883973288814691151,1198,35,35801.00,886,73.96,3.00,-0.75
18-June-2021,30.90,30.90,29.80,30.10,30.656250000000000000,704,23,21582.00,704,100.00,1.10,-0.80
17-June-2021,31.50,34.00,30.90,31.35,31.082485465116279069,2752,45,85539.00,2540,92.30,3.10,-0.15
16-June-2021,31.50,33.95,31.50,32.50,32.202953787517865650,4198,28,135188.00,2877,68.53,2.45,1.00
15-June-2021,31.90,33.45,30.35,33.15,32.447837150127226463,393,23,12752.00,320,81.42,3.10,1.25
14-June-2021,35.20,35.20,31.90,31.90,32.663893510815307820,601,33,19631.00,601,100.00,3.30,-3.30
11-June-2021,36.00,36.00,32.85,33.55,33.500000000000000000,314,24,10519.00,314,100.00,3.15,-2.45
10-June-2021,38.15,38.15,34.55,34.55,35.495285136955545577,2227,49,79048.00,2227,100.00,3.60,-3.60
9-June-2021,36.35,36.35,36.30,36.35,36.332236842105263157,304,7,11045.00,304,100.00,0.05,0.00
8-June-2021,34.65,34.70,34.00,34.65,34.493939393939393939,1650,17,56915.00,1650,100.00,0.70,0.00
7-June-2021,33.05,33.05,33.05,33.05,33.049808429118773946,1566,7,51756.00,1566,100.00,0.00,0.00
4-June-2021,28.50,31.50,28.50,31.50,31.375711574952561669,527,7,16535.00,526,99.81,3.00,3.00
3-June-2021,30.00,30.00,30.00,30.00,30.000000000000000000,598,4,17940.00,598,100.00,0.00,0.00
2-June-2021,31.20,32.75,30.00,30.00,31.165191740412979351,339,6,10565.00,339,100.00,2.75,-1.20
1-June-2021,32.75,32.75,31.20,31.20,32.341880341880341880,468,6,15136.00,468,100.00,1.55,-1.55
31-May-2021,31.00,34.15,30.95,31.20,30.974489795918367346,588,15,18213.00,588,100.00,3.20,0.20
28-May-2021,32.55,32.55,32.55,32.55,32.546153846153846153,130,1,4231.00,130,100.00,0.00,0.00
26-May-2021,32.60,32.60,32.60,32.60,32.500000000000000000,2,2,65.00,2,100.00,0.00,0.00
24-May-2021,32.70,34.30,31.10,34.30,34.283730158730158730,504,6,17279.00,503,99.80,3.20,1.60
21-May-2021,34.40,36.10,32.70,32.70,35.602240896358543417,357,5,12710.00,356,99.72,3.40,-1.70
20-May-2021,34.40,34.40,34.40,34.40,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
19-May-2021,34.55,36.20,32.85,36.20,32.990223463687150837,716,26,23621.00,716,100.00,3.35,1.65
18-May-2021,34.55,34.55,32.85,34.50,34.300000000000000000,60,8,2058.00,60,100.00,1.70,-0.05
17-May-2021,36.35,36.35,34.55,34.55,34.949742268041237113,776,5,27121.00,776,100.00,1.80,-1.80
14-May-2021,38.25,38.25,36.35,36.35,36.377049180327868852,61,4,2219.00,61,100.00,1.90,-1.90
11-May-2021,37.10,38.25,37.10,38.25,37.200000000000000000,5,2,186.00,5,100.00,1.15,1.15
10-May-2021,38.00,39.85,36.75,38.25,38.262295081967213114,61,5,2334.00,61,100.00,3.10,0.25
7-May-2021,35.05,38.65,35.05,38.65,36.847665847665847665,407,8,14997.00,407,100.00,3.60,3.60
6-May-2021,38.00,38.75,36.85,36.85,36.862745098039215686,204,6,7520.00,204,100.00,1.90,-1.15
5-May-2021,38.75,38.75,38.75,38.75,38.747508305647840531,301,7,11663.00,301,100.00,0.00,0.00
4-May-2021,40.75,40.75,40.75,40.75,40.000000000000000000,1,1,40.00,1,100.00,0.00,0.00
3-May-2021,38.85,38.85,38.85,38.85,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
29-April-2021,38.85,38.85,38.85,38.85,38.809523809523809523,21,2,815.00,21,100.00,0.00,0.00
28-April-2021,40.05,40.05,40.05,40.05,40.040000000000000000,50,1,2002.00,50,100.00,0.00,0.00
26-April-2021,40.15,41.45,40.15,41.45,40.170731707317073170,41,4,1647.00,41,100.00,1.30,1.30
23-April-2021,42.25,42.25,42.25,42.25,42.000000000000000000,1,1,42.00,1,100.00,0.00,0.00
7-April-2021,48.05,48.05,43.55,43.55,45.545454545454545454,11,3,501.00,11,100.00,4.50,-4.50
6-April-2021,45.80,45.80,45.80,45.80,45.666666666666666666,6,2,274.00,6,100.00,0.00,0.00
30-March-2021,43.65,43.65,43.65,43.65,43.628571428571428571,35,2,1527.00,35,100.00,0.00,0.00
26-March-2021,46.00,48.10,45.65,45.65,47.765957446808510638,47,6,2245.00,47,100.00,2.45,-0.35
25-March-2021,46.20,46.20,45.85,45.85,45.888888888888888888,54,5,2478.00,54,100.00,0.35,-0.35
24-March-2021,44.10,44.10,44.00,44.00,44.000000000000000000,9,2,396.00,9,100.00,0.10,-0.10
23-March-2021,42.65,42.65,42.00,42.00,42.594594594594594594,111,6,4728.00,111,100.00,0.65,-0.65
22-March-2021,40.65,40.65,40.65,40.65,40.647887323943661971,71,2,2886.00,71,100.00,0.00,0.00
19-March-2021,38.75,38.75,38.75,38.75,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
18-March-2021,36.95,36.95,36.95,36.95,36.944444444444444444,54,1,1995.00,54,100.00,0.00,0.00
17-March-2021,35.40,36.95,35.40,36.95,35.401451027811366384,827,8,29277.00,827,100.00,1.55,1.55
16-March-2021,35.40,36.95,35.40,35.40,35.406930693069306930,1010,3,35761.00,1010,100.00,1.55,0.00
15-March-2021,35.40,37.00,35.40,35.50,35.431255728689275893,2182,16,77311.00,2177,99.77,1.60,0.10
12-March-2021,37.25,37.25,35.40,37.25,35.409531502423263327,1238,10,43837.00,1236,99.84,1.85,0.00
10-March-2021,35.50,37.25,34.90,37.25,34.982338099243061396,1189,11,41594.00,1188,99.92,2.35,1.75
9-March-2021,34.20,35.50,34.20,35.50,34.499068901303538175,2685,14,92630.00,2685,100.00,1.30,1.30
5-March-2021,34.20,34.20,34.20,34.20,34.000000000000000000,4,3,136.00,2,50.00,0.00,0.00
4-March-2021,32.90,34.25,32.90,34.25,33.705179282868525896,502,4,16920.00,502,100.00,1.35,1.35
2-March-2021,34.60,34.60,34.60,34.60,34.600000000000000000,100,1,3460.00,100,100.00,0.00,0.00
1-March-2021,34.90,34.95,34.70,34.70,34.897674418604651162,2150,4,75030.00,2150,100.00,0.25,-0.20
26-February-2021,34.10,34.10,32.40,34.10,33.255813953488372093,430,11,14300.00,430,100.00,1.70,0.00
25-February-2021,34.10,34.10,34.10,34.10,34.100000000000000000,40,4,1364.00,40,100.00,0.00,0.00
24-February-2021,35.85,35.85,35.85,35.85,35.800000000000000000,15,1,537.00,15,100.00,0.00,0.00
23-February-2021,37.80,37.80,36.00,36.00,36.029411764705882352,34,3,1225.00,34,100.00,1.80,-1.80
22-February-2021,36.00,36.00,36.00,36.00,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
18-February-2021,36.90,36.90,36.90,36.90,36.500000000000000000,2,1,73.00,2,100.00,0.00,0.00
16-February-2021,35.60,36.95,35.60,36.90,36.866180048661800486,411,3,15152.00,411,100.00,1.35,1.30
15-February-2021,39.10,39.10,35.60,35.60,36.568265682656826568,271,10,9910.00,271,100.00,3.50,-3.50
12-February-2021,37.50,37.50,34.20,37.45,35.315512708150744960,1141,19,40295.00,1111,97.37,3.30,-0.05
11-February-2021,37.50,37.50,34.00,36.00,35.926339285714285714,448,11,16095.00,342,76.34,3.50,-1.50
10-February-2021,32.55,35.75,32.55,35.75,34.299065420560747663,214,5,7340.00,214,100.00,3.20,3.20
9-February-2021,33.20,34.15,33.20,34.05,33.434782608695652173,138,5,4614.00,138,100.00,0.95,0.85
8-February-2021,34.25,34.25,32.55,32.55,33.333333333333333333,6,3,200.00,6,100.00,1.70,-1.70
5-February-2021,31.05,34.25,31.05,34.25,32.500000000000000000,2,2,65.00,2,100.00,3.20,3.20
4-February-2021,29.60,32.65,29.60,32.65,29.623287671232876712,146,7,4325.00,146,100.00,3.05,3.05
3-February-2021,31.10,31.10,30.50,31.10,30.914089347079037800,582,17,17992.00,578,99.31,0.60,0.00
2-February-2021,32.10,32.10,31.45,32.10,31.528032619775739041,981,10,30929.00,980,99.90,0.65,0.00
1-February-2021,33.75,34.10,33.10,33.10,33.641304347826086956,184,8,6190.00,184,100.00,1.00,-0.65
29-January-2021,35.50,35.50,34.80,34.80,34.987179487179487179,78,7,2729.00,78,100.00,0.70,-0.70
28-January-2021,37.35,37.35,36.60,36.60,36.698795180722891566,83,7,3046.00,83,100.00,0.75,-0.75
27-January-2021,38.50,38.50,38.50,38.50,38.500000000000000000,100,2,3850.00,100,100.00,0.00,0.00
25-January-2021,39.75,39.75,39.75,39.75,39.750000000000000000,12,3,477.00,12,100.00,0.00,0.00
22-January-2021,42.60,42.60,41.80,41.80,41.800199800199800199,1001,3,41842.00,1001,100.00,0.80,-0.80
21-January-2021,46.05,46.05,43.95,43.95,45.852459016393442622,61,8,2797.00,61,100.00,2.10,-2.10
20-January-2021,45.05,45.05,43.50,43.90,43.847222222222222222,72,5,3157.00,72,100.00,1.55,-1.15
19-January-2021,43.05,43.05,42.50,42.95,42.814814814814814814,189,8,8092.00,189,100.00,0.55,-0.10
18-January-2021,41.70,41.70,41.00,41.00,41.082272282076395690,1021,14,41945.00,1021,100.00,0.70,-0.70
15-January-2021,39.75,39.75,39.75,39.75,39.750000000000000000,1436,14,57081.00,1436,100.00,0.00,0.00
14-January-2021,37.90,37.90,34.30,37.90,35.702764976958525345,1302,16,46485.00,1302,100.00,3.60,0.00
13-January-2021,36.10,36.10,36.10,36.10,36.099246231155778894,796,16,28735.00,796,100.00,0.00,0.00
12-January-2021,33.00,34.40,32.80,34.40,33.084899546338302009,1543,16,51050.00,1543,100.00,1.60,1.40
11-January-2021,29.70,32.80,29.70,32.80,32.742424242424242424,66,5,2161.00,66,100.00,3.10,3.10
8-January-2021,32.85,32.85,31.25,31.25,32.000000000000000000,2,2,64.00,2,100.00,1.60,-1.60
7-January-2021,32.85,32.85,32.85,32.85,32.827586206896551724,29,1,952.00,29,100.00,0.00,0.00
6-January-2021,34.55,34.55,32.85,32.85,34.121951219512195121,41,3,1399.00,41,100.00,1.70,-1.70
5-January-2021,35.25,35.25,34.55,34.55,35.000000000000000000,100,5,3500.00,100,100.00,0.70,-0.70
4-January-2021,36.35,36.35,34.55,34.55,34.558823529411764705,102,4,3525.00,102,100.00,1.80,-1.80
1-January-2021,36.35,36.35,36.35,36.35,36.346534653465346534,101,7,3671.00,101,100.00,0.00,0.00
31-December-2020,37.10,38.25,37.10,38.25,38.239361702127659574,188,5,7189.00,188,100.00,1.15,1.15
30-December-2020,35.35,39.05,35.35,39.05,35.574766355140186915,214,10,7613.00,214,100.00,3.70,3.70
29-December-2020,39.05,39.05,37.20,37.20,37.267326732673267326,101,6,3764.00,101,100.00,1.85,-1.85
28-December-2020,37.20,37.20,37.20,37.20,37.153846153846153846,13,3,483.00,13,100.00,0.00,0.00
23-December-2020,39.15,39.15,39.15,39.15,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
22-December-2020,41.20,45.45,41.20,41.20,41.344827586206896551,29,5,1199.00,29,100.00,4.25,0.00
21-December-2020,43.35,43.35,43.35,43.35,43.000000000000000000,1,1,43.00,1,100.00,0.00,0.00
18-December-2020,43.45,45.60,41.35,45.60,44.384937238493723849,239,10,10608.00,239,100.00,4.25,2.15
17-December-2020,43.45,43.45,43.45,43.45,43.449251247920133111,601,13,26113.00,601,100.00,0.00,0.00
16-December-2020,50.45,50.45,45.65,45.65,46.000000000000000000,11,3,506.00,11,100.00,4.80,-4.80
15-December-2020,48.05,48.05,48.05,48.05,48.000000000000000000,1,1,48.00,1,100.00,0.00,0.00
14-December-2020,48.15,48.15,48.05,48.05,48.136363636363636363,22,3,1059.00,22,100.00,0.10,-0.10
11-December-2020,48.15,48.15,48.15,48.15,48.000000000000000000,1,1,48.00,1,100.00,0.00,0.00
10-December-2020,48.15,48.15,48.15,48.15,48.142857142857142857,21,2,1011.00,21,100.00,0.00,0.00
9-December-2020,48.15,48.15,48.15,48.15,48.137254901960784313,51,4,2455.00,51,100.00,0.00,0.00
8-December-2020,48.15,48.15,48.15,48.15,48.144827586206896551,145,5,6981.00,145,100.00,0.00,0.00
7-December-2020,48.15,48.15,48.15,48.15,48.145038167938931297,131,6,6307.00,131,100.00,0.00,0.00
4-December-2020,48.15,48.15,48.15,48.15,48.000000000000000000,1,1,48.00,1,100.00,0.00,0.00
3-December-2020,48.15,48.15,48.15,48.15,48.128205128205128205,39,7,1877.00,39,100.00,0.00,0.00
1-December-2020,48.15,48.15,48.15,48.15,48.090909090909090909,11,2,529.00,11,100.00,0.00,0.00
27-November-2020,48.15,48.15,48.15,48.15,48.133333333333333333,30,3,1444.00,30,100.00,0.00,0.00
26-November-2020,53.00,53.00,50.65,50.65,50.669724770642201834,109,5,5523.00,109,100.00,2.35,-2.35
23-November-2020,50.65,50.65,50.65,50.65,50.000000000000000000,1,1,50.00,1,100.00,0.00,0.00
20-November-2020,50.65,50.65,50.65,50.65,50.500000000000000000,2,1,101.00,2,100.00,0.00,0.00
19-November-2020,53.30,53.30,50.65,50.65,50.704545454545454545,44,5,2231.00,44,100.00,2.65,-2.65
17-November-2020,53.30,53.30,53.30,53.30,53.297029702970297029,101,3,5383.00,101,100.00,0.00,0.00
14-November-2020,50.80,50.80,50.80,50.80,50.000000000000000000,1,1,50.00,1,100.00,0.00,0.00
13-November-2020,48.40,48.40,48.40,48.40,48.000000000000000000,1,1,48.00,1,100.00,0.00,0.00
12-November-2020,46.10,46.10,46.10,46.10,46.098039215686274509,102,5,4702.00,102,100.00,0.00,0.00
11-November-2020,43.95,43.95,43.95,43.95,43.666666666666666666,3,2,131.00,3,100.00,0.00,0.00
10-November-2020,41.90,41.90,41.90,41.90,41.500000000000000000,2,1,83.00,2,100.00,0.00,0.00
9-November-2020,39.95,44.15,39.95,39.95,40.428571428571428571,7,4,283.00,7,100.00,4.20,0.00
6-November-2020,43.00,43.00,41.80,42.05,42.000000000000000000,5,2,210.00,5,100.00,1.20,-0.95
5-November-2020,44.00,44.00,44.00,44.00,44.000000000000000000,1,1,44.00,1,100.00,0.00,0.00
4-November-2020,45.75,45.75,42.75,42.75,44.000000000000000000,2,2,88.00,2,100.00,3.00,-3.00
3-November-2020,48.40,48.40,43.90,43.90,46.000000000000000000,2,2,92.00,2,100.00,4.50,-4.50
2-November-2020,41.80,46.20,41.80,46.20,43.375000000000000000,8,8,347.00,8,100.00,4.40,4.40
30-October-2020,40.15,44.35,40.15,44.00,43.970479704797047970,542,8,23832.00,542,100.00,4.20,3.85
29-October-2020,42.25,42.35,42.25,42.25,42.000000000000000000,3,3,126.00,3,100.00,0.10,0.00
28-October-2020,44.45,44.45,44.45,44.45,44.444444444444444444,9,5,400.00,9,100.00,0.00,0.00
27-October-2020,45.60,47.50,45.60,46.75,46.600000000000000000,5,4,233.00,5,100.00,1.90,1.15
26-October-2020,48.30,48.30,47.95,47.95,48.000000000000000000,6,4,288.00,6,100.00,0.35,-0.35
23-October-2020,46.30,46.30,46.00,46.00,46.272232304900181488,551,3,25496.00,551,100.00,0.30,-0.30
22-October-2020,46.30,46.30,46.30,46.30,46.000000000000000000,1,1,46.00,1,100.00,0.00,0.00
20-October-2020,51.10,51.10,46.30,46.30,49.333333333333333333,3,3,148.00,3,100.00,4.80,-4.80
19-October-2020,48.70,48.70,48.70,48.70,48.666666666666666666,3,3,146.00,3,100.00,0.00,0.00
16-October-2020,48.70,48.70,48.70,48.70,48.571428571428571428,7,3,340.00,7,100.00,0.00,0.00
15-October-2020,53.30,53.30,50.65,50.65,51.000000000000000000,7,7,357.00,7,100.00,2.65,-2.65
14-October-2020,50.80,53.30,50.80,53.30,52.000000000000000000,2,2,104.00,2,100.00,2.50,2.50
12-October-2020,50.80,50.80,50.80,50.80,50.797342192691029900,301,7,15290.00,301,100.00,0.00,0.00
9-October-2020,54.00,54.00,51.30,53.45,51.900662251655629139,453,8,23511.00,453,100.00,2.70,-0.55
8-October-2020,54.00,54.00,48.90,54.00,53.698795180722891566,747,16,40113.00,747,100.00,5.10,0.00
7-October-2020,53.45,53.45,51.45,51.45,52.448598130841121495,107,4,5612.00,107,100.00,2.00,-2.00
6-October-2020,52.45,52.45,52.45,52.45,52.250000000000000000,4,2,209.00,4,100.00,0.00,0.00
5-October-2020,51.45,51.45,51.45,51.45,51.000000000000000000,1,1,51.00,1,100.00,0.00,0.00
1-October-2020,49.50,50.45,49.50,50.45,50.000000000000000000,5,5,250.00,5,100.00,0.95,0.95
30-September-2020,49.50,49.50,49.50,49.50,49.000000000000000000,1,1,49.00,1,100.00,0.00,0.00
29-September-2020,52.50,52.50,50.50,50.50,51.647058823529411764,17,3,878.00,17,100.00,2.00,-2.00
28-September-2020,51.50,51.50,51.50,51.50,51.500000000000000000,2,2,103.00,2,100.00,0.00,0.00
25-September-2020,52.00,52.00,50.50,50.50,51.000000000000000000,3,3,153.00,3,100.00,1.50,-1.50
24-September-2020,51.50,51.50,51.50,51.50,51.481481481481481481,27,3,1390.00,27,100.00,0.00,0.00
23-September-2020,51.50,52.50,50.50,50.50,50.510427010923535253,1007,5,50864.00,1007,100.00,2.00,-1.00
22-September-2020,51.50,51.50,51.50,51.50,51.500000000000000000,2,2,103.00,2,100.00,0.00,0.00
21-September-2020,52.55,52.55,52.55,52.55,52.000000000000000000,1,1,52.00,1,100.00,0.00,0.00
18-September-2020,53.65,53.65,53.60,53.60,53.615384615384615384,26,2,1394.00,26,100.00,0.05,-0.05
16-September-2020,54.65,54.65,54.65,54.65,54.333333333333333333,3,2,163.00,3,100.00,0.00,0.00
14-September-2020,54.70,55.75,53.65,55.75,54.200000000000000000,5,5,271.00,5,100.00,2.10,1.05
11-September-2020,56.90,56.90,54.70,54.70,54.741935483870967741,31,4,1697.00,31,100.00,2.20,-2.20
10-September-2020,55.80,55.80,55.80,55.80,55.000000000000000000,1,1,55.00,1,100.00,0.00,0.00
9-September-2020,56.90,56.90,56.90,56.90,56.000000000000000000,1,1,56.00,1,100.00,0.00,0.00
8-September-2020,58.05,58.05,58.05,58.05,58.000000000000000000,1,1,58.00,1,100.00,0.00,0.00
7-September-2020,59.20,59.20,59.20,59.20,59.000000000000000000,1,1,59.00,1,100.00,0.00,0.00
4-September-2020,60.50,60.50,58.20,58.20,58.269230769230769230,26,2,1515.00,26,100.00,2.30,-2.30
3-September-2020,61.75,61.75,59.35,59.35,60.500000000000000000,2,2,121.00,2,100.00,2.40,-2.40
2-September-2020,60.55,60.55,60.55,60.55,60.333333333333333333,3,2,181.00,3,100.00,0.00,0.00
1-September-2020,59.40,59.40,59.40,59.40,59.000000000000000000,2,2,118.00,2,100.00,0.00,0.00
28-August-2020,58.25,58.25,58.25,58.25,58.250000000000000000,704,5,41008.00,704,100.00,0.00,0.00
27-August-2020,59.40,59.40,59.40,59.40,59.375000000000000000,8,3,475.00,8,100.00,0.00,0.00
26-August-2020,63.00,63.00,60.60,60.60,61.500000000000000000,2,2,123.00,2,100.00,2.40,-2.40
25-August-2020,64.30,64.30,61.80,61.80,61.836065573770491803,61,5,3772.00,61,100.00,2.50,-2.50
24-August-2020,65.55,65.55,63.05,63.05,63.272727272727272727,11,2,696.00,11,100.00,2.50,-2.50
21-August-2020,64.30,64.30,64.30,64.30,64.000000000000000000,1,1,64.00,1,100.00,0.00,0.00
20-August-2020,65.55,65.55,63.05,63.05,64.000000000000000000,2,2,128.00,2,100.00,2.50,-2.50
19-August-2020,64.30,64.30,64.30,64.30,64.000000000000000000,1,1,64.00,1,100.00,0.00,0.00
18-August-2020,63.05,63.05,63.05,63.05,63.000000000000000000,2,2,126.00,2,100.00,0.00,0.00
17-August-2020,61.95,61.95,61.85,61.85,61.892156862745098039,102,7,6313.00,102,100.00,0.10,-0.10
13-August-2020,63.15,63.15,60.75,60.75,60.753768844221105527,398,6,24180.00,398,100.00,2.40,-2.40
12-August-2020,57.50,63.40,57.50,61.95,61.129496402877697841,139,12,8497.00,139,100.00,5.90,4.45
11-August-2020,62.70,62.70,56.80,60.50,62.147627416520210896,569,17,35362.00,569,100.00,5.90,-2.20
10-August-2020,54.15,59.75,54.15,59.75,59.573134328358208955,670,29,39914.00,670,100.00,5.60,5.60
7-August-2020,51.55,56.95,51.55,56.95,55.636363636363636363,33,2,1836.00,33,100.00,5.40,5.40
6-August-2020,54.25,54.25,49.15,54.25,51.927272727272727272,55,4,2856.00,55,100.00,5.10,0.00
5-August-2020,51.70,51.70,51.70,51.70,51.680000000000000000,25,1,1292.00,25,100.00,0.00,0.00
4-August-2020,44.65,49.25,44.65,49.25,48.466666666666666666,30,2,1454.00,30,100.00,4.60,4.60
3-August-2020,42.55,46.95,42.55,46.95,46.216216216216216216,37,5,1710.00,37,100.00,4.40,4.40
31-July-2020,40.55,44.75,40.55,44.75,43.887755102040816326,98,7,4301.00,98,100.00,4.20,4.20
30-July-2020,42.65,42.65,42.65,42.65,42.647619047619047619,105,4,4478.00,105,100.00,0.00,0.00
29-July-2020,36.85,40.65,36.85,40.65,40.576923076923076923,260,7,10550.00,260,100.00,3.80,3.80
28-July-2020,38.75,38.75,38.75,38.75,38.743589743589743589,39,3,1511.00,39,100.00,0.00,0.00
27-July-2020,36.95,36.95,36.95,36.95,36.920000000000000000,25,1,923.00,25,100.00,0.00,0.00
24-July-2020,35.20,35.20,35.20,35.20,35.200000000000000000,50,2,1760.00,50,100.00,0.00,0.00
23-July-2020,30.95,34.15,30.95,33.55,31.255545696539485359,1127,13,35225.00,1127,100.00,3.20,2.60
22-July-2020,32.55,32.55,32.55,32.55,32.538461538461538461,13,3,423.00,13,100.00,0.00,0.00
21-July-2020,34.25,34.25,34.25,34.25,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
20-July-2020,36.05,36.05,36.05,36.05,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
17-July-2020,37.90,37.90,37.90,37.90,37.900000000000000000,20,2,758.00,20,100.00,0.00,0.00
16-July-2020,39.85,39.85,39.85,39.85,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
15-July-2020,41.90,41.90,41.90,41.90,41.891089108910891089,101,3,4231.00,101,100.00,0.00,0.00
14-July-2020,44.10,44.10,44.10,44.10,44.000000000000000000,1,1,44.00,1,100.00,0.00,0.00
13-July-2020,46.40,46.40,46.40,46.40,46.333333333333333333,6,3,278.00,6,100.00,0.00,0.00
10-July-2020,48.80,48.80,48.80,48.80,48.000000000000000000,1,1,48.00,1,100.00,0.00,0.00
8-July-2020,51.35,51.35,51.35,51.35,51.000000000000000000,2,1,102.00,2,100.00,0.00,0.00
3-July-2020,54.05,54.05,54.05,54.05,54.000000000000000000,1,1,54.00,1,100.00,0.00,0.00
29-June-2020,56.85,56.85,56.85,56.85,56.840000000000000000,50,1,2842.00,50,100.00,0.00,0.00
24-June-2020,56.85,56.85,56.85,56.85,56.818181818181818181,22,2,1250.00,22,100.00,0.00,0.00
23-June-2020,56.85,56.85,56.85,56.85,56.826086956521739130,23,3,1307.00,23,100.00,0.00,0.00
22-June-2020,56.85,56.85,56.85,56.85,56.800000000000000000,10,2,568.00,10,100.00,0.00,0.00
8-June-2020,54.15,56.85,54.15,56.85,55.500000000000000000,2,2,111.00,2,100.00,2.70,2.70
5-June-2020,54.15,54.15,54.15,54.15,54.000000000000000000,1,1,54.00,1,100.00,0.00,0.00
17-April-2020,54.15,54.15,54.15,54.15,54.150000000000000000,1000,3,54150.00,1000,100.00,0.00,0.00
1-April-2020,57.00,57.00,57.00,57.00,57.000000000000000000,21,1,1197.00,21,100.00,0.00,0.00
19-February-2020,57.00,57.00,57.00,57.00,57.000000000000000000,1002,2,57114.00,1002,100.00,0.00,0.00
17-February-2020,60.00,60.00,60.00,60.00,60.000000000000000000,3,1,180.00,3,100.00,0.00,0.00
14-February-2020,63.10,63.10,63.10,63.10,63.000000000000000000,1,1,63.00,1,100.00,0.00,0.00
1-February-2020,60.10,60.10,60.10,60.10,60.100000000000000000,600,1,36060.00,600,100.00,0.00,0.00
29-January-2020,63.25,63.25,63.25,63.25,63.249749247743229689,997,1,63060.00,997,100.00,0.00,0.00
22-January-2020,69.95,69.95,66.55,66.55,69.044117647058823529,68,2,4695.00,68,100.00,3.40,-3.40
14-January-2020,69.95,69.95,69.95,69.95,69.944000000000000000,125,1,8743.00,125,100.00,0.00,0.00
3-January-2020,70.00,70.00,70.00,70.00,70.000000000000000000,10,2,700.00,10,100.00,0.00,0.00
13-December-2019,71.50,71.50,71.50,71.50,71.000000000000000000,1,1,71.00,1,100.00,0.00,0.00
12-December-2019,68.10,68.10,68.10,68.10,68.000000000000000000,3,1,204.00,3,100.00,0.00,0.00
10-December-2019,68.10,68.10,68.10,68.10,68.076923076923076923,39,2,2655.00,39,100.00,0.00,0.00
9-December-2019,68.20,68.20,68.20,68.20,68.200000000000000000,1000,1,68200.00,1000,100.00,0.00,0.00
6-December-2019,71.75,71.75,71.75,71.75,71.750000000000000000,1000,2,71750.00,1000,100.00,0.00,0.00
5-December-2019,75.50,75.50,75.50,75.50,75.500000000000000000,114,5,8607.00,114,100.00,0.00,0.00
4-December-2019,71.95,71.95,71.95,71.95,71.000000000000000000,1,1,71.00,1,100.00,0.00,0.00
28-November-2019,69.20,69.20,69.20,69.20,69.200000000000000000,25,1,1730.00,25,100.00,0.00,0.00
27-November-2019,65.95,65.95,65.95,65.95,65.800000000000000000,5,1,329.00,5,100.00,0.00,0.00
13-November-2019,62.85,62.85,62.85,62.85,62.850000000000000000,1200,3,75420.00,1200,100.00,0.00,0.00
