Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-July-2023,275.00,276.85,270.35,271.15,272.588846005403319181,25910,1240,7062777.00,17013,65.66,6.50,-3.85
19-July-2023,276.00,277.45,273.50,274.35,275.134606113200269983,20742,1197,5706842.00,11610,55.97,3.95,-1.65
18-July-2023,275.25,283.45,275.10,276.30,278.777357811375089992,50004,1965,13939983.00,28020,56.04,8.35,1.05
17-July-2023,270.05,283.20,270.05,279.15,279.446548459287312790,17427,623,4869915.00,7103,40.76,13.15,9.10
14-July-2023,269.50,275.25,269.40,274.10,272.488022736500203004,17241,602,4697966.00,7347,42.61,5.85,4.60
13-July-2023,280.95,280.95,265.95,268.30,270.474713341144961499,95584,4448,25853055.00,62145,65.02,15.00,-12.65
12-July-2023,284.95,288.65,276.35,277.65,280.011218971482315004,29771,848,8336214.00,16915,56.82,12.30,-7.30
11-July-2023,280.60,288.15,280.60,283.95,284.966617884537747274,39632,1443,11293797.00,21831,55.08,7.55,3.35
10-July-2023,291.10,291.60,282.00,282.95,285.021822555701930236,17459,677,4976196.00,9551,54.71,9.60,-8.15
7-July-2023,295.50,295.50,289.90,291.10,291.885455104551045510,13008,433,3796846.00,7721,59.36,5.60,-4.40
6-July-2023,298.80,301.35,295.20,295.85,297.355098599466017143,42698,1627,12696468.00,32402,75.89,6.15,-2.95
5-July-2023,295.05,303.20,295.05,298.80,299.870033112582781456,10872,452,3260187.00,4828,44.41,8.15,3.75
4-July-2023,297.05,302.75,296.50,298.05,298.691544979268072832,11094,488,3313684.00,6394,57.63,6.25,1.00
3-July-2023,301.05,306.25,298.30,298.90,300.583256922794791857,21812,629,6556322.00,12363,56.68,7.95,-2.15
30-June-2023,305.85,308.10,299.50,300.90,302.889111340738827176,30968,1514,9379870.00,14672,47.38,8.60,-4.95
28-June-2023,303.65,310.10,303.65,305.85,306.823465592064476131,19356,613,5938875.00,4950,25.57,6.45,2.20
27-June-2023,289.80,304.95,289.80,303.60,298.128545828051925346,45758,2097,13641766.00,25559,55.86,15.15,13.80
26-June-2023,292.05,293.50,286.15,289.80,289.625848430722122990,39190,1478,11350437.00,25037,63.89,7.35,-2.25
23-June-2023,296.05,300.55,291.00,292.10,294.447477700601478557,53701,2180,15812124.00,31971,59.54,9.55,-3.95
22-June-2023,308.50,308.50,300.05,301.30,303.535428690633474723,14381,572,4365143.00,5023,34.93,8.45,-7.20
21-June-2023,294.05,312.50,294.05,305.10,305.487688913856651548,72983,1979,22295408.00,28053,38.44,18.45,11.05
20-June-2023,296.05,302.95,296.05,297.20,297.868404035178479048,15464,553,4606237.00,8647,55.92,6.90,1.15
19-June-2023,311.25,311.25,299.70,300.55,303.352304098534720747,23545,768,7142430.00,11152,47.36,11.55,-10.70
16-June-2023,304.05,311.65,302.85,307.45,308.242857334928808637,74377,1783,22926179.00,48780,65.58,8.80,3.40
15-June-2023,311.60,312.75,303.00,304.80,308.272955519484310954,85633,2327,26398338.00,30367,35.46,9.75,-6.80
14-June-2023,313.95,314.65,308.80,311.60,311.458857827911285488,73404,2047,22862326.00,32618,44.44,5.85,-2.35
13-June-2023,312.65,316.00,310.25,312.35,312.934276970160673297,13070,477,4090051.00,4992,38.19,5.75,-0.30
12-June-2023,316.05,317.00,311.20,312.40,312.874409182984469952,14810,614,4633670.00,7167,48.39,5.80,-3.65
9-June-2023,309.10,324.15,309.10,315.85,316.903806880142758005,100870,2734,31966087.00,26323,26.10,15.05,6.75
8-June-2023,317.95,317.95,306.00,309.05,311.134310427679000480,99888,2639,31078584.00,39269,39.31,11.95,-8.90
7-June-2023,312.05,320.75,312.05,316.15,317.007580760947595118,69650,1890,22079578.00,27207,39.06,8.70,4.10
6-June-2023,320.95,321.00,312.10,316.15,316.569014671231628415,76817,2614,24317882.00,35797,46.60,8.90,-4.80
5-June-2023,315.00,324.50,315.00,320.90,321.099676788635728821,50122,1398,16094158.00,16550,33.02,9.50,5.90
2-June-2023,295.55,317.30,295.10,312.65,309.834256296090162793,107805,3118,33401682.00,41632,38.62,22.20,17.10
1-June-2023,295.20,301.65,295.20,296.40,298.145810842204517812,73177,1900,21817416.00,30971,42.32,6.45,1.20
31-May-2023,297.25,305.35,293.00,295.10,298.386249443490428035,31446,908,9383054.00,11611,36.92,12.35,-2.15
30-May-2023,303.35,307.55,300.35,302.05,304.433284486514317398,25249,717,7686636.00,8909,35.28,7.20,-1.30
29-May-2023,298.95,308.95,298.95,303.30,305.277352317702270527,81611,2227,24913990.00,43705,53.55,10.00,4.35
26-May-2023,298.05,305.00,297.70,299.45,301.536873684681860923,44666,1104,13468446.00,22256,49.83,7.30,1.40
25-May-2023,293.05,305.85,293.05,300.80,301.003693936084250157,112617,2967,33898133.00,45233,40.17,12.80,7.75
24-May-2023,287.00,307.50,282.00,296.00,298.586353352121621085,125965,3373,37611430.00,24673,19.59,25.50,9.00
23-May-2023,308.90,310.45,285.00,288.50,296.681746883244360816,306649,8434,90977161.00,79055,25.78,25.45,-20.40
22-May-2023,275.00,305.40,266.75,303.90,291.968436191986428927,271165,7823,79171621.00,95530,35.23,38.65,28.90
19-May-2023,261.05,263.20,253.85,254.50,256.772249276589738160,28338,1546,7276412.00,14327,50.56,9.35,-6.55
18-May-2023,263.75,266.95,260.50,263.15,263.754592437189786624,19543,629,5154556.00,10588,54.18,6.45,-0.60
17-May-2023,263.55,267.90,261.70,263.70,264.294834547961394524,40616,1464,10734599.00,28806,70.92,6.20,0.15
16-May-2023,261.90,267.55,261.30,263.50,264.755907262547247993,49473,1919,13098269.00,28342,57.29,6.25,1.60
15-May-2023,250.85,262.40,250.85,259.70,258.747484776277468890,15108,609,3909157.00,8196,54.25,11.55,8.85
12-May-2023,258.80,259.45,252.90,254.05,256.108232254360152156,13933,570,3568356.00,8349,59.92,6.55,-4.75
11-May-2023,251.85,263.20,251.85,258.20,259.013291769493873663,23097,1188,5982430.00,13941,60.36,11.35,6.35
10-May-2023,251.00,255.75,251.00,254.75,254.592531245294383375,6641,353,1690749.00,3329,50.13,4.75,3.75
9-May-2023,258.55,258.60,250.85,251.35,254.109721432632177373,15831,700,4022811.00,7354,46.45,7.75,-7.20
8-May-2023,257.05,260.70,254.05,257.10,257.300482224495334321,47903,1773,12325465.00,14371,30.00,6.65,0.05
5-May-2023,264.95,268.85,255.00,257.05,263.070122103164714677,20065,832,5278502.00,7775,38.75,13.85,-7.90
4-May-2023,250.15,264.80,250.15,261.75,261.397821492440253617,30755,958,8039290.00,9290,30.21,14.65,11.60
3-May-2023,240.20,254.95,240.20,251.30,249.171161984398103298,19613,532,4886994.00,10992,56.04,14.75,11.10
2-May-2023,243.25,249.00,242.00,245.10,245.705638766519823788,56750,1658,13943795.00,28616,50.42,7.00,1.85
28-April-2023,238.85,240.30,237.80,239.50,238.875978473581213307,8176,503,1953050.00,4394,53.74,2.50,0.65
27-April-2023,236.85,243.30,236.85,238.55,239.929741230023254663,20211,655,4849220.00,10043,49.69,6.45,1.70
26-April-2023,239.05,242.75,239.05,241.30,241.189911383776414451,22005,614,5307384.00,12390,56.31,3.70,2.25
25-April-2023,242.00,244.50,237.00,239.85,241.857095724089389407,45464,1283,10995791.00,31438,69.15,7.50,-2.15
24-April-2023,238.00,244.65,236.95,241.85,240.923843373127980801,32919,1445,7930972.00,16998,51.64,7.70,3.85
21-April-2023,248.85,248.85,236.30,239.00,241.183446342230995908,34953,1736,8430085.00,16085,46.02,12.55,-9.85
20-April-2023,241.35,248.00,241.35,245.70,246.291933272394881170,17504,872,4311094.00,8875,50.70,6.65,4.35
19-April-2023,242.90,247.15,242.90,245.60,246.267031447297216042,16631,471,4095667.00,6211,37.35,4.25,2.70
18-April-2023,250.05,250.85,242.90,243.50,245.925551433114526847,24527,1036,6031816.00,11409,46.52,7.95,-6.55
17-April-2023,245.00,249.50,240.85,246.95,245.550103842159916926,15408,782,3783436.00,4921,31.94,8.65,1.95
13-April-2023,247.95,248.45,241.90,242.85,244.028881963973550201,13157,623,3210688.00,7131,54.20,6.55,-5.10
12-April-2023,243.60,252.35,243.60,246.45,248.854946127828724850,28679,1453,7136911.00,15295,53.33,8.75,2.85
11-April-2023,247.90,249.85,245.30,247.15,247.473243382310902749,34982,1476,8657109.00,15402,44.03,4.55,-0.75
10-April-2023,235.05,248.65,234.05,246.60,242.559170802063216564,40907,1824,9922368.00,15837,38.71,14.60,11.55
6-April-2023,240.00,242.45,232.95,236.95,238.640880612600069613,11492,601,2742461.00,5750,50.03,9.50,-3.05
5-April-2023,236.40,240.00,234.05,236.80,237.721124806138274426,24502,1004,5824643.00,11873,48.46,5.95,0.40
3-April-2023,236.95,238.35,233.80,235.50,235.845153835042611584,6923,390,1632756.00,3229,46.64,4.55,-1.45
31-March-2023,230.05,237.85,230.05,232.90,234.806716962764662935,20545,739,4824104.00,8629,42.00,7.80,2.85
29-March-2023,220.90,238.90,217.30,233.00,226.983273678414096916,29056,1150,6595226.00,11250,38.72,21.60,12.10
28-March-2023,219.30,219.70,208.45,217.65,212.620201339902874765,56422,2811,11996457.00,23401,41.47,11.25,-1.65
27-March-2023,215.00,220.70,214.00,216.10,217.490221709598872228,39015,1727,8485381.00,20054,51.40,6.70,1.10
24-March-2023,227.95,227.95,220.00,222.10,224.522644734031189916,37448,1498,8407924.00,22952,61.29,7.95,-5.85
23-March-2023,228.90,228.90,222.35,225.05,225.388271916540467777,11886,436,2678965.00,6927,58.28,6.55,-3.85
22-March-2023,217.35,227.95,217.35,224.50,224.619803502205587488,29924,1392,6721523.00,14845,49.61,10.60,7.15
21-March-2023,219.15,222.25,219.00,219.90,220.422683628548649866,28849,1329,6358974.00,16168,56.04,3.25,0.75
20-March-2023,215.05,221.15,215.05,219.30,218.289344953612594883,35570,1640,7764552.00,20290,57.04,6.10,4.25
17-March-2023,220.20,224.25,218.45,219.20,221.596597470636284257,35503,1856,7867344.00,20278,57.12,5.80,-1.00
16-March-2023,213.45,220.35,213.45,218.60,217.895715413979202316,30388,1680,6621415.00,16010,52.69,6.90,5.15
15-March-2023,220.35,225.75,220.00,220.90,221.618827306203380228,21182,827,4694330.00,6675,31.51,5.75,0.55
14-March-2023,222.80,227.35,218.35,220.30,221.334290595805009269,27509,1147,6088685.00,6680,24.28,9.00,-2.50
13-March-2023,231.80,231.80,223.90,225.45,227.565897128563239355,38378,1834,8733524.00,19616,51.11,7.90,-6.35
10-March-2023,232.55,234.75,230.00,232.80,233.351178585697163403,10012,503,2336312.00,2805,28.02,4.75,0.25
9-March-2023,235.70,241.85,235.25,235.95,238.584401294498381877,30900,1337,7372258.00,10547,34.13,6.60,0.25
8-March-2023,231.95,237.15,229.40,235.70,234.871421489651753624,32276,1242,7580710.00,14709,45.57,7.75,3.75
6-March-2023,231.50,238.80,231.50,233.90,236.082235164658203387,37259,1366,8796188.00,23840,63.98,7.30,2.40
3-March-2023,227.05,235.95,227.05,234.50,233.748529941197647905,33332,1311,7791306.00,15617,46.85,8.90,7.45
2-March-2023,230.60,233.50,227.80,229.05,230.893116748256935172,26964,1007,6225802.00,13520,50.14,5.70,-1.55
1-March-2023,227.50,232.70,227.50,229.80,230.123799955347175708,8958,323,2061449.00,3016,33.67,5.20,2.30
28-February-2023,229.00,232.55,225.65,227.00,229.460145156200694225,15845,554,3635796.00,6653,41.99,6.90,-2.00
27-February-2023,228.80,232.60,228.00,229.00,229.270892399081949507,14814,561,3396419.00,7537,50.88,4.60,0.20
24-February-2023,233.20,237.55,230.40,232.25,234.690049727224448414,20713,774,4861135.00,7426,35.85,7.15,-0.95
23-February-2023,231.05,239.75,231.05,235.90,236.149103198680078769,37578,1440,8874011.00,9997,26.60,8.70,4.85
22-February-2023,233.70,247.50,233.35,235.65,238.417114063765333973,33341,1271,7949065.00,6336,19.00,14.15,1.95
21-February-2023,243.00,243.45,236.40,237.75,240.181528046421663442,31020,1434,7450431.00,15025,48.44,7.05,-5.25
20-February-2023,250.55,252.60,240.55,243.25,246.834447386449904641,54007,1886,13330788.00,16062,29.74,12.05,-7.30
17-February-2023,255.00,255.75,251.15,253.45,253.364389902578179665,18579,826,4707257.00,4987,26.84,4.60,-1.55
16-February-2023,256.50,263.30,254.65,256.90,257.667740672709205335,33209,1478,8556888.00,5776,17.39,8.65,0.40
15-February-2023,251.15,261.00,251.15,257.80,256.597665447622864585,19961,992,5121946.00,4237,21.23,9.85,6.65
14-February-2023,258.85,261.60,251.60,255.65,256.977468797248821558,33731,1416,8668107.00,8935,26.49,10.00,-3.20
13-February-2023,253.40,259.30,253.40,254.90,255.828306107232427302,44259,1192,11322705.00,10403,23.50,5.90,1.50
10-February-2023,247.00,257.50,245.75,253.35,251.123009973781657972,36997,1327,9290798.00,9166,24.77,11.75,6.35
9-February-2023,249.75,250.20,243.10,248.45,245.986384962129342859,32611,1189,8021862.00,8359,25.63,7.10,-1.30
8-February-2023,245.05,253.70,242.00,247.90,249.718324176489096497,82634,2971,20635224.00,23209,28.09,11.70,2.85
7-February-2023,234.15,250.70,233.60,246.30,243.332825848987757464,79477,3040,19339363.00,14423,18.15,17.10,12.15
6-February-2023,225.60,238.75,225.55,235.50,231.622219942903054857,58497,2609,13549205.00,18418,31.49,13.20,9.90
3-February-2023,238.55,242.35,227.60,229.85,232.582559570421747399,35756,1725,8316222.00,10154,28.40,14.75,-8.70
2-February-2023,250.95,250.95,234.10,239.65,242.501501446178220740,54281,2171,13163224.00,10224,18.84,16.85,-11.30
1-February-2023,247.45,251.00,230.15,237.20,240.264564263109538231,117548,3773,28242619.00,29307,24.93,20.85,-10.25
31-January-2023,238.85,245.65,234.80,243.50,240.463163240355859837,53167,1916,12784705.00,9434,17.74,10.85,4.65
30-January-2023,232.40,239.90,227.10,234.05,233.799235098230255791,68767,2316,16077672.00,13670,19.88,12.80,1.65
27-January-2023,233.35,233.35,222.00,226.40,227.416240891196917664,23878,1278,5430245.00,6632,27.77,11.35,-6.95
25-January-2023,234.20,235.15,228.15,230.40,231.203669846025067735,45397,915,10495953.00,7332,16.15,7.00,-3.80
24-January-2023,238.00,239.40,232.85,234.20,236.281283518055058991,44752,1274,10574060.00,11681,26.10,6.55,-3.80
23-January-2023,240.50,247.30,235.05,237.55,241.832814310544611819,27616,1117,6678455.00,10019,36.28,12.25,-2.95
20-January-2023,241.00,244.45,237.45,240.70,239.717944847020933977,39744,1650,9527350.00,13786,34.69,7.00,-0.30
19-January-2023,243.00,246.50,239.30,240.35,241.553867630152734439,24356,1521,5883286.00,10261,42.13,7.20,-2.65
18-January-2023,245.95,248.20,242.75,243.65,244.564125343240187368,12382,588,3028193.00,3630,29.32,5.45,-2.30
17-January-2023,243.00,248.60,240.50,244.20,244.694591970761235794,17511,897,4284847.00,3020,17.25,8.10,1.20
16-January-2023,248.00,249.70,240.60,241.55,244.217311630915166540,46385,2099,11328020.00,30360,65.45,9.10,-6.45
13-January-2023,242.95,252.70,239.00,247.30,243.350750169393088761,51655,2995,12570283.00,19998,38.71,13.70,4.35
12-January-2023,248.05,249.60,241.15,242.95,244.694565444521241541,62213,2567,15223183.00,18474,29.69,8.45,-5.10
11-January-2023,248.00,254.20,248.00,249.00,250.288554387957966486,63378,1763,15862788.00,13882,21.90,6.20,1.00
10-January-2023,246.05,252.10,246.05,248.95,249.034373887240356083,42125,972,10490573.00,6466,15.35,6.05,2.90
9-January-2023,245.75,251.55,245.60,247.85,247.660429132207782308,52478,1763,12996724.00,5704,10.87,5.95,2.10
6-January-2023,244.90,247.90,240.05,242.80,243.341431439223237330,24409,1166,5939721.00,8306,34.03,7.85,-2.10
5-January-2023,250.05,252.20,245.15,246.45,247.321521394611727416,47325,2333,11704491.00,16354,34.56,7.05,-3.60
4-January-2023,251.15,255.40,249.00,251.30,251.845775442132795815,41673,1602,10495169.00,15837,38.00,6.40,0.15
3-January-2023,259.80,259.80,250.75,252.30,253.218171677736652639,19723,845,4994222.00,7031,35.65,9.05,-7.50
2-January-2023,257.70,260.05,252.00,254.75,254.991769860925890645,26245,913,6692259.00,7904,30.12,8.05,-2.95
30-December-2022,252.05,263.50,251.05,252.50,256.915687092370696192,52744,2238,13550761.00,19540,37.05,12.45,0.45
29-December-2022,253.20,255.90,250.05,252.00,251.952143534286015238,28481,1144,7175849.00,11213,39.37,5.85,-1.20
28-December-2022,267.85,267.85,256.60,258.15,259.690420186036565807,56118,1647,14573307.00,22151,39.47,11.25,-9.70
27-December-2022,261.25,266.60,253.50,262.15,260.581568432535712210,154919,4961,40369036.00,50028,32.29,13.10,0.90
26-December-2022,211.35,259.00,208.45,250.90,243.090932020061244353,309253,9849,75176600.00,77599,25.09,50.55,39.55
23-December-2022,245.60,248.80,213.35,219.45,230.103255299085728342,292692,10740,67349382.00,146421,50.03,35.45,-26.15
22-December-2022,259.85,268.00,246.45,251.25,254.086251250535943975,55976,2597,14222732.00,11582,20.69,21.55,-8.60
21-December-2022,261.75,271.90,258.00,264.60,265.566916369107534515,94379,3196,25063940.00,44926,47.60,13.90,2.85
20-December-2022,265.05,268.65,261.65,264.40,264.705199703426710937,31021,1234,8211420.00,8947,28.84,7.00,-0.65
19-December-2022,266.05,269.80,253.55,266.35,261.297573770491803278,76250,3075,19923940.00,21454,28.14,16.25,0.30
16-December-2022,262.00,273.55,260.05,264.15,266.375910721075293126,97313,3407,25921839.00,24211,24.88,13.50,2.15
15-December-2022,270.05,274.35,257.40,261.25,264.678912117901255738,408206,12875,108043520.00,194050,47.54,16.95,-8.80
14-December-2022,291.05,292.90,280.55,282.35,284.107050193792241903,124876,6049,35478152.00,65527,52.47,12.35,-8.70
13-December-2022,301.05,305.45,290.35,291.40,294.569385056204540445,45370,2274,13364613.00,20657,45.53,15.10,-9.65
12-December-2022,307.70,312.75,298.65,302.70,302.809846984471383699,79273,3571,24004645.00,36558,46.12,14.10,-5.00
9-December-2022,313.55,318.10,306.55,308.95,310.952220888355342136,16660,918,5180464.00,6379,38.29,11.55,-4.60
8-December-2022,314.05,321.95,312.35,313.50,315.367334167709637046,30362,1605,9575183.00,13939,45.91,9.60,-0.55
7-December-2022,317.35,319.80,313.35,314.80,315.292592259495758011,33357,1681,10517215.00,12768,38.28,6.45,-2.55
6-December-2022,321.60,321.60,316.50,317.35,319.050168135962919203,22006,1155,7021018.00,11384,51.73,5.10,-4.25
5-December-2022,315.65,323.45,315.65,319.10,320.295514511873350923,10612,606,3398976.00,4673,44.04,7.80,3.45
2-December-2022,317.10,320.45,313.90,315.75,316.792677629537697797,16115,642,5105114.00,7691,47.73,6.55,-1.35
1-December-2022,321.60,327.50,317.00,318.60,321.097790953428325523,52285,1766,16788598.00,29341,56.12,10.50,-3.00
30-November-2022,317.95,324.70,310.20,320.75,316.261115167351957883,78069,2611,24690189.00,39279,50.31,14.50,2.80
29-November-2022,320.05,322.50,314.10,315.85,317.723374340949033391,14225,693,4519615.00,5515,38.77,8.40,-4.20
28-November-2022,317.05,324.55,317.05,320.25,320.220069526878073596,47176,2095,15106702.00,22535,47.77,7.50,3.20
25-November-2022,320.95,323.75,318.20,319.05,320.710077567101699088,32488,1539,10419229.00,15329,47.18,5.55,-1.90
24-November-2022,320.50,340.15,316.05,318.75,324.357176206039008680,104951,4164,34041610.00,20759,19.78,24.10,-1.75
23-November-2022,325.05,329.00,318.55,320.30,323.234300436220979594,34157,1731,11040714.00,15363,44.98,10.45,-4.75
22-November-2022,325.05,333.75,324.00,324.80,327.788006338516391007,20194,889,6619351.00,10356,51.28,9.75,-0.25
21-November-2022,333.00,335.00,328.00,329.30,330.886549944337617650,9881,565,3269490.00,3703,37.48,7.00,-3.70
18-November-2022,336.45,340.00,330.50,333.05,334.302921403251436254,40905,1538,13674661.00,,,9.50,-3.40
17-November-2022,339.00,343.25,336.65,337.65,339.775279837528928352,21173,925,7194062.00,11586,54.72,6.60,-1.35
