Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-January-2017,39.15,40.45,37.70,40.05,39.338368830430819136,84467,486,3322794.00,24162,28.61,2.75,0.90
4-January-2017,40.00,40.00,38.00,38.35,38.696470913234650889,43439,191,1680936.00,10558,24.31,2.00,-1.65
3-January-2017,37.90,39.50,37.50,39.10,39.027812807196973458,100709,637,3930452.00,21043,20.89,2.00,1.20
2-January-2017,38.00,39.50,37.50,37.90,38.345433263943935341,134987,738,5176135.00,33368,24.72,2.00,-0.10
30-December-2016,36.90,38.50,35.10,36.85,37.487973288087612169,110213,781,4131662.00,26665,24.19,3.40,-0.05
29-December-2016,34.80,38.50,34.80,37.00,37.304035537331283102,146325,1290,5458513.00,48146,32.90,3.70,2.20
28-December-2016,28.40,32.75,28.40,32.75,32.521611434725145626,20429,98,664384.00,14228,69.65,4.35,4.35
27-December-2016,27.25,27.90,27.25,27.30,27.347266881028938906,933,8,25515.00,531,56.91,0.65,0.05
26-December-2016,28.10,28.15,27.10,27.15,27.469126955690911262,8373,36,229999.00,5213,62.26,1.05,-0.95
23-December-2016,29.00,29.30,28.60,29.30,29.047806524184476940,1778,13,51647.00,1200,67.49,0.70,0.30
22-December-2016,29.00,29.00,28.50,28.65,28.686549707602339181,1710,13,49054.00,1534,89.71,0.50,-0.35
21-December-2016,30.15,30.15,29.10,29.30,29.394465764492021813,4951,25,145532.00,3600,72.71,1.05,-0.85
20-December-2016,29.80,30.30,29.05,29.75,29.596580232995114618,5322,45,157513.00,2790,52.42,1.25,-0.05
19-December-2016,31.95,31.95,29.75,30.10,30.472713238131995368,12955,143,394774.00,7410,57.20,2.20,-1.85
16-December-2016,30.20,30.55,30.20,30.55,30.502732240437158469,1098,5,33492.00,950,86.52,0.35,0.35
15-December-2016,31.00,32.00,29.40,30.20,30.376632949752242106,24419,191,741767.00,8021,32.85,2.60,-0.80
14-December-2016,30.00,31.45,29.55,31.20,30.493172372847813180,5053,40,154082.00,1897,37.54,1.90,1.20
13-December-2016,30.45,30.60,29.80,30.60,30.201342281879194630,149,7,4500.00,146,97.99,0.80,0.15
12-December-2016,30.20,30.90,29.70,30.90,30.213997985901309164,1986,23,60005.00,1240,62.44,1.20,0.70
9-December-2016,31.60,31.60,30.40,30.50,30.703080270239322111,8733,41,268130.00,5855,67.04,1.20,-1.10
8-December-2016,31.40,31.50,30.60,30.90,31.152147239263803680,4075,40,126945.00,1600,39.26,0.90,-0.50
7-December-2016,31.50,32.30,30.35,30.45,31.128490447197144656,4763,58,148265.00,1998,41.95,1.95,-1.05
6-December-2016,31.15,31.15,30.00,30.25,30.437631578947368421,3800,24,115663.00,3255,85.66,1.15,-0.90
5-December-2016,29.80,30.70,29.80,30.70,30.371869639794168096,2915,24,88534.00,1420,48.71,0.90,0.90
2-December-2016,30.30,31.65,29.70,30.20,30.646460795526750540,7869,40,241157.00,3938,50.04,1.95,-0.10
1-December-2016,31.00,31.80,30.25,30.45,30.945542454830774450,11789,52,364817.00,6361,53.96,1.55,-0.55
30-November-2016,34.45,34.85,30.20,30.90,31.417307049782826595,8979,64,282096.00,4418,49.20,4.65,-3.55
29-November-2016,31.00,32.15,30.50,30.90,30.812946428571428571,8960,56,276084.00,4911,54.81,1.65,-0.10
28-November-2016,31.75,35.20,31.05,31.30,31.917863215567730965,21172,69,675765.00,11364,53.67,4.15,-0.45
25-November-2016,28.25,31.70,28.25,31.10,30.959471365638766519,4540,54,140556.00,2543,56.01,3.45,2.85
24-November-2016,31.25,31.25,29.85,30.35,30.576354155581568585,9397,52,287326.00,6189,65.86,1.40,-0.90
23-November-2016,30.40,31.90,30.15,31.05,31.121322134922785153,18455,89,574344.00,4592,24.88,1.75,0.65
22-November-2016,35.00,35.00,30.55,31.10,31.374452926208651399,9825,84,308254.00,7713,78.50,4.45,-3.90
21-November-2016,32.10,34.90,31.75,32.80,33.511876484560570071,46310,677,1551935.00,21531,46.49,3.15,0.70
18-November-2016,27.45,30.90,27.45,30.90,30.502745063954920110,69033,523,2105696.00,32979,47.77,3.45,3.45
17-November-2016,32.55,32.55,25.40,25.75,27.417849141150112023,34814,220,954525.00,16055,46.12,7.15,-6.80
16-November-2016,36.25,36.25,31.10,31.70,33.280881100158208591,24651,183,820407.00,13572,55.06,5.15,-4.55
15-November-2016,36.90,39.45,33.25,34.10,35.107363840348133541,44121,212,1548972.00,10802,24.48,6.20,-2.80
11-November-2016,37.70,37.70,33.25,34.80,35.923160173160173160,48048,426,1726036.00,6318,13.15,4.45,-2.90
10-November-2016,38.90,39.00,36.20,37.00,36.856527249683143219,67065,510,2471783.00,8986,13.40,2.80,-1.90
9-November-2016,37.80,37.80,32.00,35.55,34.492504757042743769,21547,124,743210.00,5439,25.24,5.80,-2.25
8-November-2016,38.50,38.90,36.00,36.45,37.712414910858995137,30850,140,1163428.00,7024,22.77,2.90,-2.05
7-November-2016,39.90,39.95,37.50,37.85,38.953956673862875009,53732,177,2093074.00,15716,29.25,2.45,-2.05
4-November-2016,40.80,41.00,37.00,37.75,38.819018606587915580,45629,221,1771273.00,12266,26.88,4.00,-3.05
3-November-2016,41.40,41.40,39.90,40.00,40.375201715861505464,48955,171,1976568.00,4058,8.29,1.50,-1.40
2-November-2016,41.00,41.70,40.00,40.20,40.560749195680239349,48799,176,1979324.00,5847,11.98,1.70,-0.80
1-November-2016,40.50,42.00,40.15,41.15,41.122620462798612581,61409,265,2525299.00,15977,26.02,1.85,0.65
30-October-2016,42.75,42.75,41.00,41.30,41.360247811171983001,19531,71,807807.00,4035,20.66,1.75,-1.45
28-October-2016,40.40,42.50,39.25,41.95,41.391354255419861781,84504,339,3497735.00,18765,22.21,3.25,1.55
27-October-2016,40.30,40.30,39.10,39.65,39.558299312954296524,30129,157,1191852.00,1006,3.34,1.20,-0.65
26-October-2016,41.55,41.55,39.50,39.95,40.287152773600567833,83123,410,3348789.00,30605,36.82,2.05,-1.60
25-October-2016,42.20,42.20,40.50,40.75,41.202495700515938087,50006,190,2060372.00,3945,7.89,1.70,-1.45
24-October-2016,42.30,42.40,40.65,41.05,41.438597447922347038,55014,258,2279703.00,14947,27.17,1.75,-1.25
21-October-2016,42.35,42.40,40.80,40.95,41.516871106295708702,51686,215,2145841.00,15189,29.39,1.60,-1.40
20-October-2016,41.65,43.55,40.00,41.70,41.395871965482553418,82509,377,3415532.00,18390,22.29,3.55,0.05
19-October-2016,41.40,41.40,39.90,40.40,40.452435779347047385,39084,102,1581043.00,4179,10.69,1.50,-1.00
18-October-2016,40.60,41.00,39.05,40.30,40.158214081282198053,61145,257,2455474.00,7186,11.75,1.95,-0.30
17-October-2016,40.70,40.70,38.70,38.80,39.128704214982514264,43464,166,1700690.00,4481,10.31,2.00,-1.90
14-October-2016,39.50,40.00,38.00,39.00,39.003931097151436134,50622,221,1974457.00,7480,14.78,2.00,-0.50
13-October-2016,40.25,40.25,38.00,38.20,39.048992322456813819,41680,153,1627562.00,12478,29.94,2.25,-2.05
10-October-2016,40.00,41.75,39.20,39.55,39.841946430583904131,79859,313,3181738.00,9436,11.82,2.55,-0.45
7-October-2016,42.00,42.80,38.95,39.35,40.025596736553903823,54421,228,2178233.00,6721,12.35,3.85,-2.65
6-October-2016,43.45,43.50,39.90,40.00,40.721428846375919011,77937,229,3173706.00,19905,25.54,3.60,-3.45
5-October-2016,43.90,43.90,40.65,41.00,42.238208287285279631,73293,362,3095765.00,8759,11.95,3.25,-2.90
4-October-2016,43.60,43.85,41.90,42.80,42.558659758872802982,103265,854,4394820.00,7799,7.55,1.95,-0.80
3-October-2016,44.50,44.50,41.50,42.15,42.281043321723476695,51106,145,2160815.00,9900,19.37,3.00,-2.35
30-September-2016,41.75,42.25,39.90,40.70,41.055653302813412821,58541,198,2403439.00,19629,33.53,2.35,-1.05
29-September-2016,46.70,46.70,40.15,40.85,43.226854718495585368,87210,763,3769814.00,15868,18.20,6.55,-5.85
28-September-2016,42.00,44.60,41.75,44.10,43.056545024286959770,96348,354,4148412.00,29340,30.45,2.85,2.10
27-September-2016,41.90,43.80,40.05,41.85,41.610781099800350003,81142,320,3376382.00,15503,19.11,3.75,-0.05
26-September-2016,42.70,42.70,39.90,40.00,40.626107533982719718,54513,226,2214651.00,14440,26.49,2.80,-2.70
23-September-2016,42.85,42.85,40.70,41.00,41.481284878181570709,58776,223,2438104.00,8054,13.70,2.15,-1.85
22-September-2016,42.40,42.40,40.70,41.25,41.185077665510481073,53048,161,2184786.00,8057,15.19,1.70,-1.15
21-September-2016,39.05,42.95,39.05,40.00,40.756660546858576373,71353,240,2908110.00,22439,31.45,3.90,0.95
20-September-2016,46.40,46.40,39.85,39.85,41.439966461093765514,90641,353,3756160.00,34350,37.90,6.55,-6.55
19-September-2016,46.00,46.00,43.80,44.25,44.540518944354427008,45053,134,2006684.00,7829,17.38,2.20,-1.75
16-September-2016,45.80,45.80,44.85,45.30,45.279115370187225045,58646,326,2655439.00,10421,17.77,0.95,-0.50
15-September-2016,45.20,45.25,43.50,44.70,44.486769153225806451,71424,455,3177423.00,5324,7.45,1.75,-0.50
14-September-2016,45.95,46.00,44.00,44.20,44.811170789277198391,41519,189,1860515.00,2480,5.97,2.00,-1.75
12-September-2016,44.00,45.15,44.00,44.60,44.689231790277086444,42189,141,1885394.00,8273,19.61,1.15,0.60
9-September-2016,46.00,46.70,44.00,45.10,45.187584345479082321,40755,169,1841620.00,15468,37.95,2.70,-0.90
8-September-2016,46.00,47.40,45.30,45.85,46.424679788634847888,58477,287,2714776.00,12441,21.28,2.10,-0.15
7-September-2016,46.05,47.40,43.60,45.70,45.200450701435063085,80763,788,3650524.00,25042,31.01,3.80,-0.35
6-September-2016,41.50,45.30,40.00,45.05,44.705106395552535046,236899,858,10590595.00,73180,30.89,5.30,3.55
2-September-2016,45.85,45.85,41.20,41.20,41.762663715791038366,60547,210,2528604.00,35498,58.63,4.65,-4.65
1-September-2016,46.05,47.00,45.50,45.75,45.805105090392435451,40822,156,1869856.00,24643,60.37,1.50,-0.30
31-August-2016,51.00,51.50,47.85,47.85,48.645721461978174259,46184,147,2246654.00,23608,51.12,3.65,-3.15
30-August-2016,50.50,51.20,47.90,50.35,49.385211071188331610,60951,376,3010078.00,23859,39.14,3.30,-0.15
29-August-2016,47.00,48.80,45.95,48.80,48.377688362472018361,70582,240,3414594.00,44990,63.74,2.85,1.80
26-August-2016,49.50,49.50,46.45,46.50,47.082633228840125391,39875,146,1877420.00,12920,32.40,3.05,-3.00
25-August-2016,52.25,52.40,48.75,48.85,49.755188763642869923,111780,367,5561635.00,45721,40.90,3.65,-3.40
24-August-2016,53.05,53.75,50.40,51.30,52.053682141236957507,59517,298,3098079.00,16692,28.05,3.35,-1.75
23-August-2016,52.55,53.50,52.00,53.05,52.588382684569693575,67847,230,3567964.00,30475,44.92,1.50,0.50
22-August-2016,54.80,54.85,52.00,52.10,53.178579346806514880,58635,190,3118126.00,25419,43.35,2.85,-2.70
19-August-2016,53.30,53.85,52.55,53.10,53.012301945124307613,62104,282,3292276.00,13366,21.52,1.30,-0.20
18-August-2016,52.30,53.35,51.70,52.95,52.521936115169631248,149206,428,7836588.00,83599,56.03,1.65,0.65
17-August-2016,55.20,56.80,52.00,52.45,53.362649032724247035,182678,834,9748182.00,26636,14.58,4.80,-2.75
16-August-2016,55.00,55.80,54.00,54.70,54.644283460048773490,69710,298,3809253.00,20944,30.04,1.80,-0.30
12-August-2016,53.55,57.05,53.10,55.00,55.590840407470288624,117800,699,6548601.00,23416,19.88,3.95,1.45
11-August-2016,53.75,55.60,51.95,54.35,54.398270925939877947,159276,1212,8664339.00,28551,17.93,3.65,0.60
10-August-2016,51.50,56.00,51.45,53.85,55.324665472307001009,171361,963,9480490.00,54744,31.95,4.55,2.35
9-August-2016,48.45,50.95,47.55,50.95,49.836181864961223214,81621,460,4067679.00,30554,37.43,3.40,2.50
8-August-2016,43.50,46.35,42.90,46.35,45.131272331831598570,38622,206,1743060.00,21555,55.81,3.45,2.85
5-August-2016,42.60,43.75,41.55,42.15,42.696293669637075637,64862,321,2769367.00,11362,17.52,2.20,-0.45
4-August-2016,44.00,44.70,40.50,41.15,43.230293431143714571,59980,470,2592953.00,19380,32.31,4.20,-2.85
3-August-2016,45.90,45.90,41.35,41.55,42.452463442801607052,61479,513,2609935.00,34344,55.86,4.55,-4.35
2-August-2016,53.00,53.00,45.90,45.90,46.655766195888851155,50059,464,2335541.00,27256,54.45,7.10,-7.10
1-August-2016,58.00,62.65,48.00,50.95,54.925680416112253538,41335,694,2270353.00,16627,40.22,14.65,-7.05
29-July-2016,62.55,64.95,57.30,58.15,60.563270644706599448,78749,497,4769297.00,55179,70.07,7.65,-4.40
28-July-2016,69.65,69.85,62.30,63.35,67.345142406503078649,98907,1679,6660906.00,15557,15.73,7.55,-6.30
27-July-2016,69.55,70.95,67.35,67.95,69.501173028621898374,72462,1231,5036194.00,5102,7.04,3.60,-1.60
26-July-2016,70.65,72.90,68.05,68.80,70.045185525497932600,37003,732,2591882.00,6296,17.01,4.85,-1.85
25-July-2016,70.70,70.70,67.90,69.10,68.812750524909333842,5239,67,360510.00,2214,42.26,2.80,-1.60
22-July-2016,67.90,71.20,67.90,69.20,69.705697808535178777,21675,237,1510871.00,5561,25.66,3.30,1.30
21-July-2016,72.95,72.95,68.50,69.30,70.240230670005311480,13179,227,925696.00,8030,60.93,4.45,-3.65
20-July-2016,68.40,79.50,66.60,74.15,74.955840049546502815,122713,896,9198056.00,50234,40.94,12.90,5.75
19-July-2016,70.40,71.00,66.50,67.15,69.525541426153378759,184328,423,12815504.00,16037,8.70,4.50,-3.25
18-July-2016,73.50,77.00,67.70,69.20,72.901622033848590619,34093,542,2485435.00,6684,19.61,9.30,-4.30
15-July-2016,68.55,74.85,66.30,70.95,68.635541959257456719,28766,354,1974370.00,13985,48.62,8.55,2.40
14-July-2016,74.50,77.25,71.00,71.75,74.031713713851887638,28978,363,2145291.00,5189,17.91,6.25,-2.75
13-July-2016,77.10,80.00,75.00,76.25,78.055362546228846800,107076,379,8357856.00,4121,3.85,5.00,-0.85
12-July-2016,81.30,81.40,77.85,78.65,80.032540188371928333,56484,169,4520558.00,3922,6.94,3.55,-2.65
11-July-2016,78.10,81.90,78.10,80.60,79.798471576285727186,177176,274,14138374.00,14324,8.08,3.80,2.50
8-July-2016,80.35,80.35,76.65,77.95,78.035733725234051817,36744,173,2867345.00,8894,24.21,3.70,-2.40
7-July-2016,83.50,83.50,77.00,78.95,79.524971842068720781,64813,215,5154252.00,7728,11.92,6.50,-4.55
5-July-2016,82.50,82.55,78.15,79.70,80.633389636360106393,51507,344,4153184.00,8888,17.26,4.40,-2.80
4-July-2016,83.80,86.00,79.45,80.45,83.201410934744268077,51030,388,4245768.00,11912,23.34,6.55,-3.35
1-July-2016,83.10,86.50,82.95,85.40,85.106112104949314251,33540,493,2854459.00,14902,44.43,3.55,2.30
30-June-2016,84.00,86.50,80.50,81.60,83.377688423414999064,53470,551,4458205.00,24131,45.13,6.00,-2.40
29-June-2016,82.85,87.80,79.35,83.75,84.167542645299045026,85238,413,7174273.00,16426,19.27,8.45,0.90
28-June-2016,79.65,84.90,79.50,80.45,82.206491424907837794,62390,399,5128863.00,17529,28.10,5.40,0.80
27-June-2016,83.20,84.85,80.00,81.80,83.126438533648349973,13121,173,1090702.00,6653,50.70,4.85,-1.40
24-June-2016,77.05,85.00,76.90,83.15,81.304304675136979409,218646,651,17776861.00,19044,8.71,8.10,6.10
23-June-2016,82.30,84.00,80.00,83.10,82.451951058201058201,30240,203,2493347.00,21767,71.98,4.00,0.80
22-June-2016,81.45,83.85,79.00,82.20,80.924102065613608748,102875,371,8325067.00,9958,9.68,4.85,0.75
21-June-2016,78.80,82.00,77.55,80.10,80.168569604992553719,42303,476,3391371.00,24311,57.47,4.45,1.30
20-June-2016,69.00,76.05,67.50,76.05,74.084081667594058982,116815,631,8654132.00,24695,21.14,8.55,7.05
17-June-2016,73.00,74.50,67.10,69.15,72.041126372746774245,62466,264,4500121.00,10374,16.61,7.40,-3.85
16-June-2016,72.00,74.90,65.20,72.50,70.818586468837457243,112555,679,7970986.00,29210,25.95,9.70,0.50
15-June-2016,72.65,74.50,71.30,72.40,72.795759398496240601,66500,237,4840918.00,3855,5.80,3.20,-0.25
14-June-2016,69.00,74.35,69.00,71.70,72.438689184840715405,96337,500,6978526.00,21743,22.57,5.35,2.70
13-June-2016,66.55,74.75,63.50,73.30,69.557235349085569349,89892,509,6252639.00,13460,14.97,11.25,6.75
10-June-2016,74.00,74.45,66.15,69.80,70.554469144912830919,65046,414,4589286.00,21247,32.66,8.30,-4.20
9-June-2016,74.00,76.00,72.20,73.45,74.433087879201798065,80531,375,5994171.00,21949,27.26,3.80,-0.55
8-June-2016,73.10,76.50,72.25,73.25,75.168263294035069476,76933,567,5782920.00,16239,21.11,4.25,0.15
7-June-2016,69.50,72.25,67.45,71.90,70.141176755917733798,123696,488,8676183.00,67891,54.89,4.80,2.40
6-June-2016,63.70,67.00,57.85,65.70,64.246803012075034531,44886,682,2883782.00,17727,39.49,9.15,2.00
3-June-2016,61.30,65.00,61.20,61.40,62.052660413380924711,60235,473,3737742.00,37265,61.87,3.80,0.10
2-June-2016,68.00,70.00,68.00,68.00,68.098467578520770010,15792,79,1075411.00,14190,89.86,2.00,0.00
1-June-2016,73.00,75.90,71.55,71.55,72.091573946743342917,31996,162,2306642.00,18874,58.99,4.35,-1.45
31-May-2016,74.65,80.00,73.95,75.30,76.541858529098051458,153756,611,11768770.00,94737,61.62,6.05,0.65
30-May-2016,81.00,81.00,77.80,77.80,78.246227034120734908,24384,137,1907956.00,15250,62.54,3.20,-3.20
27-May-2016,87.75,88.95,81.00,81.85,86.394577772027801137,139131,560,12020164.00,21235,15.26,7.95,-5.90
26-May-2016,85.40,86.45,84.80,85.25,85.443283357569071854,99715,256,8519977.00,10647,10.68,1.65,-0.15
25-May-2016,83.95,85.15,83.90,84.50,84.547762495942875689,98592,219,8335733.00,9208,9.34,1.25,0.55
24-May-2016,79.50,84.00,78.30,83.35,80.415657079800750681,128683,390,10348128.00,26449,20.55,5.70,3.85
23-May-2016,80.20,81.40,75.40,80.30,79.593992253370660326,182531,608,14528371.00,32245,17.67,6.00,0.10
20-May-2016,82.00,82.00,78.00,79.35,80.120735017055781951,120487,485,9653507.00,48643,40.37,4.00,-2.65
19-May-2016,83.90,83.90,81.00,81.00,81.910293105605605605,127872,245,10474033.00,25330,19.81,2.90,-2.90
18-May-2016,82.90,83.45,79.00,80.95,80.956142995672971144,122717,613,9934695.00,34699,28.28,4.45,-1.95
17-May-2016,82.95,85.35,79.80,80.05,82.868838589051255000,95737,426,7933614.00,52819,55.17,5.55,-2.90
16-May-2016,76.00,81.70,76.00,81.70,79.621246939474717763,119669,638,9528195.00,43269,36.16,5.70,5.70
13-May-2016,73.00,76.00,72.10,74.30,74.305388699003708821,68755,639,5108867.00,39674,57.70,3.90,1.30
12-May-2016,66.00,71.75,66.00,71.65,69.606207394214825277,130264,913,9067183.00,34102,26.18,5.75,5.65
11-May-2016,60.00,65.60,59.65,65.25,64.060356704373986635,213398,844,13670352.00,46830,21.94,5.95,5.25
10-May-2016,54.60,62.00,54.60,59.65,57.291170189120497878,103479,601,5928433.00,38702,37.40,7.40,5.05
9-May-2016,47.90,54.60,47.60,53.40,51.713733734203974256,85148,1051,4403321.00,15325,18.00,7.00,5.50
6-May-2016,42.00,47.50,42.00,46.70,44.939688898626021094,95853,385,4307604.00,19373,20.21,5.50,4.70
5-May-2016,42.00,46.60,39.75,43.60,41.686198212009104205,255706,2053,10659411.00,99294,38.83,6.85,1.60
4-May-2016,40.50,45.30,39.00,42.60,40.689592175823483553,126991,551,5167212.00,30689,24.17,6.30,2.10
3-May-2016,40.70,42.00,39.35,39.85,40.917229553418325505,67065,191,2744114.00,4523,6.74,2.65,-0.85
2-May-2016,38.00,41.05,36.95,40.35,38.848296416219000662,81534,181,3167457.00,13604,16.69,4.10,2.35
29-April-2016,38.00,39.50,37.40,38.30,37.928785070351335411,47476,100,1800707.00,8376,17.64,2.10,0.30
28-April-2016,39.95,40.00,37.00,37.65,38.559378673383711167,59550,182,2296211.00,8047,13.51,3.00,-2.30
27-April-2016,41.85,41.90,37.90,38.55,39.175076810914961203,57609,166,2256837.00,6477,11.24,4.00,-3.30
26-April-2016,41.50,41.50,39.00,39.40,40.049353319984847664,55437,151,2220216.00,8132,14.67,2.50,-2.10
25-April-2016,41.50,42.20,39.95,40.35,40.876361401873119464,47194,135,1929119.00,5569,11.80,2.25,-1.15
22-April-2016,42.20,42.85,40.65,41.65,41.848489507264201706,65045,191,2722035.00,917,1.41,2.20,-0.55
21-April-2016,42.35,42.95,40.50,41.85,41.804581901489117983,74205,397,3102109.00,5875,7.92,2.45,-0.50
20-April-2016,52.50,52.50,41.35,41.35,44.565180481510407823,88347,425,3937200.00,26598,30.11,11.15,-11.15
18-April-2016,51.80,53.80,47.10,51.65,51.367095491392349132,58843,255,3022594.00,3359,5.71,6.70,-0.15
13-April-2016,47.60,54.00,47.55,50.90,51.867801506241617662,96930,565,5027546.00,17905,18.47,6.45,3.30
12-April-2016,45.50,47.40,45.00,45.00,45.066439522998296422,3522,19,158724.00,3522,100.00,2.40,-0.50
11-April-2016,44.70,45.15,44.50,45.15,45.071253071253071253,2849,25,128408.00,2849,100.00,0.65,0.45
8-April-2016,43.00,43.00,43.00,43.00,43.000000000000000000,200,1,8600.00,200,100.00,0.00,0.00
7-April-2016,44.00,44.00,44.00,44.00,44.000000000000000000,100,2,4400.00,100,100.00,0.00,0.00
6-April-2016,43.00,43.00,43.00,43.00,43.000000000000000000,110,2,4730.00,110,100.00,0.00,0.00
5-April-2016,43.00,43.00,43.00,43.00,43.000000000000000000,600,8,25800.00,600,100.00,0.00,0.00
4-April-2016,45.15,45.15,43.00,43.00,43.166666666666666666,60,2,2590.00,60,100.00,2.15,-2.15
1-April-2016,44.00,44.00,43.00,43.00,43.605882352941176470,510,8,22239.00,510,100.00,1.00,-1.00
31-March-2016,43.00,43.00,41.55,41.95,42.071568627450980392,1020,10,42913.00,1020,100.00,1.45,-1.05
30-March-2016,46.00,46.00,43.70,43.70,44.293701171875000000,8192,35,362854.00,8192,100.00,2.30,-2.30
29-March-2016,61.35,62.00,60.00,60.90,60.830122116689280868,11055,63,672477.00,6205,56.13,2.00,-0.45
28-March-2016,63.00,63.50,61.20,61.35,62.350791644091264824,16611,74,1035709.00,3716,22.37,2.30,-1.65
23-March-2016,62.70,62.80,62.40,62.80,62.563670886075949367,15800,67,988506.00,4400,27.85,0.40,0.10
22-March-2016,62.50,64.55,62.50,63.15,63.623798244391807161,21531,108,1369884.00,7778,36.12,2.05,0.65
21-March-2016,64.00,65.50,60.50,64.10,63.940108968985750209,23860,186,1525611.00,7711,32.32,5.00,0.10
18-March-2016,60.80,65.45,60.80,63.35,62.206421011023760375,22769,145,1416378.00,5398,23.71,4.65,2.55
17-March-2016,61.50,61.85,61.10,61.50,61.670362585391487125,19030,85,1173587.00,4500,23.65,0.75,0.00
16-March-2016,60.50,61.85,60.05,61.75,61.123761875884374368,19788,79,1209517.00,7429,37.54,1.80,1.25
15-March-2016,60.80,61.90,60.60,61.50,61.399842973043705836,19105,101,1173044.00,5600,29.31,1.30,0.70
14-March-2016,60.80,61.80,60.50,61.75,61.267803953425399404,18465,72,1131310.00,4360,23.61,1.30,0.95
11-March-2016,61.20,61.80,61.00,61.40,61.519657647708448371,18110,68,1114121.00,3660,20.21,0.80,0.20
10-March-2016,60.90,61.30,60.55,61.25,61.113013698630136986,17520,85,1070700.00,4300,24.54,0.75,0.35
9-March-2016,61.50,62.10,60.80,61.00,61.609663341645885286,16040,47,988219.00,3550,22.13,1.30,-0.50
8-March-2016,60.80,64.00,60.80,62.25,62.721274108708357685,17110,67,1073161.00,5760,33.66,3.20,1.45
4-March-2016,61.60,62.50,60.80,62.45,62.153255195508716635,20306,72,1262084.00,6103,30.06,1.70,0.85
3-March-2016,62.00,65.00,60.05,63.25,63.036744081678447211,17826,86,1123693.00,4450,24.96,4.95,1.25
2-March-2016,59.90,63.95,59.90,61.35,61.023397995770892709,21754,73,1327503.00,6616,30.41,4.05,1.45
1-March-2016,59.50,60.20,59.00,60.00,59.851806167400881057,17025,54,1018977.00,5100,29.96,1.20,0.50
29-February-2016,59.20,61.30,58.90,60.65,59.921598062953995157,20650,64,1237381.00,7700,37.29,2.40,1.45
26-February-2016,59.60,60.25,59.00,59.40,60.056418783326644114,17441,57,1047444.00,5168,29.63,1.25,-0.20
25-February-2016,59.75,60.20,59.00,59.35,59.970877440602211244,21255,86,1274681.00,8780,41.31,1.20,-0.40
24-February-2016,59.60,60.00,58.40,59.25,59.492198708751793400,22304,97,1326914.00,7544,33.82,1.60,-0.35
23-February-2016,59.00,59.95,58.00,59.65,59.484312579167884634,20526,71,1220975.00,4694,22.87,1.95,0.65
22-February-2016,63.00,63.00,59.60,60.45,60.363956482892731381,19027,77,1148545.00,5745,30.19,3.40,-2.55
19-February-2016,59.30,60.25,58.70,59.60,59.680414012738853503,18840,92,1124379.00,4000,21.23,1.55,0.30
18-February-2016,59.70,60.30,59.45,60.00,59.907141104294478527,20375,85,1220608.00,6975,34.23,0.85,0.30
17-February-2016,59.00,59.30,58.60,58.95,59.029166666666666666,14400,66,850020.00,3600,25.00,0.70,-0.05
16-February-2016,60.00,60.10,56.55,59.70,59.839622641509433962,12826,67,767503.00,2300,17.93,3.55,-0.30
15-February-2016,60.80,60.90,59.50,59.95,60.369758523325888153,23729,71,1432514.00,2767,11.66,1.40,-0.85
12-February-2016,60.00,60.00,55.05,58.15,58.560107626765751625,31219,126,1828188.00,5708,18.28,4.95,-1.85
11-February-2016,60.00,60.40,59.60,59.60,60.008711975356180207,20776,45,1246741.00,8385,40.36,0.80,-0.40
10-February-2016,62.00,62.00,60.00,61.20,61.345869056897895557,25660,59,1574135.00,7250,28.25,2.00,-0.80
9-February-2016,62.00,62.40,60.70,61.55,61.556298130746005360,29477,112,1814495.00,5849,19.84,1.70,-0.45
8-February-2016,66.00,68.00,61.50,62.20,62.651357075619705051,25496,83,1597359.00,5039,19.76,6.50,-3.80
5-February-2016,62.80,63.00,61.70,62.10,62.310786977453644120,20979,86,1307218.00,4091,19.50,1.30,-0.70
4-February-2016,62.50,62.95,61.80,62.10,62.546626472571496568,25211,77,1576863.00,4229,16.77,1.15,-0.40
3-February-2016,62.00,62.50,61.55,61.90,62.184098405717427157,29104,77,1809806.00,6700,23.02,0.95,-0.10
2-February-2016,64.00,64.85,63.95,64.15,64.412694955127646597,22954,88,1478529.00,2295,10.00,0.90,0.15
1-February-2016,62.85,67.95,62.80,64.90,64.829183706854245051,30565,241,1981504.00,5558,18.18,5.15,2.05
29-January-2016,63.00,63.10,61.70,61.85,62.340396014629839828,23787,65,1482891.00,3136,13.18,1.40,-1.15
28-January-2016,63.40,63.45,62.65,62.70,62.906657848324514991,22680,74,1426723.00,4000,17.64,0.80,-0.70
27-January-2016,63.50,64.15,62.05,63.75,63.708214180061137954,30423,162,1938195.00,5315,17.47,2.10,0.25
25-January-2016,64.05,64.80,63.65,63.95,64.294513533284564740,27340,116,1757812.00,6250,22.86,1.15,-0.10
22-January-2016,60.95,65.75,60.00,63.50,62.341574931562700215,34338,197,2140685.00,6857,19.97,5.75,2.55
21-January-2016,61.30,61.30,58.00,58.50,59.914571657325860688,24980,87,1496666.00,6668,26.69,3.30,-2.80
20-January-2016,62.00,62.00,58.00,59.00,59.914441747572815533,28016,117,1678563.00,6423,22.93,4.00,-3.00
