Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-January-2016,2.81,2.81,2.80,2.80,2.800000000000000000,90,2,252.00,90,100.00,0.01,-0.01
15-January-2016,2.90,2.90,2.90,2.90,2.894736842105263157,38,1,110.00,38,100.00,0.00,0.00
13-January-2016,3.01,3.01,3.00,3.00,3.000000000000000000,79,2,237.00,79,100.00,0.01,-0.01
12-January-2016,3.15,3.15,3.15,3.15,3.150000000000000000,240,3,756.00,240,100.00,0.00,0.00
11-January-2016,3.28,3.28,3.00,3.00,3.031111111111111111,450,3,1364.00,450,100.00,0.28,-0.28
8-January-2016,3.13,3.13,3.13,3.13,3.120000000000000000,50,1,156.00,50,100.00,0.00,0.00
7-January-2016,3.01,3.01,3.01,3.01,3.000000000000000000,50,1,150.00,50,100.00,0.00,0.00
6-January-2016,2.87,2.87,2.87,2.87,2.860000000000000000,50,1,143.00,50,100.00,0.00,0.00
5-January-2016,2.74,2.74,2.74,2.74,2.740000000000000000,600,2,1644.00,600,100.00,0.00,0.00
24-December-2015,2.61,2.61,2.61,2.61,2.610000000000000000,100,2,261.00,100,100.00,0.00,0.00
23-December-2015,2.74,2.74,2.74,2.74,2.740000000000000000,100,2,274.00,100,100.00,0.00,0.00
9-December-2015,2.88,2.88,2.88,2.88,2.800000000000000000,10,1,28.00,10,100.00,0.00,0.00
4-December-2015,2.81,2.88,2.81,2.88,2.809523809523809523,105,2,295.00,105,100.00,0.07,0.07
3-December-2015,2.75,2.75,2.75,2.75,2.750000000000000000,100,1,275.00,100,100.00,0.00,0.00
26-November-2015,2.75,2.75,2.75,2.75,2.750000000000000000,100,1,275.00,100,100.00,0.00,0.00
20-November-2015,2.85,2.85,2.85,2.85,2.850000000000000000,100,2,285.00,100,100.00,0.00,0.00
13-November-2015,3.11,3.11,3.00,3.00,3.091666666666666666,600,3,1855.00,600,100.00,0.11,-0.11
4-November-2015,2.97,2.97,2.97,2.97,2.970000000000000000,100,2,297.00,100,100.00,0.00,0.00
27-October-2015,3.12,3.12,3.12,3.12,3.120000000000000000,100,2,312.00,100,100.00,0.00,0.00
20-October-2015,3.59,3.59,3.26,3.26,3.407608695652173913,184,2,627.00,184,100.00,0.33,-0.33
19-October-2015,3.43,3.43,3.42,3.42,3.420000000000000000,200,2,684.00,200,100.00,0.01,-0.01
13-October-2015,3.59,3.59,3.59,3.59,3.590000000000000000,400,2,1436.00,400,100.00,0.00,0.00
12-October-2015,3.42,3.42,3.42,3.42,3.400000000000000000,10,1,34.00,10,100.00,0.00,0.00
9-October-2015,3.25,3.59,3.25,3.59,3.363333333333333333,1500,3,5045.00,1500,100.00,0.34,0.34
1-October-2015,3.42,3.42,3.42,3.42,3.420000000000000000,100,2,342.00,100,100.00,0.00,0.00
22-September-2015,3.59,3.59,3.59,3.59,3.590000000000000000,100,5,359.00,100,100.00,0.00,0.00
16-September-2015,3.77,3.77,3.77,3.77,3.770000000000000000,100,1,377.00,100,100.00,0.00,0.00
9-September-2015,3.96,3.96,3.96,3.96,3.960000000000000000,25,1,99.00,25,100.00,0.00,0.00
8-September-2015,3.78,3.78,3.78,3.78,3.779877709838799332,1799,2,6800.00,1799,100.00,0.00,0.00
7-September-2015,3.60,3.60,3.60,3.60,3.597014925373134328,201,1,723.00,201,100.00,0.00,0.00
3-September-2015,3.74,3.74,3.74,3.74,3.740000000000000000,250,1,935.00,250,100.00,0.00,0.00
28-August-2015,3.57,3.57,3.57,3.57,3.570000000000000000,500,1,1785.00,500,100.00,0.00,0.00
25-August-2015,3.40,3.40,3.40,3.40,3.400000000000000000,100,1,340.00,100,100.00,0.00,0.00
18-August-2015,3.50,3.50,3.50,3.50,3.500000000000000000,100,1,350.00,100,100.00,0.00,0.00
17-August-2015,3.34,3.34,3.34,3.34,3.333333333333333333,102,3,340.00,102,100.00,0.00,0.00
14-August-2015,3.18,3.19,3.18,3.19,3.186666666666666666,300,2,956.00,300,100.00,0.01,0.01
11-August-2015,3.04,3.04,3.04,3.04,3.040000000000000000,100,1,304.00,100,100.00,0.00,0.00
28-July-2015,2.90,2.90,2.90,2.90,2.900000000000000000,200,1,580.00,200,100.00,0.00,0.00
27-July-2015,3.00,3.00,3.00,3.00,3.000000000000000000,100,1,300.00,100,100.00,0.00,0.00
15-July-2015,3.34,3.34,3.10,3.10,3.100000000000000000,200,2,620.00,200,100.00,0.24,-0.24
9-July-2015,3.20,3.20,3.20,3.20,3.200000000000000000,600,1,1920.00,600,100.00,0.00,0.00
8-July-2015,3.15,3.15,3.15,3.15,3.150000000000000000,100,1,315.00,100,100.00,0.00,0.00
7-July-2015,3.30,3.30,3.30,3.30,3.300000000000000000,400,1,1320.00,400,100.00,0.00,0.00
5-June-2015,3.47,3.47,3.47,3.47,3.456140350877192982,57,2,197.00,57,100.00,0.00,0.00
2-June-2015,3.31,3.31,3.31,3.31,3.310000000000000000,100,1,331.00,100,100.00,0.00,0.00
1-June-2015,3.46,3.46,3.46,3.46,3.400000000000000000,10,1,34.00,10,100.00,0.00,0.00
29-May-2015,3.30,3.30,3.30,3.30,3.300000000000000000,200,2,660.00,200,100.00,0.00,0.00
26-May-2015,3.30,3.30,3.30,3.30,3.300000000000000000,10,1,33.00,10,100.00,0.00,0.00
25-May-2015,3.15,3.15,3.15,3.15,3.149180327868852459,610,3,1921.00,610,100.00,0.00,0.00
21-May-2015,3.00,3.00,3.00,3.00,3.000000000000000000,100,1,300.00,100,100.00,0.00,0.00
19-May-2015,2.88,2.88,2.88,2.88,2.800000000000000000,10,1,28.00,10,100.00,0.00,0.00
15-May-2015,2.63,2.75,2.63,2.75,2.623762376237623762,101,2,265.00,101,100.00,0.12,0.12
13-May-2015,2.63,2.63,2.63,2.63,2.600000000000000000,10,1,26.00,10,100.00,0.00,0.00
7-May-2015,2.51,2.51,2.51,2.51,2.510000000000000000,200,2,502.00,200,100.00,0.00,0.00
16-April-2015,2.55,2.55,2.55,2.55,2.549450549450549450,910,2,2320.00,910,100.00,0.00,0.00
13-April-2015,2.52,2.52,2.52,2.52,2.519727891156462585,2205,5,5556.00,2205,100.00,0.00,0.00
9-April-2015,2.40,2.40,2.40,2.40,2.400000000000000000,330,6,792.00,330,100.00,0.00,0.00
16-March-2015,2.45,2.45,2.45,2.45,2.450000000000000000,100,2,245.00,100,100.00,0.00,0.00
10-March-2015,2.48,2.48,2.48,2.48,2.480000000000000000,500,2,1240.00,500,100.00,0.00,0.00
3-March-2015,2.59,2.59,2.59,2.59,2.590000000000000000,100,2,259.00,100,100.00,0.00,0.00
2-March-2015,2.72,2.72,2.72,2.72,2.720000000000000000,700,3,1904.00,700,100.00,0.00,0.00
28-February-2015,2.60,2.60,2.60,2.60,2.600000000000000000,70,2,182.00,70,100.00,0.00,0.00
27-February-2015,2.52,2.52,2.52,2.52,2.400000000000000000,5,2,12.00,5,100.00,0.00,0.00
25-February-2015,2.40,2.40,2.40,2.40,2.400000000000000000,200,4,480.00,200,100.00,0.00,0.00
23-February-2015,2.30,2.30,2.30,2.30,2.300000000000000000,100,2,230.00,100,100.00,0.00,0.00
19-February-2015,2.42,2.42,2.42,2.42,2.420000000000000000,100,2,242.00,100,100.00,0.00,0.00
12-February-2015,2.52,2.52,2.52,2.52,2.519642857142857142,1120,12,2822.00,1120,100.00,0.00,0.00
11-February-2015,2.40,2.60,2.40,2.40,2.451282051282051282,390,6,956.00,390,100.00,0.20,0.00
10-February-2015,2.50,2.50,2.50,2.50,2.500000000000000000,800,6,2000.00,800,100.00,0.00,0.00
5-February-2015,2.51,2.51,2.51,2.51,2.510000000000000000,100,2,251.00,100,100.00,0.00,0.00
3-February-2015,2.73,2.73,2.60,2.60,2.640000000000000000,150,4,396.00,150,100.00,0.13,-0.13
2-February-2015,2.60,2.60,2.60,2.60,2.600000000000000000,200,2,520.00,200,100.00,0.00,0.00
30-January-2015,2.63,2.63,2.63,2.63,2.630000000000000000,200,4,526.00,200,100.00,0.00,0.00
29-January-2015,2.70,2.70,2.51,2.51,2.605000000000000000,200,4,521.00,200,100.00,0.19,-0.19
28-January-2015,2.90,2.90,2.64,2.64,2.805000000000000000,800,10,2244.00,800,100.00,0.26,-0.26
27-January-2015,2.77,2.77,2.77,2.77,2.770000000000000000,100,2,277.00,100,100.00,0.00,0.00
23-January-2015,3.05,3.05,2.91,2.91,3.036363636363636363,110,4,334.00,110,100.00,0.14,-0.14
22-January-2015,2.81,3.05,2.81,3.05,3.006666666666666666,600,8,1804.00,600,100.00,0.24,0.24
21-January-2015,3.00,3.09,2.95,2.95,3.014800000000000000,2500,11,7537.00,2500,100.00,0.14,-0.05
20-January-2015,3.15,3.15,3.10,3.10,3.099667774086378737,301,4,933.00,301,100.00,0.05,-0.05
19-January-2015,2.95,3.15,2.95,3.10,3.095311299000768639,1301,8,4027.00,1301,100.00,0.20,0.15
16-January-2015,3.39,3.39,3.10,3.10,3.307142857142857142,700,7,2315.00,700,100.00,0.29,-0.29
15-January-2015,3.24,3.53,3.23,3.23,3.257485029940119760,501,6,1632.00,501,100.00,0.30,-0.01
14-January-2015,3.40,3.65,3.40,3.40,3.638095238095238095,420,6,1528.00,420,100.00,0.25,0.00
13-January-2015,3.52,3.52,3.52,3.52,3.516587677725118483,211,2,742.00,211,100.00,0.00,0.00
12-January-2015,3.40,3.40,3.40,3.40,3.400000000000000000,200,2,680.00,200,100.00,0.00,0.00
9-January-2015,3.57,3.57,3.57,3.57,3.570000000000000000,200,4,714.00,200,100.00,0.00,0.00
8-January-2015,3.75,3.75,3.75,3.75,3.750000000000000000,100,2,375.00,100,100.00,0.00,0.00
7-January-2015,3.52,3.72,3.52,3.72,3.560000000000000000,125,4,445.00,125,100.00,0.20,0.20
6-January-2015,3.70,3.70,3.70,3.70,3.700000000000000000,500,2,1850.00,500,100.00,0.00,0.00
1-January-2015,3.61,3.61,3.61,3.61,3.610000000000000000,100,2,361.00,100,100.00,0.00,0.00
