Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-June-2021,38.70,39.00,38.70,39.00,38.850000000000000000,8000,2,310800.00,8000,100.00,0.30,0.30
16-June-2021,38.00,38.00,37.60,37.60,37.800000000000000000,8000,2,302400.00,8000,100.00,0.40,-0.40
15-June-2021,39.00,39.00,38.70,38.70,38.850000000000000000,8000,2,310800.00,8000,100.00,0.30,-0.30
14-June-2021,37.10,37.40,37.05,37.20,37.183333333333333333,12000,3,446200.00,12000,100.00,0.35,0.10
11-June-2021,39.00,39.00,38.50,38.50,38.750000000000000000,8000,2,310000.00,8000,100.00,0.50,-0.50
9-June-2021,37.70,37.90,37.70,37.90,37.800000000000000000,8000,2,302400.00,8000,100.00,0.20,0.20
7-June-2021,39.00,39.00,38.90,38.95,38.950000000000000000,8000,2,311600.00,8000,100.00,0.10,-0.05
4-June-2021,37.50,39.70,37.50,39.70,38.300000000000000000,12000,3,459600.00,12000,100.00,2.20,2.20
3-June-2021,39.80,39.80,39.80,39.80,39.800000000000000000,4000,1,159200.00,4000,100.00,0.00,0.00
2-June-2021,39.00,39.00,39.00,39.00,39.000000000000000000,4000,1,156000.00,4000,100.00,0.00,0.00
1-June-2021,38.90,38.90,38.90,38.90,38.900000000000000000,4000,1,155600.00,4000,100.00,0.00,0.00
31-May-2021,36.50,36.50,36.50,36.50,36.500000000000000000,4000,1,146000.00,4000,100.00,0.00,0.00
28-May-2021,36.50,36.50,36.50,36.50,36.500000000000000000,4000,1,146000.00,4000,100.00,0.00,0.00
27-May-2021,38.00,38.10,38.00,38.10,38.050000000000000000,8000,2,304400.00,8000,100.00,0.10,0.10
26-May-2021,38.00,39.00,38.00,39.00,38.500000000000000000,12000,3,462000.00,12000,100.00,1.00,1.00
25-May-2021,39.95,39.95,39.95,39.95,39.950000000000000000,4000,1,159800.00,4000,100.00,0.00,0.00
21-May-2021,37.00,37.00,36.50,36.50,36.750000000000000000,8000,2,294000.00,8000,100.00,0.50,-0.50
19-May-2021,37.00,37.00,37.00,37.00,37.000000000000000000,4000,1,148000.00,4000,100.00,0.00,0.00
17-May-2021,36.30,36.30,36.20,36.20,36.266666666666666666,12000,2,435200.00,12000,100.00,0.10,-0.10
14-May-2021,36.10,36.10,36.10,36.10,36.100000000000000000,4000,1,144400.00,4000,100.00,0.00,0.00
12-May-2021,37.00,37.00,37.00,37.00,37.000000000000000000,4000,1,148000.00,4000,100.00,0.00,0.00
11-May-2021,36.70,37.50,36.70,37.50,37.100000000000000000,8000,2,296800.00,4000,50.00,0.80,0.80
10-May-2021,36.10,36.70,35.50,36.70,36.000000000000000000,16000,4,576000.00,16000,100.00,1.20,0.60
7-May-2021,36.00,36.00,35.50,35.70,35.840000000000000000,20000,5,716800.00,20000,100.00,0.50,-0.30
6-May-2021,38.00,38.00,33.00,35.00,35.034883720930232558,172000,35,6026000.00,104000,60.47,5.00,-3.00
5-May-2021,38.20,38.30,38.00,38.00,38.125000000000000000,16000,4,610000.00,16000,100.00,0.30,-0.20
4-May-2021,38.75,39.25,38.75,39.05,39.085714285714285714,28000,7,1094400.00,20000,71.43,0.50,0.30
3-May-2021,39.75,40.50,39.75,40.10,40.125000000000000000,40000,9,1605000.00,32000,80.00,0.75,0.35
30-April-2021,41.15,41.30,41.15,41.30,41.250000000000000000,12000,3,495000.00,8000,66.67,0.15,0.15
29-April-2021,41.30,43.00,41.30,43.00,42.542857142857142857,28000,7,1191200.00,24000,85.71,1.70,1.70
28-April-2021,41.20,42.00,41.20,41.75,41.712500000000000000,32000,7,1334800.00,28000,87.50,0.80,0.55
27-April-2021,39.20,40.00,39.20,40.00,39.600000000000000000,8000,2,316800.00,0,0.00,0.80,0.80
26-April-2021,38.15,38.30,38.15,38.30,38.216666666666666666,12000,3,458600.00,8000,66.67,0.15,0.15
23-April-2021,40.20,40.50,32.05,32.05,37.583333333333333333,12000,3,451000.00,4000,33.33,8.45,-8.15
19-April-2021,41.10,41.10,39.20,40.00,40.100000000000000000,12000,3,481200.00,4000,33.33,1.90,-1.10
16-April-2021,40.00,40.40,40.00,40.40,40.133333333333333333,12000,3,481600.00,4000,33.33,0.40,0.40
15-April-2021,41.75,42.30,41.75,42.30,42.025000000000000000,8000,2,336200.00,0,0.00,0.55,0.55
13-April-2021,41.30,42.00,41.30,41.75,41.625000000000000000,16000,4,666000.00,4000,25.00,0.70,0.45
12-April-2021,42.00,42.00,41.30,42.00,41.662500000000000000,16000,4,666600.00,4000,25.00,0.70,0.00
9-April-2021,41.40,42.30,41.40,42.30,41.700000000000000000,12000,3,500400.00,4000,33.33,0.90,0.90
8-April-2021,42.10,42.10,41.15,41.15,41.612500000000000000,16000,4,665800.00,8000,50.00,0.95,-0.95
7-April-2021,41.00,41.80,41.00,41.80,41.192857142857142857,28000,7,1153400.00,20000,71.43,0.80,0.80
6-April-2021,41.20,42.00,41.00,42.00,41.372222222222222222,36000,7,1489400.00,28000,77.78,1.00,0.80
5-April-2021,41.25,42.00,41.25,42.00,41.500000000000000000,12000,3,498000.00,4000,33.33,0.75,0.75
1-April-2021,40.40,41.50,40.00,40.80,40.738888888888888888,36000,9,1466600.00,4000,11.11,1.50,0.40
31-March-2021,38.60,40.80,38.60,40.70,39.833333333333333333,36000,9,1434000.00,20000,55.56,2.20,2.10
30-March-2021,36.20,37.50,36.20,37.40,37.140625000000000000,64000,10,2377000.00,48000,75.00,1.30,1.20
26-March-2021,34.05,35.80,34.05,35.45,35.042105263157894736,76000,17,2663200.00,52000,68.42,1.75,1.40
25-March-2021,34.00,34.00,33.10,33.85,33.577941176470588235,136000,21,4566600.00,136000,100.00,0.90,-0.15
24-March-2021,32.00,34.00,32.00,33.30,33.269565217391304347,92000,17,3060800.00,84000,91.30,2.00,1.30
23-March-2021,33.00,34.00,32.10,33.05,32.635294117647058823,136000,29,4438400.00,124000,91.18,1.90,0.05
22-March-2021,33.10,34.00,31.95,32.75,33.018571428571428571,140000,34,4622600.00,120000,85.71,2.05,-0.35
19-March-2021,33.20,34.00,33.10,33.50,33.400000000000000000,52000,13,1736800.00,40000,76.92,0.90,0.30
18-March-2021,34.00,34.00,32.60,34.00,33.223684210526315789,76000,18,2525000.00,56000,73.68,1.40,0.00
17-March-2021,35.00,35.70,33.10,33.15,34.121212121212121212,132000,29,4504000.00,64000,48.48,2.60,-1.85
16-March-2021,37.00,37.00,34.10,34.60,34.825000000000000000,72000,18,2507400.00,52000,72.22,2.90,-2.40
15-March-2021,36.10,36.40,35.50,35.75,35.889285714285714285,56000,14,2009800.00,40000,71.43,0.90,-0.35
12-March-2021,37.00,37.50,36.30,36.70,36.987500000000000000,32000,8,1183600.00,20000,62.50,1.20,-0.30
10-March-2021,39.00,39.00,36.30,36.45,37.066666666666666666,36000,9,1334400.00,28000,77.78,2.70,-2.55
9-March-2021,37.10,37.90,36.80,37.15,37.128571428571428571,28000,7,1039600.00,24000,85.71,1.10,0.05
8-March-2021,38.50,40.40,38.15,38.15,39.291666666666666666,24000,6,943000.00,20000,83.33,2.25,-0.35
5-March-2021,40.00,41.00,38.10,38.10,39.168181818181818181,44000,11,1723400.00,32000,72.73,2.90,-1.90
4-March-2021,40.50,41.00,39.00,40.70,40.183333333333333333,36000,9,1446600.00,28000,77.78,2.00,0.20
2-March-2021,42.25,42.50,41.10,42.00,41.990000000000000000,20000,5,839800.00,20000,100.00,1.40,-0.25
1-March-2021,43.15,43.50,42.50,42.85,42.964285714285714285,28000,7,1203000.00,16000,57.14,1.00,-0.30
26-February-2021,42.95,42.95,42.00,42.55,42.500000000000000000,12000,3,510000.00,4000,33.33,0.95,-0.40
19-February-2021,44.60,44.60,44.60,44.60,44.600000000000000000,4000,1,178400.00,4000,100.00,0.00,0.00
18-February-2021,43.10,44.80,43.10,44.80,43.950000000000000000,8000,2,351600.00,8000,100.00,1.70,1.70
16-February-2021,44.40,46.25,44.40,46.25,45.860000000000000000,20000,4,917200.00,20000,100.00,1.85,1.85
12-February-2021,45.00,46.80,44.45,44.50,44.866666666666666666,36000,9,1615200.00,32000,88.89,2.35,-0.50
10-February-2021,44.45,45.40,44.25,44.45,44.758333333333333333,24000,6,1074200.00,24000,100.00,1.15,0.00
9-February-2021,45.20,46.50,43.30,46.00,45.159090909090909090,44000,11,1987000.00,44000,100.00,3.20,0.80
8-February-2021,44.50,44.80,43.20,43.70,44.185714285714285714,28000,7,1237200.00,16000,57.14,1.60,-0.80
5-February-2021,44.80,45.00,43.05,43.90,44.233333333333333333,24000,6,1061600.00,20000,83.33,1.95,-0.90
4-February-2021,44.40,44.40,43.40,43.50,43.725000000000000000,16000,4,699600.00,16000,100.00,1.00,-0.90
3-February-2021,43.00,44.50,42.10,42.80,42.885714285714285714,28000,7,1200800.00,16000,57.14,2.40,-0.20
2-February-2021,43.20,44.90,43.20,44.20,44.125000000000000000,16000,4,706000.00,16000,100.00,1.70,1.00
1-February-2021,43.00,44.05,43.00,43.65,43.542857142857142857,28000,7,1219200.00,16000,57.14,1.05,0.65
29-January-2021,42.50,42.95,38.25,42.30,41.562500000000000000,96000,16,3990000.00,72000,75.00,4.70,-0.20
28-January-2021,40.90,41.40,40.90,41.15,41.166666666666666666,12000,3,494000.00,4000,33.33,0.50,0.25
27-January-2021,38.15,41.20,38.10,40.95,39.900000000000000000,44000,11,1755600.00,28000,63.64,3.10,2.80
25-January-2021,39.00,39.00,38.25,38.70,38.741666666666666666,24000,6,929800.00,8000,33.33,0.75,-0.30
22-January-2021,35.50,38.90,35.50,38.80,37.671052631578947368,76000,19,2863000.00,44000,57.89,3.40,3.30
21-January-2021,34.00,35.90,32.50,35.65,34.931250000000000000,64000,16,2235600.00,28000,43.75,3.40,1.65
20-January-2021,31.40,33.50,31.40,32.90,32.260000000000000000,40000,10,1290400.00,24000,60.00,2.10,1.50
19-January-2021,29.00,31.20,28.25,30.60,29.544117647058823529,68000,17,2009000.00,32000,47.06,2.95,1.60
18-January-2021,30.00,30.80,29.90,30.40,30.300000000000000000,16000,4,484800.00,4000,25.00,0.90,0.40
15-January-2021,29.00,29.45,27.50,29.25,28.523333333333333333,60000,15,1711400.00,32000,53.33,1.95,0.25
14-January-2021,28.20,30.50,28.20,30.50,29.350000000000000000,8000,2,234800.00,8000,100.00,2.30,2.30
13-January-2021,28.00,29.95,26.00,28.80,27.395833333333333333,48000,12,1315000.00,36000,75.00,3.95,0.80
12-January-2021,28.10,29.00,28.10,28.70,28.720000000000000000,20000,3,574400.00,16000,80.00,0.90,0.60
11-January-2021,27.50,28.20,27.50,27.85,27.833333333333333333,12000,3,334000.00,4000,33.33,0.70,0.35
8-January-2021,27.50,29.30,27.10,29.15,28.442857142857142857,28000,7,796400.00,12000,42.86,2.20,1.65
7-January-2021,27.50,27.90,27.20,27.80,27.563636363636363636,44000,11,1212800.00,28000,63.64,0.70,0.30
6-January-2021,28.30,29.00,26.80,27.35,27.845000000000000000,40000,10,1113800.00,24000,60.00,2.20,-0.95
5-January-2021,28.00,28.70,26.40,28.40,27.382142857142857142,56000,14,1533400.00,36000,64.29,2.30,0.40
4-January-2021,27.85,28.45,27.75,28.10,27.941666666666666666,24000,6,670600.00,20000,83.33,0.70,0.25
1-January-2021,28.00,29.45,27.10,27.70,27.712500000000000000,48000,12,1330200.00,44000,91.67,2.35,-0.30
31-December-2020,27.15,28.30,27.15,28.30,27.900000000000000000,12000,3,334800.00,8000,66.67,1.15,1.15
30-December-2020,27.50,29.35,27.50,29.35,28.058333333333333333,24000,6,673400.00,12000,50.00,1.85,1.85
29-December-2020,28.00,29.00,28.00,28.70,28.608333333333333333,24000,6,686600.00,12000,50.00,1.00,0.70
28-December-2020,29.50,29.50,26.00,28.50,27.950000000000000000,32000,8,894400.00,32000,100.00,3.50,-1.00
24-December-2020,28.00,30.50,28.00,28.60,29.284615384615384615,52000,13,1522800.00,36000,69.23,2.50,0.60
23-December-2020,29.05,29.25,29.05,29.10,29.120000000000000000,20000,5,582400.00,4000,20.00,0.20,0.05
22-December-2020,30.50,30.50,29.05,29.65,29.810000000000000000,20000,5,596200.00,8000,40.00,1.45,-0.85
21-December-2020,31.00,31.50,31.00,31.35,31.262500000000000000,16000,4,500200.00,4000,25.00,0.50,0.35
18-December-2020,29.30,29.95,29.30,29.95,29.700000000000000000,16000,4,475200.00,4000,25.00,0.65,0.65
17-December-2020,27.00,28.45,27.00,28.45,28.130000000000000000,20000,5,562600.00,8000,40.00,1.45,1.45
15-December-2020,26.75,26.85,26.75,26.80,26.800000000000000000,12000,3,321600.00,4000,33.33,0.10,0.05
14-December-2020,26.80,26.95,26.75,26.85,26.862500000000000000,16000,4,429800.00,4000,25.00,0.20,0.05
11-December-2020,26.70,26.85,26.60,26.85,26.737500000000000000,16000,4,427800.00,4000,25.00,0.25,0.15
10-December-2020,26.80,26.95,26.80,26.90,26.890000000000000000,20000,5,537800.00,4000,20.00,0.15,0.10
9-December-2020,26.60,26.95,26.60,26.80,26.783333333333333333,12000,3,321400.00,4000,33.33,0.35,0.20
8-December-2020,26.10,26.70,25.50,26.60,26.120000000000000000,60000,7,1567200.00,48000,80.00,1.20,0.50
7-December-2020,25.70,26.95,25.70,26.85,26.257692307692307692,52000,13,1365400.00,28000,53.85,1.25,1.15
4-December-2020,26.50,26.50,25.70,26.10,26.116666666666666666,60000,11,1567000.00,40000,66.67,0.80,-0.40
3-December-2020,25.40,26.20,25.40,26.20,25.766666666666666666,12000,3,309200.00,12000,100.00,0.80,0.80
2-December-2020,26.50,26.85,25.40,26.80,26.264285714285714285,28000,7,735400.00,16000,57.14,1.45,0.30
1-December-2020,25.30,26.90,25.30,26.50,26.055555555555555555,36000,9,938000.00,24000,66.67,1.60,1.20
27-November-2020,26.10,26.15,25.75,26.05,25.971428571428571428,28000,7,727200.00,20000,71.43,0.40,-0.05
26-November-2020,26.05,26.95,26.00,26.95,26.414285714285714285,28000,7,739600.00,16000,57.14,0.95,0.90
25-November-2020,26.00,26.50,25.90,26.15,26.137500000000000000,32000,8,836400.00,20000,62.50,0.60,0.15
24-November-2020,27.10,27.20,26.70,27.10,26.918750000000000000,32000,8,861400.00,24000,75.00,0.50,0.00
23-November-2020,28.00,28.00,26.70,26.85,27.055000000000000000,40000,10,1082200.00,20000,50.00,1.30,-1.15
20-November-2020,28.95,28.95,28.85,28.85,28.900000000000000000,8000,2,231200.00,4000,50.00,0.10,-0.10
19-November-2020,28.90,28.90,27.15,27.95,27.895000000000000000,40000,10,1115800.00,24000,60.00,1.75,-0.95
18-November-2020,28.00,28.70,27.50,27.90,28.082142857142857142,56000,14,1572600.00,44000,78.57,1.20,-0.10
17-November-2020,28.80,29.30,28.20,29.15,28.804166666666666666,48000,12,1382600.00,24000,50.00,1.10,0.35
14-November-2020,31.00,31.00,30.25,30.35,30.500000000000000000,16000,4,488000.00,4000,25.00,0.75,-0.65
13-November-2020,30.30,30.30,29.20,29.55,29.680000000000000000,20000,5,593600.00,8000,40.00,1.10,-0.75
12-November-2020,29.10,30.45,29.10,30.45,29.842857142857142857,28000,7,835600.00,12000,42.86,1.35,1.35
11-November-2020,29.50,29.50,28.30,28.80,28.911111111111111111,36000,9,1040800.00,20000,55.56,1.20,-0.70
10-November-2020,31.10,31.80,29.10,30.95,30.479166666666666666,48000,12,1463000.00,28000,58.33,2.70,-0.15
9-November-2020,32.45,32.45,30.50,30.95,31.608333333333333333,24000,6,758600.00,16000,66.67,1.95,-1.50
6-November-2020,33.00,33.00,32.10,32.10,32.550000000000000000,8000,2,260400.00,8000,100.00,0.90,-0.90
4-November-2020,32.00,33.40,32.00,33.40,32.720000000000000000,20000,4,654400.00,16000,80.00,1.40,1.40
3-November-2020,33.00,33.20,32.00,32.00,32.566666666666666666,24000,6,781600.00,16000,66.67,1.20,-1.00
30-October-2020,33.50,34.30,33.20,33.30,33.627777777777777777,36000,9,1210600.00,20000,55.56,1.10,-0.20
29-October-2020,33.20,33.20,33.20,33.20,33.200000000000000000,4000,1,132800.00,4000,100.00,0.00,0.00
28-October-2020,34.50,34.50,33.50,33.50,34.000000000000000000,8000,2,272000.00,8000,100.00,1.00,-1.00
27-October-2020,34.00,34.00,34.00,34.00,34.000000000000000000,4000,1,136000.00,4000,100.00,0.00,0.00
21-October-2020,34.10,34.10,34.00,34.00,34.050000000000000000,12000,3,408600.00,8000,66.67,0.10,-0.10
19-October-2020,35.05,36.95,35.00,36.95,35.666666666666666666,12000,3,428000.00,4000,33.33,1.95,1.90
16-October-2020,38.60,38.60,38.60,38.60,38.600000000000000000,4000,1,154400.00,4000,100.00,0.00,0.00
15-October-2020,40.00,42.60,40.00,40.00,40.835714285714285714,28000,7,1143400.00,20000,71.43,2.60,0.00
14-October-2020,39.10,39.90,39.00,39.90,39.308333333333333333,24000,6,943400.00,8000,33.33,0.90,0.80
12-October-2020,39.45,39.45,38.90,39.25,39.125000000000000000,24000,6,939000.00,8000,33.33,0.55,-0.20
9-October-2020,36.50,37.50,36.50,37.30,37.210000000000000000,20000,5,744200.00,8000,40.00,1.00,0.80
7-October-2020,35.10,35.40,35.10,35.25,35.250000000000000000,8000,2,282000.00,8000,100.00,0.30,0.15
6-October-2020,34.50,34.95,34.00,34.50,34.456250000000000000,32000,8,1102600.00,16000,50.00,0.95,0.00
5-October-2020,33.25,35.50,33.25,35.50,34.062500000000000000,16000,4,545000.00,8000,50.00,2.25,2.25
1-October-2020,32.70,35.30,32.70,35.30,33.360000000000000000,20000,5,667200.00,8000,40.00,2.60,2.60
30-September-2020,37.00,37.00,34.00,34.05,35.808333333333333333,24000,6,859400.00,12000,50.00,3.00,-2.95
29-September-2020,38.00,38.15,36.45,36.45,37.200000000000000000,32000,8,1190400.00,20000,62.50,1.70,-1.55
28-September-2020,38.10,39.05,37.20,38.40,38.281250000000000000,32000,8,1225000.00,16000,50.00,1.85,0.30
25-September-2020,38.20,39.45,38.05,39.45,38.675000000000000000,16000,4,618800.00,8000,50.00,1.40,1.25
24-September-2020,38.80,38.80,35.10,36.65,37.072222222222222222,36000,9,1334600.00,16000,44.44,3.70,-2.15
23-September-2020,39.10,39.50,38.25,39.00,38.850000000000000000,24000,6,932400.00,12000,50.00,1.25,-0.10
22-September-2020,40.20,40.30,38.00,38.55,39.035714285714285714,28000,7,1093000.00,20000,71.43,2.30,-1.65
21-September-2020,40.20,40.20,39.50,40.10,39.962500000000000000,16000,4,639400.00,8000,50.00,0.70,-0.10
18-September-2020,42.00,43.00,40.00,41.20,41.265000000000000000,40000,10,1650600.00,24000,60.00,3.00,-0.80
17-September-2020,44.10,44.95,43.30,43.75,44.091666666666666666,24000,6,1058200.00,8000,33.33,1.65,-0.35
15-September-2020,43.00,43.90,42.95,43.90,43.275000000000000000,16000,4,692400.00,4000,25.00,0.95,0.90
14-September-2020,42.50,42.50,42.50,42.50,42.500000000000000000,4000,1,170000.00,4000,100.00,0.00,0.00
10-September-2020,44.95,44.95,44.00,44.80,44.583333333333333333,12000,3,535000.00,4000,33.33,0.95,-0.15
9-September-2020,42.25,42.25,42.05,42.05,42.150000000000000000,12000,3,505800.00,4000,33.33,0.20,-0.20
7-September-2020,43.00,43.50,42.50,43.50,43.081250000000000000,32000,8,1378600.00,8000,25.00,1.00,0.50
4-September-2020,42.00,42.00,42.00,42.00,42.000000000000000000,4000,1,168000.00,4000,100.00,0.00,0.00
3-September-2020,44.00,44.25,44.00,44.25,44.125000000000000000,8000,2,353000.00,0,0.00,0.25,0.25
24-August-2020,44.00,44.50,44.00,44.50,44.250000000000000000,8000,2,354000.00,8000,100.00,0.50,0.50
3-August-2020,42.00,44.00,42.00,43.00,43.000000000000000000,8000,2,344000.00,8000,100.00,2.00,1.00
30-July-2020,45.00,46.75,45.00,45.50,45.750000000000000000,12000,3,549000.00,8000,66.67,1.75,0.50
20-July-2020,44.50,44.50,44.50,44.50,44.500000000000000000,4000,1,178000.00,4000,100.00,0.00,0.00
19-June-2020,45.00,45.00,44.00,44.00,44.500000000000000000,8000,2,356000.00,8000,100.00,1.00,-1.00
18-June-2020,45.50,45.50,45.50,45.50,45.500000000000000000,4000,1,182000.00,4000,100.00,0.00,0.00
17-June-2020,44.50,44.50,44.50,44.50,44.500000000000000000,4000,1,178000.00,4000,100.00,0.00,0.00
15-June-2020,49.00,49.00,46.00,46.00,47.000000000000000000,12000,3,564000.00,4000,33.33,3.00,-3.00
12-June-2020,49.00,51.00,48.00,48.00,49.500000000000000000,16000,4,792000.00,16000,100.00,3.00,-1.00
11-June-2020,52.00,52.00,52.00,52.00,52.000000000000000000,8000,2,416000.00,4000,50.00,0.00,0.00
8-June-2020,44.20,53.00,44.20,52.10,50.350000000000000000,16000,4,805600.00,4000,25.00,8.80,7.90
5-June-2020,55.20,55.25,55.20,55.25,55.225000000000000000,8000,2,441800.00,8000,100.00,0.05,0.05
4-June-2020,51.00,53.50,50.00,50.00,51.635714285714285714,28000,7,1445800.00,24000,85.71,3.50,-1.00
3-June-2020,47.40,47.40,47.40,47.40,47.400000000000000000,8000,2,379200.00,8000,100.00,0.00,0.00
2-June-2020,39.50,39.50,39.50,39.50,39.500000000000000000,4000,1,158000.00,4000,100.00,0.00,0.00
20-May-2020,42.00,42.00,40.00,40.00,41.000000000000000000,8000,2,328000.00,8000,100.00,2.00,-2.00
7-May-2020,42.20,42.20,42.20,42.20,42.200000000000000000,4000,1,168800.00,4000,100.00,0.00,0.00
30-April-2020,47.00,47.00,47.00,47.00,47.000000000000000000,4000,1,188000.00,4000,100.00,0.00,0.00
15-April-2020,50.85,50.85,50.85,50.85,50.850000000000000000,4000,1,203400.00,4000,100.00,0.00,0.00
9-April-2020,53.00,56.00,51.00,51.00,54.700000000000000000,40000,6,2188000.00,32000,80.00,5.00,-2.00
8-April-2020,52.00,54.50,52.00,52.50,53.000000000000000000,12000,3,636000.00,12000,100.00,2.50,0.50
7-April-2020,52.00,52.00,52.00,52.00,52.000000000000000000,4000,1,208000.00,4000,100.00,0.00,0.00
31-March-2020,55.00,55.00,55.00,55.00,55.000000000000000000,4000,1,220000.00,4000,100.00,0.00,0.00
30-March-2020,52.00,54.00,52.00,53.15,53.166666666666666666,12000,3,638000.00,12000,100.00,2.00,1.15
26-March-2020,50.00,50.00,50.00,50.00,50.000000000000000000,4000,1,200000.00,4000,100.00,0.00,0.00
20-March-2020,44.00,45.00,42.50,44.60,43.733333333333333333,36000,9,1574400.00,32000,88.89,2.50,0.60
19-March-2020,45.00,45.00,45.00,45.00,45.000000000000000000,4000,1,180000.00,4000,100.00,0.00,0.00
12-March-2020,49.00,49.00,49.00,49.00,49.000000000000000000,4000,1,196000.00,4000,100.00,0.00,0.00
11-March-2020,45.00,45.00,45.00,45.00,45.000000000000000000,4000,1,180000.00,4000,100.00,0.00,0.00
14-February-2020,46.50,46.50,46.50,46.50,46.500000000000000000,4000,1,186000.00,4000,100.00,0.00,0.00
28-January-2020,46.00,46.00,46.00,46.00,46.000000000000000000,4000,1,184000.00,4000,100.00,0.00,0.00
22-January-2020,50.00,50.00,48.00,49.00,48.875000000000000000,16000,4,782000.00,16000,100.00,2.00,-1.00
14-January-2020,50.00,52.00,50.00,52.00,51.125000000000000000,16000,4,818000.00,16000,100.00,2.00,2.00
9-January-2020,47.00,47.00,47.00,47.00,47.000000000000000000,4000,1,188000.00,4000,100.00,0.00,0.00
7-January-2020,39.55,48.00,39.55,48.00,43.775000000000000000,8000,2,350200.00,8000,100.00,8.45,8.45
3-January-2020,47.00,48.00,47.00,48.00,47.500000000000000000,8000,2,380000.00,8000,100.00,1.00,1.00
24-December-2019,94.50,94.50,92.00,92.20,92.742857142857142857,14000,7,1298400.00,12000,85.71,2.50,-2.30
20-December-2019,88.40,95.00,88.40,92.80,91.741666666666666666,24000,12,2201800.00,18000,75.00,6.60,4.40
19-December-2019,87.00,87.00,87.00,87.00,87.000000000000000000,2000,1,174000.00,2000,100.00,0.00,0.00
18-December-2019,86.00,86.00,86.00,86.00,86.000000000000000000,4000,2,344000.00,0,0.00,0.00,0.00
17-December-2019,97.00,97.00,90.00,90.20,93.450000000000000000,18000,9,1682100.00,14000,77.78,7.00,-6.80
16-December-2019,94.50,94.50,93.00,94.00,93.750000000000000000,8000,4,750000.00,6000,75.00,1.50,-0.50
13-December-2019,93.00,95.00,92.00,92.50,93.333333333333333333,12000,6,1120000.00,8000,66.67,3.00,-0.50
12-December-2019,93.00,93.00,92.00,92.00,92.333333333333333333,6000,3,554000.00,2000,33.33,1.00,-1.00
11-December-2019,87.80,88.00,87.80,88.00,87.900000000000000000,6000,3,527400.00,6000,100.00,0.20,0.20
5-December-2019,82.00,88.90,82.00,88.90,85.966666666666666666,6000,3,515800.00,6000,100.00,6.90,6.90
2-December-2019,79.50,80.50,79.10,79.20,79.520000000000000000,10000,5,795200.00,10000,100.00,1.40,-0.30
29-November-2019,80.00,81.00,80.00,81.00,80.500000000000000000,4000,2,322000.00,4000,100.00,1.00,1.00
26-November-2019,82.50,84.00,82.10,82.30,82.820000000000000000,10000,5,828200.00,10000,100.00,1.90,-0.20
19-November-2019,82.50,84.50,82.50,83.50,83.500000000000000000,6000,3,501000.00,6000,100.00,2.00,1.00
15-November-2019,89.00,89.00,85.00,87.00,86.625000000000000000,16000,8,1386000.00,16000,100.00,4.00,-2.00
4-November-2019,90.00,91.00,90.00,91.00,90.500000000000000000,4000,2,362000.00,4000,100.00,1.00,1.00
1-November-2019,96.50,96.50,92.00,92.00,94.000000000000000000,12000,6,1128000.00,12000,100.00,4.50,-4.50
27-October-2019,95.50,95.50,95.50,95.50,95.500000000000000000,2000,1,191000.00,2000,100.00,0.00,0.00
25-October-2019,94.00,94.00,94.00,94.00,94.000000000000000000,2000,1,188000.00,2000,100.00,0.00,0.00
24-October-2019,93.00,93.00,93.00,93.00,93.000000000000000000,2000,1,186000.00,2000,100.00,0.00,0.00
23-October-2019,93.00,93.50,92.50,93.00,92.875000000000000000,8000,4,743000.00,0,0.00,1.00,0.00
22-October-2019,89.00,89.00,89.00,89.00,89.000000000000000000,2000,1,178000.00,2000,100.00,0.00,0.00
18-October-2019,90.00,90.00,90.00,90.00,90.000000000000000000,2000,1,180000.00,2000,100.00,0.00,0.00
17-October-2019,89.50,89.50,89.50,89.50,89.500000000000000000,2000,1,179000.00,2000,100.00,0.00,0.00
30-September-2019,88.50,88.50,88.50,88.50,88.500000000000000000,2000,1,177000.00,2000,100.00,0.00,0.00
27-September-2019,86.00,86.00,86.00,86.00,86.000000000000000000,2000,1,172000.00,2000,100.00,0.00,0.00
17-September-2019,85.25,89.00,85.25,86.50,86.562500000000000000,8000,4,692500.00,2000,25.00,3.75,1.25
11-September-2019,89.50,89.75,89.00,89.25,89.375000000000000000,8000,4,715000.00,8000,100.00,0.75,-0.25
9-September-2019,88.00,88.90,88.00,88.75,88.580000000000000000,10000,5,885800.00,10000,100.00,0.90,0.75
6-September-2019,84.50,88.50,84.25,87.50,86.615000000000000000,20000,10,1732300.00,20000,100.00,4.25,3.00
5-September-2019,87.00,87.25,87.00,87.25,87.125000000000000000,4000,2,348500.00,4000,100.00,0.25,0.25
4-September-2019,82.00,82.00,82.00,82.00,82.000000000000000000,2000,1,164000.00,2000,100.00,0.00,0.00
29-August-2019,85.75,85.75,85.75,85.75,85.750000000000000000,2000,1,171500.00,2000,100.00,0.00,0.00
26-August-2019,86.00,87.90,86.00,87.15,87.133333333333333333,6000,3,522800.00,6000,100.00,1.90,1.15
22-August-2019,82.00,87.00,82.00,86.75,85.166666666666666666,6000,3,511000.00,6000,100.00,5.00,4.75
21-August-2019,85.00,85.00,85.00,85.00,85.000000000000000000,4000,2,340000.00,4000,100.00,0.00,0.00
