Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-July-2023,182.15,182.15,179.05,180.05,179.934640522875816993,153,26,27530.00,119,77.78,3.10,-2.10
10-July-2023,181.75,182.00,175.35,180.20,178.790414878397711015,2796,137,499898.00,2528,90.41,6.65,-1.55
7-July-2023,183.30,184.15,179.95,180.00,180.698473282442748091,524,41,94686.00,477,91.03,4.20,-3.30
6-July-2023,185.85,186.10,182.25,183.65,185.064150943396226415,2385,158,441378.00,766,32.12,3.85,-2.20
5-July-2023,183.25,209.70,178.00,184.45,189.037354085603112840,1285,151,242913.00,859,66.85,31.70,1.20
4-July-2023,185.05,187.95,184.65,185.15,185.477313974591651542,551,45,102198.00,436,79.13,3.30,0.10
3-July-2023,187.45,190.20,186.85,188.05,187.920205920205920205,777,25,146014.00,667,85.84,3.35,0.60
30-June-2023,187.10,190.00,182.95,185.80,187.626633478531425015,1607,137,301516.00,1475,91.79,7.05,-1.30
28-June-2023,194.80,194.80,186.00,187.85,187.493226600985221674,1624,115,304489.00,1563,96.24,8.80,-6.95
27-June-2023,178.65,187.80,178.65,187.45,186.340909090909090909,176,31,32796.00,149,84.66,9.15,8.80
26-June-2023,180.05,184.20,179.05,181.05,180.460700389105058365,1285,129,231892.00,812,63.19,5.15,1.00
23-June-2023,182.00,184.00,182.00,183.60,182.812111801242236024,644,31,117731.00,622,96.58,2.00,1.60
22-June-2023,185.25,187.85,181.40,181.95,183.888307155322862129,573,78,105368.00,389,67.89,6.45,-3.30
21-June-2023,182.10,189.10,182.10,185.45,186.062678062678062678,1404,75,261232.00,1122,79.91,7.00,3.35
20-June-2023,187.75,189.70,186.10,186.90,187.532530120481927710,830,64,155652.00,691,83.25,3.60,-0.85
19-June-2023,173.00,192.75,173.00,190.45,186.785882352941176470,425,37,79384.00,302,71.06,19.75,17.45
16-June-2023,193.90,195.65,187.65,190.00,193.314553990610328638,1491,111,288232.00,1012,67.87,8.00,-3.90
15-June-2023,185.50,195.00,181.05,193.00,190.001386962552011095,2163,227,410973.00,1595,73.74,13.95,7.50
14-June-2023,189.60,189.60,185.00,185.95,186.253233687841333716,3479,177,647975.00,3108,89.34,4.60,-3.65
13-June-2023,185.70,198.00,184.80,190.20,187.417883211678832116,1096,43,205410.00,1070,97.63,13.20,4.50
12-June-2023,191.10,191.10,180.80,184.95,185.114270941054808686,1934,143,358011.00,1271,65.72,10.30,-6.15
9-June-2023,191.60,192.95,182.30,190.10,189.968444444444444444,2250,166,427429.00,1477,65.64,10.65,-1.50
8-June-2023,196.05,197.00,186.50,188.15,192.334494773519163763,1722,185,331200.00,1584,91.99,10.50,-7.90
7-June-2023,194.50,199.05,192.30,197.35,196.305489260143198090,2514,142,493512.00,1950,77.57,6.75,2.85
6-June-2023,194.65,198.20,190.15,195.90,195.239860306373521708,12599,787,2459827.00,8181,64.93,8.05,1.25
5-June-2023,178.00,197.00,175.45,191.95,192.402443991853360488,7365,663,1417044.00,3677,49.93,21.55,13.95
2-June-2023,162.05,173.55,162.05,170.65,168.694277443776441772,4491,201,757606.00,3564,79.36,11.50,8.60
1-June-2023,163.90,165.90,163.85,165.90,165.088235294117647058,102,18,16839.00,94,92.16,2.05,2.00
31-May-2023,163.00,163.25,160.10,162.20,161.594647519582245430,1532,125,247563.00,866,56.53,3.15,-0.80
30-May-2023,163.65,163.65,160.00,162.25,161.845948352626892252,1123,112,181753.00,883,78.63,3.65,-1.40
29-May-2023,166.75,168.50,162.00,163.25,164.488206664170722575,2671,136,439348.00,2474,92.62,6.50,-3.50
26-May-2023,177.85,177.90,167.30,169.30,170.116334934797529169,2914,233,495719.00,2278,78.17,10.60,-8.55
25-May-2023,178.10,178.10,177.50,177.85,177.926829268292682926,41,7,7295.00,38,92.68,0.60,-0.25
24-May-2023,178.40,179.30,178.05,178.05,178.461988304093567251,171,18,30517.00,160,93.57,1.25,-0.35
23-May-2023,179.40,180.40,177.30,178.75,178.380471380471380471,297,37,52979.00,279,93.94,3.10,-0.65
22-May-2023,176.70,180.45,176.70,178.50,179.192439862542955326,1746,78,312870.00,1230,70.45,3.75,1.80
19-May-2023,176.85,179.00,176.85,176.95,177.360501567398119122,319,21,56578.00,309,96.87,2.15,0.10
18-May-2023,179.25,180.45,177.20,177.25,179.679389312977099236,262,21,47076.00,224,85.50,3.25,-2.00
17-May-2023,180.10,181.00,177.00,178.15,179.158835546475995914,1958,80,350793.00,1869,95.45,4.00,-1.95
16-May-2023,179.80,181.40,178.25,180.65,179.514124293785310734,354,45,63548.00,319,90.11,3.15,0.85
15-May-2023,178.00,181.65,177.00,181.15,179.482406356413166855,881,107,158124.00,661,75.03,4.65,3.15
12-May-2023,180.90,180.90,178.00,179.45,178.540178571428571428,448,34,79986.00,427,95.31,2.90,-1.45
11-May-2023,180.95,183.10,178.60,179.30,180.085294117647058823,340,17,61229.00,220,64.71,4.50,-1.65
10-May-2023,182.25,186.00,177.40,179.85,180.245784148397976391,2372,206,427543.00,1921,80.99,8.60,-2.40
9-May-2023,165.00,188.15,165.00,182.90,181.586394557823129251,735,80,133466.00,511,69.52,23.15,17.90
8-May-2023,184.55,185.00,181.10,181.50,182.763374485596707818,486,60,88823.00,358,73.66,3.90,-3.05
5-May-2023,186.10,186.10,182.55,182.95,183.578740157480314960,762,31,139887.00,744,97.64,3.55,-3.15
4-May-2023,182.70,190.00,180.65,186.55,186.354271356783919597,1592,67,296676.00,659,41.39,9.35,3.85
3-May-2023,184.00,184.00,181.00,182.25,183.260869565217391304,276,18,50580.00,205,74.28,3.00,-1.75
2-May-2023,180.00,184.00,180.00,183.15,182.284883720930232558,516,38,94059.00,373,72.29,4.00,3.15
28-April-2023,179.20,181.40,175.00,179.05,178.120213713268032056,2246,112,400058.00,1992,88.69,6.40,-0.15
27-April-2023,177.10,179.20,176.85,177.50,177.686498855835240274,874,79,155298.00,782,89.47,2.35,0.40
26-April-2023,189.95,189.95,176.15,177.90,178.926310326933056564,1927,164,344791.00,1564,81.16,13.80,-12.05
25-April-2023,190.00,190.00,175.90,180.50,177.825719120135363790,591,54,105095.00,421,71.24,14.10,-9.50
24-April-2023,180.90,180.90,176.50,177.70,177.915775401069518716,748,84,133081.00,653,87.30,4.40,-3.20
21-April-2023,178.90,182.85,175.70,180.90,179.240082079343365253,1462,68,262049.00,982,67.17,7.15,2.00
20-April-2023,176.05,181.45,175.00,179.50,177.761182902584493041,4024,185,715311.00,3346,83.15,6.45,3.45
19-April-2023,178.30,179.15,176.35,178.75,178.091324200913242009,2409,133,429022.00,1997,82.90,2.80,0.45
18-April-2023,177.85,178.30,174.60,178.30,175.927027027027027027,1480,88,260372.00,1225,82.77,3.70,0.45
17-April-2023,174.60,177.70,173.85,176.75,175.671669793621013133,533,35,93633.00,498,93.43,3.85,2.15
13-April-2023,175.20,179.40,174.05,175.80,177.474218750000000000,1280,41,227167.00,1045,81.64,5.35,0.60
12-April-2023,172.90,178.45,172.90,175.55,175.665946279715961716,3239,109,568982.00,2771,85.55,5.55,2.65
11-April-2023,170.95,174.95,170.25,174.05,173.718375499334221038,1502,48,260925.00,1479,98.47,4.70,3.10
10-April-2023,189.65,189.65,165.65,170.70,171.437416650790626786,5249,236,899875.00,4245,80.87,24.00,-18.95
6-April-2023,164.10,177.85,162.00,172.70,169.616894497020679985,5706,253,967834.00,3932,68.91,15.85,8.60
5-April-2023,155.05,165.35,153.90,162.00,162.156335710367526055,1823,69,295611.00,1636,89.74,11.45,6.95
3-April-2023,143.60,156.65,143.55,154.75,151.834926324173636001,5022,351,762515.00,4162,82.88,13.10,11.15
31-March-2023,147.55,149.70,142.90,143.60,146.889530852784839380,4327,336,635591.00,3425,79.15,6.80,-3.95
29-March-2023,145.10,147.35,143.85,144.05,145.377276669557675628,3459,132,502860.00,3346,96.73,3.50,-1.05
28-March-2023,147.35,147.95,140.40,142.45,144.392236976506639427,979,119,141360.00,691,70.58,7.55,-4.90
27-March-2023,152.25,152.65,145.65,147.40,149.348961424332344213,3370,313,503306.00,2731,81.04,7.00,-4.85
24-March-2023,153.40,153.40,150.95,152.70,152.344359464627151051,5230,94,796761.00,4680,89.48,2.45,-0.70
23-March-2023,154.00,154.05,148.95,153.40,153.241013608634443923,10655,118,1632783.00,10156,95.32,5.10,-0.60
22-March-2023,155.80,155.85,153.00,153.65,154.079682047305157037,15474,141,2384229.00,14971,96.75,2.85,-2.15
21-March-2023,154.35,155.10,150.00,154.55,152.816762298937070830,10631,381,1624595.00,8928,83.98,5.10,0.20
20-March-2023,155.60,155.60,152.00,153.60,153.539592081583683263,3334,198,511901.00,2835,85.03,3.60,-2.00
17-March-2023,159.95,159.95,155.00,156.20,156.628439117406701171,3671,227,574983.00,3482,94.85,4.95,-3.75
16-March-2023,154.30,156.90,150.50,156.45,154.062770012706480304,3935,233,606237.00,3143,79.87,6.40,2.15
15-March-2023,160.30,161.00,153.00,154.30,157.392284569138276553,1996,219,314155.00,1547,77.50,8.00,-6.00
14-March-2023,165.30,169.05,156.80,159.30,160.504192127326985931,7037,361,1129468.00,5080,72.19,12.25,-6.00
13-March-2023,169.00,169.00,164.25,165.20,165.323825789923142613,5855,76,967971.00,5761,98.39,4.75,-3.80
10-March-2023,171.15,171.85,168.50,169.25,169.954356846473029045,3133,131,532467.00,2867,91.51,3.35,-1.90
9-March-2023,169.80,171.85,169.25,171.20,171.020296643247462919,2562,415,438154.00,2237,87.31,2.60,1.40
8-March-2023,171.70,173.00,168.75,169.15,170.804115226337448559,2430,131,415054.00,2080,85.60,4.25,-2.55
6-March-2023,176.90,176.90,170.70,171.00,172.308755760368663594,1519,254,261737.00,845,55.63,6.20,-5.90
3-March-2023,171.60,177.10,170.90,176.40,173.455696202531645569,632,222,109624.00,366,57.91,6.20,4.80
2-March-2023,167.45,171.80,165.00,170.60,169.301261829652996845,634,67,107337.00,270,42.59,6.80,3.15
1-March-2023,164.45,169.00,160.80,166.00,167.145608628659476117,1298,80,216955.00,1219,93.91,8.20,1.55
28-February-2023,176.00,176.00,162.00,162.00,163.031399145943230344,3981,171,649028.00,3719,93.42,14.00,-14.00
27-February-2023,160.05,167.55,160.05,163.55,164.996478873239436619,3124,177,515449.00,2366,75.74,7.50,3.50
24-February-2023,165.00,169.25,165.00,167.50,168.173258003766478342,531,67,89300.00,428,80.60,4.25,2.50
23-February-2023,170.40,170.40,165.00,167.35,167.606239913932221624,3718,255,623160.00,3184,85.64,5.40,-3.05
22-February-2023,172.20,172.50,167.80,168.45,170.156648936170212765,3760,308,639789.00,3256,86.60,4.70,-3.75
21-February-2023,180.00,180.00,166.75,171.55,170.573426573426573426,3289,208,561016.00,2859,86.93,13.25,-8.45
20-February-2023,176.80,180.00,170.50,171.60,174.039371038517796196,8204,389,1427819.00,7016,85.52,9.50,-5.20
17-February-2023,178.00,180.95,175.15,176.50,177.993706293706293706,1430,144,254531.00,1017,71.12,5.80,-1.50
16-February-2023,175.30,179.95,175.30,178.35,178.418927862342819324,1511,125,269591.00,1291,85.44,4.65,3.05
15-February-2023,179.00,179.40,176.70,179.40,177.886486486486486486,555,46,98727.00,452,81.44,2.70,0.40
14-February-2023,180.00,180.75,177.20,177.45,179.235469448584202682,671,52,120267.00,537,80.03,3.55,-2.55
13-February-2023,182.00,182.95,178.70,181.75,181.415878378378378378,2960,144,536991.00,2559,86.45,4.25,-0.25
10-February-2023,180.20,184.80,179.50,181.40,182.111207645525629887,1151,94,209610.00,849,73.76,5.30,1.20
9-February-2023,182.35,182.35,177.60,179.80,179.140747176368375325,6906,920,1237146.00,2667,38.62,4.75,-2.55
8-February-2023,183.90,185.85,181.50,182.25,184.440308669995460735,2203,168,406322.00,1654,75.08,4.35,-1.65
7-February-2023,183.15,183.40,179.05,182.40,181.992537313432835820,402,68,73161.00,338,84.08,4.35,-0.75
6-February-2023,202.00,202.00,180.25,181.40,183.437923778349310264,4277,264,784564.00,3696,86.42,21.75,-20.60
3-February-2023,185.35,191.00,183.05,189.25,184.570852921423774345,1489,105,274826.00,1278,85.83,7.95,3.90
2-February-2023,188.00,188.40,184.35,185.75,186.444754464285714285,1792,152,334109.00,1435,80.08,4.05,-2.25
1-February-2023,193.60,193.60,186.55,188.20,188.806294492319220681,2669,324,503924.00,1801,67.48,7.05,-5.40
31-January-2023,193.45,200.00,185.00,196.95,191.578086672117743254,2446,328,468600.00,1548,63.29,15.00,3.50
30-January-2023,187.10,191.30,185.45,188.55,187.920107418596844578,2979,214,559814.00,2225,74.69,5.85,1.45
27-January-2023,197.30,197.30,183.65,190.90,187.878742885424399901,4041,368,759218.00,2912,72.06,13.65,-6.40
25-January-2023,194.05,194.05,189.15,191.15,190.971107544141252006,623,108,118975.00,557,89.41,4.90,-2.90
24-January-2023,203.00,203.00,191.55,192.85,195.841963079693831607,2221,248,434965.00,1379,62.09,11.45,-10.15
23-January-2023,198.80,201.65,193.15,195.70,197.516388295868391309,7963,454,1572823.00,6985,87.72,8.50,-3.10
20-January-2023,199.05,204.95,199.05,200.40,202.128831630386494891,4502,208,909984.00,3598,79.92,5.90,1.35
19-January-2023,201.65,204.00,201.60,203.60,203.186875891583452211,1402,75,284868.00,1262,90.01,2.40,1.95
18-January-2023,203.35,204.60,202.00,202.55,202.817535545023696682,844,96,171178.00,669,79.27,2.60,-0.80
17-January-2023,205.50,205.50,202.35,203.20,203.648802736602052451,1754,132,357200.00,934,53.25,3.15,-2.30
16-January-2023,204.00,207.65,204.00,206.15,206.401718818862935213,9076,131,1873302.00,9048,99.69,3.65,2.15
13-January-2023,203.25,207.45,202.80,206.35,205.271523178807947019,2869,224,588924.00,2126,74.10,4.65,3.10
12-January-2023,203.30,203.95,201.80,203.20,202.650722021660649819,2216,224,449074.00,1927,86.96,2.15,-0.10
11-January-2023,204.10,204.40,202.90,203.95,203.877480586712683347,1159,123,236294.00,1047,90.34,1.50,-0.15
10-January-2023,206.00,206.20,203.45,203.85,204.188124632569077013,1701,184,347324.00,1608,94.53,2.75,-2.15
9-January-2023,207.00,207.30,206.35,206.85,206.841623036649214659,764,73,158027.00,709,92.80,0.95,-0.15
6-January-2023,206.65,208.50,203.65,205.50,204.721698113207547169,636,49,130203.00,608,95.60,4.85,-1.15
5-January-2023,207.80,208.10,206.00,206.30,207.247032640949554896,1348,162,279369.00,1212,89.91,2.10,-1.50
4-January-2023,207.80,209.00,206.70,207.25,208.358490566037735849,689,134,143559.00,648,94.05,2.30,-0.55
3-January-2023,221.00,221.00,204.90,206.80,207.835241730279898218,1572,95,326717.00,1356,86.26,16.10,-14.20
2-January-2023,212.00,212.05,204.40,205.60,206.403162055335968379,1012,89,208880.00,842,83.20,7.65,-6.40
30-December-2022,216.00,216.00,206.50,206.85,209.648951730862993661,4102,183,859980.00,3571,87.06,9.50,-9.15
29-December-2022,208.30,208.30,205.90,207.85,206.849797023004059539,739,67,152862.00,655,88.63,2.40,-0.45
28-December-2022,208.25,209.00,205.75,209.00,207.087912087912087912,91,19,18845.00,54,59.34,3.25,0.75
27-December-2022,201.55,207.65,201.55,206.40,206.392581143740340030,647,71,133536.00,513,79.29,6.10,4.85
26-December-2022,194.40,207.40,194.40,205.75,204.641618497109826589,1211,124,247821.00,929,76.71,13.00,11.35
23-December-2022,205.00,205.00,196.40,199.40,199.958690176322418136,1985,205,396918.00,1587,79.95,8.60,-5.60
22-December-2022,208.15,208.15,202.90,205.80,205.122093023255813953,172,53,35281.00,128,74.42,5.25,-2.35
21-December-2022,215.90,215.90,206.20,207.00,212.536996735582154515,1838,246,390643.00,1456,79.22,9.70,-8.90
20-December-2022,216.00,220.00,213.00,214.25,214.653377110694183864,2132,278,457641.00,1706,80.02,7.00,-1.75
19-December-2022,219.80,220.40,215.50,217.05,217.128298153034300791,3032,261,658333.00,2158,71.17,4.90,-2.75
16-December-2022,229.80,233.00,216.60,219.55,221.687668978488303749,8507,638,1885897.00,5704,67.05,16.40,-10.25
15-December-2022,254.10,254.10,239.50,240.85,242.488219771934784657,21222,640,5146085.00,18137,85.46,14.60,-13.25
14-December-2022,252.20,252.45,244.55,246.35,249.131740890688259109,12350,718,3076777.00,11917,96.49,7.90,-5.85
13-December-2022,254.30,255.45,246.60,251.55,250.877019532191945985,8294,581,2080774.00,7095,85.54,8.85,-2.75
12-December-2022,257.60,260.95,251.00,252.05,256.321351351351351351,3700,344,948389.00,3292,88.97,9.95,-5.55
9-December-2022,260.00,263.85,251.55,256.90,258.138812266753204608,12326,718,3181819.00,8546,69.33,12.30,-3.10
8-December-2022,246.40,257.00,246.40,252.85,253.769510489510489510,3575,324,907226.00,2992,83.69,10.60,6.45
7-December-2022,249.40,257.10,249.30,252.45,251.220825852782764811,3899,394,979510.00,2774,71.15,7.80,3.05
6-December-2022,240.20,259.00,240.20,254.90,253.108517647058823529,10625,516,2689278.00,3231,30.41,18.80,14.70
5-December-2022,227.10,244.35,227.10,237.90,239.630919978225367446,1837,243,440202.00,1447,78.77,17.25,10.80
2-December-2022,239.90,243.20,233.65,241.70,241.776493256262042389,519,86,125482.00,317,61.08,9.55,1.80
1-December-2022,281.00,281.00,234.15,238.55,238.327476038338658146,626,175,149193.00,377,60.22,46.85,-42.45
30-November-2022,235.70,237.00,232.55,234.80,233.975381008206330597,1706,182,399162.00,1619,94.90,4.45,-0.90
29-November-2022,228.20,239.15,228.00,236.30,235.492225201072386058,1865,157,439193.00,1613,86.49,11.15,8.10
28-November-2022,225.50,229.65,224.30,228.60,227.957378107846302873,3097,170,705984.00,2438,78.72,5.35,3.10
25-November-2022,220.10,229.65,220.10,225.50,225.511796733212341197,1102,221,248514.00,648,58.80,9.55,5.40
24-November-2022,223.10,232.20,221.65,225.65,228.626329221607826456,4702,481,1075001.00,3096,65.84,10.55,2.55
23-November-2022,221.00,223.45,220.00,222.50,222.268096514745308310,373,85,82906.00,303,81.23,3.45,1.50
22-November-2022,220.80,224.10,219.85,220.35,221.605704697986577181,596,36,132077.00,483,81.04,4.25,-0.45
21-November-2022,221.90,223.30,218.70,220.50,220.956233421750663129,754,40,166601.00,658,87.27,4.60,-1.40
18-November-2022,215.50,223.95,213.55,223.05,219.052598225602027883,1578,153,345665.00,,,10.40,7.55
17-November-2022,214.30,218.60,211.55,214.45,214.144296654574768238,2481,210,531292.00,1058,42.64,7.05,0.15
16-November-2022,212.25,216.80,212.20,215.20,213.460291734197730956,617,42,131705.00,514,83.31,4.60,2.95
15-November-2022,222.00,222.00,211.00,212.10,212.618696186961869618,813,71,172859.00,711,87.45,11.00,-9.90
14-November-2022,213.60,215.00,211.00,212.65,213.340568271507498026,2534,169,540605.00,2226,87.85,4.00,-0.95
11-November-2022,217.30,217.35,211.50,213.85,214.300000000000000000,800,68,171440.00,576,72.00,5.85,-3.45
10-November-2022,210.00,214.00,210.00,210.30,211.669867398262459990,2187,101,462922.00,1994,91.18,4.00,0.30
9-November-2022,218.95,218.95,212.55,213.95,214.442248154322457728,12597,533,2701329.00,10297,81.74,6.40,-5.00
7-November-2022,219.70,224.00,218.25,222.55,222.390699983451927850,6043,134,1343907.00,5664,93.73,5.75,2.85
4-November-2022,220.70,222.70,216.65,219.50,219.761204481792717086,1428,114,313819.00,1026,71.85,6.05,-1.20
3-November-2022,214.00,221.00,214.00,217.15,218.400564971751412429,1770,188,386569.00,1474,83.28,7.00,3.15
2-November-2022,218.00,224.95,217.90,218.85,219.815282392026578073,1505,92,330822.00,1385,92.03,7.05,0.85
1-November-2022,215.65,223.95,215.60,217.90,219.397026022304832713,1345,147,295089.00,1035,76.95,8.35,2.25
31-October-2022,215.25,218.15,212.00,217.20,215.277013752455795677,4581,191,986184.00,4001,87.34,6.15,1.95
28-October-2022,217.75,220.00,213.30,214.30,218.150234741784037558,1917,172,418194.00,1245,64.95,6.70,-3.45
27-October-2022,224.55,224.80,214.85,218.00,217.965333333333333333,1875,155,408685.00,1701,90.72,9.95,-6.55
25-October-2022,230.20,231.00,221.40,223.50,224.522801302931596091,614,102,137857.00,486,79.15,9.60,-6.70
24-October-2022,220.60,235.00,220.60,227.85,227.491124260355029585,1014,83,230676.00,,,14.40,7.25
21-October-2022,232.00,234.60,224.00,226.85,230.256358087487283825,1966,153,452684.00,1603,81.54,10.60,-5.15
20-October-2022,227.80,232.00,224.50,230.20,227.173267326732673267,202,39,45889.00,121,59.90,7.50,2.40
19-October-2022,228.20,228.80,223.20,225.95,226.098726114649681528,1256,105,283980.00,965,76.83,5.60,-2.25
