Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-April-2019,21.00,21.00,20.90,20.90,20.913591779542269967,2141,11,44776.00,2141,100.00,0.10,-0.10
18-April-2019,23.10,23.10,22.00,22.00,22.038461538461538461,52,2,1146.00,52,100.00,1.10,-1.10
16-April-2019,23.10,23.10,23.10,23.10,23.100000000000000000,50,1,1155.00,50,100.00,0.00,0.00
15-April-2019,25.55,25.55,24.30,24.30,24.306930693069306930,101,3,2455.00,101,100.00,1.25,-1.25
12-April-2019,25.55,25.55,25.55,25.55,25.542857142857142857,70,2,1788.00,70,100.00,0.00,0.00
11-April-2019,26.85,26.85,26.85,26.85,26.840000000000000000,50,2,1342.00,50,100.00,0.00,0.00
10-April-2019,28.25,28.25,28.25,28.25,28.240000000000000000,50,1,1412.00,50,100.00,0.00,0.00
9-April-2019,29.70,29.70,29.70,29.70,29.700000000000000000,50,2,1485.00,50,100.00,0.00,0.00
8-April-2019,31.20,31.20,31.20,31.20,31.200000000000000000,50,1,1560.00,50,100.00,0.00,0.00
5-April-2019,32.70,32.70,32.70,32.70,32.700000000000000000,50,1,1635.00,50,100.00,0.00,0.00
4-April-2019,34.40,34.40,34.40,34.40,34.400000000000000000,10,1,344.00,10,100.00,0.00,0.00
3-April-2019,38.00,38.00,34.40,34.40,35.000000000000000000,12,2,420.00,12,100.00,3.60,-3.60
2-April-2019,36.20,36.20,36.20,36.20,36.000000000000000000,2,1,72.00,2,100.00,0.00,0.00
1-April-2019,34.50,34.50,34.50,34.50,34.500000000000000000,2,1,69.00,2,100.00,0.00,0.00
29-March-2019,33.05,33.05,33.05,33.05,33.000000000000000000,2,1,66.00,2,100.00,0.00,0.00
28-March-2019,31.50,31.50,31.50,31.50,31.499715747583854462,1759,7,55408.00,1759,100.00,0.00,0.00
27-March-2019,30.00,30.00,30.00,30.00,30.000000000000000000,782,3,23460.00,782,100.00,0.00,0.00
26-March-2019,30.70,30.70,29.20,29.20,29.570000000000000000,100,2,2957.00,100,100.00,1.50,-1.50
25-March-2019,30.70,30.70,30.70,30.70,30.700000000000000000,2100,20,64470.00,2100,100.00,0.00,0.00
22-March-2019,29.25,29.25,29.25,29.25,29.247619047619047619,210,5,6142.00,210,100.00,0.00,0.00
20-March-2019,27.90,27.90,27.90,27.90,27.900000000000000000,300,4,8370.00,300,100.00,0.00,0.00
19-March-2019,26.60,26.60,26.60,26.60,26.600000000000000000,5000,16,133000.00,5000,100.00,0.00,0.00
18-March-2019,25.35,25.35,25.35,25.35,25.349009900990099009,404,5,10241.00,404,100.00,0.00,0.00
15-March-2019,23.40,24.15,23.40,24.15,24.148158379373848987,10860,7,262249.00,10860,100.00,0.75,0.75
14-March-2019,22.40,23.00,22.40,23.00,22.805714285714285714,350,6,7982.00,350,100.00,0.60,0.60
13-March-2019,21.95,21.95,21.95,21.95,21.950000000000000000,200,1,4390.00,200,100.00,0.00,0.00
8-March-2019,21.90,21.90,21.90,21.90,21.900000000000000000,400,3,8760.00,400,100.00,0.00,0.00
27-February-2019,19.95,20.90,19.95,20.90,19.980108499095840867,553,5,11049.00,553,100.00,0.95,0.95
26-February-2019,19.95,19.95,19.95,19.95,19.949955961245896388,12489,15,249155.00,12489,100.00,0.00,0.00
21-February-2019,20.95,20.95,20.95,20.95,20.900000000000000000,10,2,209.00,10,100.00,0.00,0.00
20-February-2019,20.95,20.95,20.95,20.95,20.948412698412698412,252,1,5279.00,252,100.00,0.00,0.00
19-February-2019,20.95,20.95,20.95,20.95,20.949701619778346121,2346,6,49148.00,2346,100.00,0.00,0.00
18-February-2019,22.05,22.05,22.05,22.05,22.050000000000000000,180,1,3969.00,180,100.00,0.00,0.00
15-February-2019,23.20,23.20,23.20,23.20,23.200000000000000000,1620,5,37584.00,1620,100.00,0.00,0.00
14-February-2019,24.40,24.40,24.40,24.40,24.395061728395061728,81,1,1976.00,81,100.00,0.00,0.00
13-February-2019,25.65,25.65,25.65,25.65,25.649742457689477557,1359,4,34858.00,1359,100.00,0.00,0.00
12-February-2019,28.35,28.35,26.95,26.95,26.954918032786885245,488,5,13154.00,488,100.00,1.40,-1.40
11-February-2019,28.35,28.35,28.35,28.35,28.333333333333333333,9,1,255.00,9,100.00,0.00,0.00
8-February-2019,29.80,29.80,29.80,29.80,29.800000000000000000,500,8,14900.00,500,100.00,0.00,0.00
7-February-2019,31.35,31.35,31.35,31.35,31.350000000000000000,680,3,21318.00,680,100.00,0.00,0.00
6-February-2019,32.95,32.95,32.95,32.95,32.888888888888888888,9,1,296.00,9,100.00,0.00,0.00
5-February-2019,33.60,33.60,33.60,33.60,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
4-February-2019,33.75,33.75,33.75,33.75,33.750000000000000000,500,4,16875.00,500,100.00,0.00,0.00
1-February-2019,34.30,34.30,34.30,34.30,34.300000000000000000,720,2,24696.00,720,100.00,0.00,0.00
30-January-2019,34.60,34.60,33.65,33.65,34.576086956521739130,92,2,3181.00,92,100.00,0.95,-0.95
29-January-2019,34.05,34.50,34.05,34.30,34.222222222222222222,9,2,308.00,9,100.00,0.45,0.25
28-January-2019,35.25,35.25,34.05,34.05,34.100925147182506307,1189,4,40546.00,1189,100.00,1.20,-1.20
24-January-2019,35.35,35.35,34.70,34.70,34.710216110019646365,1018,5,35335.00,1018,100.00,0.65,-0.65
23-January-2019,34.85,34.85,34.50,34.70,34.553559974342527261,1559,11,53869.00,1559,100.00,0.35,-0.15
22-January-2019,34.25,34.25,33.95,34.25,34.235540486637415237,5014,9,171657.00,5014,100.00,0.30,0.00
21-January-2019,32.95,33.60,32.95,33.60,33.292397660818713450,171,2,5693.00,171,100.00,0.65,0.65
16-January-2019,32.95,32.95,32.95,32.95,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
14-January-2019,33.65,33.65,32.35,32.35,32.404761904761904761,42,4,1361.00,42,100.00,1.30,-1.30
11-January-2019,33.90,33.90,33.00,33.00,33.250000000000000000,4,3,133.00,4,100.00,0.90,-0.90
10-January-2019,33.25,33.25,33.25,33.25,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
9-January-2019,32.60,32.60,32.60,32.60,32.599865951742627345,1492,12,48639.00,1492,100.00,0.00,0.00
8-January-2019,32.00,32.00,32.00,32.00,32.000000000000000000,181,11,5792.00,181,100.00,0.00,0.00
7-January-2019,30.50,30.55,30.50,30.55,30.544345898004434589,902,11,27551.00,902,100.00,0.05,0.05
4-January-2019,29.10,29.10,29.00,29.10,29.057851239669421487,242,6,7032.00,242,100.00,0.10,0.00
3-January-2019,27.70,27.80,27.70,27.75,27.744444444444444444,270,3,7491.00,270,100.00,0.10,0.05
2-January-2019,26.50,26.50,26.50,26.50,26.498746867167919799,399,6,10573.00,399,100.00,0.00,0.00
1-January-2019,25.30,25.35,25.00,25.35,25.218461538461538461,650,9,16392.00,650,100.00,0.35,0.05
31-December-2018,24.00,24.15,24.00,24.15,24.125301204819277108,1245,9,30036.00,1245,100.00,0.15,0.15
28-December-2018,23.00,23.00,23.00,23.00,23.000000000000000000,400,2,9200.00,400,100.00,0.00,0.00
27-December-2018,22.00,22.05,22.00,22.05,22.025000000000000000,400,3,8810.00,400,100.00,0.05,0.05
26-December-2018,21.00,21.00,21.00,21.00,21.000000000000000000,1000,2,21000.00,1000,100.00,0.00,0.00
24-December-2018,19.95,20.00,19.95,20.00,19.976516634050880626,2044,13,40832.00,2044,100.00,0.05,0.05
21-December-2018,18.00,19.25,18.00,19.25,18.679458239277652370,443,5,8275.00,443,100.00,1.25,1.25
20-December-2018,18.35,18.35,18.35,18.35,18.350000000000000000,300,1,5505.00,300,100.00,0.00,0.00
19-December-2018,17.50,17.50,17.50,17.50,17.500000000000000000,198,1,3465.00,198,100.00,0.00,0.00
13-December-2018,17.75,17.75,17.75,17.75,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
6-December-2018,17.00,17.00,17.00,17.00,17.000000000000000000,600,7,10200.00,600,100.00,0.00,0.00
30-November-2018,16.40,16.40,16.40,16.40,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
22-November-2018,15.75,15.75,15.75,15.75,15.749090909090909090,550,5,8662.00,550,100.00,0.00,0.00
15-November-2018,15.31,15.31,15.00,15.00,15.019933554817275747,301,3,4521.00,301,100.00,0.31,-0.31
12-November-2018,14.00,14.70,14.00,14.70,14.000000000000000000,1501,2,21014.00,1501,100.00,0.70,0.70
10-October-2018,14.00,14.00,14.00,14.00,14.000000000000000000,2,1,28.00,2,100.00,0.00,0.00
4-October-2018,15.00,15.00,14.00,14.00,14.998003992015968063,501,2,7514.00,501,100.00,1.00,-1.00
3-October-2018,14.75,14.75,14.55,14.55,14.749445676274944567,451,2,6652.00,451,100.00,0.20,-0.20
1-October-2018,16.90,16.90,15.30,15.30,16.221428571428571428,700,3,11355.00,700,100.00,1.60,-1.60
28-September-2018,16.10,16.10,16.10,16.10,16.100000000000000000,6500,8,104650.00,6500,100.00,0.00,0.00
26-September-2018,16.90,16.90,16.90,16.90,16.666666666666666666,3,2,50.00,3,100.00,0.00,0.00
24-September-2018,18.50,18.50,17.75,17.75,18.494023904382470119,251,3,4642.00,251,100.00,0.75,-0.75
21-September-2018,18.70,18.70,18.50,18.50,18.526845637583892617,7450,17,138025.00,7450,100.00,0.20,-0.20
17-September-2018,19.10,19.10,19.10,19.10,19.085714285714285714,35,1,668.00,35,100.00,0.00,0.00
11-September-2018,18.55,18.55,18.55,18.55,18.550000000000000000,100,1,1855.00,100,100.00,0.00,0.00
10-September-2018,18.55,18.55,18.55,18.55,18.520000000000000000,25,1,463.00,25,100.00,0.00,0.00
7-September-2018,19.50,19.50,19.50,19.50,19.500000000000000000,500,1,9750.00,500,100.00,0.00,0.00
30-August-2018,19.50,19.50,18.60,18.60,19.357894736842105263,190,3,3678.00,190,100.00,0.90,-0.90
23-August-2018,19.50,19.50,19.50,19.50,19.500000000000000000,200,1,3900.00,200,100.00,0.00,0.00
21-August-2018,20.50,20.50,20.50,20.50,20.500000000000000000,100,1,2050.00,100,100.00,0.00,0.00
20-August-2018,21.50,21.50,21.50,21.50,21.500000000000000000,100,2,2150.00,100,100.00,0.00,0.00
17-August-2018,22.50,22.50,22.50,22.50,22.500000000000000000,400,3,9000.00,400,100.00,0.00,0.00
16-August-2018,23.60,23.60,23.60,23.60,23.600000000000000000,300,3,7080.00,300,100.00,0.00,0.00
14-August-2018,24.80,24.80,24.80,24.80,24.500000000000000000,2,1,49.00,2,100.00,0.00,0.00
9-August-2018,26.00,26.00,26.00,26.00,26.000000000000000000,200,2,5200.00,200,100.00,0.00,0.00
26-July-2018,27.20,27.20,27.20,27.20,27.000000000000000000,2,1,54.00,2,100.00,0.00,0.00
18-July-2018,27.50,27.50,27.50,27.50,27.500000000000000000,600,2,16500.00,600,100.00,0.00,0.00
2-July-2018,28.90,28.90,28.90,28.90,28.899653979238754325,867,2,25056.00,867,100.00,0.00,0.00
28-June-2018,29.00,29.00,29.00,29.00,29.000000000000000000,85,1,2465.00,85,100.00,0.00,0.00
22-June-2018,30.10,30.10,30.10,30.10,30.000000000000000000,5,1,150.00,5,100.00,0.00,0.00
21-June-2018,28.70,28.70,28.70,28.70,28.700000000000000000,400,1,11480.00,400,100.00,0.00,0.00
20-June-2018,27.40,27.40,27.40,27.40,27.400000000000000000,110,2,3014.00,110,100.00,0.00,0.00
19-June-2018,30.15,30.15,27.35,27.40,29.744680851063829787,282,4,8388.00,282,100.00,2.80,-2.75
18-June-2018,28.75,28.75,28.75,28.75,28.750000000000000000,200,2,5750.00,200,100.00,0.00,0.00
31-May-2018,27.40,27.40,27.40,27.40,27.400000000000000000,300,1,8220.00,300,100.00,0.00,0.00
30-May-2018,28.65,28.65,28.65,28.65,28.640000000000000000,50,1,1432.00,50,100.00,0.00,0.00
29-May-2018,29.00,29.90,27.30,27.30,28.701754385964912280,456,5,13088.00,456,100.00,2.60,-1.70
22-May-2018,28.50,28.50,28.50,28.50,28.494623655913978494,93,1,2650.00,93,100.00,0.00,0.00
18-May-2018,27.75,28.35,27.75,28.35,27.785046728971962616,107,3,2973.00,107,100.00,0.60,0.60
15-May-2018,27.00,27.00,27.00,27.00,27.000000000000000000,300,2,8100.00,300,100.00,0.00,0.00
11-May-2018,28.35,28.35,28.35,28.35,28.340000000000000000,50,1,1417.00,50,100.00,0.00,0.00
9-May-2018,28.25,28.25,27.00,27.00,27.177142857142857142,350,2,9512.00,350,100.00,1.25,-1.25
8-May-2018,27.00,27.00,27.00,27.00,27.000000000000000000,200,2,5400.00,200,100.00,0.00,0.00
7-May-2018,28.25,28.25,28.25,28.25,28.240000000000000000,50,1,1412.00,50,100.00,0.00,0.00
3-May-2018,28.00,28.00,26.95,26.95,27.995983935742971887,498,4,13942.00,498,100.00,1.05,-1.05
2-May-2018,27.10,28.25,27.10,28.25,27.675000000000000000,200,2,5535.00,200,100.00,1.15,1.15
27-April-2018,27.05,27.05,27.05,27.05,27.043165467625899280,139,3,3759.00,139,100.00,0.00,0.00
25-April-2018,27.65,27.65,27.65,27.65,27.650000000000000000,1000,1,27650.00,1000,100.00,0.00,0.00
24-April-2018,29.20,29.20,29.10,29.10,29.099800399201596806,501,2,14579.00,501,100.00,0.10,-0.10
20-April-2018,30.60,30.60,30.60,30.60,30.600000000000000000,30,1,918.00,30,100.00,0.00,0.00
19-April-2018,31.75,31.75,29.15,29.15,31.645161290322580645,31,2,981.00,31,100.00,2.60,-2.60
16-April-2018,33.25,33.25,30.25,30.25,33.235772357723577235,246,4,8176.00,246,100.00,3.00,-3.00
13-April-2018,31.70,31.70,31.70,31.70,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
12-April-2018,35.00,35.50,33.25,33.25,35.195608782435129740,501,4,17633.00,501,100.00,2.25,-1.75
10-April-2018,35.00,35.00,35.00,35.00,35.000000000000000000,1500,3,52500.00,1500,100.00,0.00,0.00
9-April-2018,35.40,35.50,35.40,35.50,35.459514170040485829,494,6,17517.00,494,100.00,0.10,0.10
4-April-2018,35.00,35.70,35.00,35.70,35.038461538461538461,104,3,3644.00,104,100.00,0.70,0.70
3-April-2018,35.00,35.00,35.00,35.00,35.000000000000000000,501,2,17535.00,501,100.00,0.00,0.00
26-March-2018,33.20,36.40,33.20,36.40,33.205588822355289421,501,2,16636.00,501,100.00,3.20,3.20
23-March-2018,34.90,34.90,34.90,34.90,34.900000000000000000,100,1,3490.00,100,100.00,0.00,0.00
19-March-2018,33.35,34.90,33.35,34.90,34.125000000000000000,400,3,13650.00,400,100.00,1.55,1.55
15-March-2018,33.30,33.35,33.30,33.35,33.316666666666666666,300,3,9995.00,300,100.00,0.05,0.05
14-March-2018,31.80,31.80,31.80,31.80,31.799276672694394213,1106,7,35170.00,1106,100.00,0.00,0.00
13-March-2018,33.45,33.45,33.45,33.45,33.448888888888888888,450,1,15052.00,450,100.00,0.00,0.00
5-March-2018,35.20,35.20,35.20,35.20,35.200000000000000000,300,1,10560.00,300,100.00,0.00,0.00
27-February-2018,34.05,34.05,34.05,34.05,34.000000000000000000,7,1,238.00,7,100.00,0.00,0.00
23-February-2018,35.80,35.80,35.80,35.80,35.800000000000000000,5,1,179.00,5,100.00,0.00,0.00
21-February-2018,41.00,41.55,37.65,37.65,41.362866817155756207,1772,7,73295.00,1772,100.00,3.90,-3.35
19-February-2018,39.60,43.70,39.60,39.60,43.683266932270916334,502,3,21929.00,502,100.00,4.10,0.00
16-February-2018,41.65,41.65,41.65,41.65,41.649206349206349206,630,6,26239.00,630,100.00,0.00,0.00
15-February-2018,39.90,39.90,39.70,39.70,39.800000000000000000,1000,3,39800.00,1000,100.00,0.20,-0.20
14-February-2018,37.90,38.00,37.90,38.00,37.900099900099900099,1001,3,37938.00,1001,100.00,0.10,0.10
12-February-2018,37.90,37.90,37.90,37.90,37.900000000000000000,6200,6,234980.00,6200,100.00,0.00,0.00
9-February-2018,36.15,36.15,36.10,36.10,36.147770700636942675,1570,5,56752.00,1570,100.00,0.05,-0.05
8-February-2018,37.95,37.95,37.95,37.95,37.900000000000000000,10,1,379.00,10,100.00,0.00,0.00
2-February-2018,39.90,39.90,39.90,39.90,39.900000000000000000,10,1,399.00,10,100.00,0.00,0.00
24-January-2018,41.00,42.00,41.00,42.00,41.980769230769230769,5200,9,218300.00,5200,100.00,1.00,1.00
23-January-2018,41.00,41.00,38.70,40.00,40.442754919499105545,1118,4,45215.00,1118,100.00,2.30,-1.00
22-January-2018,42.80,44.00,40.60,40.65,40.987821380243572395,739,6,30290.00,739,100.00,3.40,-2.15
19-January-2018,47.00,47.00,42.70,42.70,44.083333333333333333,12,2,529.00,12,100.00,4.30,-4.30
18-January-2018,44.90,44.90,44.90,44.90,44.900000000000000000,10,1,449.00,10,100.00,0.00,0.00
16-January-2018,47.50,47.50,45.15,47.25,45.227053140096618357,207,4,9362.00,207,100.00,2.35,-0.25
15-January-2018,47.50,47.50,47.50,47.50,47.400000000000000000,5,1,237.00,5,100.00,0.00,0.00
11-January-2018,47.50,47.50,47.50,47.50,47.400000000000000000,5,1,237.00,5,100.00,0.00,0.00
9-January-2018,45.70,45.80,45.70,45.80,45.747368421052631578,570,9,26076.00,570,100.00,0.10,0.10
8-January-2018,43.70,43.70,43.50,43.70,43.547058823529411764,850,5,37015.00,850,100.00,0.20,0.00
5-January-2018,41.65,41.65,41.65,41.65,41.650000000000000000,500,2,20825.00,500,100.00,0.00,0.00
4-January-2018,43.80,43.80,43.80,43.80,43.800000000000000000,200,2,8760.00,200,100.00,0.00,0.00
3-January-2018,41.75,41.75,41.75,41.75,41.750000000000000000,300,1,12525.00,300,100.00,0.00,0.00
2-January-2018,43.90,43.90,39.80,43.90,40.797435897435897435,1950,13,79555.00,1950,100.00,4.10,0.00
28-December-2017,41.00,41.85,41.00,41.85,41.242857142857142857,700,2,28870.00,700,100.00,0.85,0.85
27-December-2017,41.00,41.00,41.00,41.00,41.000000000000000000,100,1,4100.00,100,100.00,0.00,0.00
26-December-2017,41.85,41.85,41.85,41.85,41.850000000000000000,1000,1,41850.00,1000,100.00,0.00,0.00
22-December-2017,41.85,41.85,41.85,41.85,41.850000000000000000,200,2,8370.00,200,100.00,0.00,0.00
21-December-2017,41.85,41.85,41.85,41.85,41.849787234042553191,2350,5,98347.00,2350,100.00,0.00,0.00
20-December-2017,38.00,40.05,38.00,40.05,38.824486301369863013,1168,4,45347.00,1168,100.00,2.05,2.05
19-December-2017,38.15,38.15,38.15,38.15,38.150000000000000000,500,1,19075.00,500,100.00,0.00,0.00
8-December-2017,36.35,36.35,36.35,36.35,36.350000000000000000,100,1,3635.00,100,100.00,0.00,0.00
6-December-2017,34.65,34.65,34.65,34.65,34.650000000000000000,100,1,3465.00,100,100.00,0.00,0.00
4-December-2017,33.00,33.00,33.00,33.00,33.000000000000000000,200,1,6600.00,200,100.00,0.00,0.00
30-November-2017,33.05,33.05,33.05,33.05,33.050000000000000000,100,1,3305.00,100,100.00,0.00,0.00
28-November-2017,31.50,31.50,31.50,31.50,31.500000000000000000,3000,2,94500.00,3000,100.00,0.00,0.00
27-November-2017,34.35,34.35,31.15,31.15,34.054545454545454545,110,2,3746.00,110,100.00,3.20,-3.20
24-November-2017,32.75,32.75,32.75,32.75,32.750000000000000000,200,2,6550.00,200,100.00,0.00,0.00
23-November-2017,31.20,31.20,31.20,31.20,31.200000000000000000,100,1,3120.00,100,100.00,0.00,0.00
22-November-2017,32.80,32.80,32.80,32.80,32.800000000000000000,200,2,6560.00,200,100.00,0.00,0.00
21-November-2017,34.45,34.45,31.25,31.25,32.850000000000000000,300,4,9855.00,300,100.00,3.20,-3.20
20-November-2017,32.85,32.85,32.85,32.85,32.850000000000000000,10000,1,328500.00,10000,100.00,0.00,0.00
17-November-2017,31.30,31.30,31.30,31.30,31.300000000000000000,400,2,12520.00,400,100.00,0.00,0.00
16-November-2017,29.85,29.85,29.85,29.85,29.850000000000000000,100,1,2985.00,100,100.00,0.00,0.00
3-November-2017,31.35,31.35,28.45,28.45,31.209523809523809523,105,2,3277.00,105,100.00,2.90,-2.90
2-November-2017,29.90,29.90,29.90,29.90,29.900000000000000000,100,1,2990.00,100,100.00,0.00,0.00
1-November-2017,28.50,28.50,28.50,28.50,28.500000000000000000,100,1,2850.00,100,100.00,0.00,0.00
31-October-2017,27.35,27.35,27.35,27.35,27.350000000000000000,100,1,2735.00,100,100.00,0.00,0.00
23-October-2017,26.05,26.05,26.05,26.05,26.050000000000000000,500,1,13025.00,500,100.00,0.00,0.00
9-October-2017,26.15,26.15,26.15,26.15,26.150000000000000000,500,1,13075.00,500,100.00,0.00,0.00
6-October-2017,28.90,28.90,26.20,26.20,28.128571428571428571,140,2,3938.00,140,100.00,2.70,-2.70
5-October-2017,27.55,27.55,27.55,27.55,27.550000000000000000,100,1,2755.00,100,100.00,0.00,0.00
4-October-2017,26.25,26.25,26.25,26.25,26.250000000000000000,100,1,2625.00,100,100.00,0.00,0.00
3-October-2017,25.00,25.00,25.00,25.00,25.000000000000000000,200,1,5000.00,200,100.00,0.00,0.00
28-September-2017,24.50,24.50,24.50,24.50,24.500000000000000000,400,1,9800.00,400,100.00,0.00,0.00
27-September-2017,24.90,24.90,24.90,24.90,24.900000000000000000,500,1,12450.00,500,100.00,0.00,0.00
14-September-2017,27.50,27.50,26.20,26.20,26.720000000000000000,500,2,13360.00,500,100.00,1.30,-1.30
10-August-2017,27.55,27.55,27.55,27.55,27.550000000000000000,120,1,3306.00,120,100.00,0.00,0.00
9-August-2017,28.00,29.00,28.00,29.00,28.126984126984126984,630,4,17720.00,630,100.00,1.00,1.00
1-August-2017,29.45,29.45,29.45,29.45,29.450000000000000000,300,3,8835.00,300,100.00,0.00,0.00
27-July-2017,31.00,31.00,31.00,31.00,31.000000000000000000,600,4,18600.00,600,100.00,0.00,0.00
26-July-2017,32.60,32.60,32.60,32.60,32.600000000000000000,200,1,6520.00,200,100.00,0.00,0.00
21-July-2017,34.25,34.30,34.25,34.30,34.277272727272727272,220,2,7541.00,220,100.00,0.05,0.05
20-July-2017,36.20,36.20,36.05,36.05,36.119813519813519813,4290,8,154954.00,4290,100.00,0.15,-0.15
5-July-2017,37.90,37.90,37.90,37.90,37.900000000000000000,200,4,7580.00,200,100.00,0.00,0.00
30-June-2017,36.10,36.10,36.10,36.10,36.100000000000000000,180,1,6498.00,180,100.00,0.00,0.00
2-June-2017,38.90,39.00,36.10,36.10,37.697222222222222222,1800,6,67855.00,1800,100.00,2.90,-2.80
30-May-2017,38.00,38.00,38.00,38.00,38.000000000000000000,200,4,7600.00,200,100.00,0.00,0.00
26-May-2017,40.00,40.00,40.00,40.00,40.000000000000000000,200,1,8000.00,200,100.00,0.00,0.00
25-May-2017,40.00,40.00,40.00,40.00,40.000000000000000000,3760,7,150400.00,3760,100.00,0.00,0.00
19-May-2017,39.50,40.00,39.50,40.00,39.772727272727272727,440,3,17500.00,440,100.00,0.50,0.50
18-May-2017,35.25,38.30,35.25,38.30,35.321951219512195121,205,2,7241.00,205,100.00,3.05,3.05
16-May-2017,36.50,39.50,36.50,36.60,36.577777777777777777,900,4,32920.00,900,100.00,3.00,0.10
10-May-2017,38.00,38.00,38.00,38.00,38.000000000000000000,359,1,13642.00,359,100.00,0.00,0.00
9-May-2017,40.45,40.45,38.45,38.45,38.489019607843137254,2550,5,98147.00,2550,100.00,2.00,-2.00
8-May-2017,40.45,40.45,40.45,40.45,40.439024390243902439,41,2,1658.00,41,100.00,0.00,0.00
2-May-2017,41.25,41.25,40.45,40.45,41.178636363636363636,4400,8,181186.00,4400,100.00,0.80,-0.80
28-April-2017,44.75,44.75,42.55,42.55,42.558209705808398290,3977,7,169254.00,3977,100.00,2.20,-2.20
27-April-2017,44.75,44.75,44.75,44.75,44.750000000000000000,100,1,4475.00,100,100.00,0.00,0.00
26-April-2017,45.55,50.20,45.55,45.55,45.730029029136651972,9301,24,425335.00,9301,100.00,4.65,0.00
25-April-2017,47.90,47.90,47.90,47.90,47.900000000000000000,200,1,9580.00,200,100.00,0.00,0.00
21-April-2017,50.50,50.50,50.40,50.40,50.428571428571428571,7,7,353.00,7,100.00,0.10,-0.10
20-April-2017,55.70,55.70,53.05,53.05,55.616998191681735985,2765,25,153781.00,2765,100.00,2.65,-2.65
19-April-2017,53.05,53.05,53.05,53.05,53.050000000000000000,500,2,26525.00,500,100.00,0.00,0.00
18-April-2017,50.55,50.55,50.55,50.55,50.550000000000000000,1300,3,65715.00,1300,100.00,0.00,0.00
17-April-2017,48.15,48.15,48.15,48.15,48.150000000000000000,900,3,43335.00,900,100.00,0.00,0.00
13-April-2017,45.90,45.90,45.90,45.90,45.900000000000000000,5050,8,231795.00,5050,100.00,0.00,0.00
12-April-2017,43.75,43.75,43.75,43.75,43.749803921568627450,2550,4,111562.00,2550,100.00,0.00,0.00
11-April-2017,41.70,41.70,41.70,41.70,41.700000000000000000,1700,6,70890.00,1700,100.00,0.00,0.00
10-April-2017,39.75,39.75,39.75,39.75,39.750000000000000000,500,3,19875.00,500,100.00,0.00,0.00
7-April-2017,37.90,37.90,37.90,37.90,37.900000000000000000,600,2,22740.00,600,100.00,0.00,0.00
6-April-2017,36.10,36.10,36.10,36.10,36.100000000000000000,50,1,1805.00,50,100.00,0.00,0.00
5-April-2017,34.40,34.40,34.40,34.40,34.400000000000000000,50,1,1720.00,50,100.00,0.00,0.00
3-April-2017,32.80,32.80,32.80,32.80,32.800000000000000000,100,1,3280.00,100,100.00,0.00,0.00
31-March-2017,31.25,31.25,31.25,31.25,31.250000000000000000,300,3,9375.00,300,100.00,0.00,0.00
24-March-2017,31.25,31.25,31.25,31.25,31.250000000000000000,600,1,18750.00,600,100.00,0.00,0.00
23-March-2017,31.25,31.25,31.25,31.25,31.250000000000000000,300,1,9375.00,300,100.00,0.00,0.00
21-March-2017,31.25,31.25,31.25,31.25,31.250000000000000000,500,1,15625.00,500,100.00,0.00,0.00
20-March-2017,31.25,31.25,31.25,31.25,31.240000000000000000,50,1,1562.00,50,100.00,0.00,0.00
17-March-2017,31.25,31.25,31.25,31.25,31.250000000000000000,300,1,9375.00,300,100.00,0.00,0.00
16-March-2017,31.25,31.25,31.25,31.25,31.250000000000000000,100,1,3125.00,100,100.00,0.00,0.00
15-March-2017,31.25,31.25,31.25,31.25,31.248000000000000000,250,3,7812.00,250,100.00,0.00,0.00
9-March-2017,31.25,31.25,31.25,31.25,31.250000000000000000,500,1,15625.00,500,100.00,0.00,0.00
6-March-2017,31.25,31.25,31.25,31.25,31.250000000000000000,100,1,3125.00,100,100.00,0.00,0.00
28-February-2017,31.25,31.25,31.25,31.25,31.248387096774193548,310,2,9687.00,310,100.00,0.00,0.00
27-February-2017,31.25,31.25,31.25,31.25,31.249950340991855922,15103,5,471968.00,15103,100.00,0.00,0.00
23-February-2017,31.25,31.25,31.25,31.25,31.250000000000000000,100,1,3125.00,100,100.00,0.00,0.00
20-February-2017,31.25,31.25,31.25,31.25,31.250000000000000000,2700,4,84375.00,2700,100.00,0.00,0.00
16-February-2017,31.25,31.25,31.25,31.25,31.250000000000000000,800,3,25000.00,800,100.00,0.00,0.00
15-February-2017,31.25,31.25,31.25,31.25,31.250000000000000000,700,4,21875.00,700,100.00,0.00,0.00
9-February-2017,31.25,31.25,31.25,31.25,31.250000000000000000,1200,3,37500.00,1200,100.00,0.00,0.00
8-February-2017,31.25,31.25,31.25,31.25,31.240000000000000000,50,1,1562.00,50,100.00,0.00,0.00
7-February-2017,31.25,31.25,31.25,31.25,31.250000000000000000,1600,4,50000.00,1600,100.00,0.00,0.00
