Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-March-2017,28.25,28.30,28.25,28.30,28.257575757575757575,132,4,3730.00,132,100.00,0.05,0.05
27-February-2017,29.70,29.70,29.70,29.70,29.666666666666666666,3,1,89.00,3,100.00,0.00,0.00
22-February-2017,31.25,31.25,31.25,31.25,31.249363867684478371,393,7,12281.00,393,100.00,0.00,0.00
21-February-2017,29.80,29.80,29.80,29.80,29.794392523364485981,107,3,3188.00,107,100.00,0.00,0.00
20-February-2017,28.40,28.40,28.40,28.40,28.397394136807817589,307,5,8718.00,307,100.00,0.00,0.00
17-February-2017,29.85,30.50,29.85,29.85,29.942307692307692307,52,5,1557.00,52,100.00,0.65,0.00
16-February-2017,32.00,32.00,31.40,31.40,31.579579579579579579,1998,5,63096.00,1998,100.00,0.60,-0.60
15-February-2017,31.00,33.05,31.00,33.05,32.991206030150753768,1592,4,52522.00,1592,100.00,2.05,2.05
13-February-2017,33.40,33.40,31.50,31.50,33.040707911779628137,33507,9,1107095.00,33507,100.00,1.90,-1.90
10-February-2017,31.85,31.85,31.85,31.85,31.714285714285714285,7,1,222.00,7,100.00,0.00,0.00
9-February-2017,33.40,33.50,33.40,33.50,33.491975210551406324,6293,3,210765.00,6293,100.00,0.10,0.10
8-February-2017,32.00,32.00,32.00,32.00,32.000000000000000000,870,2,27840.00,870,100.00,0.00,0.00
7-February-2017,31.40,32.80,31.40,32.00,32.070325900514579759,583,5,18697.00,583,100.00,1.40,0.60
3-February-2017,32.80,32.80,32.80,32.80,32.800000000000000000,275,3,9020.00,275,100.00,0.00,0.00
2-February-2017,34.40,34.40,31.20,32.80,32.940652818991097922,337,4,11101.00,337,100.00,3.20,-1.60
31-January-2017,31.65,32.80,31.50,32.80,31.871830985915492957,710,7,22629.00,710,100.00,1.30,1.15
30-January-2017,32.50,32.80,31.00,32.80,32.590361445783132530,2075,5,67625.00,2075,100.00,1.80,0.30
27-January-2017,31.75,32.60,31.75,32.60,32.506631299734748010,1131,8,36765.00,1131,100.00,0.85,0.85
25-January-2017,31.10,32.80,31.10,32.80,32.593220338983050847,413,5,13461.00,413,100.00,1.70,1.70
24-January-2017,30.50,32.00,30.50,31.95,31.964686998394863563,2492,7,79656.00,2492,100.00,1.50,1.45
23-January-2017,31.50,31.50,31.50,31.50,31.500000000000000000,36,2,1134.00,36,100.00,0.00,0.00
20-January-2017,31.50,31.50,31.50,31.50,31.500000000000000000,232,4,7308.00,232,100.00,0.00,0.00
18-January-2017,32.80,32.80,32.80,32.80,32.800000000000000000,300,1,9840.00,300,100.00,0.00,0.00
17-January-2017,32.80,32.80,32.80,32.80,32.800000000000000000,1810,6,59368.00,1810,100.00,0.00,0.00
16-January-2017,29.50,32.10,29.50,32.10,31.882165605095541401,1256,7,40044.00,1256,100.00,2.60,2.60
13-January-2017,30.60,30.60,30.60,30.60,30.600000000000000000,500,2,15300.00,500,100.00,0.00,0.00
12-January-2017,30.50,30.60,30.50,30.60,30.591939546599496221,1588,15,48580.00,1588,100.00,0.10,0.10
11-January-2017,29.40,29.40,29.40,29.40,29.400000000000000000,290,3,8526.00,290,100.00,0.00,0.00
10-January-2017,27.90,28.00,26.25,28.00,26.675021607605877268,1157,6,30863.00,1157,100.00,1.75,0.10
9-January-2017,25.10,26.75,25.10,26.70,26.569366715758468335,3395,16,90203.00,3395,100.00,1.65,1.60
6-January-2017,24.30,26.30,24.30,25.50,25.441117764471057884,1002,7,25492.00,1002,100.00,2.00,1.20
4-January-2017,25.50,25.50,25.50,25.50,25.500000000000000000,50,1,1275.00,50,100.00,0.00,0.00
3-January-2017,24.00,25.85,24.00,24.35,24.353393981805458362,1429,5,34801.00,1429,100.00,1.85,0.35
30-December-2016,23.50,25.25,23.05,25.25,23.500000000000000000,250,6,5875.00,250,100.00,2.20,1.75
29-December-2016,21.85,24.15,21.85,24.15,21.932352146907912503,7406,19,162431.00,7406,100.00,2.30,2.30
28-December-2016,22.95,25.20,22.95,23.00,22.953366984054147068,34868,47,800338.00,34868,100.00,2.25,0.05
27-December-2016,22.60,24.90,22.60,24.15,22.711424779828688623,8289,61,188255.00,8289,100.00,2.30,1.55
26-December-2016,24.90,24.90,23.75,23.75,24.705555555555555555,180,3,4447.00,180,100.00,1.15,-1.15
23-December-2016,25.00,25.00,25.00,25.00,25.000000000000000000,100,1,2500.00,100,100.00,0.00,0.00
22-December-2016,24.20,25.05,24.20,25.05,25.030678851174934725,1532,5,38347.00,1532,100.00,0.85,0.85
21-December-2016,28.05,28.05,25.45,25.45,25.643600734843845682,3266,16,83752.00,3266,100.00,2.60,-2.60
16-December-2016,26.75,26.75,26.75,26.75,26.740000000000000000,50,2,1337.00,50,100.00,0.00,0.00
15-December-2016,25.75,25.75,25.75,25.75,25.720000000000000000,25,1,643.00,25,100.00,0.00,0.00
14-December-2016,24.55,24.55,24.55,24.55,24.545454545454545454,22,1,540.00,22,100.00,0.00,0.00
12-December-2016,23.40,23.40,23.40,23.40,23.392857142857142857,112,1,2620.00,112,100.00,0.00,0.00
5-December-2016,22.00,22.30,22.00,22.30,22.134545454545454545,275,5,6087.00,275,100.00,0.30,0.30
2-December-2016,22.30,22.30,22.30,22.30,22.300000000000000000,100,1,2230.00,100,100.00,0.00,0.00
23-November-2016,23.05,25.40,23.05,23.15,23.094046050567789698,15939,13,368096.00,15939,100.00,2.35,0.10
22-November-2016,25.00,25.00,24.25,24.25,24.562500000000000000,240,4,5895.00,240,100.00,0.75,-0.75
21-November-2016,25.50,25.50,25.50,25.50,25.499392466585662211,823,3,20986.00,823,100.00,0.00,0.00
17-November-2016,26.50,26.50,26.45,26.45,26.469607843137254901,5100,6,134995.00,5100,100.00,0.05,-0.05
16-November-2016,27.80,27.80,27.75,27.80,27.777777777777777777,414,5,11500.00,414,100.00,0.05,0.00
15-November-2016,27.80,27.80,27.80,27.80,27.800000000000000000,600,2,16680.00,600,100.00,0.00,0.00
11-November-2016,28.50,28.50,26.50,26.50,26.722222222222222222,4500,5,120250.00,4500,100.00,2.00,-2.00
9-November-2016,27.55,27.55,27.55,27.55,27.549653579676674364,1732,3,47716.00,1732,100.00,0.00,0.00
8-November-2016,29.00,29.00,29.00,29.00,29.000000000000000000,500,1,14500.00,500,100.00,0.00,0.00
4-November-2016,30.00,30.00,28.55,28.55,29.806424344885883347,5915,10,176305.00,5915,100.00,1.45,-1.45
3-November-2016,31.50,31.50,30.00,30.00,30.171798304328424810,2241,4,67615.00,2241,100.00,1.50,-1.50
2-November-2016,29.75,31.00,29.75,30.00,30.485365853658536585,410,5,12499.00,410,100.00,1.25,0.25
1-November-2016,32.00,34.40,31.30,31.30,31.969879518072289156,830,7,26535.00,830,100.00,3.10,-0.70
30-October-2016,32.90,32.90,32.90,32.90,32.898591549295774647,355,2,11679.00,355,100.00,0.00,0.00
27-October-2016,30.00,32.90,30.00,32.90,32.646596858638743455,382,5,12471.00,382,100.00,2.90,2.90
26-October-2016,28.50,31.50,28.50,31.50,31.000000000000000000,600,3,18600.00,600,100.00,3.00,3.00
25-October-2016,30.00,30.00,30.00,30.00,30.000000000000000000,5,1,150.00,5,100.00,0.00,0.00
20-October-2016,30.00,30.25,29.00,29.00,30.146594190589434346,5887,8,177473.00,5887,100.00,1.25,-1.00
19-October-2016,27.00,28.85,27.00,28.85,27.584415584415584415,539,4,14868.00,539,100.00,1.85,1.85
18-October-2016,28.10,28.10,27.00,27.50,27.212731668009669621,1241,5,33771.00,1241,100.00,1.10,-0.60
17-October-2016,28.10,28.10,28.05,28.10,28.095454545454545454,1100,2,30905.00,1100,100.00,0.05,0.00
14-October-2016,28.00,28.00,28.00,28.00,28.000000000000000000,5,1,140.00,5,100.00,0.00,0.00
10-October-2016,28.50,28.50,28.50,28.50,28.500000000000000000,40,2,1140.00,40,100.00,0.00,0.00
7-October-2016,28.50,28.50,27.10,28.50,28.472959545777146912,7045,9,200592.00,7045,100.00,1.40,0.00
5-October-2016,30.30,30.30,28.50,28.50,28.568000000000000000,125,2,3571.00,125,100.00,1.80,-1.80
4-October-2016,29.45,29.45,29.45,29.45,29.447619047619047619,105,2,3092.00,105,100.00,0.00,0.00
3-October-2016,30.95,30.95,30.95,30.95,30.948936170212765957,235,5,7273.00,235,100.00,0.00,0.00
30-September-2016,28.05,30.95,28.05,30.95,30.930660888407367280,5538,10,171294.00,5538,100.00,2.90,2.90
29-September-2016,30.10,30.35,29.50,29.50,29.616862745098039215,2550,8,75523.00,2550,100.00,0.85,-0.60
28-September-2016,28.50,29.00,28.50,29.00,28.955284552845528455,246,5,7123.00,246,100.00,0.50,0.50
27-September-2016,27.10,28.40,27.00,28.40,27.850412249705535924,849,6,23645.00,849,100.00,1.40,1.30
26-September-2016,29.10,29.10,27.10,27.10,27.553846153846153846,65,2,1791.00,65,100.00,2.00,-2.00
23-September-2016,27.70,27.75,25.20,27.75,27.622171945701357466,11050,11,305225.00,11050,100.00,2.55,0.05
22-September-2016,26.45,26.45,26.30,26.45,26.436023294509151414,12020,14,317761.00,12020,100.00,0.15,0.00
21-September-2016,24.00,26.40,24.00,25.20,24.509547738693467336,995,7,24387.00,995,100.00,2.40,1.20
20-September-2016,27.00,27.00,25.15,25.15,26.062386980108499095,1106,7,28825.00,1106,100.00,1.85,-1.85
19-September-2016,26.45,26.45,25.00,26.45,26.448566115298032690,10217,12,270225.00,10217,100.00,1.45,0.00
16-September-2016,25.20,25.20,25.20,25.20,25.193798449612403100,129,4,3250.00,129,100.00,0.00,0.00
15-September-2016,24.50,24.50,24.00,24.00,24.136145221569674319,1873,8,45207.00,1873,100.00,0.50,-0.50
14-September-2016,26.45,26.45,25.15,25.15,26.132307692307692307,325,3,8493.00,325,100.00,1.30,-1.30
12-September-2016,26.50,26.50,26.45,26.45,26.497080291970802919,1370,4,36301.00,1370,100.00,0.05,-0.05
9-September-2016,26.25,26.25,25.25,25.25,26.004464285714285714,672,4,17475.00,672,100.00,1.00,-1.00
8-September-2016,25.00,25.00,25.00,25.00,25.000000000000000000,25,2,625.00,25,100.00,0.00,0.00
7-September-2016,24.55,26.05,24.55,24.75,25.623225806451612903,1550,6,39716.00,1550,100.00,1.50,0.20
6-September-2016,24.50,24.85,24.50,24.85,24.634146341463414634,82,2,2020.00,82,100.00,0.35,0.35
2-September-2016,25.50,25.50,25.30,25.40,25.360000000000000000,25,2,634.00,25,100.00,0.20,-0.10
1-September-2016,25.60,26.60,25.60,26.60,25.663551401869158878,107,2,2746.00,107,100.00,1.00,1.00
31-August-2016,26.80,26.80,26.80,26.80,26.799798792756539235,994,4,26639.00,994,100.00,0.00,0.00
30-August-2016,25.60,28.20,25.60,28.20,27.553817504655493482,2685,8,73982.00,2685,100.00,2.60,2.60
29-August-2016,26.90,26.90,26.90,26.90,26.875000000000000000,32,2,860.00,32,100.00,0.00,0.00
26-August-2016,28.35,28.35,28.30,28.30,28.300978473581213307,5110,7,144618.00,5110,100.00,0.05,-0.05
25-August-2016,29.70,29.75,29.70,29.75,29.707000000000000000,1000,3,29707.00,1000,100.00,0.05,0.05
24-August-2016,28.65,28.65,28.65,28.65,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
23-August-2016,26.00,27.35,26.00,27.35,27.319018404907975460,326,2,8906.00,326,100.00,1.35,1.35
22-August-2016,28.45,28.45,26.05,26.05,26.158908507223113964,2492,26,65188.00,2492,100.00,2.40,-2.40
18-August-2016,26.10,27.40,26.10,27.40,27.154822335025380710,394,4,10699.00,394,100.00,1.30,1.30
17-August-2016,26.10,26.10,26.10,26.10,26.098591549295774647,142,4,3706.00,142,100.00,0.00,0.00
16-August-2016,28.55,28.55,27.40,27.40,28.184311574328030718,1823,14,51380.00,1823,100.00,1.15,-1.15
12-August-2016,28.60,31.50,28.60,28.70,28.631693989071038251,915,7,26198.00,915,100.00,2.90,0.10
11-August-2016,28.50,30.00,28.50,30.00,29.960505529225908372,11394,5,341370.00,11394,100.00,1.50,1.50
10-August-2016,27.65,29.00,27.65,29.00,27.780434782608695652,920,6,25558.00,920,100.00,1.35,1.35
9-August-2016,29.00,29.10,29.00,29.10,29.034061333031571800,8837,51,256574.00,8837,100.00,0.10,0.10
8-August-2016,31.00,31.00,30.30,30.50,30.865445356917245735,6332,8,195440.00,6332,100.00,0.70,-0.50
5-August-2016,31.85,32.50,31.85,31.85,31.992817992817992817,5291,7,169274.00,5291,100.00,0.65,0.00
4-August-2016,33.50,33.50,33.50,33.50,33.500000000000000000,10,1,335.00,10,100.00,0.00,0.00
3-August-2016,32.00,32.00,29.00,32.00,29.934275888421857088,7851,9,235014.00,7851,100.00,3.00,0.00
2-August-2016,30.40,30.50,30.40,30.50,30.415478615071283095,491,5,14934.00,491,100.00,0.10,0.10
1-August-2016,30.00,32.00,30.00,32.00,30.083740749046871495,22295,8,670717.00,22295,100.00,2.00,2.00
29-July-2016,30.90,34.00,30.90,31.35,32.417728259533854913,24413,19,791414.00,24413,100.00,3.10,0.45
28-July-2016,32.50,32.60,32.50,32.50,32.507138777841233580,1751,14,56920.00,1751,100.00,0.10,0.00
25-July-2016,32.60,34.20,32.60,34.20,33.380487804878048780,205,3,6843.00,205,100.00,1.60,1.60
22-July-2016,34.20,34.20,34.20,34.20,34.200000000000000000,300,2,10260.00,300,100.00,0.00,0.00
20-July-2016,33.00,36.00,33.00,36.00,35.049324324324324324,1480,5,51873.00,1480,100.00,3.00,3.00
19-July-2016,32.60,34.95,32.50,34.60,32.832790886899918633,4916,20,161406.00,4916,100.00,2.45,2.00
18-July-2016,34.50,34.50,34.20,34.20,34.483018867924528301,7950,5,274140.00,7950,100.00,0.30,-0.30
15-July-2016,32.95,36.00,32.95,35.95,35.938951559389515593,10549,6,379120.00,10549,100.00,3.05,3.00
14-July-2016,35.65,35.65,32.55,34.65,33.231343283582089552,134,4,4453.00,134,100.00,3.10,-1.00
13-July-2016,31.20,34.00,31.20,34.00,32.750515463917525773,485,7,15884.00,485,100.00,2.80,2.80
12-July-2016,35.90,35.90,32.60,32.70,33.525348682754040292,4517,19,151434.00,4517,100.00,3.30,-3.20
11-July-2016,34.70,35.00,34.10,34.20,34.438972162740899357,467,4,16083.00,467,100.00,0.90,-0.50
8-July-2016,34.95,35.00,32.75,34.75,33.358505564387917329,1258,8,41965.00,1258,100.00,2.25,-0.20
7-July-2016,34.60,34.60,33.10,34.45,34.312934631432545201,719,7,24671.00,719,100.00,1.50,-0.15
5-July-2016,34.50,35.00,33.00,33.00,33.346846846846846846,1332,13,44418.00,1332,100.00,2.00,-1.50
4-July-2016,34.50,34.50,34.10,34.10,34.115942028985507246,69,2,2354.00,69,100.00,0.40,-0.40
1-July-2016,34.60,34.60,34.50,34.50,34.578051087984862819,12684,16,438588.00,12684,100.00,0.10,-0.10
30-June-2016,34.70,36.35,34.70,36.30,36.284512121819274694,9982,11,362192.00,9982,100.00,1.65,1.60
29-June-2016,34.55,34.65,34.55,34.65,34.570370370370370370,135,4,4667.00,135,100.00,0.10,0.10
28-June-2016,38.85,38.85,36.30,36.30,36.372815533980582524,515,4,18732.00,515,100.00,2.55,-2.55
27-June-2016,36.90,40.35,36.90,38.20,38.200000000000000000,455,5,17381.00,455,100.00,3.45,1.30
24-June-2016,38.50,38.50,38.50,38.50,38.500000000000000000,10,1,385.00,10,100.00,0.00,0.00
23-June-2016,36.75,36.75,33.30,36.75,34.751333333333333333,1500,7,52127.00,1500,100.00,3.45,0.00
22-June-2016,37.90,37.90,35.00,35.00,37.468253968253968253,630,4,23605.00,630,100.00,2.90,-2.90
21-June-2016,37.20,37.20,35.40,36.10,36.141142674752633258,15665,18,566151.00,15665,100.00,1.80,-1.10
20-June-2016,37.40,37.40,35.00,37.20,37.198265895953757225,12110,6,450471.00,12110,100.00,2.40,-0.20
17-June-2016,35.80,35.80,35.80,35.80,35.800000000000000000,505,3,18079.00,505,100.00,0.00,0.00
16-June-2016,33.65,36.40,33.65,36.40,36.391690078367588348,6763,7,246117.00,6763,100.00,2.75,2.75
15-June-2016,35.50,35.50,35.00,35.00,35.495049504950495049,505,5,17925.00,505,100.00,0.50,-0.50
14-June-2016,32.80,35.90,32.80,35.90,33.806697108066971080,657,5,22211.00,657,100.00,3.10,3.10
13-June-2016,35.00,35.00,34.50,34.50,34.748137108792846497,2013,5,69948.00,2013,100.00,0.50,-0.50
10-June-2016,32.55,33.45,32.55,33.40,32.901440485216072782,1319,8,43397.00,1319,100.00,0.90,0.85
9-June-2016,32.00,33.90,31.75,32.65,33.068359375000000000,512,6,16931.00,512,100.00,2.15,0.65
8-June-2016,33.50,33.50,33.30,33.30,33.494782608695652173,11500,4,385190.00,11500,100.00,0.20,-0.20
7-June-2016,35.00,35.00,34.55,35.00,34.978753404903060406,31205,26,1091512.00,31205,100.00,0.45,0.00
6-June-2016,36.00,36.00,32.60,35.95,32.731707317073170731,205,4,6710.00,205,100.00,3.40,-0.05
3-June-2016,33.95,37.40,33.90,34.30,34.832107843137254901,816,8,28423.00,816,100.00,3.50,0.35
2-June-2016,35.65,35.65,35.65,35.65,35.649900990099009900,2525,11,90016.00,2525,100.00,0.00,0.00
1-June-2016,37.90,37.90,36.05,37.50,36.228915662650602409,249,4,9021.00,249,100.00,1.85,-0.40
31-May-2016,39.75,39.75,37.90,37.90,37.953079178885630498,341,4,12942.00,341,100.00,1.85,-1.85
30-May-2016,39.85,39.85,39.85,39.85,39.850000000000000000,1500,1,59775.00,1500,100.00,0.00,0.00
27-May-2016,37.10,39.75,37.10,39.65,37.216589861751152073,217,8,8076.00,217,100.00,2.65,2.55
26-May-2016,39.00,39.00,39.00,39.00,39.000000000000000000,105,2,4095.00,105,100.00,0.00,0.00
25-May-2016,37.10,39.00,37.10,39.00,37.103792415169660678,2505,2,92945.00,2505,100.00,1.90,1.90
24-May-2016,39.85,39.85,38.95,38.95,38.951696606786427145,2505,2,97574.00,2505,100.00,0.90,-0.90
23-May-2016,40.00,40.00,39.35,40.00,39.788059701492537313,2010,10,79974.00,2010,100.00,0.65,0.00
20-May-2016,42.00,42.00,39.50,39.50,39.709333333333333333,750,5,29782.00,750,100.00,2.50,-2.50
19-May-2016,40.00,40.95,38.05,40.00,39.919839142091152815,3730,27,148901.00,3730,100.00,2.90,0.00
18-May-2016,40.75,40.75,39.00,39.00,39.119402985074626865,67,2,2621.00,67,100.00,1.75,-1.75
17-May-2016,40.75,40.75,38.55,38.85,38.664115160516394379,8753,10,338427.00,8753,100.00,2.20,-1.90
12-May-2016,42.10,42.10,38.85,38.85,39.313725490196078431,51,4,2005.00,51,100.00,3.25,-3.25
10-May-2016,43.50,43.55,40.10,40.10,43.293238608525232729,4082,25,176723.00,4082,100.00,3.45,-3.40
9-May-2016,41.50,42.00,40.00,41.50,41.492242595204513399,709,7,29418.00,709,100.00,2.00,0.00
6-May-2016,40.95,40.95,40.95,40.95,40.800000000000000000,5,1,204.00,5,100.00,0.00,0.00
5-May-2016,39.00,39.00,39.00,39.00,39.000000000000000000,401,4,15639.00,401,100.00,0.00,0.00
4-May-2016,39.00,39.95,39.00,39.00,39.001628001628001628,2457,6,95827.00,2457,100.00,0.95,0.00
3-May-2016,41.30,41.30,38.05,38.05,40.285333333333333333,375,6,15107.00,375,100.00,3.25,-3.25
2-May-2016,43.10,43.10,39.15,39.35,42.135384615384615384,1625,13,68470.00,1625,100.00,3.95,-3.75
29-April-2016,41.05,41.05,41.05,41.05,41.000000000000000000,8,1,328.00,8,100.00,0.00,0.00
28-April-2016,39.10,39.10,39.05,39.10,39.076923076923076923,52,3,2032.00,52,100.00,0.05,0.00
27-April-2016,39.60,41.00,39.60,40.10,39.634192932187201528,3141,5,124491.00,3141,100.00,1.40,0.50
26-April-2016,43.50,43.60,41.25,41.55,43.202281233291748351,5611,29,242408.00,5611,100.00,2.35,-1.95
25-April-2016,41.05,45.10,41.05,41.55,42.997533908754623921,811,8,34871.00,811,100.00,4.05,0.50
22-April-2016,44.95,45.15,42.55,43.00,44.163097199341021416,607,7,26807.00,607,100.00,2.60,-1.95
21-April-2016,47.25,47.25,43.00,43.00,43.362155388471177944,798,11,34603.00,798,100.00,4.25,-4.25
20-April-2016,45.15,45.15,44.05,45.10,45.103850156087408949,4805,15,216724.00,4805,100.00,1.10,-0.05
18-April-2016,43.50,43.50,43.00,43.00,43.010000000000000000,200,3,8602.00,200,100.00,0.50,-0.50
13-April-2016,46.80,46.85,42.45,43.75,44.656823127137084239,6434,16,287322.00,6434,100.00,4.40,-3.05
12-April-2016,45.00,45.00,44.65,44.65,44.651741293532338308,1005,4,44875.00,1005,100.00,0.35,-0.35
11-April-2016,44.00,46.95,42.80,46.90,43.107120152574698029,3146,17,135615.00,3146,100.00,4.15,2.90
8-April-2016,44.10,45.00,44.00,45.00,44.280112044817927170,357,4,15808.00,357,100.00,1.00,0.90
7-April-2016,44.00,46.00,42.20,46.00,43.102841677943166441,739,6,31853.00,739,100.00,3.80,2.00
6-April-2016,44.20,44.40,43.95,44.00,44.109225092250922509,1355,12,59768.00,1355,100.00,0.45,-0.20
5-April-2016,43.90,43.90,43.90,43.90,43.800000000000000000,5,1,219.00,5,100.00,0.00,0.00
4-April-2016,41.35,44.00,41.35,42.00,41.940032414910858995,617,6,25877.00,617,100.00,2.65,0.65
1-April-2016,42.00,44.10,42.00,43.50,43.380000000000000000,400,8,17352.00,400,100.00,2.10,1.50
31-March-2016,41.00,42.00,41.00,42.00,41.737100737100737100,407,5,16987.00,407,100.00,1.00,1.00
29-March-2016,42.45,44.90,42.45,42.95,42.460019550342130987,5115,9,217183.00,5115,100.00,2.45,0.50
21-March-2016,45.35,45.35,41.25,44.65,44.893275755706354102,1621,7,72772.00,1621,100.00,4.10,-0.70
18-March-2016,39.50,43.35,39.50,43.35,41.712000000000000000,125,3,5214.00,125,100.00,3.85,3.85
17-March-2016,40.00,42.85,38.85,41.45,41.432413793103448275,1450,16,60077.00,1450,100.00,4.00,1.45
16-March-2016,40.85,40.85,40.85,40.85,40.849950248756218905,10050,3,410542.00,10050,100.00,0.00,0.00
15-March-2016,39.10,42.95,39.10,42.95,39.244755244755244755,286,4,11224.00,286,100.00,3.85,3.85
14-March-2016,41.00,41.00,38.95,41.00,40.990564325893667211,5511,6,225899.00,5511,100.00,2.05,0.00
11-March-2016,41.00,41.00,41.00,41.00,41.000000000000000000,426,4,17466.00,426,100.00,0.00,0.00
10-March-2016,42.10,43.50,42.00,42.10,42.085836909871244635,5592,12,235344.00,5592,100.00,1.50,0.00
9-March-2016,42.35,42.50,39.00,42.50,42.483393433289049155,5269,13,223845.00,5269,100.00,3.50,0.15
8-March-2016,40.40,40.50,36.70,40.50,40.446928836990103157,19097,22,772415.00,19097,100.00,3.80,0.10
4-March-2016,35.65,38.95,35.65,38.60,36.375000000000000000,16,6,582.00,16,100.00,3.30,2.95
3-March-2016,37.45,37.45,37.45,37.45,37.438596491228070175,57,2,2134.00,57,100.00,0.00,0.00
2-March-2016,35.70,35.70,35.70,35.70,35.695121951219512195,82,2,2927.00,82,100.00,0.00,0.00
1-March-2016,36.65,36.65,34.00,34.00,36.618604651162790697,430,8,15746.00,430,100.00,2.65,-2.65
29-February-2016,35.00,35.00,34.95,34.95,34.945454545454545454,55,2,1922.00,55,100.00,0.05,-0.05
26-February-2016,35.10,37.80,35.00,35.00,35.121951219512195121,410,6,14400.00,410,100.00,2.80,-0.10
24-February-2016,37.80,37.80,36.00,36.00,36.300000000000000000,30,2,1089.00,30,100.00,1.80,-1.80
23-February-2016,36.15,36.15,36.00,36.00,36.049875311720698254,2005,6,72280.00,2005,100.00,0.15,-0.15
22-February-2016,37.80,37.80,37.80,37.80,37.800000000000000000,1750,10,66150.00,1750,100.00,0.00,0.00
19-February-2016,37.20,37.20,34.75,36.00,35.294372294372294372,6699,17,236437.00,6699,100.00,2.45,-1.20
18-February-2016,35.40,39.00,35.40,35.45,35.435225618631732168,687,10,24344.00,687,100.00,3.60,0.05
17-February-2016,37.25,37.25,37.25,37.25,37.246153846153846153,130,4,4842.00,130,100.00,0.00,0.00
16-February-2016,43.30,43.30,39.20,39.20,39.273521850899742930,1945,7,76387.00,1945,100.00,4.10,-4.10
15-February-2016,45.55,45.55,41.25,41.25,41.504559270516717325,329,5,13655.00,329,100.00,4.30,-4.30
12-February-2016,43.40,43.40,43.40,43.40,43.400000000000000000,350,2,15190.00,350,100.00,0.00,0.00
11-February-2016,42.35,46.50,42.15,45.65,42.525020508613617719,4876,10,207352.00,4876,100.00,4.35,3.30
10-February-2016,43.10,46.70,43.10,44.35,46.412541254125412541,909,8,42189.00,909,100.00,3.60,1.25
9-February-2016,45.10,45.10,44.50,44.50,44.744000000000000000,500,3,22372.00,500,100.00,0.60,-0.60
8-February-2016,47.50,50.90,46.45,46.65,48.119830328738069989,943,14,45377.00,943,100.00,4.45,-0.85
5-February-2016,51.90,51.90,48.60,48.85,49.133333333333333333,45,4,2211.00,45,100.00,3.30,-3.05
4-February-2016,49.90,51.05,46.50,51.05,50.746873040493713078,30301,38,1537681.00,30301,100.00,4.55,1.15
3-February-2016,46.00,48.65,46.00,48.65,46.236363636363636363,55,4,2543.00,55,100.00,2.65,2.65
2-February-2016,48.00,48.00,44.15,47.75,47.638554216867469879,83,5,3954.00,83,100.00,3.85,-0.25
1-February-2016,44.25,46.00,44.25,46.00,45.222222222222222222,450,2,20350.00,450,100.00,1.75,1.75
29-January-2016,46.00,46.00,46.00,46.00,46.000000000000000000,988,1,45448.00,988,100.00,0.00,0.00
28-January-2016,48.00,48.45,45.25,46.20,47.624605678233438485,317,8,15097.00,317,100.00,3.20,-1.80
27-January-2016,42.20,46.20,42.20,46.15,45.429378531073446327,885,10,40205.00,885,100.00,4.00,3.95
25-January-2016,44.00,44.00,44.00,44.00,44.000000000000000000,32,2,1408.00,32,100.00,0.00,0.00
22-January-2016,42.00,45.55,42.00,45.00,45.450313339301700984,2234,10,101536.00,2234,100.00,3.55,3.00
21-January-2016,43.00,43.40,43.00,43.40,43.009744535159336318,3797,6,163308.00,3797,100.00,0.40,0.40
20-January-2016,41.05,44.50,41.05,44.50,44.452282157676348547,3615,3,160695.00,3615,100.00,3.45,3.45
19-January-2016,41.05,43.20,41.05,43.20,42.093901258470474346,1033,4,43483.00,1033,100.00,2.15,2.15
18-January-2016,43.20,43.20,43.20,43.20,43.200000000000000000,35,2,1512.00,35,100.00,0.00,0.00
15-January-2016,45.65,46.05,45.45,45.45,45.674720650123349296,13782,16,629489.00,13782,100.00,0.60,-0.20
14-January-2016,46.25,48.65,46.25,47.80,47.565627266134880348,1379,11,65593.00,1379,100.00,2.40,1.55
13-January-2016,49.35,49.90,46.90,48.65,47.084752104770813844,10690,18,503336.00,10690,100.00,3.00,-0.70
12-January-2016,48.00,49.50,47.00,49.35,49.035884066860910903,6521,20,319763.00,6521,100.00,2.50,1.35
11-January-2016,48.95,48.95,45.30,47.90,46.538710839034929780,2777,7,129238.00,2777,100.00,3.65,-1.05
8-January-2016,47.95,48.45,46.00,47.65,47.632488479262672811,2604,14,124035.00,2604,100.00,2.45,-0.30
7-January-2016,47.40,47.95,46.05,46.25,47.135000000000000000,1200,13,56562.00,1200,100.00,1.90,-1.15
6-January-2016,48.20,50.00,48.00,48.25,48.735529347973430933,7377,22,359522.00,7377,100.00,2.00,0.05
5-January-2016,52.90,52.90,50.00,50.00,51.509642857142857142,2800,10,144227.00,2800,100.00,2.90,-2.90
4-January-2016,56.00,56.00,52.10,52.10,52.890173410404624277,8650,17,457500.00,8650,100.00,3.90,-3.90
1-January-2016,54.80,54.80,52.10,54.80,54.740567143191938129,25602,44,1401468.00,25602,100.00,2.70,0.00
