Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-July-2023,655.70,686.85,642.50,668.75,665.706696795398520953,24340,2028,16203301.00,11340,46.59,44.35,13.05
17-July-2023,664.00,670.00,648.05,654.75,659.089868060741847149,8034,908,5295128.00,5389,67.08,21.95,-9.25
14-July-2023,656.85,661.40,647.00,659.15,654.875941583397386625,6505,858,4259968.00,3959,60.86,14.40,2.30
13-July-2023,655.85,658.00,640.50,649.90,648.885327438518927880,3619,362,2348316.00,2365,65.35,17.50,-5.95
12-July-2023,646.00,664.00,646.00,651.95,654.352538335566473127,6717,729,4395286.00,4576,68.13,18.00,5.95
11-July-2023,654.80,660.25,643.15,645.70,650.770031217481789802,4805,587,3126950.00,3291,68.49,17.10,-9.10
10-July-2023,660.10,662.00,646.30,649.85,653.054162936436884512,8936,1024,5835692.00,4831,54.06,15.70,-10.25
7-July-2023,627.55,656.10,622.15,652.15,648.902095407935800267,11215,1259,7277437.00,6035,53.81,33.95,24.60
6-July-2023,615.05,636.70,615.05,629.90,630.165480675317427096,7167,979,4516396.00,4176,58.27,21.65,14.85
5-July-2023,620.05,627.00,615.85,619.65,619.565448916408668730,8075,1039,5002991.00,4881,60.45,11.15,-0.40
4-July-2023,631.05,638.45,622.00,623.10,627.242578937417281149,5289,659,3317486.00,2973,56.21,16.45,-7.95
3-July-2023,655.70,656.50,635.05,639.75,644.347410442273348040,9519,985,6133543.00,6117,64.26,21.45,-15.95
30-June-2023,630.00,662.65,630.00,648.75,653.172483269770454054,13897,1157,9077138.00,8037,57.83,32.65,18.75
28-June-2023,635.00,647.25,631.05,633.75,641.162423461166612955,3103,508,1989527.00,1061,34.19,16.20,-1.25
27-June-2023,654.95,654.95,619.35,625.70,634.220278263767391485,12003,1249,7612546.00,8452,70.42,35.60,-29.25
26-June-2023,615.05,652.80,613.45,642.30,637.641867763229087761,18482,1737,11784897.00,6944,37.57,39.35,27.25
23-June-2023,625.05,635.90,606.20,610.25,616.489613414066138798,10735,1287,6618016.00,5617,52.32,29.70,-14.80
22-June-2023,645.00,654.75,630.50,635.65,641.596721311475409836,4270,691,2739618.00,1683,39.41,24.25,-9.35
21-June-2023,615.05,647.90,615.05,637.45,638.717376451833295376,4391,641,2804608.00,1934,44.04,32.85,22.40
20-June-2023,634.00,634.50,620.80,622.35,626.544049705273219690,6277,679,3932817.00,4914,78.29,13.70,-11.65
19-June-2023,638.75,650.45,626.00,631.55,639.883607784431137724,2672,310,1709769.00,1809,67.70,24.45,-7.20
16-June-2023,642.00,643.20,628.65,633.35,634.895742832319721980,2302,338,1461530.00,678,29.45,14.55,-8.65
15-June-2023,648.00,656.55,636.20,638.10,641.749172733289212442,1511,274,969683.00,929,61.48,20.35,-9.90
14-June-2023,649.60,652.45,640.60,647.15,644.938082556591211717,1502,224,968697.00,785,52.26,11.85,-2.45
13-June-2023,647.90,654.00,646.00,646.30,648.695294117647058823,1700,148,1102782.00,839,49.35,8.00,-1.60
12-June-2023,656.10,656.10,638.45,643.80,643.590239798064787547,2377,298,1529814.00,1189,50.02,17.65,-12.30
9-June-2023,639.90,646.00,636.00,638.00,640.356443104747550866,1327,206,849753.00,456,34.36,10.00,-1.90
8-June-2023,651.15,661.55,631.90,636.45,649.009002106876077379,5221,598,3388476.00,2995,57.36,29.65,-14.70
7-June-2023,649.25,664.95,649.25,656.15,659.163638673611993393,7871,569,5188277.00,3300,41.93,15.70,6.90
6-June-2023,644.55,658.95,641.60,645.05,651.686422413793103448,2784,431,1814295.00,1251,44.94,17.35,0.50
5-June-2023,650.05,670.00,640.95,642.55,657.200927706754157710,8839,767,5808999.00,4518,51.11,29.05,-7.50
2-June-2023,645.00,667.15,643.50,645.50,656.268696387580041077,16554,1711,10863872.00,8439,50.98,23.65,0.50
1-June-2023,640.00,650.55,640.00,647.70,645.532560562646522531,7678,759,4956399.00,4271,55.63,10.55,7.70
31-May-2023,638.95,638.95,617.00,635.20,634.019028383118953970,9407,796,5964217.00,5715,60.75,21.95,-3.75
30-May-2023,600.10,639.00,600.10,615.15,623.410015082956259426,16575,1739,10333021.00,8267,49.88,38.90,15.05
29-May-2023,599.90,608.15,595.25,604.40,601.905062044514477053,5077,522,3055872.00,2487,48.99,12.90,4.50
26-May-2023,592.95,593.20,578.20,588.60,586.779928528886241810,3358,460,1970407.00,1137,33.86,15.00,-4.35
25-May-2023,593.30,603.15,585.10,587.75,593.443200762086211002,4199,445,2491868.00,2759,65.71,18.05,-5.55
24-May-2023,607.50,607.70,592.40,594.35,600.488868274582560296,1078,202,647327.00,706,65.49,15.30,-13.15
23-May-2023,604.05,609.85,601.30,608.90,606.286163522012578616,1272,285,771196.00,532,41.82,8.55,4.85
22-May-2023,584.50,612.75,582.00,607.40,604.279979144942648592,5754,618,3477027.00,3401,59.11,30.75,22.90
19-May-2023,609.70,612.95,587.00,591.40,593.081557922769640479,6008,651,3563234.00,3701,61.60,25.95,-18.30
18-May-2023,601.80,610.00,599.15,599.25,604.428406466512702078,1732,207,1046870.00,640,36.95,10.85,-2.55
17-May-2023,596.10,606.80,592.15,597.05,598.494179600886917960,3608,403,2159367.00,1364,37.80,14.65,0.95
16-May-2023,603.00,610.40,591.95,600.00,603.304166021372154251,6457,632,3895535.00,5116,79.23,18.45,-3.00
15-May-2023,595.05,612.40,595.05,601.65,605.639536120863921693,9399,812,5692406.00,7133,75.89,17.35,6.60
12-May-2023,619.00,619.00,602.50,604.60,609.796305068687825675,4222,460,2574560.00,1957,46.35,16.50,-14.40
11-May-2023,599.00,614.70,599.00,613.70,611.505503022787164780,6451,811,3944822.00,4195,65.03,15.70,14.70
10-May-2023,610.70,615.95,596.45,599.80,603.006958432521516205,10922,540,6586042.00,8930,81.76,19.50,-10.90
9-May-2023,612.85,622.50,603.25,605.20,611.595241295873101223,14878,1585,9099314.00,9307,62.56,19.25,-7.65
8-May-2023,587.00,613.80,587.00,609.55,605.810771962458780755,11827,1078,7164924.00,7141,60.38,26.80,22.55
5-May-2023,566.00,596.75,563.00,579.20,587.985330073349633251,6953,548,4088262.00,3917,56.34,33.75,13.20
4-May-2023,573.85,580.45,565.00,568.90,573.751991388589881593,4645,550,2665078.00,2167,46.65,15.45,-4.95
3-May-2023,586.95,586.95,557.20,570.30,570.448380566801619433,10868,1101,6199633.00,6387,58.77,29.75,-16.65
2-May-2023,587.00,588.40,569.45,582.45,579.594609460946094609,14544,1139,8429624.00,3068,21.09,18.95,-4.55
28-April-2023,578.90,579.00,570.40,576.20,574.997254901960784313,5100,502,2932486.00,3473,68.10,8.60,-2.70
27-April-2023,565.90,589.00,562.45,578.80,573.214199273900766438,2479,410,1420998.00,1027,41.43,26.55,12.90
26-April-2023,589.95,589.95,561.00,562.80,566.108384458077709611,4401,652,2491443.00,2474,56.21,28.95,-27.15
25-April-2023,563.95,577.45,559.10,572.40,570.123806275579809004,2932,517,1671603.00,1129,38.51,18.35,8.45
24-April-2023,573.90,573.90,554.10,558.10,562.174900624645088018,3522,687,1979980.00,1699,48.24,19.80,-15.80
21-April-2023,567.30,581.35,562.85,568.00,570.031324480762683009,2937,393,1674182.00,1362,46.37,18.50,0.70
20-April-2023,574.95,578.20,567.70,572.85,572.537031822021965643,3551,476,2033079.00,1923,54.15,10.50,-2.10
19-April-2023,571.90,579.95,563.20,572.00,569.925485685071574642,7824,816,4459097.00,4240,54.19,16.75,0.10
18-April-2023,576.00,585.00,548.85,571.90,571.668809349890430971,20535,2015,11739219.00,11514,56.07,36.15,-4.10
17-April-2023,570.85,575.05,553.55,571.90,569.195331392192666436,20263,1788,11533605.00,14088,69.53,21.50,1.05
13-April-2023,538.40,550.50,536.75,543.90,546.913694872335935851,4739,361,2591824.00,3131,66.07,13.75,5.50
12-April-2023,540.00,545.20,532.10,536.75,537.618654073199527744,847,208,455363.00,461,54.43,13.10,-3.25
11-April-2023,532.20,539.75,531.90,536.20,534.398043254376930998,1942,335,1037801.00,1489,76.67,7.85,4.00
10-April-2023,536.75,558.25,530.00,531.60,539.644019528071602929,7374,960,3979335.00,4329,58.71,28.25,-5.15
6-April-2023,513.85,541.20,512.05,538.50,535.440207972270363951,4039,656,2162643.00,3133,77.57,29.15,24.65
5-April-2023,518.55,525.10,510.80,516.00,518.119685039370078740,1270,225,658012.00,762,60.00,14.30,-2.55
3-April-2023,521.05,530.50,516.00,517.90,520.993103448275862068,580,144,302176.00,464,80.00,14.50,-3.15
31-March-2023,530.00,540.00,515.85,520.45,530.213866537600580797,16529,1759,8763905.00,8661,52.40,24.15,-9.55
29-March-2023,503.00,524.95,502.50,514.35,514.433950742926928556,4913,732,2527414.00,3461,70.45,22.45,11.35
28-March-2023,540.00,546.00,496.15,510.35,507.602042628774422735,22520,2524,11431198.00,12744,56.59,49.85,-29.65
27-March-2023,519.45,538.85,518.75,535.60,529.531195976740531195,6363,908,3369407.00,4137,65.02,20.10,16.15
24-March-2023,525.00,530.00,511.50,516.05,517.421217547000895255,2234,310,1155919.00,1378,61.68,18.50,-8.95
23-March-2023,516.70,532.00,510.10,526.95,523.338458384583845838,4878,554,2552845.00,4069,83.42,21.90,10.25
22-March-2023,505.00,525.00,505.00,517.30,520.036563071297989031,1641,309,853380.00,978,59.60,20.00,12.30
21-March-2023,507.20,511.90,501.00,503.75,506.600000000000000000,215,83,108919.00,122,56.74,10.90,-3.45
20-March-2023,497.15,512.65,487.20,501.50,499.138896439249796140,3679,167,1836332.00,3240,88.07,25.45,4.35
17-March-2023,477.65,499.90,477.00,493.95,491.002229654403567447,1794,209,880858.00,694,38.68,22.90,16.30
16-March-2023,479.75,482.00,470.65,477.85,475.227461335345152772,2651,264,1259828.00,2450,92.42,11.35,-1.90
15-March-2023,490.20,493.90,476.60,482.80,484.179123711340206185,776,152,375723.00,633,81.57,17.30,-7.40
14-March-2023,482.50,492.50,462.00,484.75,474.012166333757036499,5507,661,2610385.00,3634,65.99,30.50,2.25
13-March-2023,500.00,505.90,471.45,480.30,487.093260046855289241,11098,807,5405761.00,8753,78.87,34.45,-19.70
10-March-2023,508.00,519.85,496.95,507.55,509.681348933241569167,1453,212,740567.00,1040,71.58,22.90,-0.45
9-March-2023,520.00,528.20,510.35,511.15,517.507332293291731669,3205,285,1658611.00,2150,67.08,17.85,-8.85
8-March-2023,518.00,538.90,510.95,517.80,528.520743382767035855,5327,730,2815430.00,3800,71.33,27.95,-0.20
6-March-2023,493.90,528.00,491.90,524.05,514.902781802376122862,6902,998,3553859.00,3227,46.75,36.10,30.15
3-March-2023,498.00,501.35,489.30,491.80,494.781632653061224489,490,71,242443.00,417,85.10,12.05,-6.20
2-March-2023,500.00,501.45,489.95,497.10,496.269692923898531375,749,88,371706.00,602,80.37,11.50,-2.90
1-March-2023,467.00,500.00,467.00,496.00,487.904996308146689638,4063,452,1982358.00,3462,85.21,33.00,29.00
28-February-2023,461.60,478.00,458.35,473.20,466.108235294117647058,425,92,198096.00,379,89.18,19.65,11.60
27-February-2023,462.40,462.40,452.15,458.25,455.438321322594319626,2359,134,1074379.00,1875,79.48,10.25,-4.15
24-February-2023,459.85,462.35,457.05,462.35,462.259740259740259740,385,56,177970.00,355,92.21,5.30,2.50
23-February-2023,458.60,463.55,455.30,456.55,458.491725768321513002,846,77,387884.00,374,44.21,8.25,-2.05
22-February-2023,468.25,468.25,454.50,457.25,462.060755336617405582,609,102,281395.00,498,81.77,13.75,-11.00
21-February-2023,464.55,474.65,464.55,469.70,471.265252976190476190,2688,201,1266761.00,1802,67.04,10.10,5.15
20-February-2023,457.25,466.00,454.35,464.65,460.836791147994467496,2169,134,999555.00,1498,69.06,11.65,7.40
17-February-2023,441.30,458.15,441.30,455.75,450.184538653366583541,802,78,361048.00,558,69.58,16.85,14.45
16-February-2023,446.55,457.95,444.70,452.60,449.569462647444298820,1526,173,686043.00,1122,73.53,13.25,6.05
15-February-2023,455.00,467.30,445.25,451.35,454.041309012875536480,1864,204,846333.00,1076,57.73,22.05,-3.65
14-February-2023,470.50,470.50,466.00,466.40,467.698113207547169811,53,34,24788.00,32,60.38,4.50,-4.10
13-February-2023,473.70,476.00,468.05,474.55,473.379888268156424581,179,44,84735.00,123,68.72,7.95,0.85
10-February-2023,490.00,490.00,468.85,471.15,473.417468541820873427,1351,135,639587.00,1149,85.05,21.15,-18.85
9-February-2023,445.00,475.15,445.00,473.00,467.950103950103950103,481,64,225084.00,350,72.76,30.15,28.00
8-February-2023,467.50,475.55,462.05,463.85,466.670437776684702410,2033,201,948741.00,1642,80.77,13.50,-3.65
7-February-2023,447.00,470.00,439.45,467.50,463.478413068844807467,1714,179,794402.00,1151,67.15,30.55,20.50
6-February-2023,435.70,450.00,435.25,446.35,444.622047244094488188,889,64,395269.00,632,71.09,14.75,10.65
3-February-2023,465.25,465.25,430.00,434.85,440.269861830742659758,2316,260,1019665.00,1960,84.63,35.25,-30.40
2-February-2023,442.40,453.75,439.65,445.05,451.037958532695374800,3135,164,1414004.00,2773,88.45,14.10,2.65
1-February-2023,454.05,456.00,434.20,439.10,443.969862183855823110,6603,464,2931533.00,5954,90.17,21.80,-14.95
31-January-2023,457.00,467.00,446.95,451.10,452.234930448222565687,647,65,292596.00,448,69.24,20.05,-5.90
30-January-2023,463.00,466.10,442.45,448.65,453.674657534246575342,2920,327,1324730.00,1705,58.39,23.65,-14.35
27-January-2023,450.00,485.00,441.60,455.95,460.186934585942936673,11496,901,5290309.00,7272,63.26,43.40,5.95
25-January-2023,451.00,458.25,448.45,456.35,452.738255033557046979,447,93,202374.00,261,58.39,9.80,5.35
24-January-2023,458.75,465.00,442.40,451.50,449.079609544468546637,4610,397,2070257.00,2581,55.99,22.60,-7.25
23-January-2023,425.55,458.90,425.55,448.40,448.642753313381787088,11695,1114,5246877.00,6382,54.57,33.35,22.85
20-January-2023,412.00,419.95,408.25,417.35,414.273146724084896954,3251,294,1346802.00,2648,81.45,11.70,5.35
19-January-2023,403.30,412.00,397.55,409.15,405.166037735849056603,1325,150,536845.00,1027,77.51,14.45,5.85
18-January-2023,400.90,405.60,400.05,404.30,402.276378488767869298,1469,140,590944.00,1013,68.96,5.55,3.40
17-January-2023,387.40,402.00,387.40,401.70,397.638297872340425531,188,41,74756.00,148,78.72,14.60,14.30
16-January-2023,392.50,396.85,387.35,393.05,390.286898839137645107,603,94,235343.00,527,87.40,9.50,0.55
13-January-2023,395.05,397.50,391.20,394.00,393.977178423236514522,964,107,379794.00,844,87.55,6.30,-1.05
12-January-2023,393.00,397.00,390.05,396.85,392.658008658008658008,462,50,181408.00,438,94.81,6.95,3.85
11-January-2023,391.00,395.40,390.50,393.15,392.214285714285714285,112,38,43928.00,89,79.46,4.90,2.15
10-January-2023,394.65,397.00,382.95,393.20,388.314896755162241887,1356,159,526555.00,978,72.12,14.05,-1.45
9-January-2023,399.40,409.90,391.00,393.00,397.729676454594888526,14712,235,5851399.00,14327,97.38,18.90,-6.40
6-January-2023,412.00,412.00,393.65,397.90,401.199035369774919614,3110,217,1247729.00,2637,84.79,18.35,-14.10
5-January-2023,405.35,406.85,400.10,403.55,403.609013398294762484,821,84,331363.00,647,78.81,6.75,-1.80
4-January-2023,403.60,406.55,403.00,403.65,404.500000000000000000,42,12,16989.00,35,83.33,3.55,0.05
3-January-2023,403.40,406.85,400.30,402.80,404.875954198473282442,524,30,212155.00,451,86.07,6.55,-0.60
2-January-2023,405.00,405.20,399.00,401.35,402.386639676113360323,494,93,198779.00,319,64.57,6.20,-3.65
30-December-2022,399.85,405.75,398.05,404.25,402.285714285714285714,182,55,73216.00,128,70.33,7.70,4.40
29-December-2022,396.30,399.05,395.05,396.80,396.977099236641221374,131,12,52004.00,125,95.42,4.00,0.50
28-December-2022,396.00,398.35,376.00,395.80,394.423562412342215988,713,68,281224.00,655,91.87,22.35,-0.20
27-December-2022,381.05,399.55,381.05,394.15,395.830383480825958702,678,126,268373.00,561,82.74,18.50,13.10
26-December-2022,384.40,395.35,379.50,394.85,389.393509127789046653,1479,114,575913.00,1116,75.46,15.85,10.45
23-December-2022,395.00,396.85,380.00,384.95,389.255591054313099041,2191,199,852859.00,1603,73.16,16.85,-10.05
22-December-2022,410.55,410.55,380.70,398.70,390.257107154014370509,3201,409,1249213.00,2656,82.97,29.85,-11.85
21-December-2022,410.00,411.85,388.55,392.85,400.583440143552935144,3901,448,1562676.00,2734,70.08,23.30,-17.15
20-December-2022,411.05,411.95,408.35,409.75,409.654454621149042464,1201,120,491995.00,1018,84.76,3.60,-1.30
19-December-2022,413.10,414.65,410.35,413.15,411.762476894639556377,1082,95,445527.00,991,91.59,4.30,0.05
16-December-2022,418.95,420.00,411.05,412.85,414.877377377377377377,1998,216,828925.00,1663,83.23,8.95,-6.10
15-December-2022,420.00,424.80,418.50,419.35,422.105769230769230769,416,191,175596.00,295,70.91,6.30,-0.65
14-December-2022,425.95,429.55,421.25,422.65,425.329113924050632911,790,138,336010.00,586,74.18,8.30,-3.30
13-December-2022,429.40,430.00,419.65,427.45,424.942839951865222623,1662,287,706255.00,1208,72.68,10.35,-1.95
12-December-2022,423.55,430.45,417.55,426.65,426.342603550295857988,1690,179,720519.00,1436,84.97,12.90,3.10
9-December-2022,421.10,428.70,415.05,418.55,419.433835845896147403,597,126,250402.00,440,73.70,13.65,-2.55
8-December-2022,420.30,427.25,420.30,425.70,424.333333333333333333,204,65,86564.00,130,63.73,6.95,5.40
7-December-2022,422.45,423.35,415.00,419.95,418.794117647058823529,748,127,313258.00,674,90.11,8.35,-2.50
6-December-2022,420.00,428.80,416.00,417.80,418.096395641240569991,1193,181,498789.00,966,80.97,12.80,-2.20
5-December-2022,424.70,426.65,421.15,421.80,423.481831052383199622,2119,259,897358.00,2094,98.82,5.50,-2.90
2-December-2022,420.00,428.50,420.00,424.10,425.420540540540540540,3700,230,1574056.00,3629,98.08,8.50,4.10
1-December-2022,420.00,426.75,420.00,423.75,423.219589257503949447,633,132,267898.00,461,72.83,6.75,3.75
30-November-2022,412.45,424.00,412.40,423.50,421.127586206896551724,580,88,244254.00,376,64.83,11.60,11.05
29-November-2022,413.00,418.00,412.05,415.45,414.781710914454277286,1695,219,703055.00,1486,87.67,5.95,2.45
28-November-2022,416.80,419.30,408.00,415.05,412.489361702127659574,1316,95,542836.00,1237,94.00,11.30,-1.75
25-November-2022,410.50,418.65,410.50,413.85,414.577540106951871657,1683,179,697734.00,1317,78.25,8.15,3.35
24-November-2022,414.95,417.40,410.00,411.60,412.420000000000000000,1000,144,412420.00,891,89.10,7.40,-3.35
23-November-2022,413.70,421.00,410.85,412.95,414.026104417670682730,996,119,412370.00,735,73.80,10.15,-0.75
22-November-2022,413.50,418.00,413.50,413.95,414.575000000000000000,200,28,82915.00,182,91.00,4.50,0.45
21-November-2022,420.30,420.30,412.00,413.80,415.306078147612156295,1382,162,573953.00,1215,87.92,8.30,-6.50
18-November-2022,419.00,425.95,419.00,422.40,421.373188405797101449,276,33,116299.00,254,92.03,6.95,3.40
17-November-2022,433.00,433.00,415.05,419.10,419.185414091470951792,809,128,339121.00,551,68.11,17.95,-13.90
16-November-2022,430.00,430.00,411.60,423.30,418.934872705743043220,1689,166,707581.00,1557,92.18,18.40,-6.70
15-November-2022,429.10,429.10,410.00,415.65,416.151851851851851851,540,86,224722.00,383,70.93,19.10,-13.45
14-November-2022,410.00,420.75,410.00,416.65,415.098856209150326797,2448,202,1016162.00,2066,84.40,10.75,6.65
11-November-2022,422.05,427.10,408.05,411.15,415.583030852994555353,2204,401,915945.00,1676,76.04,19.05,-10.90
10-November-2022,426.05,427.85,418.00,420.05,422.010899182561307901,367,118,154878.00,248,67.57,9.85,-6.00
9-November-2022,435.90,436.05,424.20,429.80,428.881528662420382165,785,83,336672.00,736,93.76,11.85,-6.10
7-November-2022,437.05,437.55,426.95,431.65,431.742928452579034941,1202,120,518955.00,1007,83.78,10.60,-5.40
4-November-2022,430.05,447.80,425.50,437.05,434.533163265306122448,2352,160,1022022.00,1870,79.51,22.30,7.00
3-November-2022,434.80,439.15,423.95,432.60,434.095166163141993957,662,111,287371.00,526,79.46,15.20,-2.20
