Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-May-2015,263.50,280.60,260.00,270.90,272.848851215703769797,313810,4422,85622698.00,185903,59.24,20.60,7.40
14-May-2015,259.30,264.10,256.10,262.40,261.536755198192708410,134566,1418,35193955.00,84878,63.08,8.00,3.10
13-May-2015,253.00,263.00,253.00,257.60,258.258964791194140266,123009,1809,31768177.00,73349,59.63,10.00,4.60
12-May-2015,260.50,260.50,249.00,250.60,252.776722775131985802,100579,1523,25424030.00,56577,56.25,11.50,-9.90
11-May-2015,258.50,264.00,257.10,259.90,260.855938281416581054,103178,1569,26914594.00,62667,60.74,6.90,1.40
8-May-2015,249.80,256.90,248.50,254.00,254.163236645899295271,117492,2993,29862147.00,80916,68.87,8.40,4.20
7-May-2015,251.50,253.90,241.90,243.80,248.214686061980677382,137559,4388,34144164.00,62977,45.78,12.00,-7.70
6-May-2015,263.30,267.00,246.30,251.00,254.799034220982254607,219719,5411,55984189.00,121421,55.26,20.70,-12.30
5-May-2015,262.90,267.80,256.60,260.60,263.244738165361683787,153131,4123,40310930.00,78039,50.96,11.20,-2.30
4-May-2015,249.70,262.70,248.00,261.60,256.828442478271555287,223785,5617,57474353.00,101217,45.23,14.70,11.90
30-April-2015,250.00,251.00,241.00,246.20,246.508907135795993301,99134,3507,24437414.00,42677,43.05,10.00,-3.80
29-April-2015,248.30,258.00,243.00,247.40,250.648949149665276849,188514,5241,47250836.00,98114,52.05,15.00,-0.90
28-April-2015,229.85,248.90,226.00,245.50,240.382505820489773255,363801,8280,87451396.00,197901,54.40,22.90,15.65
27-April-2015,255.50,255.50,226.60,228.90,238.905716932802877541,348631,10192,83289939.00,209484,60.09,28.90,-26.60
24-April-2015,272.40,274.40,252.50,254.50,261.614322998225284476,335265,6572,87710126.00,228359,68.11,21.90,-17.90
23-April-2015,270.90,277.80,269.00,270.80,272.579903831531381480,276182,6627,75281663.00,136967,49.59,8.80,-0.10
22-April-2015,279.90,284.70,263.00,268.70,272.824447072488657774,521723,12023,142338789.00,272913,52.31,21.70,-11.20
21-April-2015,280.10,286.00,273.40,277.30,280.353770507455086485,1131174,18023,317128896.00,551819,48.78,12.60,-2.80
20-April-2015,334.00,334.00,265.50,274.40,280.574698021581612615,9624860,47410,2700492188.00,6410772,66.61,68.50,-59.60
17-April-2015,319.80,321.00,304.00,309.00,314.988850644004952388,154269,4783,48593015.00,78424,50.84,17.00,-10.80
16-April-2015,322.50,326.00,311.10,316.40,316.983664581550538956,248907,7261,78899453.00,107302,43.11,14.90,-6.10
15-April-2015,334.00,336.80,317.20,320.40,326.767941607866621536,230442,7053,75301058.00,133479,57.92,19.60,-13.60
13-April-2015,334.00,358.00,320.20,327.80,339.277649653153954368,989488,25816,335711163.00,429068,43.36,37.80,-6.20
10-April-2015,301.00,347.90,297.30,333.60,325.686048379554101609,1400633,31788,456166627.00,528932,37.76,50.60,32.60
9-April-2015,287.90,303.90,275.00,295.60,295.066534582238772086,339177,8340,100079782.00,149136,43.97,28.90,7.70
8-April-2015,287.00,297.50,282.20,283.70,288.890704404062898537,154471,3718,44625236.00,99985,64.73,15.30,-3.30
7-April-2015,268.00,292.00,265.00,286.90,279.736207305101384516,295410,5795,82636873.00,164928,55.83,27.00,18.90
6-April-2015,259.20,265.40,258.00,264.10,262.985050733066903152,86827,1646,22834203.00,56847,65.47,7.40,4.90
1-April-2015,263.90,263.90,256.10,258.10,259.894660434813398484,56484,1606,14679890.00,35844,63.46,7.80,-5.80
31-March-2015,266.00,272.80,256.60,259.00,264.871823097721127848,51780,1941,13715063.00,26161,50.52,16.20,-7.00
30-March-2015,243.00,267.40,243.00,263.40,257.108954572381754123,128292,3583,32985022.00,85660,66.77,24.40,20.40
27-March-2015,243.00,245.90,233.20,235.70,239.595599674910019737,86130,1798,20636369.00,66524,77.24,12.70,-7.30
26-March-2015,246.60,246.60,240.00,240.90,242.790338106124413427,33244,1043,8071322.00,25033,75.30,6.60,-5.70
25-March-2015,248.70,252.70,245.50,246.90,247.859785049969099048,66341,1480,16443266.00,47299,71.30,7.20,-1.80
24-March-2015,246.00,255.00,244.00,246.20,249.055732422001897163,76957,1947,19166582.00,46420,60.32,11.00,0.20
23-March-2015,256.50,256.50,245.00,245.80,248.283420526966612765,52565,1579,13051018.00,37226,70.82,11.50,-10.70
20-March-2015,265.00,266.70,252.20,254.00,257.670161649117603440,67430,1981,17374699.00,46885,69.53,14.50,-11.00
19-March-2015,272.50,275.50,262.20,264.50,269.905067664157057085,83944,2232,22656911.00,56880,67.76,13.30,-8.00
18-March-2015,278.20,285.50,268.30,269.80,275.470897636352931170,152857,3602,42107655.00,93031,60.86,17.20,-8.40
17-March-2015,270.00,283.90,270.00,277.60,279.576494490961505567,239697,6301,67013647.00,122407,51.07,13.90,7.60
16-March-2015,272.00,274.90,265.00,268.70,270.152075661847358424,128995,3199,34848267.00,91090,70.62,9.90,-3.30
13-March-2015,265.80,284.90,263.30,269.80,274.108005183765588362,364214,10274,99833973.00,179254,49.22,21.60,4.00
12-March-2015,265.90,267.80,260.20,263.80,264.550701865865634567,86555,2967,22898186.00,60100,69.44,7.60,-2.10
11-March-2015,268.60,269.70,261.10,263.70,264.545328074109232556,61099,3240,16163455.00,38611,63.19,8.60,-4.90
10-March-2015,265.00,275.00,263.80,265.50,268.949010489888612522,147952,4442,39791544.00,92273,62.37,11.20,0.50
9-March-2015,250.30,277.50,249.20,263.40,268.385040136049660925,285778,9387,76698540.00,170166,59.54,28.30,13.10
5-March-2015,253.40,264.00,249.00,249.80,255.020767432758973548,278513,3702,71026599.00,211389,75.90,15.00,-3.60
4-March-2015,262.10,267.00,249.20,251.80,258.335296393934263670,82694,2764,21362779.00,55080,66.61,17.80,-10.30
3-March-2015,254.40,267.00,254.40,262.60,262.022782480883697707,178251,5800,46705823.00,101300,56.83,12.60,8.20
2-March-2015,242.80,258.00,240.00,253.30,251.072420625691879773,214994,9511,53979064.00,127855,59.47,18.00,10.50
28-February-2015,237.30,244.80,231.10,240.60,240.215530935812161151,97573,4554,23438550.00,65815,67.45,13.70,3.30
27-February-2015,233.30,236.90,225.10,234.70,232.237568213869642528,65236,2568,15150250.00,40856,62.63,11.80,1.40
26-February-2015,239.00,240.40,230.00,230.70,232.828105395232120451,65354,3398,15216248.00,39012,59.69,10.40,-8.30
25-February-2015,239.00,245.00,235.00,236.30,239.375752526760873324,63619,2617,15228846.00,38432,60.41,10.00,-2.70
24-February-2015,242.00,251.70,234.20,237.30,241.415785910096773128,121108,4723,29237383.00,58273,48.12,17.50,-4.70
23-February-2015,252.10,255.00,237.00,239.90,246.331417640249259037,121801,4674,30003413.00,77333,63.49,18.00,-12.20
20-February-2015,257.30,262.50,248.50,251.70,254.751975979875030430,123230,4578,31393086.00,73314,59.49,14.00,-5.60
19-February-2015,265.00,274.50,251.00,254.30,261.896800193222886177,223576,7118,58553839.00,122895,54.97,23.50,-10.70
18-February-2015,260.00,270.00,260.00,263.40,264.807179913367583358,158832,5428,42059854.00,90593,57.04,10.00,3.40
16-February-2015,261.90,276.00,256.00,258.30,266.650367340283705629,417052,13246,111207069.00,218070,52.29,20.00,-3.60
13-February-2015,269.80,293.00,250.10,258.50,272.861139494163554994,1486607,44088,405637280.00,579858,39.01,42.90,-11.30
12-February-2015,238.40,248.20,228.50,248.20,240.077093637854857868,795565,16530,190996933.00,476437,59.89,19.70,9.80
11-February-2015,207.80,212.00,205.10,206.90,207.051596416390736708,100569,1589,20822972.00,81205,80.75,6.90,-0.90
10-February-2015,204.00,212.70,202.00,203.20,207.704443750650431886,86481,2405,17962488.00,57573,66.57,10.70,-0.80
9-February-2015,197.00,211.00,192.00,203.20,205.188473094782846216,80542,2664,16526290.00,48680,60.44,19.00,6.20
6-February-2015,208.00,215.00,198.00,198.90,203.916705062200765239,99838,3600,20358636.00,65887,65.99,17.00,-9.10
5-February-2015,195.30,223.70,195.30,207.90,212.658788998656158064,440528,10376,93682151.00,239810,54.44,28.40,12.60
4-February-2015,194.80,203.00,187.00,196.80,197.857500212792116288,211474,5114,41841717.00,145404,68.76,16.00,2.00
3-February-2015,194.00,199.50,192.00,193.50,197.059652111245782422,152635,5499,30078200.00,102407,67.09,7.50,-0.50
2-February-2015,174.80,199.80,174.70,192.70,192.245094233640975992,218977,5041,42097254.00,142226,64.95,25.10,17.90
30-January-2015,181.10,183.90,175.60,176.70,179.047308194455110974,26042,696,4662750.00,21016,80.70,8.30,-4.40
29-January-2015,181.20,183.80,180.10,181.80,181.927683810838798757,23176,601,4216356.00,18671,80.56,3.70,0.60
28-January-2015,181.40,184.50,181.40,181.80,182.515797745501842618,36904,693,6735563.00,29114,78.89,3.10,0.40
27-January-2015,181.00,184.40,181.00,182.40,182.690776514497010747,28937,803,5286523.00,23751,82.08,3.40,1.40
23-January-2015,183.00,185.50,181.20,181.80,182.575022065313327449,24926,738,4550865.00,18803,75.44,4.30,-1.20
22-January-2015,182.00,185.80,181.60,182.70,183.651508043820193713,36239,1313,6655347.00,20582,56.80,4.20,0.70
21-January-2015,183.00,186.50,180.50,181.60,184.110563380281690140,52540,1813,9673169.00,38932,74.10,6.00,-1.40
20-January-2015,184.00,186.40,182.00,183.00,184.100214414502217240,41042,1269,7555841.00,31551,76.87,4.40,-1.00
19-January-2015,184.00,187.50,183.00,183.40,185.243060723834725323,36279,980,6720433.00,24609,67.83,4.50,-0.60
16-January-2015,182.15,183.85,179.10,181.60,181.434020909861542808,31851,790,5778855.00,25923,81.39,4.75,-0.55
15-January-2015,184.00,187.20,182.10,182.75,184.755511185363269630,49082,1492,9068170.00,33643,68.54,5.10,-1.25
14-January-2015,183.00,187.75,181.20,182.35,184.948394867676957509,117062,2984,21650429.00,90898,77.65,6.55,-0.65
13-January-2015,175.80,184.00,174.00,179.50,180.408885079637168773,70005,2108,12629524.00,49502,70.71,10.00,3.70
12-January-2015,172.00,175.10,170.55,173.80,173.623013839056893900,15608,567,2709908.00,11338,72.64,4.55,1.80
9-January-2015,172.25,174.70,171.30,172.05,173.043506169317452392,14021,527,2426243.00,10820,77.17,3.40,-0.20
8-January-2015,173.70,173.75,171.00,172.70,172.507347967779622455,16263,509,2805487.00,13169,80.98,2.75,-1.00
7-January-2015,173.95,174.80,171.00,171.90,172.406096791417892335,20601,541,3551738.00,16581,80.49,3.80,-2.05
6-January-2015,174.15,175.00,171.35,172.70,173.251050673880488865,20701,744,3586470.00,17108,82.64,3.65,-1.45
5-January-2015,177.95,178.80,175.25,176.55,177.023633980502990087,24414,780,4321855.00,17922,73.41,3.55,-1.40
2-January-2015,178.50,181.20,177.10,177.50,179.024150102173509195,48447,951,8673183.00,38731,79.95,4.10,-1.00
1-January-2015,179.50,180.90,177.20,178.50,178.904507683023072280,43082,750,7707564.00,36817,85.46,3.70,-1.00
