Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-July-2023,294.50,296.00,291.00,292.75,293.610778443113772455,501,92,147099.00,413,82.44,5.00,-1.75
5-July-2023,288.45,296.20,288.45,293.00,294.030612244897959183,392,43,115260.00,301,76.79,7.75,4.55
4-July-2023,296.20,298.05,294.00,294.00,295.795061728395061728,405,38,119797.00,341,84.20,4.05,-2.20
3-July-2023,294.85,299.85,286.05,292.50,291.951515151515151515,165,17,48172.00,163,98.79,13.80,-2.35
30-June-2023,297.05,299.00,293.50,297.15,296.194444444444444444,324,70,95967.00,189,58.33,5.50,0.10
28-June-2023,295.20,298.95,290.25,294.25,292.966915688367129135,937,116,274510.00,862,92.00,8.70,-0.95
27-June-2023,300.75,301.70,291.50,293.50,296.154061624649859943,714,84,211454.00,626,87.68,10.20,-7.25
26-June-2023,305.60,306.50,295.70,295.70,300.483333333333333333,120,21,36058.00,113,94.17,10.80,-9.90
23-June-2023,301.75,315.00,301.00,302.85,303.917964071856287425,1670,90,507543.00,1431,85.69,14.00,1.10
22-June-2023,306.85,313.00,305.00,306.00,309.666443626630980260,2989,210,925593.00,2062,68.99,8.00,-0.85
21-June-2023,295.00,310.75,295.00,303.10,305.953777335984095427,2012,173,615579.00,1189,59.10,15.75,8.10
20-June-2023,306.35,308.00,300.70,302.95,304.091798260350169858,53574,358,16291414.00,1554,2.90,7.30,-3.40
19-June-2023,302.05,309.00,300.00,304.15,303.909215931731226968,56717,456,17236819.00,2787,4.91,9.00,2.10
16-June-2023,290.95,300.25,290.95,299.20,298.833333333333333333,270,32,80685.00,224,82.96,9.30,8.25
15-June-2023,299.00,301.90,291.80,292.00,296.736731107205623901,2845,114,844216.00,2144,75.36,10.10,-7.00
14-June-2023,286.00,303.00,283.05,297.75,296.563122538800092656,4317,247,1280263.00,2807,65.02,19.95,11.75
13-June-2023,277.45,295.00,270.00,280.85,280.845867460908413998,5372,265,1508704.00,3708,69.02,25.00,3.40
12-June-2023,273.50,276.10,273.10,274.05,273.597864768683274021,281,38,76881.00,277,98.58,3.00,0.55
9-June-2023,276.05,276.05,273.50,273.50,274.138832997987927565,497,85,136247.00,359,72.23,2.55,-2.55
8-June-2023,277.15,277.15,271.75,271.75,273.360360360360360360,333,13,91029.00,320,96.10,5.40,-5.40
7-June-2023,278.40,278.40,272.80,274.50,277.420289855072463768,138,19,38284.00,131,94.93,5.60,-3.90
6-June-2023,277.55,280.00,273.15,273.15,276.507812500000000000,1536,32,424716.00,1426,92.84,6.85,-4.40
5-June-2023,271.75,273.95,271.75,272.25,272.302023121387283236,692,87,188433.00,600,86.71,2.20,0.50
2-June-2023,303.90,303.90,271.50,271.75,274.216312056737588652,282,44,77329.00,270,95.74,32.40,-32.15
1-June-2023,285.95,291.15,272.00,272.40,275.134463276836158192,885,44,243494.00,676,76.38,19.15,-13.55
31-May-2023,278.45,279.10,275.00,275.00,276.977578475336322869,223,22,61766.00,169,75.78,4.10,-3.45
30-May-2023,285.95,285.95,277.55,280.00,281.137010676156583629,562,41,157999.00,508,90.39,8.40,-5.95
29-May-2023,282.15,288.80,281.00,281.00,282.432679738562091503,765,61,216061.00,631,82.48,7.80,-1.15
26-May-2023,277.55,285.85,277.50,280.00,279.027272727272727272,770,39,214851.00,720,93.51,8.35,2.45
25-May-2023,283.15,285.00,277.05,280.40,280.200000000000000000,420,140,117684.00,172,40.95,7.95,-2.75
24-May-2023,290.35,291.65,278.40,280.05,286.559176672384219554,1166,51,334128.00,1015,87.05,13.25,-10.30
23-May-2023,288.60,289.00,283.30,286.90,286.931997891407485503,1897,85,544310.00,1251,65.95,5.70,-1.70
22-May-2023,273.40,286.15,273.40,285.00,278.136929460580912863,241,24,67031.00,211,87.55,12.75,11.60
19-May-2023,280.10,280.10,274.50,276.55,277.004694835680751173,426,83,118004.00,286,67.14,5.60,-3.55
18-May-2023,274.00,288.60,274.00,279.65,284.245651402200922967,2817,99,800720.00,2015,71.53,14.60,5.65
17-May-2023,283.95,284.25,275.00,278.40,278.832908163265306122,784,64,218605.00,564,71.94,9.25,-5.55
16-May-2023,281.85,283.10,279.15,280.60,281.166666666666666666,114,10,32053.00,66,57.89,3.95,-1.25
15-May-2023,281.15,281.15,278.00,278.45,278.658119658119658119,117,16,32603.00,78,66.67,3.15,-2.70
12-May-2023,281.50,283.45,273.75,278.30,278.594333547971667739,1553,102,432657.00,926,59.63,9.70,-3.20
11-May-2023,282.15,286.25,281.25,282.90,283.216981132075471698,106,23,30021.00,74,69.81,5.00,0.75
10-May-2023,287.85,287.85,278.70,278.75,279.640000000000000000,1550,50,433442.00,1495,96.45,9.15,-9.10
9-May-2023,296.35,303.95,282.40,283.60,287.109170305676855895,2061,129,591732.00,1538,74.62,21.55,-12.75
8-May-2023,291.10,292.00,284.00,285.15,285.726078799249530956,1066,71,304584.00,923,86.59,8.00,-5.95
5-May-2023,291.65,291.95,287.00,287.00,290.798295454545454545,352,35,102361.00,318,90.34,4.95,-4.65
4-May-2023,293.00,297.90,291.45,292.80,295.771281169389509888,2326,181,687964.00,1572,67.58,6.45,-0.20
3-May-2023,290.00,298.00,287.65,288.35,293.889889196675900277,1444,92,424377.00,977,67.66,10.35,-1.65
2-May-2023,291.20,295.35,282.05,292.35,288.124257845631891433,2358,107,679397.00,1757,74.51,13.30,1.15
28-April-2023,281.95,289.25,280.20,286.00,286.771390374331550802,1496,129,429010.00,697,46.59,9.05,4.05
27-April-2023,292.65,300.55,283.60,285.65,286.634730538922155688,1670,73,478680.00,1550,92.81,16.95,-7.00
26-April-2023,287.40,306.00,286.35,293.25,296.567901234567901234,4293,278,1273166.00,1802,41.98,19.65,5.85
25-April-2023,296.70,299.70,280.70,287.80,289.130548302872062663,6511,347,1882529.00,5292,81.28,19.00,-8.90
24-April-2023,276.95,314.95,275.50,297.45,296.887181881858510389,21415,1718,6357839.00,9553,44.61,39.45,20.50
21-April-2023,277.60,278.75,273.00,275.50,275.507265521796565389,2271,135,625677.00,2070,91.15,5.75,-2.10
20-April-2023,272.60,279.90,263.75,269.05,269.165894039735099337,3020,118,812881.00,2260,74.83,16.15,-3.55
19-April-2023,269.90,272.95,266.80,267.10,268.265472312703583061,614,61,164715.00,466,75.90,6.15,-2.80
18-April-2023,269.00,274.80,268.05,274.80,271.375350140056022408,357,40,96881.00,238,66.67,6.75,5.80
17-April-2023,265.00,267.50,262.00,262.35,265.724170616113744075,1055,118,280339.00,1025,97.16,5.50,-2.65
13-April-2023,280.00,280.00,264.70,270.55,270.656813266041816870,1387,65,375401.00,976,70.37,15.30,-9.45
12-April-2023,269.00,273.45,265.05,269.50,269.486940298507462686,2680,263,722225.00,1600,59.70,8.40,0.50
11-April-2023,275.55,275.55,263.25,265.30,267.693181818181818181,352,45,94228.00,126,35.80,12.30,-10.25
10-April-2023,269.35,283.00,264.30,268.80,276.450574712643678160,870,95,240512.00,627,72.07,18.70,-0.55
6-April-2023,270.90,275.15,269.35,269.90,271.316725978647686832,1124,148,304960.00,946,84.16,5.80,-1.00
5-April-2023,253.50,276.00,253.50,271.95,270.247784473590925203,2821,212,762369.00,1452,51.47,22.50,18.45
3-April-2023,258.00,259.35,248.60,258.65,256.709583736689254598,1033,89,265181.00,630,60.99,10.75,0.65
31-March-2023,246.70,258.25,243.50,246.45,247.890140845070422535,5680,159,1408016.00,4975,87.59,14.75,-0.25
29-March-2023,248.60,253.00,242.00,245.80,248.240661938534278959,2115,134,525029.00,1181,55.84,11.00,-2.80
28-March-2023,247.75,255.55,243.00,246.00,251.816360601001669449,599,89,150838.00,533,88.98,12.55,-1.75
27-March-2023,264.60,265.15,251.00,251.00,255.603383458646616541,532,103,135981.00,432,81.20,14.15,-13.60
24-March-2023,263.40,272.00,256.95,257.50,262.974924012158054711,1316,205,346075.00,1049,79.71,15.05,-5.90
23-March-2023,269.05,280.90,258.35,263.50,268.198167239404352806,873,157,234137.00,353,40.44,22.55,-5.55
22-March-2023,255.70,284.35,255.70,268.75,269.196946564885496183,1310,133,352648.00,514,39.24,28.65,13.05
21-March-2023,253.95,259.45,248.45,253.45,254.200791295746785361,2022,168,513994.00,1440,71.22,11.00,-0.50
20-March-2023,259.95,259.95,246.50,255.50,253.327709279688513951,1541,138,390378.00,870,56.46,13.45,-4.45
17-March-2023,257.25,270.15,257.25,263.45,265.398426654326700601,2161,201,573526.00,689,31.88,12.90,6.20
16-March-2023,262.90,279.30,250.85,263.95,266.135593220338983050,2242,130,596676.00,360,16.06,28.45,1.05
15-March-2023,280.50,281.55,262.90,262.95,275.319587628865979381,1067,151,293766.00,790,74.04,18.65,-17.55
14-March-2023,281.75,286.00,272.60,274.50,278.996088657105606258,2301,348,641970.00,1557,67.67,13.40,-7.25
13-March-2023,281.45,303.85,277.40,282.35,292.070524412296564195,5530,660,1615150.00,2651,47.94,26.45,0.90
10-March-2023,249.25,295.15,245.90,281.45,287.029702970297029702,5252,484,1507480.00,2694,51.29,49.25,32.20
9-March-2023,260.95,264.50,249.00,250.00,250.876602564102564102,624,94,156547.00,371,59.46,15.50,-10.95
8-March-2023,259.95,264.90,247.25,249.85,250.663220088626292466,677,87,169699.00,491,72.53,17.65,-10.10
6-March-2023,250.00,254.65,247.35,250.30,251.147042864894194248,1843,173,462864.00,1495,81.12,7.30,0.30
3-March-2023,249.40,253.00,243.30,250.65,248.273295809881175734,1599,159,396989.00,1161,72.61,9.70,1.25
2-March-2023,243.90,251.00,243.90,248.70,249.277456647398843930,346,60,86250.00,216,62.43,7.10,4.80
1-March-2023,250.85,252.10,243.65,243.95,245.246205733558178752,2372,296,581724.00,1856,78.25,8.45,-6.90
28-February-2023,245.00,247.65,243.05,245.55,245.609452736318407960,402,91,98735.00,364,90.55,4.60,0.55
27-February-2023,256.65,256.65,243.20,245.00,250.163461538461538461,624,55,156102.00,540,86.54,13.45,-11.65
24-February-2023,257.60,260.35,252.50,255.95,255.335714285714285714,840,45,214482.00,555,66.07,7.85,-1.65
23-February-2023,252.00,259.00,252.00,253.80,255.000000000000000000,930,133,237150.00,791,85.05,7.00,1.80
22-February-2023,260.00,260.00,255.95,258.25,258.000000000000000000,396,47,102168.00,286,72.22,4.05,-1.75
21-February-2023,252.00,264.50,252.00,257.00,257.779513888888888888,576,55,148481.00,472,81.94,12.50,5.00
20-February-2023,262.40,266.90,257.50,257.80,260.118852459016393442,488,70,126938.00,451,92.42,9.40,-4.60
17-February-2023,265.85,266.70,262.05,264.35,264.265957446808510638,564,56,149046.00,464,82.27,4.65,-1.50
16-February-2023,272.10,278.95,258.75,260.50,264.212302284710017574,2845,110,751684.00,2507,88.12,20.20,-11.60
15-February-2023,255.00,269.70,255.00,265.00,262.132911392405063291,2528,138,662672.00,2294,90.74,14.70,10.00
14-February-2023,269.75,269.75,265.00,267.40,267.600896860986547085,223,32,59675.00,222,99.55,4.75,-2.35
13-February-2023,275.05,280.00,268.00,268.00,272.702380952380952380,840,67,229070.00,678,80.71,12.00,-7.05
10-February-2023,275.95,278.45,275.00,275.00,275.661567877629063097,523,48,144171.00,436,83.37,3.45,-0.95
9-February-2023,276.00,286.40,270.00,276.00,278.893108298171589310,1422,229,396586.00,1048,73.70,16.40,0.00
8-February-2023,267.85,299.00,264.05,284.50,284.456990928995933687,3197,279,909409.00,1675,52.39,34.95,16.65
7-February-2023,269.75,276.85,261.30,264.75,270.713798977853492333,587,51,158909.00,492,83.82,15.55,-5.00
6-February-2023,274.00,280.00,267.00,269.75,271.669133974833456698,8106,517,2202150.00,6225,76.79,13.00,-4.25
3-February-2023,291.35,293.00,285.25,291.00,288.922551252847380410,1317,114,380511.00,887,67.35,7.75,-0.35
2-February-2023,291.65,294.00,289.50,294.00,291.598130841121495327,107,29,31201.00,93,86.92,4.50,2.35
1-February-2023,293.25,299.75,286.90,286.90,293.288299155609167671,829,134,243136.00,585,70.57,12.85,-6.35
31-January-2023,285.25,292.85,283.75,289.00,287.097982708933717579,1041,71,298869.00,760,73.01,9.10,3.75
30-January-2023,280.20,290.50,278.45,284.30,284.451086956521739130,736,159,209356.00,380,51.63,12.05,4.10
27-January-2023,289.55,291.30,280.30,286.85,284.905294556301267710,1341,174,382058.00,964,71.89,11.00,-2.70
25-January-2023,293.50,298.20,289.00,294.00,293.328767123287671232,1679,57,492499.00,569,33.89,9.20,0.50
24-January-2023,291.50,299.45,291.50,294.35,295.700680272108843537,735,151,217340.00,331,45.03,7.95,2.85
23-January-2023,297.85,299.95,293.60,294.30,296.542424242424242424,330,35,97859.00,266,80.61,6.35,-3.55
20-January-2023,294.70,297.55,292.75,294.80,294.705809641532756489,809,87,238417.00,588,72.68,4.80,0.10
19-January-2023,298.15,299.35,292.95,295.40,296.708058124174372523,757,114,224608.00,457,60.37,6.40,-2.75
18-January-2023,297.00,299.30,293.15,298.00,296.875302663438256658,826,89,245219.00,614,74.33,6.15,1.00
17-January-2023,297.95,299.30,294.15,296.70,297.345733041575492341,457,84,135887.00,296,64.77,5.15,-1.25
16-January-2023,305.95,306.00,292.05,293.50,300.055555555555555555,1062,142,318659.00,583,54.90,13.95,-12.45
13-January-2023,302.85,305.00,302.85,304.00,304.301587301587301587,63,19,19171.00,63,100.00,2.15,1.15
12-January-2023,302.60,308.95,300.00,303.05,303.128584643848288621,1081,168,327682.00,978,90.47,8.95,0.45
11-January-2023,305.65,308.00,303.80,305.05,304.960244648318042813,327,72,99722.00,227,69.42,4.20,-0.60
10-January-2023,310.55,310.55,299.40,305.10,304.231481481481481481,1620,253,492855.00,1158,71.48,11.15,-5.45
9-January-2023,308.95,314.10,303.85,304.00,306.715231788079470198,906,138,277884.00,583,64.35,10.25,-4.95
6-January-2023,311.55,316.50,303.95,306.10,309.055821371610845295,627,137,193778.00,442,70.49,12.55,-5.45
5-January-2023,316.00,318.05,308.00,311.85,312.276990185387131952,917,135,286358.00,694,75.68,10.05,-4.15
4-January-2023,326.70,328.85,314.00,319.65,321.409465020576131687,486,130,156205.00,244,50.21,14.85,-7.05
3-January-2023,330.75,334.00,325.00,327.35,330.151230101302460202,1382,184,456269.00,829,59.99,9.00,-3.40
2-January-2023,320.85,330.40,316.00,326.55,323.722513089005235602,382,91,123662.00,316,82.72,14.40,5.70
30-December-2022,320.00,322.50,314.70,318.25,319.295392953929539295,1107,94,353460.00,689,62.24,7.80,-1.75
29-December-2022,312.00,326.35,312.00,322.55,320.238609112709832134,834,165,267079.00,527,63.19,14.35,10.55
28-December-2022,321.05,321.55,310.30,320.90,318.876513317191283292,413,198,131696.00,269,65.13,11.25,-0.15
27-December-2022,315.00,324.40,311.00,318.50,318.768968456947996589,1173,110,373916.00,467,39.81,13.40,3.50
26-December-2022,279.45,315.00,272.15,308.90,293.803231390652048470,1733,174,509161.00,982,56.66,42.85,29.45
23-December-2022,298.00,298.00,276.50,281.40,287.188078108941418293,973,98,279434.00,832,85.51,21.50,-16.60
22-December-2022,309.40,309.40,297.75,297.75,302.597986577181208053,1490,189,450871.00,1135,76.17,11.65,-11.65
21-December-2022,342.95,343.00,307.95,309.80,315.320852534562211981,1736,144,547397.00,503,28.97,35.05,-33.15
20-December-2022,318.95,318.95,313.00,316.40,315.241852487135506003,583,61,183786.00,553,94.85,5.95,-2.55
19-December-2022,319.95,322.00,317.25,319.85,320.219910846953937592,673,124,215508.00,461,68.50,4.75,-0.10
16-December-2022,319.05,320.35,316.90,319.60,318.141779788838612368,663,95,210928.00,513,77.38,3.45,0.55
15-December-2022,315.00,326.50,315.00,318.85,320.491588785046728971,535,63,171463.00,355,66.36,11.50,3.85
14-December-2022,319.20,324.40,317.55,320.65,320.810846560846560846,756,180,242533.00,646,85.45,6.85,1.45
13-December-2022,321.00,321.60,318.45,319.60,320.316513761467889908,872,27,279316.00,628,72.02,3.15,-1.40
12-December-2022,324.00,324.00,321.00,321.00,321.435406698564593301,209,37,67180.00,205,98.09,3.00,-3.00
9-December-2022,331.45,332.95,324.40,325.50,329.744479495268138801,317,20,104529.00,224,70.66,8.55,-5.95
8-December-2022,336.55,336.55,331.45,333.40,333.635714285714285714,420,31,140127.00,259,61.67,5.10,-3.15
7-December-2022,331.60,339.00,326.95,331.20,330.797455968688845401,1022,90,338075.00,767,75.05,12.05,-0.40
6-December-2022,339.15,339.90,330.00,333.90,335.373716632443531827,487,73,163327.00,353,72.48,9.90,-5.25
5-December-2022,337.55,346.55,334.40,338.10,338.993918331885317115,1151,77,390182.00,737,64.03,12.15,0.55
2-December-2022,330.45,338.25,329.30,336.40,332.811538461538461538,780,78,259593.00,681,87.31,8.95,5.95
1-December-2022,340.75,342.00,328.95,331.10,333.316702819956616052,1844,88,614636.00,1246,67.57,13.05,-9.65
30-November-2022,324.50,338.00,324.00,335.15,331.321916044295647695,3883,231,1286523.00,2390,61.55,14.00,10.65
29-November-2022,340.10,340.10,313.95,325.85,325.250227479526842584,2198,154,714900.00,1245,56.64,26.15,-14.25
28-November-2022,324.45,327.55,319.70,322.20,323.718940936863543788,491,82,158946.00,391,79.63,7.85,-2.25
25-November-2022,320.00,323.00,316.85,322.05,320.547826086956521739,115,17,36863.00,101,87.83,6.15,2.05
24-November-2022,320.30,324.65,312.60,313.55,317.196862159133358236,2677,131,849136.00,1126,42.06,12.05,-6.75
23-November-2022,309.85,319.00,309.85,314.15,313.135050251256281407,1592,100,498511.00,1215,76.32,9.15,4.30
22-November-2022,319.00,319.00,309.00,312.15,312.141575274177467597,1003,67,313078.00,833,83.05,10.00,-6.85
21-November-2022,321.10,321.10,316.95,318.35,318.524652338811630847,791,210,251953.00,723,91.40,4.15,-2.75
18-November-2022,316.90,323.20,316.90,320.90,320.579646017699115044,2486,160,796961.00,1717,69.07,6.30,4.00
17-November-2022,324.10,329.70,321.00,322.55,325.088927137119908204,1743,150,566630.00,978,56.11,8.70,-1.55
16-November-2022,306.05,342.35,306.00,327.30,330.832805071315372424,2524,340,835022.00,1171,46.39,36.35,21.25
15-November-2022,322.15,322.60,305.00,309.50,316.614256245702498280,4363,360,1381388.00,2395,54.89,17.60,-12.65
14-November-2022,310.05,330.95,310.00,318.10,325.565390936839633716,4259,449,1386583.00,2118,49.73,20.95,8.05
11-November-2022,342.00,342.00,323.30,326.55,335.004507405022537025,3106,191,1040524.00,2633,84.77,18.70,-15.45
10-November-2022,335.05,348.75,333.95,341.05,343.662131519274376417,1323,198,454665.00,781,59.03,14.80,6.00
9-November-2022,347.15,351.95,334.65,343.00,342.236451224407868325,2491,273,852511.00,1256,50.42,17.30,-4.15
7-November-2022,333.00,350.95,333.00,342.90,343.118644067796610169,1062,126,364392.00,877,82.58,17.95,9.90
4-November-2022,336.05,342.35,336.05,342.35,338.500000000000000000,80,18,27080.00,73,91.25,6.30,6.30
3-November-2022,340.75,348.15,339.70,340.70,342.287782805429864253,1105,97,378228.00,446,40.36,8.45,-0.05
2-November-2022,327.95,356.50,323.00,342.15,346.076759364358683314,7048,459,2439149.00,2445,34.69,33.50,14.20
1-November-2022,356.00,357.90,313.80,321.05,323.348435814455231930,2781,240,899232.00,1970,70.84,44.10,-34.95
31-October-2022,331.50,334.45,325.00,330.30,330.543859649122807017,342,33,113046.00,265,77.49,9.45,-1.20
28-October-2022,335.95,340.75,330.50,331.95,334.224719101123595505,356,56,118984.00,282,79.21,10.25,-4.00
27-October-2022,336.00,337.35,331.00,332.65,333.387690689110994213,1901,193,633770.00,1374,72.28,6.35,-3.35
25-October-2022,347.25,350.00,340.00,341.75,345.675115207373271889,434,80,150023.00,353,81.34,10.00,-5.50
24-October-2022,342.05,379.90,338.00,346.60,357.168469860896445131,647,20,231088.00,522,80.68,41.90,4.55
21-October-2022,351.95,351.95,341.70,342.60,344.647058823529411764,493,58,169911.00,397,80.53,10.25,-9.35
20-October-2022,351.35,352.00,343.65,346.45,350.151898734177215189,316,35,110648.00,294,93.04,8.35,-4.90
19-October-2022,356.95,357.75,351.45,352.00,353.443349753694581280,203,29,71749.00,199,98.03,6.30,-4.95
18-October-2022,348.35,369.15,348.35,353.45,358.757009345794392523,963,82,345483.00,686,71.24,20.80,5.10
