Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-July-2023,296.30,299.25,291.00,292.45,294.441523704113632171,10842,557,3192335.00,4953,45.68,8.25,-3.85
19-July-2023,279.05,296.00,279.05,293.65,288.960517737296260786,52150,2208,15069291.00,25446,48.79,16.95,14.60
18-July-2023,275.00,280.90,268.45,277.80,275.623563892145369284,17060,687,4702138.00,9015,52.84,12.45,2.80
17-July-2023,270.00,272.90,268.05,269.35,269.970634037819799777,4495,247,1213518.00,2551,56.75,4.85,-0.65
14-July-2023,263.05,274.65,263.05,267.50,269.322195016563445196,6943,400,1869904.00,1537,22.14,11.60,4.45
13-July-2023,260.90,274.80,260.90,264.25,267.616263211728605523,5866,354,1569837.00,3905,66.57,13.90,3.35
12-July-2023,275.65,279.20,267.45,271.15,274.171134020618556701,8730,427,2393514.00,3554,40.71,11.75,-4.50
11-July-2023,271.00,275.55,271.00,274.15,274.237854433808921798,5537,734,1518455.00,2574,46.49,4.55,3.15
10-July-2023,240.05,271.30,240.05,269.95,263.836073500967117988,12408,719,3273678.00,3994,32.19,31.25,29.90
7-July-2023,271.85,271.85,261.75,262.90,264.674014628199918732,19688,753,5210902.00,9959,50.58,10.10,-8.95
6-July-2023,276.65,276.65,263.20,266.95,266.336906584992343032,7183,380,1913098.00,3658,50.93,13.45,-9.70
5-July-2023,266.15,275.60,262.60,269.80,269.144245778345395203,14094,817,3793319.00,6491,46.06,13.00,3.65
4-July-2023,275.00,276.05,257.30,265.20,266.123614394536380351,19035,936,5065663.00,6564,34.48,18.75,-9.80
3-July-2023,273.95,283.10,267.65,269.50,274.338343327362874127,38523,1587,10568336.00,14011,36.37,15.45,-4.45
30-June-2023,259.70,275.10,259.70,267.05,268.451120693107637266,74909,2779,20109405.00,30820,41.14,15.40,7.35
28-June-2023,255.05,268.00,252.00,263.80,261.038751636591336027,70268,3064,18342671.00,35642,50.72,16.00,8.75
27-June-2023,238.05,255.05,238.05,249.65,245.954959307294957077,26909,1000,6618402.00,12690,47.16,17.00,11.60
26-June-2023,218.05,239.95,218.05,236.95,235.451880126695362624,24626,904,5798238.00,8800,35.73,21.90,18.90
23-June-2023,235.05,235.05,218.10,220.15,224.289467341528079055,16596,774,3722308.00,9844,59.32,16.95,-14.90
22-June-2023,246.45,252.40,231.95,233.50,243.135281739537058685,21385,964,5199448.00,5946,27.80,20.45,-12.95
21-June-2023,225.05,245.00,225.05,241.45,236.905260389268805891,19010,865,4503569.00,10669,56.12,19.95,16.40
20-June-2023,226.20,232.10,224.00,227.90,228.733177705044281863,41552,1752,9504321.00,23384,56.28,8.10,1.70
19-June-2023,211.15,225.00,211.15,222.45,222.116236556586975617,42121,966,9355758.00,35409,84.06,13.85,11.30
16-June-2023,216.85,216.85,209.60,211.80,212.189479148641633500,17337,775,3678729.00,12082,69.69,7.25,-5.05
15-June-2023,211.35,216.45,209.70,213.60,212.904285634463876627,17897,586,3810348.00,13940,77.89,6.75,2.25
14-June-2023,210.35,213.90,203.05,210.35,208.380510735611739296,7871,359,1640163.00,4255,54.06,10.85,0.00
13-June-2023,210.60,214.00,207.40,211.80,209.881539096916299559,14528,683,3049159.00,9360,64.43,6.60,1.20
12-June-2023,211.00,211.00,205.45,208.20,207.808893727493509756,11941,555,2481446.00,8037,67.31,5.55,-2.80
9-June-2023,212.05,215.65,203.75,205.60,209.870468176528511323,11171,646,2344463.00,5418,48.50,11.90,-6.45
8-June-2023,211.00,215.00,207.95,211.50,211.082971428571428571,13125,815,2770464.00,6363,48.48,7.05,0.50
7-June-2023,200.00,218.80,200.00,208.25,212.051082557271405556,25449,578,5396488.00,15627,61.41,18.80,8.25
6-June-2023,210.00,213.65,206.35,210.35,209.342621259029927760,23256,711,4868472.00,19347,83.19,7.30,0.35
5-June-2023,201.15,209.65,201.15,207.90,206.657255787690570299,7084,337,1463960.00,4485,63.31,8.50,6.75
2-June-2023,206.25,211.00,199.50,200.95,205.931270276045612603,51477,1386,10600724.00,32842,63.80,11.50,-5.30
1-June-2023,186.25,211.75,186.25,206.20,206.158220653344501615,66856,1705,13782914.00,29693,44.41,25.50,19.95
31-May-2023,180.00,195.00,176.30,189.20,188.303934676726196160,20942,436,3943461.00,10061,48.04,18.70,9.20
30-May-2023,170.45,181.35,170.45,176.60,176.812343201204214751,5979,201,1057161.00,3942,65.93,10.90,6.15
29-May-2023,169.80,171.15,167.25,169.95,169.736863938053097345,7232,175,1227537.00,5587,77.25,3.90,0.15
26-May-2023,165.55,169.75,165.55,169.70,168.953642384105960264,1057,67,178584.00,794,75.12,4.20,4.15
25-May-2023,172.90,172.90,166.60,168.00,167.849061145883485796,4154,205,697245.00,3403,81.92,6.30,-4.90
24-May-2023,164.55,175.00,164.55,168.20,170.480606509789389166,32382,612,5520503.00,27717,85.59,10.45,3.65
23-May-2023,166.50,169.25,164.40,166.95,167.160135135135135135,5920,338,989588.00,4654,78.61,4.85,0.45
22-May-2023,166.40,168.10,164.80,167.60,166.746690518783542039,5590,188,932114.00,4185,74.87,3.30,1.20
19-May-2023,167.55,168.15,164.80,165.05,167.049570815450643776,4660,192,778451.00,3649,78.30,3.35,-2.50
18-May-2023,168.00,170.70,164.90,166.20,168.202482544608223429,2578,132,433626.00,2109,81.81,5.80,-1.80
17-May-2023,171.95,171.95,163.70,169.80,167.198242004862539741,16041,517,2682027.00,10664,66.48,8.25,-2.15
16-May-2023,169.90,170.95,165.15,169.85,168.897538637664567830,3494,178,590128.00,2888,82.66,5.80,-0.05
15-May-2023,168.50,173.00,163.15,170.05,168.904883381924198250,19208,925,3244325.00,16925,88.11,9.85,1.55
12-May-2023,165.15,167.40,163.20,165.80,165.466309866886235762,7287,236,1205753.00,5227,71.73,4.20,0.65
11-May-2023,166.30,168.10,164.30,165.85,165.352081811541271000,2738,136,452734.00,2253,82.29,3.80,-0.45
10-May-2023,163.05,168.60,163.05,166.00,165.662779397473275024,4116,195,681868.00,3466,84.21,5.55,2.95
9-May-2023,167.35,168.05,160.60,162.80,163.244091647122496842,5543,272,904862.00,3214,57.98,7.45,-4.55
8-May-2023,165.00,169.00,161.50,166.75,165.668658420551855375,26275,742,4352944.00,17670,67.25,7.50,1.75
5-May-2023,151.50,169.80,150.75,163.20,163.867999088076601565,13159,598,2156339.00,6381,48.49,19.05,11.70
4-May-2023,149.20,153.70,148.00,152.10,151.504833177424384159,3207,205,485876.00,2311,72.06,5.70,2.90
3-May-2023,153.30,153.65,151.00,151.45,151.668007149240393208,2238,84,339433.00,1838,82.13,2.65,-1.85
2-May-2023,151.65,154.00,151.00,152.30,152.278967867575462512,8216,464,1251124.00,7225,87.94,3.00,0.65
28-April-2023,154.20,154.40,151.00,151.45,152.214335100253514634,4339,330,660458.00,1852,42.68,3.40,-2.75
27-April-2023,150.70,153.65,150.20,152.60,151.590006272214091574,4783,345,725055.00,3640,76.10,3.45,1.90
26-April-2023,149.60,154.70,149.20,150.45,152.506289308176100628,4134,231,630461.00,2389,57.79,5.50,0.85
25-April-2023,154.40,154.50,149.60,150.65,152.046398046398046398,4914,304,747156.00,3090,62.88,4.90,-3.75
24-April-2023,160.00,160.00,150.40,154.50,153.510367708045341443,3617,305,555247.00,2291,63.34,9.60,-5.50
21-April-2023,170.80,172.05,158.05,160.20,162.718409277116026974,15867,1004,2581853.00,8800,55.46,14.00,-10.60
20-April-2023,1685.70,1713.45,1648.35,1683.90,1682.329213020189534404,2427,471,4083013.00,1898,78.20,65.10,-1.80
19-April-2023,1669.40,1688.00,1658.80,1673.95,1672.065233506300963676,1349,274,2255616.00,987,73.17,29.20,4.55
18-April-2023,1684.95,1695.45,1639.35,1673.15,1666.839072847682119205,1510,302,2516927.00,1214,80.40,56.10,-11.80
17-April-2023,1670.00,1680.00,1634.05,1661.70,1657.799522673031026252,419,136,694618.00,272,64.92,45.95,-8.30
13-April-2023,1651.65,1673.00,1626.05,1662.35,1655.649169435215946843,1505,479,2491752.00,980,65.12,46.95,10.70
12-April-2023,1638.65,1695.00,1638.65,1649.60,1661.356321839080459770,348,111,578152.00,203,58.33,56.35,10.95
11-April-2023,1602.70,1655.00,1586.45,1631.70,1622.970085470085470085,234,91,379775.00,128,54.70,68.55,29.00
10-April-2023,1563.05,1609.35,1555.75,1580.85,1584.930427493713327745,1193,278,1890822.00,889,74.52,53.60,17.80
6-April-2023,1580.00,1599.15,1556.40,1589.00,1572.420886075949367088,632,208,993770.00,465,73.58,42.75,9.00
5-April-2023,1561.20,1655.00,1561.20,1580.45,1615.775061124694376528,1227,239,1982556.00,556,45.31,93.80,19.25
3-April-2023,1624.90,1624.90,1460.70,1575.50,1515.899686520376175548,638,167,967144.00,436,68.34,164.20,-49.40
31-March-2023,1480.85,1501.50,1440.00,1446.45,1465.974522292993630573,157,54,230158.00,94,59.87,61.50,-34.40
29-March-2023,1455.00,1455.00,1439.30,1445.60,1450.588942307692307692,416,149,603445.00,341,81.97,15.70,-9.40
28-March-2023,1471.00,1481.30,1433.50,1442.35,1459.046116504854368932,412,187,601127.00,236,57.28,47.80,-28.65
27-March-2023,1512.90,1521.95,1461.95,1474.80,1483.503189792663476874,1254,274,1860313.00,970,77.35,60.00,-38.10
24-March-2023,1518.35,1552.50,1504.85,1519.00,1529.077868852459016393,244,89,373095.00,193,79.10,47.65,0.65
23-March-2023,1470.00,1520.05,1470.00,1518.75,1516.972602739726027397,146,45,221478.00,116,79.45,50.05,48.75
22-March-2023,1508.00,1538.95,1499.00,1499.35,1513.269230769230769230,104,42,157380.00,75,72.12,39.95,-8.65
21-March-2023,1488.10,1571.00,1488.10,1508.30,1527.915760869565217391,368,108,562273.00,239,64.95,82.90,20.20
20-March-2023,1491.05,1507.10,1478.50,1484.75,1493.395061728395061728,243,75,362895.00,158,65.02,28.60,-6.30
17-March-2023,1504.95,1525.05,1488.05,1507.05,1501.145038167938931297,262,83,393300.00,207,79.01,37.00,2.10
16-March-2023,1526.45,1534.00,1475.00,1489.20,1493.531139835487661574,851,229,1270995.00,607,71.33,59.00,-37.25
15-March-2023,1557.00,1559.55,1490.05,1514.40,1534.096260644205849685,2701,223,4143594.00,2556,94.63,69.50,-42.60
14-March-2023,1500.00,1699.00,1478.45,1566.20,1544.363199037883343355,1663,490,2568276.00,1259,75.71,220.55,66.20
13-March-2023,1575.00,1575.00,1518.70,1523.80,1541.314136125654450261,382,128,588782.00,275,71.99,56.30,-51.20
10-March-2023,1549.95,1576.00,1527.35,1575.25,1554.753333333333333333,150,35,233213.00,135,90.00,48.65,25.30
9-March-2023,1577.10,1581.10,1548.70,1553.90,1560.631325301204819277,415,112,647662.00,308,74.22,32.40,-23.20
8-March-2023,1501.00,1595.00,1501.00,1542.25,1525.839721254355400696,287,136,437916.00,200,69.69,94.00,41.25
6-March-2023,1517.95,1531.95,1500.15,1512.55,1515.323232323232323232,1584,350,2400272.00,1186,74.87,31.80,-5.40
3-March-2023,1450.00,1502.95,1447.05,1500.40,1484.610457516339869281,765,279,1135727.00,559,73.07,55.90,50.40
2-March-2023,1488.55,1526.45,1440.00,1459.15,1498.236000000000000000,750,160,1123677.00,645,86.00,86.45,-29.40
1-March-2023,1496.95,1505.35,1480.00,1482.60,1490.709745762711864406,472,140,703615.00,413,87.50,25.35,-14.35
28-February-2023,1479.10,1516.15,1479.10,1503.65,1500.003565062388591800,561,229,841502.00,382,68.09,37.05,24.55
27-February-2023,1490.00,1502.45,1458.00,1485.10,1476.736180904522613065,796,368,1175482.00,454,57.04,44.45,-4.90
24-February-2023,1522.00,1600.00,1486.00,1525.20,1506.951219512195121951,328,184,494280.00,237,72.26,114.00,3.20
23-February-2023,1543.15,1549.55,1506.75,1520.25,1525.793689320388349514,412,190,628627.00,165,40.05,42.80,-22.90
22-February-2023,1522.00,1578.95,1510.00,1523.40,1538.097607655502392344,1045,445,1607312.00,695,66.51,68.95,1.40
21-February-2023,1610.05,1627.55,1554.10,1562.65,1600.526315789473684210,1159,395,1855010.00,859,74.12,73.45,-47.40
20-February-2023,1590.10,1651.00,1590.10,1610.70,1623.045454545454545454,616,300,999796.00,265,43.02,60.90,20.60
17-February-2023,1597.00,1665.50,1597.00,1639.05,1641.411917098445595854,772,299,1267170.00,537,69.56,68.50,42.05
16-February-2023,1680.00,1680.00,1640.40,1660.40,1654.461538461538461538,2340,801,3871440.00,1407,60.13,39.60,-19.60
15-February-2023,1669.35,1729.00,1669.35,1723.40,1708.920000000000000000,500,202,854460.00,224,44.80,59.65,54.05
14-February-2023,1735.00,1737.00,1624.55,1693.85,1669.307495195387572069,1561,335,2605789.00,1099,70.40,112.45,-41.15
13-February-2023,1638.80,1745.70,1619.25,1731.60,1690.052233429394812680,2776,529,4691585.00,1431,51.55,126.45,92.80
10-February-2023,1605.15,1617.85,1593.05,1615.90,1610.550847457627118644,118,52,190045.00,76,64.41,24.80,10.75
9-February-2023,1639.00,1639.00,1586.70,1604.85,1597.693693693693693693,222,75,354688.00,109,49.10,52.30,-34.15
8-February-2023,1585.70,1624.80,1555.80,1599.75,1583.753993610223642172,626,162,991430.00,376,60.06,69.00,14.05
7-February-2023,1589.90,1602.00,1569.60,1582.50,1589.386524822695035460,564,158,896414.00,259,45.92,32.40,-7.40
6-February-2023,1545.00,1604.00,1545.00,1602.15,1593.476454293628808864,722,104,1150490.00,605,83.80,59.00,57.15
3-February-2023,1546.10,1594.80,1502.40,1554.10,1538.989205859676175790,1297,285,1996069.00,819,63.15,92.40,8.00
2-February-2023,1591.00,1591.00,1534.05,1546.50,1553.056451612903225806,620,269,962895.00,305,49.19,56.95,-44.50
1-February-2023,1608.00,1611.00,1543.00,1551.70,1580.141361256544502617,573,282,905421.00,321,56.02,68.00,-56.30
31-January-2023,1584.65,1604.00,1540.25,1594.20,1571.544144144144144144,1110,322,1744414.00,560,50.45,63.75,9.55
30-January-2023,1595.00,1604.00,1546.00,1586.60,1572.294179894179894179,1890,588,2971636.00,1072,56.72,58.00,-8.40
27-January-2023,1677.00,1677.00,1570.00,1597.80,1601.454545454545454545,1133,377,1814448.00,567,50.04,107.00,-79.20
25-January-2023,1585.55,1656.00,1550.00,1625.85,1609.007692307692307692,1040,287,1673368.00,778,74.81,106.00,40.30
24-January-2023,1615.00,1615.00,1535.00,1584.60,1560.732449782563677780,4829,937,7536777.00,3419,70.80,80.00,-30.40
23-January-2023,1717.80,1724.75,1585.65,1615.20,1620.582620144832126398,3038,550,4923330.00,1947,64.09,139.10,-102.60
20-January-2023,1635.00,1699.05,1623.00,1672.10,1655.237553342816500711,703,338,1163632.00,406,57.75,76.05,37.10
19-January-2023,1622.55,1644.70,1601.00,1640.10,1623.426880222841225626,1436,562,2331241.00,785,54.67,43.70,17.55
18-January-2023,1664.75,1688.95,1615.00,1648.10,1637.931481481481481481,1080,556,1768966.00,436,40.37,73.95,-16.65
17-January-2023,1687.15,1697.00,1655.00,1663.90,1676.247058823529411764,595,221,997367.00,407,68.40,42.00,-23.25
16-January-2023,1665.60,1729.00,1665.60,1687.80,1700.712311557788944723,796,266,1353767.00,401,50.38,63.40,22.20
13-January-2023,1705.40,1710.90,1680.00,1688.90,1695.886167146974063400,694,320,1176945.00,284,40.92,30.90,-16.50
12-January-2023,1701.00,1723.40,1690.00,1700.75,1702.284552845528455284,861,239,1465667.00,620,72.01,33.40,-0.25
11-January-2023,1726.00,1726.00,1703.90,1719.25,1711.841176470588235294,170,97,291013.00,110,64.71,22.10,-6.75
10-January-2023,1711.05,1725.05,1700.00,1702.55,1709.104938271604938271,162,90,276875.00,96,59.26,25.05,-8.50
9-January-2023,1730.85,1737.10,1703.00,1712.60,1714.065040650406504065,861,300,1475810.00,500,58.07,34.10,-18.25
6-January-2023,1712.60,1756.70,1712.60,1735.95,1732.298701298701298701,231,134,400161.00,118,51.08,44.10,23.35
5-January-2023,1769.75,1795.50,1719.55,1736.90,1757.701030927835051546,485,219,852485.00,257,52.99,75.95,-32.85
4-January-2023,1749.70,1787.00,1749.70,1778.70,1768.956730769230769230,208,68,367943.00,141,67.79,37.30,29.00
3-January-2023,1751.00,1763.60,1734.25,1741.00,1742.767567567567567567,185,46,322412.00,166,89.73,29.35,-10.00
2-January-2023,1747.10,1760.35,1730.00,1737.95,1745.724299065420560747,642,251,1120755.00,255,39.72,30.35,-9.15
30-December-2022,1780.00,1806.25,1741.60,1757.15,1770.705596107055961070,1233,578,2183280.00,586,47.53,64.65,-22.85
29-December-2022,1833.10,1840.75,1814.40,1822.50,1824.519932622122403144,3562,873,6498940.00,1183,33.21,26.35,-10.60
28-December-2022,1889.90,1889.90,1836.00,1843.60,1860.665166010129431626,1777,572,3306402.00,904,50.87,53.90,-46.30
27-December-2022,1800.00,1886.60,1790.45,1869.15,1851.640178878568971448,2907,829,5382718.00,1962,67.49,96.15,69.15
26-December-2022,1685.15,1860.00,1685.00,1759.85,1744.652905198776758409,1308,437,2282006.00,956,73.09,175.00,74.70
23-December-2022,1794.00,1810.60,1670.55,1693.00,1749.464238931097720723,3817,1460,6677705.00,2897,75.90,140.05,-101.00
22-December-2022,1849.95,1849.95,1749.90,1794.75,1805.123906705539358600,686,295,1238315.00,521,75.95,100.05,-55.20
21-December-2022,1858.50,1899.00,1812.90,1824.15,1854.230995586071603727,2039,570,3780777.00,1249,61.26,86.10,-34.35
20-December-2022,1820.00,1830.80,1783.90,1827.25,1819.037542662116040955,1172,299,2131912.00,896,76.45,46.90,7.25
19-December-2022,1825.50,1836.50,1806.55,1817.50,1821.822966507177033492,209,72,380761.00,115,55.02,29.95,-8.00
16-December-2022,1825.10,1837.45,1803.05,1818.05,1816.222919937205651491,637,212,1156934.00,449,70.49,34.40,-7.05
15-December-2022,1830.00,1839.20,1812.65,1825.10,1828.502890173410404624,519,198,948993.00,318,61.27,26.55,-4.90
14-December-2022,1878.45,1878.45,1773.10,1821.30,1807.618784530386740331,1629,492,2944611.00,661,40.58,105.35,-57.15
13-December-2022,1839.85,1845.00,1803.75,1825.65,1825.083060109289617486,915,403,1669951.00,433,47.32,41.25,-14.20
12-December-2022,1848.20,1848.20,1820.50,1836.50,1832.285714285714285714,231,144,423258.00,122,52.81,27.70,-11.70
9-December-2022,1868.90,1871.95,1815.00,1827.30,1841.716981132075471698,583,285,1073721.00,325,55.75,56.95,-41.60
8-December-2022,1841.90,1872.00,1828.75,1859.80,1849.718912666281087333,1729,592,3198164.00,1484,85.83,43.25,17.90
7-December-2022,1811.00,1834.30,1797.15,1819.75,1814.395397489539748953,478,160,867281.00,292,61.09,37.15,8.75
6-December-2022,1838.00,1872.50,1814.45,1822.55,1844.366998577524893314,703,333,1296590.00,227,32.29,58.05,-15.45
5-December-2022,1849.50,1849.50,1835.30,1840.10,1842.008620689655172413,232,115,427346.00,164,70.69,14.20,-9.40
2-December-2022,1875.00,1875.00,1820.00,1831.85,1843.896501457725947521,2058,648,3794739.00,1086,52.77,55.00,-43.15
1-December-2022,1828.90,1861.00,1805.45,1854.90,1826.394914374675661650,1927,511,3519463.00,1325,68.76,55.55,26.00
30-November-2022,1838.65,1897.95,1800.00,1808.50,1830.728021587842635989,7041,1409,12890156.00,4519,64.18,97.95,-30.15
29-November-2022,1849.10,1858.05,1812.15,1839.30,1835.595721925133689839,1870,552,3432564.00,580,31.02,45.90,-9.80
28-November-2022,1795.00,1849.55,1790.90,1833.55,1821.137393767705382436,1412,438,2571446.00,891,63.10,58.65,38.55
25-November-2022,1802.20,1814.70,1791.30,1801.95,1807.222222222222222222,369,167,666865.00,220,59.62,23.40,-0.25
24-November-2022,1824.15,1837.55,1808.00,1812.75,1819.106177606177606177,1554,363,2826891.00,1150,74.00,29.55,-11.40
23-November-2022,1848.50,1853.50,1818.00,1823.30,1833.414211438474870017,577,240,1057880.00,316,54.77,35.50,-25.20
22-November-2022,1836.90,1880.00,1818.25,1854.85,1842.574018126888217522,993,321,1829676.00,701,70.59,61.75,17.95
21-November-2022,1898.00,1898.00,1830.90,1850.05,1871.159722222222222222,3744,1168,7005622.00,1546,41.29,67.10,-47.95
18-November-2022,1898.00,1898.00,1849.45,1877.20,1866.263317692520011040,3623,925,6761472.00,1645,45.40,48.55,-20.80
17-November-2022,1857.55,1875.00,1850.00,1866.65,1863.351307630088972768,7418,2105,13822340.00,1164,15.69,25.00,9.10
16-November-2022,1814.10,1862.00,1807.00,1850.05,1830.953256856540084388,15168,3337,27771899.00,2087,13.76,55.00,35.95
