Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-June-2017,323.00,328.00,322.25,323.75,324.652320675105485232,1185,16,384713.00,1175,99.16,5.75,0.75
31-May-2017,330.05,335.00,320.00,330.00,331.853360488798370672,982,17,325880.00,971,98.88,15.00,-0.05
30-May-2017,334.00,334.00,330.00,330.10,332.663594470046082949,217,12,72188.00,217,100.00,4.00,-3.90
29-May-2017,330.00,349.95,330.00,334.00,338.304093567251461988,171,12,57850.00,155,90.64,19.95,4.00
26-May-2017,345.00,350.00,337.00,346.25,347.767505470459518599,1828,22,635719.00,1479,80.91,13.00,1.25
25-May-2017,345.00,345.00,337.90,340.15,341.070281124497991967,498,16,169853.00,310,62.25,7.10,-4.85
24-May-2017,350.00,355.00,350.00,355.00,352.228205128205128205,390,9,137369.00,390,100.00,5.00,5.00
23-May-2017,325.00,349.90,324.00,349.05,338.883031301482701812,607,11,205702.00,605,99.67,25.90,24.05
22-May-2017,349.95,354.80,349.95,352.50,351.652173913043478260,299,11,105144.00,266,88.96,4.85,2.55
19-May-2017,368.15,368.15,342.50,342.50,347.757121439280359820,667,14,231954.00,566,84.86,25.65,-25.65
18-May-2017,347.00,350.65,330.00,334.70,343.659911023232822540,18207,120,6257016.00,17532,96.29,20.65,-12.30
17-May-2017,352.30,358.45,345.00,352.30,354.102167182662538699,4199,47,1486875.00,3949,94.05,13.45,0.00
16-May-2017,374.45,374.45,351.00,351.70,357.438449449973808276,1909,36,682350.00,1863,97.59,23.45,-22.75
15-May-2017,377.00,377.00,360.00,364.35,368.315263908701854493,3505,77,1290945.00,3099,88.42,17.00,-12.65
12-May-2017,391.20,391.20,365.00,374.10,374.589405002330278079,6437,93,2411232.00,5277,81.98,26.20,-17.10
11-May-2017,400.05,401.10,385.00,394.70,397.658447488584474885,1095,21,435436.00,1085,99.09,16.10,-5.35
10-May-2017,418.00,420.00,408.00,408.00,412.446540880503144654,636,18,262316.00,636,100.00,12.00,-10.00
9-May-2017,402.00,420.00,402.00,418.00,418.610896309314586994,2845,33,1190948.00,2735,96.13,18.00,16.00
8-May-2017,413.00,417.00,396.00,414.65,406.984801318439846182,5461,64,2222544.00,5251,96.15,21.00,1.65
5-May-2017,387.05,406.65,387.05,394.85,397.231457800511508951,782,32,310635.00,756,96.68,19.60,7.80
4-May-2017,407.75,420.00,400.00,400.20,405.316752429959977129,1749,32,708899.00,1729,98.86,20.00,-7.55
3-May-2017,385.55,420.00,385.55,407.95,407.077684691546077684,1313,45,534493.00,1288,98.10,34.45,22.40
2-May-2017,454.00,454.00,399.00,402.10,413.037079953650057937,1726,37,712902.00,1444,83.66,55.00,-51.90
28-April-2017,390.00,427.00,390.00,425.85,424.851784907365567103,2213,17,940197.00,1748,78.99,37.00,35.85
27-April-2017,399.00,400.00,390.00,392.10,392.107861060329067641,547,15,214483.00,517,94.52,10.00,-6.90
26-April-2017,384.05,405.55,384.05,400.00,396.855507868383404864,699,20,277402.00,654,93.56,21.50,15.95
25-April-2017,430.00,431.00,411.35,411.65,426.370588235294117647,170,12,72483.00,160,94.12,19.65,-18.35
24-April-2017,423.00,425.00,418.05,418.05,424.212173913043478260,575,20,243922.00,575,100.00,6.95,-4.95
21-April-2017,411.05,425.00,411.00,423.40,419.940717628705148205,641,11,269182.00,591,92.20,14.00,12.35
20-April-2017,420.05,425.00,420.00,425.00,420.210420841683366733,499,9,209685.00,499,100.00,5.00,4.95
19-April-2017,430.95,431.10,421.00,421.00,425.578571428571428571,140,8,59581.00,120,85.71,10.10,-9.95
18-April-2017,430.00,434.00,421.00,424.00,427.003636363636363636,275,12,117426.00,275,100.00,13.00,-6.00
17-April-2017,426.00,435.00,415.15,425.15,428.220362622036262203,717,19,307034.00,673,93.86,19.85,-0.85
13-April-2017,395.00,426.00,395.00,423.00,420.256255392579810181,1159,50,487077.00,1029,88.78,31.00,28.00
12-April-2017,390.00,423.80,390.00,423.80,421.129696531791907514,5536,75,2331374.00,5536,100.00,33.80,33.80
11-April-2017,396.00,396.00,385.00,385.30,387.622222222222222222,45,5,17443.00,45,100.00,11.00,-10.70
10-April-2017,400.00,400.00,387.00,391.00,389.527415143603133159,383,6,149189.00,203,53.00,13.00,-9.00
7-April-2017,382.10,403.00,382.05,395.90,389.368596881959910913,1796,32,699306.00,1651,91.93,20.95,13.80
6-April-2017,390.00,397.00,385.00,385.00,387.720000000000000000,175,13,67851.00,166,94.86,12.00,-5.00
5-April-2017,400.10,400.20,398.90,398.95,399.689600000000000000,1875,18,749418.00,1860,99.20,1.30,-1.15
3-April-2017,400.00,410.00,399.00,402.65,405.544444444444444444,5400,83,2189940.00,4860,90.00,11.00,2.65
31-March-2017,397.95,399.50,382.00,399.50,398.859052835051546391,6208,66,2476117.00,6055,97.54,17.50,1.55
30-March-2017,395.05,395.05,380.00,380.50,383.270503597122302158,695,74,266373.00,605,87.05,15.05,-14.55
29-March-2017,392.00,399.80,379.20,383.05,392.000402048297969963,1303326,134,510904316.00,1301930,99.89,20.60,-8.95
28-March-2017,381.95,393.70,380.00,389.00,385.505836575875486381,1285,56,495375.00,1100,85.60,13.70,7.05
27-March-2017,399.00,399.00,380.00,381.95,387.083486575947039352,2719,24,1052480.00,2155,79.26,19.00,-17.05
24-March-2017,390.00,403.00,380.00,383.00,390.005041158070160324,1346516,53,525148028.00,1344143,99.82,23.00,-7.00
23-March-2017,370.00,391.00,366.00,386.15,385.098829039812646370,2135,39,822186.00,2135,100.00,25.00,16.15
22-March-2017,358.30,377.95,358.30,373.15,369.909880564603691639,921,34,340687.00,717,77.85,19.65,14.85
21-March-2017,375.00,380.35,375.00,375.20,375.843243243243243243,370,12,139062.00,330,89.19,5.35,0.20
20-March-2017,379.60,380.00,358.05,375.55,376.504972650422675285,4022,67,1514303.00,3420,85.03,21.95,-4.05
17-March-2017,364.00,379.50,364.00,374.60,373.515324137281672237,21241,188,7933839.00,18550,87.33,15.50,10.60
16-March-2017,351.00,362.25,341.30,362.25,352.402239757691694564,25092,180,8842477.00,22853,91.08,20.95,11.25
15-March-2017,343.00,349.00,340.10,345.00,344.347191011235955056,890,14,306469.00,880,98.88,8.90,2.00
14-March-2017,336.15,351.00,336.15,342.10,343.850694444444444444,288,13,99029.00,287,99.65,14.85,5.95
10-March-2017,353.00,353.00,341.05,341.05,350.261146496815286624,314,21,109982.00,233,74.20,11.95,-11.95
9-March-2017,368.50,368.50,335.10,341.45,349.589023611997447351,1567,63,547806.00,1200,76.58,33.40,-27.05
8-March-2017,351.00,352.50,335.00,352.15,345.095062638172439204,4071,95,1404882.00,3119,76.62,17.50,1.15
7-March-2017,335.10,342.90,335.10,335.75,335.992592592592592592,135,12,45359.00,135,100.00,7.80,0.65
6-March-2017,336.70,339.00,322.05,334.90,334.632020117351215423,1193,35,399216.00,1118,93.71,16.95,-1.80
3-March-2017,335.05,335.05,330.00,330.00,331.075581395348837209,344,19,113890.00,344,100.00,5.05,-5.05
2-March-2017,334.60,336.90,327.00,331.35,331.075662042875157629,793,23,262543.00,792,99.87,9.90,-3.25
1-March-2017,344.95,344.95,331.00,334.60,336.611650485436893203,103,7,34671.00,86,83.50,13.95,-10.35
28-February-2017,318.00,329.90,314.00,329.65,317.865497076023391812,171,8,54355.00,152,88.89,15.90,11.65
27-February-2017,328.40,328.40,313.00,319.25,315.422737667428944789,3061,38,965509.00,2759,90.13,15.40,-9.15
23-February-2017,327.95,327.95,313.25,314.00,315.105131414267834793,1598,34,503538.00,1413,88.42,14.70,-13.95
22-February-2017,315.00,316.25,312.00,313.45,314.677258566978193146,3210,29,1010114.00,2935,91.43,4.25,-1.55
21-February-2017,315.00,319.45,312.50,314.20,314.730889799855317096,4147,45,1305189.00,3720,89.70,6.95,-0.80
20-February-2017,319.50,319.50,308.10,310.25,311.879904875148632580,1682,28,524582.00,1372,81.57,11.40,-9.25
17-February-2017,323.95,324.00,312.05,315.35,316.951962323390894819,6370,69,2018984.00,5800,91.05,11.95,-8.60
16-February-2017,314.95,321.20,314.00,315.95,316.978546910755148741,3496,50,1108157.00,3368,96.34,7.20,1.00
15-February-2017,310.00,319.65,304.50,305.95,313.360215053763440860,3348,58,1049130.00,2743,81.93,15.15,-4.05
14-February-2017,311.95,314.90,302.55,304.45,312.972866304884065120,2027,20,634396.00,1875,92.50,12.35,-7.50
13-February-2017,300.00,300.00,299.95,299.95,299.967320261437908496,153,5,45895.00,153,100.00,0.05,-0.05
10-February-2017,306.00,306.00,300.00,300.00,304.100000000000000000,350,9,106435.00,350,100.00,6.00,-6.00
9-February-2017,312.00,312.00,300.30,300.45,301.320855614973262032,187,5,56347.00,187,100.00,11.70,-11.55
8-February-2017,321.50,321.90,314.00,315.90,319.694558221181977764,1709,26,546358.00,1534,89.76,7.90,-5.60
7-February-2017,300.00,306.60,300.00,306.60,304.922442244224422442,606,13,184783.00,581,95.87,6.60,6.60
6-February-2017,299.55,300.00,292.00,292.00,296.211180124223602484,161,8,47690.00,141,87.58,8.00,-7.55
3-February-2017,279.40,279.40,279.40,279.40,279.400000000000000000,50,2,13970.00,50,100.00,0.00,0.00
2-February-2017,297.45,300.00,295.05,295.05,297.783592644978783592,707,13,210533.00,600,84.87,4.95,-2.40
1-February-2017,295.00,295.00,295.00,295.00,295.000000000000000000,1,1,295.00,1,100.00,0.00,0.00
31-January-2017,297.50,297.50,297.50,297.50,297.498920086393088552,463,1,137742.00,463,100.00,0.00,0.00
30-January-2017,278.00,297.95,278.00,290.00,286.636676499508357915,4068,6,1166038.00,18,0.44,19.95,12.00
27-January-2017,297.30,297.50,297.30,297.30,297.342412451361867704,257,6,76417.00,257,100.00,0.20,0.00
25-January-2017,295.00,300.00,295.00,299.90,298.767441860465116279,430,5,128470.00,430,100.00,5.00,4.90
24-January-2017,278.00,300.00,278.00,295.00,285.265853658536585365,4100,6,1169590.00,50,1.22,22.00,17.00
23-January-2017,303.00,303.00,290.05,290.05,297.200000000000000000,25,3,7430.00,15,60.00,12.95,-12.95
20-January-2017,301.00,301.00,301.00,301.00,301.000000000000000000,50,1,15050.00,50,100.00,0.00,0.00
19-January-2017,302.80,302.80,300.00,301.90,301.796363636363636363,550,10,165988.00,550,100.00,2.80,-0.90
18-January-2017,277.00,297.00,277.00,280.00,286.566820276497695852,4340,5,1243700.00,300,6.91,20.00,3.00
17-January-2017,286.00,295.00,286.00,295.00,290.500000000000000000,50,2,14525.00,0,0.00,9.00,9.00
13-January-2017,294.80,294.80,294.80,294.80,294.800000000000000000,50,2,14740.00,50,100.00,0.00,0.00
11-January-2017,275.55,295.00,275.55,295.00,292.780000000000000000,250,9,73195.00,230,92.00,19.45,19.45
10-January-2017,278.05,278.05,275.00,276.00,275.974358974358974358,78,4,21526.00,78,100.00,3.05,-2.05
9-January-2017,289.50,289.50,289.50,289.50,289.500000000000000000,40,2,11580.00,40,100.00,0.00,0.00
6-January-2017,285.00,285.00,275.00,277.20,278.346368715083798882,895,31,249120.00,800,89.39,10.00,-7.80
5-January-2017,285.00,290.00,285.00,290.00,286.600000000000000000,10,3,2866.00,10,100.00,5.00,5.00
4-January-2017,289.95,290.00,276.30,276.30,289.893854748603351955,179,5,51891.00,179,100.00,13.70,-13.65
3-January-2017,286.15,289.85,278.05,289.85,283.131274131274131274,259,12,73331.00,250,96.53,11.80,3.70
2-January-2017,295.00,295.00,283.10,286.10,288.566666666666666666,30,5,8657.00,20,66.67,11.90,-8.90
30-December-2016,282.35,282.35,282.35,282.35,282.200000000000000000,5,1,1411.00,5,100.00,0.00,0.00
27-December-2016,287.00,300.00,287.00,295.00,293.106238418777022853,1619,10,474539.00,1619,100.00,13.00,8.00
26-December-2016,279.50,279.50,279.45,279.45,279.454545454545454545,22,2,6148.00,22,100.00,0.05,-0.05
23-December-2016,289.00,289.00,280.30,284.75,286.166666666666666666,30,5,8585.00,15,50.00,8.70,-4.25
22-December-2016,290.25,290.25,287.00,288.00,289.836363636363636363,110,4,31882.00,100,90.91,3.25,-2.25
20-December-2016,310.00,310.00,290.10,291.05,298.612857142857142857,700,7,209029.00,355,50.71,19.90,-18.95
19-December-2016,311.75,311.75,290.00,291.15,292.887640449438202247,89,10,26067.00,88,98.88,21.75,-20.60
15-December-2016,309.90,309.95,294.90,295.20,302.625154130702836004,811,19,245429.00,696,85.82,15.05,-14.70
14-December-2016,300.00,307.20,300.00,306.55,300.222222222222222222,621,4,186438.00,321,51.69,7.20,6.55
13-December-2016,301.35,309.00,301.35,309.00,301.812500000000000000,16,2,4829.00,16,100.00,7.65,7.65
12-December-2016,314.95,314.95,295.10,301.35,298.988357050452781371,773,9,231118.00,681,88.10,19.85,-13.60
9-December-2016,291.00,295.00,291.00,295.00,291.285714285714285714,210,9,61170.00,195,92.86,4.00,4.00
8-December-2016,297.00,318.00,294.00,295.75,300.947289905519641969,2011,22,605205.00,1658,82.45,24.00,-1.25
7-December-2016,296.00,309.00,295.00,296.50,296.492659053833605220,613,11,181750.00,563,91.84,14.00,0.50
5-December-2016,309.80,309.80,291.05,294.05,296.416949152542372881,1475,25,437215.00,1065,72.20,18.75,-15.75
2-December-2016,295.55,312.00,295.00,297.60,297.233808290155440414,1544,21,458929.00,1284,83.16,17.00,2.05
1-December-2016,296.05,316.00,295.00,316.00,296.640000000000000000,875,12,259560.00,875,100.00,21.00,19.95
30-November-2016,298.00,314.00,295.00,297.65,298.125441696113074204,566,10,168739.00,566,100.00,19.00,-0.35
29-November-2016,295.00,295.00,295.00,295.00,295.000000000000000000,5,1,1475.00,5,100.00,0.00,0.00
28-November-2016,305.00,314.65,293.00,293.00,298.977246871444823663,879,8,262801.00,874,99.43,21.65,-12.00
25-November-2016,302.00,302.00,300.00,300.10,300.087719298245614035,342,5,102630.00,342,100.00,2.00,-1.90
22-November-2016,290.00,293.00,290.00,291.90,290.309917355371900826,242,5,70255.00,242,100.00,3.00,1.90
21-November-2016,309.40,309.40,309.40,309.40,309.400000000000000000,10,1,3094.00,10,100.00,0.00,0.00
18-November-2016,315.00,315.00,315.00,315.00,315.000000000000000000,20,2,6300.00,20,100.00,0.00,0.00
17-November-2016,310.00,310.00,301.00,306.70,306.696202531645569620,79,4,24229.00,79,100.00,9.00,-3.30
16-November-2016,300.00,310.00,281.25,310.00,308.036443148688046647,686,14,211313.00,674,98.25,28.75,10.00
15-November-2016,315.00,315.00,285.00,300.00,299.611111111111111111,306,12,91681.00,303,99.02,30.00,-15.00
11-November-2016,314.95,314.95,314.00,314.85,314.862955032119914346,467,8,147041.00,467,100.00,0.95,-0.10
9-November-2016,294.05,294.05,294.05,294.05,294.000000000000000000,5,1,1470.00,5,100.00,0.00,0.00
8-November-2016,325.00,335.30,305.50,308.20,310.494071146245059288,253,9,78555.00,234,92.49,29.80,-16.80
7-November-2016,315.00,331.00,315.00,323.45,325.200000000000000000,235,14,76422.00,200,85.11,16.00,8.45
4-November-2016,285.10,310.00,285.10,301.05,300.222222222222222222,9,3,2702.00,9,100.00,24.90,15.95
3-November-2016,302.00,317.65,302.00,315.95,309.692307692307692307,13,6,4026.00,12,92.31,15.65,13.95
2-November-2016,310.00,315.85,309.00,315.85,309.505907626208378088,931,4,288150.00,931,100.00,6.85,5.85
1-November-2016,309.05,312.50,309.05,312.50,312.358267716535433070,508,4,158678.00,508,100.00,3.45,3.45
30-October-2016,320.00,320.00,300.65,316.90,317.678832116788321167,137,8,43522.00,135,98.54,19.35,-3.10
28-October-2016,310.00,318.65,309.05,312.00,315.489062500000000000,1280,15,403826.00,1100,85.94,9.60,2.00
27-October-2016,315.00,316.75,304.30,304.30,314.155172413793103448,58,3,18221.00,58,100.00,12.45,-10.70
26-October-2016,319.85,319.85,312.00,312.00,314.141372141372141372,481,11,151102.00,431,89.60,7.85,-7.85
25-October-2016,305.00,314.00,305.00,313.85,313.804647785039941902,4131,21,1296327.00,4131,100.00,9.00,8.85
24-October-2016,315.00,315.00,302.05,307.15,304.693069306930693069,101,4,30774.00,50,49.50,12.95,-7.85
21-October-2016,309.00,314.95,309.00,314.00,313.166666666666666666,210,4,65765.00,210,100.00,5.95,5.00
20-October-2016,311.00,312.00,311.00,312.00,311.952380952380952380,105,3,32755.00,105,100.00,1.00,1.00
19-October-2016,319.20,319.20,311.00,315.65,316.934782608695652173,230,8,72895.00,229,99.57,8.20,-3.55
18-October-2016,309.00,314.00,309.00,313.80,312.407000000000000000,1000,11,312407.00,1000,100.00,5.00,4.80
17-October-2016,315.00,315.00,312.00,312.35,312.590476190476190476,5250,29,1641100.00,5250,100.00,3.00,-2.65
14-October-2016,315.00,315.00,309.00,309.00,310.487500000000000000,800,9,248390.00,800,100.00,6.00,-6.00
13-October-2016,315.00,319.00,301.00,319.00,316.681135225375626043,599,16,189692.00,599,100.00,18.00,4.00
10-October-2016,288.00,310.00,288.00,310.00,302.200000000000000000,15,6,4533.00,10,66.67,22.00,22.00
7-October-2016,301.00,301.00,295.00,295.70,297.234782608695652173,690,10,205092.00,670,97.10,6.00,-5.30
6-October-2016,301.00,305.00,298.00,300.00,300.108384458077709611,489,8,146753.00,488,99.80,7.00,-1.00
5-October-2016,298.00,298.00,298.00,298.00,298.000000000000000000,1,1,298.00,1,100.00,0.00,0.00
3-October-2016,296.00,309.95,296.00,300.00,297.368000000000000000,500,8,148684.00,400,80.00,13.95,4.00
30-September-2016,295.00,296.00,295.00,296.00,295.988372093023255813,86,3,25455.00,86,100.00,1.00,1.00
29-September-2016,305.00,305.00,300.00,300.00,303.076923076923076923,26,3,7880.00,26,100.00,5.00,-5.00
28-September-2016,310.00,310.95,310.00,310.50,310.400000000000000000,10,2,3104.00,10,100.00,0.95,0.50
27-September-2016,300.10,300.10,296.00,297.30,299.095343680709534368,451,10,134892.00,351,77.83,4.10,-2.80
26-September-2016,315.45,320.00,305.00,305.85,313.219742489270386266,1165,29,364901.00,945,81.12,15.00,-9.60
23-September-2016,305.05,305.05,300.00,305.00,301.465437788018433179,434,16,130836.00,410,94.47,5.05,-0.05
22-September-2016,305.05,305.05,305.05,305.05,305.047619047619047619,105,7,32030.00,105,100.00,0.00,0.00
21-September-2016,325.00,325.00,306.05,310.00,318.681818181818181818,22,5,7011.00,16,72.73,18.95,-15.00
20-September-2016,300.60,320.00,300.60,320.00,308.038461538461538461,26,2,8009.00,26,100.00,19.40,19.40
19-September-2016,319.95,320.00,316.00,316.00,319.533088235294117647,272,9,86913.00,242,88.97,4.00,-3.95
12-September-2016,305.00,305.00,305.00,305.00,305.000000000000000000,2,1,610.00,2,100.00,0.00,0.00
9-September-2016,310.00,314.00,310.00,314.00,312.891566265060240963,83,5,25970.00,83,100.00,4.00,4.00
8-September-2016,308.00,308.00,308.00,308.00,308.000000000000000000,50,1,15400.00,50,100.00,0.00,0.00
7-September-2016,313.95,313.95,313.95,313.95,313.950000000000000000,100,2,31395.00,100,100.00,0.00,0.00
6-September-2016,305.05,305.05,305.00,305.05,305.048387096774193548,62,4,18913.00,52,83.87,0.05,0.00
2-September-2016,314.00,314.00,305.05,305.05,311.930769230769230769,130,4,40551.00,130,100.00,8.95,-8.95
1-September-2016,309.95,318.60,309.95,317.65,314.929787234042553191,470,22,148017.00,470,100.00,8.65,7.70
31-August-2016,299.75,308.95,299.75,308.95,307.416666666666666666,60,3,18445.00,60,100.00,9.20,9.20
30-August-2016,300.05,305.00,298.00,299.05,299.554794520547945205,146,8,43735.00,136,93.15,7.00,-1.00
29-August-2016,300.05,304.00,300.05,301.20,301.142857142857142857,14,2,4216.00,14,100.00,3.95,1.15
26-August-2016,313.00,313.00,313.00,313.00,313.000000000000000000,3,2,939.00,3,100.00,0.00,0.00
25-August-2016,300.05,315.00,300.05,313.60,313.936056838365896980,563,9,176746.00,562,99.82,14.95,13.55
24-August-2016,306.00,314.00,306.00,306.00,306.461538461538461538,130,6,39840.00,130,100.00,8.00,0.00
23-August-2016,307.95,309.95,301.00,309.95,307.451127819548872180,133,7,40891.00,133,100.00,8.95,2.00
22-August-2016,299.85,299.85,299.00,299.00,299.057971014492753623,138,7,41270.00,138,100.00,0.85,-0.85
19-August-2016,302.05,302.05,300.00,300.65,300.920000000000000000,125,5,37615.00,125,100.00,2.05,-1.40
18-August-2016,315.00,315.00,302.05,302.05,304.166666666666666666,12,2,3650.00,12,100.00,12.95,-12.95
17-August-2016,305.00,306.00,302.05,302.05,304.333333333333333333,3,3,913.00,2,66.67,3.95,-2.95
12-August-2016,311.00,315.00,311.00,315.00,312.206896551724137931,145,6,45270.00,145,100.00,4.00,4.00
11-August-2016,302.00,303.00,302.00,302.10,302.164021164021164021,189,6,57109.00,157,83.07,1.00,0.10
10-August-2016,303.00,314.70,303.00,314.70,313.526557377049180327,1525,25,478128.00,1525,100.00,11.70,11.70
9-August-2016,303.00,303.00,299.75,299.75,299.776699029126213592,103,4,30877.00,101,98.06,3.25,-3.25
8-August-2016,300.00,300.00,299.00,299.25,299.574712643678160919,87,4,26063.00,75,86.21,1.00,-0.75
5-August-2016,292.50,299.00,292.50,299.00,295.875000000000000000,48,4,14202.00,48,100.00,6.50,6.50
4-August-2016,295.00,295.00,293.00,293.00,293.266666666666666666,225,7,65985.00,225,100.00,2.00,-2.00
3-August-2016,299.00,299.70,295.00,295.00,296.483720930232558139,645,18,191232.00,645,100.00,4.70,-4.00
2-August-2016,310.00,310.00,291.50,294.75,298.878787878787878787,462,14,138082.00,346,74.89,18.50,-15.25
1-August-2016,301.00,301.00,300.00,300.15,300.580000000000000000,100,4,30058.00,100,100.00,1.00,-0.85
29-July-2016,301.00,301.00,301.00,301.00,301.000000000000000000,37,2,11137.00,37,100.00,0.00,0.00
28-July-2016,309.95,309.95,309.95,309.95,309.950000000000000000,20,1,6199.00,20,100.00,0.00,0.00
27-July-2016,309.95,309.95,309.95,309.95,309.900000000000000000,10,1,3099.00,10,100.00,0.00,0.00
26-July-2016,300.05,310.00,300.00,309.50,301.192982456140350877,114,6,34336.00,100,87.72,10.00,9.45
22-July-2016,309.90,309.90,309.90,309.90,309.900000000000000000,20,1,6198.00,20,100.00,0.00,0.00
21-July-2016,300.00,300.00,300.00,300.00,300.000000000000000000,10,1,3000.00,10,100.00,0.00,0.00
20-July-2016,305.00,305.00,305.00,305.00,305.000000000000000000,117,6,35685.00,117,100.00,0.00,0.00
18-July-2016,305.00,305.00,295.00,302.60,302.033898305084745762,59,7,17820.00,53,89.83,10.00,-2.40
15-July-2016,310.00,310.00,305.00,305.00,308.734463276836158192,177,7,54646.00,134,75.71,5.00,-5.00
13-July-2016,300.05,300.05,300.05,300.05,300.000000000000000000,15,1,4500.00,15,100.00,0.00,0.00
12-July-2016,305.00,305.00,305.00,305.00,305.000000000000000000,89,2,27145.00,89,100.00,0.00,0.00
11-July-2016,314.95,314.95,305.00,305.00,309.000000000000000000,25,3,7725.00,15,60.00,9.95,-9.95
7-July-2016,315.00,315.00,314.90,314.90,314.916666666666666666,12,3,3779.00,12,100.00,0.10,-0.10
5-July-2016,300.50,300.50,300.50,300.50,300.466666666666666666,15,1,4507.00,15,100.00,0.00,0.00
1-July-2016,300.00,300.00,300.00,300.00,300.000000000000000000,29,1,8700.00,29,100.00,0.00,0.00
30-June-2016,300.00,300.00,300.00,300.00,300.000000000000000000,15,1,4500.00,15,100.00,0.00,0.00
28-June-2016,308.00,308.00,308.00,308.00,308.000000000000000000,20,2,6160.00,20,100.00,0.00,0.00
27-June-2016,308.00,308.00,308.00,308.00,308.000000000000000000,2,1,616.00,2,100.00,0.00,0.00
24-June-2016,298.00,300.00,298.00,300.00,298.400000000000000000,25,2,7460.00,25,100.00,2.00,2.00
22-June-2016,299.80,299.80,299.75,299.75,299.770000000000000000,100,2,29977.00,100,100.00,0.05,-0.05
20-June-2016,304.90,304.90,301.00,304.80,301.876923076923076923,130,3,39244.00,130,100.00,3.90,-0.10
17-June-2016,301.00,308.95,300.05,307.65,303.811594202898550724,69,9,20963.00,25,36.23,8.90,6.65
16-June-2016,300.00,308.95,300.00,307.75,303.392000000000000000,250,9,75848.00,240,96.00,8.95,7.75
15-June-2016,300.00,308.95,300.00,305.00,305.360655737704918032,366,14,111762.00,361,98.63,8.95,5.00
14-June-2016,292.05,299.90,285.10,298.70,292.506443298969072164,776,30,226985.00,451,58.12,14.80,6.65
10-June-2016,299.50,299.50,299.50,299.50,299.500000000000000000,96,1,28752.00,96,100.00,0.00,0.00
8-June-2016,302.00,302.00,300.10,300.10,300.480000000000000000,100,3,30048.00,100,100.00,1.90,-1.90
7-June-2016,301.05,301.05,301.05,301.05,301.000000000000000000,1,1,301.00,1,100.00,0.00,0.00
3-June-2016,303.05,303.05,303.05,303.05,303.000000000000000000,16,1,4848.00,16,100.00,0.00,0.00
2-June-2016,315.00,315.00,315.00,315.00,315.000000000000000000,51,3,16065.00,51,100.00,0.00,0.00
1-June-2016,310.00,316.00,310.00,316.00,314.000000000000000000,10,3,3140.00,10,100.00,6.00,6.00
31-May-2016,319.10,319.10,307.05,307.30,308.272727272727272727,11,3,3391.00,10,90.91,12.05,-11.80
30-May-2016,318.95,319.00,318.95,319.00,318.985000000000000000,200,5,63797.00,200,100.00,0.05,0.05
26-May-2016,297.10,314.90,297.10,313.65,313.015267175572519083,131,5,41005.00,126,96.18,17.80,16.55
24-May-2016,309.00,310.00,309.00,310.00,309.878787878787878787,330,6,102260.00,330,100.00,1.00,1.00
20-May-2016,305.00,310.00,296.10,308.30,306.331550802139037433,187,13,57284.00,156,83.42,13.90,3.30
19-May-2016,302.00,302.00,302.00,302.00,302.000000000000000000,1,1,302.00,1,100.00,0.00,0.00
18-May-2016,296.10,296.10,296.10,296.10,296.088888888888888888,45,1,13324.00,45,100.00,0.00,0.00
17-May-2016,314.90,314.90,300.00,300.00,306.390476190476190476,105,4,32171.00,95,90.48,14.90,-14.90
16-May-2016,305.00,305.00,305.00,305.00,305.000000000000000000,40,1,12200.00,40,100.00,0.00,0.00
13-May-2016,307.90,307.90,295.00,295.50,296.397183098591549295,355,9,105221.00,340,95.77,12.90,-12.40
12-May-2016,307.90,307.90,307.90,307.90,307.800000000000000000,5,1,1539.00,5,100.00,0.00,0.00
11-May-2016,295.00,296.00,290.10,295.30,294.576530612244897959,196,8,57737.00,193,98.47,5.90,0.30
9-May-2016,300.00,300.50,300.00,300.50,300.250000000000000000,20,2,6005.00,20,100.00,0.50,0.50
6-May-2016,286.20,286.20,286.20,286.20,286.200000000000000000,50,1,14310.00,50,100.00,0.00,0.00
5-May-2016,291.30,300.00,291.30,300.00,295.028571428571428571,35,3,10326.00,5,14.29,8.70,8.70
3-May-2016,292.00,307.90,292.00,293.10,297.666666666666666666,3,3,893.00,1,33.33,15.90,1.10
2-May-2016,308.90,308.90,298.90,298.90,300.566666666666666666,60,3,18034.00,55,91.67,10.00,-10.00
29-April-2016,291.00,306.40,291.00,306.40,299.120000000000000000,150,3,44868.00,20,13.33,15.40,15.40
28-April-2016,295.10,295.10,295.10,295.10,295.088235294117647058,34,2,10033.00,34,100.00,0.00,0.00
27-April-2016,301.00,301.00,301.00,301.00,301.000000000000000000,16,1,4816.00,16,100.00,0.00,0.00
26-April-2016,295.00,309.00,294.10,309.00,295.243589743589743589,78,5,23029.00,75,96.15,14.90,14.00
25-April-2016,307.00,307.00,307.00,307.00,307.000000000000000000,11,4,3377.00,11,100.00,0.00,0.00
22-April-2016,301.00,301.00,295.00,295.00,296.774647887323943661,71,3,21071.00,71,100.00,6.00,-6.00
20-April-2016,301.00,301.00,301.00,301.00,301.000000000000000000,63,2,18963.00,63,100.00,0.00,0.00
13-April-2016,300.00,300.00,300.00,300.00,300.000000000000000000,85,1,25500.00,85,100.00,0.00,0.00
