Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-June-2020,4.42,4.42,4.42,4.42,4.415841584158415841,202,2,892.00,202,100.00,0.00,0.00
11-June-2020,4.21,4.21,4.21,4.21,4.209901800327332242,4888,1,20578.00,4888,100.00,0.00,0.00
10-June-2020,4.01,4.01,4.01,4.01,4.009708737864077669,515,2,2065.00,515,100.00,0.00,0.00
9-June-2020,3.82,3.82,3.82,3.82,3.818181818181818181,495,4,1890.00,495,100.00,0.00,0.00
8-June-2020,3.64,3.64,3.64,3.64,3.639135959339263024,787,12,2864.00,787,100.00,0.00,0.00
5-June-2020,3.47,3.47,3.47,3.47,3.465517241379310344,116,4,402.00,116,100.00,0.00,0.00
4-June-2020,3.31,3.31,3.31,3.31,3.309836065573770491,2440,3,8076.00,2440,100.00,0.00,0.00
3-June-2020,3.25,3.25,3.25,3.25,3.249575551782682512,589,4,1914.00,589,100.00,0.00,0.00
2-June-2020,3.07,3.19,3.07,3.19,3.145275035260930888,709,6,2230.00,709,100.00,0.12,0.12
1-June-2020,3.05,3.13,3.05,3.13,3.077659938419432090,2923,59,8996.00,2923,100.00,0.08,0.08
29-May-2020,3.13,3.13,3.07,3.07,3.109826589595375722,173,2,538.00,173,100.00,0.06,-0.06
28-May-2020,3.01,3.13,3.01,3.13,3.012500000000000000,240,5,723.00,240,100.00,0.12,0.12
27-May-2020,3.07,3.07,3.07,3.07,3.060000000000000000,50,2,153.00,50,100.00,0.00,0.00
26-May-2020,3.13,3.13,3.13,3.13,3.111111111111111111,27,1,84.00,27,100.00,0.00,0.00
22-May-2020,3.13,3.13,3.13,3.13,3.127272727272727272,110,4,344.00,110,100.00,0.00,0.00
20-May-2020,3.19,3.19,3.19,3.19,3.100000000000000000,10,1,31.00,10,100.00,0.00,0.00
19-May-2020,3.25,3.25,3.25,3.25,3.200000000000000000,5,1,16.00,5,100.00,0.00,0.00
18-May-2020,3.31,3.31,3.31,3.31,3.309909909909909909,555,4,1837.00,555,100.00,0.00,0.00
15-May-2020,3.43,3.43,3.37,3.37,3.428008998875140607,1778,4,6095.00,1778,100.00,0.06,-0.06
14-May-2020,3.43,3.43,3.43,3.43,3.420000000000000000,50,2,171.00,50,100.00,0.00,0.00
13-May-2020,3.49,3.49,3.49,3.49,3.489895470383275261,1435,5,5008.00,1435,100.00,0.00,0.00
12-May-2020,3.56,3.56,3.56,3.56,3.560000000000000000,125,3,445.00,125,100.00,0.00,0.00
8-May-2020,3.63,3.63,3.63,3.63,3.630000000000000000,100,4,363.00,100,100.00,0.00,0.00
7-May-2020,3.63,3.70,3.63,3.70,3.650000000000000000,20,2,73.00,20,100.00,0.07,0.07
6-May-2020,3.70,3.70,3.70,3.70,3.698895027624309392,724,8,2678.00,724,100.00,0.00,0.00
5-May-2020,3.84,3.84,3.77,3.77,3.767195767195767195,189,2,712.00,189,100.00,0.07,-0.07
4-May-2020,3.84,3.84,3.84,3.84,3.840000000000000000,100,1,384.00,100,100.00,0.00,0.00
30-April-2020,3.84,3.84,3.84,3.84,3.839285714285714285,280,3,1075.00,280,100.00,0.00,0.00
29-April-2020,3.84,3.84,3.84,3.84,3.837500000000000000,80,1,307.00,80,100.00,0.00,0.00
28-April-2020,3.84,3.85,3.84,3.84,3.842944785276073619,815,12,3132.00,815,100.00,0.01,0.00
27-April-2020,4.04,4.04,4.04,4.04,4.039770004791566842,2087,16,8431.00,2087,100.00,0.00,0.00
24-April-2020,4.25,4.25,4.25,4.25,4.250000000000000000,156,6,663.00,156,100.00,0.00,0.00
23-April-2020,4.47,4.47,4.47,4.47,4.463636363636363636,110,4,491.00,110,100.00,0.00,0.00
22-April-2020,4.70,4.70,4.70,4.70,4.700000000000000000,1000,1,4700.00,1000,100.00,0.00,0.00
21-April-2020,4.70,4.70,4.70,4.70,4.700000000000000000,110,3,517.00,110,100.00,0.00,0.00
20-April-2020,4.94,4.94,4.94,4.94,4.936363636363636363,110,2,543.00,110,100.00,0.00,0.00
17-April-2020,5.19,5.19,5.19,5.19,5.186666666666666666,150,3,778.00,150,100.00,0.00,0.00
16-April-2020,5.46,5.46,5.46,5.46,5.440000000000000000,25,1,136.00,25,100.00,0.00,0.00
15-April-2020,5.74,5.74,5.74,5.74,5.735135135135135135,185,4,1061.00,185,100.00,0.00,0.00
13-April-2020,6.04,6.04,6.04,6.04,6.040000000000000000,200,4,1208.00,200,100.00,0.00,0.00
9-April-2020,6.35,6.35,6.35,6.35,6.200000000000000000,5,1,31.00,5,100.00,0.00,0.00
3-April-2020,6.68,6.68,6.68,6.68,6.600000000000000000,5,2,33.00,5,100.00,0.00,0.00
31-March-2020,7.03,7.03,7.03,7.03,7.000000000000000000,10,3,70.00,10,100.00,0.00,0.00
20-March-2020,7.39,7.39,7.39,7.39,7.200000000000000000,5,1,36.00,5,100.00,0.00,0.00
11-March-2020,7.77,7.77,7.77,7.77,7.700000000000000000,10,2,77.00,10,100.00,0.00,0.00
9-March-2020,8.17,8.17,8.17,8.17,8.168458781362007168,279,1,2279.00,279,100.00,0.00,0.00
5-March-2020,8.60,8.60,8.60,8.60,8.600000000000000000,5,1,43.00,5,100.00,0.00,0.00
4-March-2020,9.05,9.05,9.05,9.05,9.000000000000000000,5,2,45.00,5,100.00,0.00,0.00
28-February-2020,9.52,9.52,9.52,9.52,9.400000000000000000,5,1,47.00,5,100.00,0.00,0.00
26-February-2020,10.45,10.45,10.00,10.02,10.051671732522796352,1645,6,16535.00,1645,100.00,0.45,-0.43
25-February-2020,9.70,10.45,9.60,10.45,9.681139755766621438,3685,17,35675.00,3685,100.00,0.85,0.75
24-February-2020,10.05,10.05,10.05,10.05,10.050000000000000000,1000,5,10050.00,1000,100.00,0.00,0.00
20-February-2020,10.90,11.44,10.50,10.53,10.916865458015267175,8384,29,91527.00,8384,100.00,0.94,-0.37
19-February-2020,10.80,10.90,10.80,10.90,10.848803827751196172,10450,14,113370.00,10450,100.00,0.10,0.10
18-February-2020,10.80,10.80,10.80,10.80,10.799868334430546412,4557,19,49215.00,4557,100.00,0.00,0.00
17-February-2020,10.29,10.29,10.29,10.29,10.289920368818105616,9544,41,98207.00,9544,100.00,0.00,0.00
14-February-2020,9.34,9.80,9.34,9.80,9.797897754419493549,4186,16,41014.00,4186,100.00,0.46,0.46
13-February-2020,8.90,9.34,8.90,9.34,9.334033613445378151,3808,23,35544.00,3808,100.00,0.44,0.44
12-February-2020,8.48,8.90,8.48,8.90,8.635647464303298867,4062,16,35078.00,4062,100.00,0.42,0.42
11-February-2020,8.08,8.48,8.08,8.48,8.451108687749909123,8253,18,69747.00,8253,100.00,0.40,0.40
10-February-2020,7.70,8.08,7.40,8.08,7.437706725468577728,907,6,6746.00,907,100.00,0.68,0.38
7-February-2020,7.70,7.70,7.70,7.70,7.666666666666666666,15,1,115.00,15,100.00,0.00,0.00
4-February-2020,7.40,7.70,7.40,7.70,7.689320388349514563,103,3,792.00,103,100.00,0.30,0.30
3-February-2020,7.70,7.70,7.70,7.70,7.695238095238095238,105,5,808.00,105,100.00,0.00,0.00
31-January-2020,7.82,7.82,7.75,7.75,7.803921568627450980,51,2,398.00,51,100.00,0.07,-0.07
30-January-2020,7.05,7.50,7.05,7.45,7.051876379690949227,906,4,6389.00,906,100.00,0.45,0.40
29-January-2020,7.04,7.39,7.04,7.39,7.166666666666666666,6,2,43.00,6,100.00,0.35,0.35
28-January-2020,6.71,7.04,6.71,7.04,6.855555555555555555,450,4,3085.00,450,100.00,0.33,0.33
27-January-2020,6.72,6.72,6.39,6.71,6.719314938154138915,1051,3,7062.00,1051,100.00,0.33,-0.01
24-January-2020,6.72,6.72,6.09,6.72,6.485967503692762186,1354,10,8782.00,1354,100.00,0.63,0.00
23-January-2020,6.15,6.45,5.85,6.40,6.030323602625028286,4419,13,26648.00,4419,100.00,0.60,0.25
22-January-2020,6.15,6.15,6.15,6.15,6.142857142857142857,42,1,258.00,42,100.00,0.00,0.00
21-January-2020,6.41,7.00,6.39,6.46,6.662962962962962962,540,12,3598.00,540,100.00,0.61,0.05
20-January-2020,6.37,6.68,6.37,6.68,6.500000000000000000,930,7,6045.00,930,100.00,0.31,0.31
17-January-2020,6.07,6.37,5.77,6.37,5.826530612244897959,588,15,3426.00,588,100.00,0.60,0.30
16-January-2020,6.07,6.07,6.07,6.07,6.060000000000000000,50,1,303.00,50,100.00,0.00,0.00
15-January-2020,6.07,6.10,6.07,6.07,6.080000000000000000,275,5,1672.00,275,100.00,0.03,0.00
14-January-2020,6.43,6.43,6.38,6.38,6.397746243739565943,2396,13,15329.00,2396,100.00,0.05,-0.05
13-January-2020,6.71,6.71,6.71,6.71,6.710000000000000000,400,2,2684.00,400,100.00,0.00,0.00
10-January-2020,6.70,6.72,6.69,6.70,6.699134199134199134,462,5,3095.00,462,100.00,0.03,0.00
9-January-2020,7.04,7.04,7.04,7.04,7.040000000000000000,600,5,4224.00,600,100.00,0.00,0.00
8-January-2020,7.04,7.04,7.04,7.04,7.040000000000000000,100,4,704.00,100,100.00,0.00,0.00
7-January-2020,7.41,7.41,7.41,7.41,7.409090909090909090,660,10,4890.00,660,100.00,0.00,0.00
6-January-2020,7.79,7.79,7.79,7.79,7.784000000000000000,125,2,973.00,125,100.00,0.00,0.00
3-January-2020,8.20,8.20,8.20,8.20,8.200000000000000000,70,1,574.00,70,100.00,0.00,0.00
2-January-2020,7.84,7.84,7.84,7.84,7.840000000000000000,1100,2,8624.00,1100,100.00,0.00,0.00
31-December-2019,7.86,8.25,7.47,7.47,7.755490003277613897,3051,11,23662.00,3051,100.00,0.78,-0.39
27-December-2019,7.86,7.86,7.47,7.86,7.766917293233082706,133,3,1033.00,133,100.00,0.39,0.00
26-December-2019,7.86,7.86,7.86,7.86,7.858715596330275229,545,4,4283.00,545,100.00,0.00,0.00
24-December-2019,8.70,8.70,8.27,8.27,8.547368421052631578,285,3,2436.00,285,100.00,0.43,-0.43
20-December-2019,8.75,8.75,8.70,8.70,8.746138347884486232,1489,3,13023.00,1489,100.00,0.05,-0.05
19-December-2019,8.39,8.75,7.98,8.75,8.168970814132104454,651,6,5318.00,651,100.00,0.77,0.36
18-December-2019,7.60,8.40,7.60,8.39,8.390862944162436548,394,2,3306.00,394,100.00,0.80,0.79
16-December-2019,7.60,8.00,7.60,8.00,7.960365853658536585,656,8,5222.00,656,100.00,0.40,0.40
13-December-2019,7.60,8.00,7.60,8.00,7.619047619047619047,105,2,800.00,105,100.00,0.40,0.40
12-December-2019,8.00,8.00,8.00,8.00,8.000000000000000000,186,3,1488.00,186,100.00,0.00,0.00
10-December-2019,8.00,8.00,7.27,8.00,7.374100719424460431,139,5,1025.00,139,100.00,0.73,0.00
9-December-2019,7.65,8.41,7.65,7.65,7.650735294117647058,816,7,6243.00,816,100.00,0.76,0.00
6-December-2019,7.41,8.15,7.41,8.02,7.593922651933701657,362,7,2749.00,362,100.00,0.74,0.61
5-December-2019,7.80,8.50,7.79,7.79,7.913258983890954151,1614,12,12772.00,1614,100.00,0.71,-0.01
4-December-2019,9.00,9.00,8.19,8.19,8.211622276029055690,2065,11,16957.00,2065,100.00,0.81,-0.81
3-December-2019,7.82,8.64,7.82,8.62,7.823383084577114427,402,7,3145.00,402,100.00,0.82,0.80
2-December-2019,7.46,8.23,7.45,8.23,7.783425886373344724,2341,6,18221.00,2341,100.00,0.78,0.77
29-November-2019,7.16,7.84,7.15,7.84,7.209932279909706546,2215,10,15970.00,2215,100.00,0.69,0.68
28-November-2019,7.50,8.24,7.46,7.47,7.517368810051736881,2706,12,20342.00,2706,100.00,0.78,-0.03
27-November-2019,8.20,8.20,7.79,7.85,7.888088172954641797,2359,8,18608.00,2359,100.00,0.41,-0.35
26-November-2019,8.13,8.25,8.13,8.20,8.190430622009569377,2090,12,17118.00,2090,100.00,0.12,0.07
25-November-2019,8.54,8.54,8.54,8.54,8.539525691699604743,506,5,4321.00,506,100.00,0.00,0.00
22-November-2019,9.50,9.90,8.98,8.98,8.996784565916398713,1555,19,13990.00,1555,100.00,0.92,-0.52
21-November-2019,9.00,9.45,8.57,9.45,8.734234234234234234,2442,6,21329.00,2442,100.00,0.88,0.45
20-November-2019,8.91,9.27,8.91,9.00,9.016610169491525423,2950,9,26599.00,2950,100.00,0.36,0.09
19-November-2019,10.13,10.13,9.18,9.27,9.267657992565055762,1345,14,12465.00,1345,100.00,0.95,-0.86
18-November-2019,9.42,9.65,9.00,9.65,9.317699609156895589,1791,9,16688.00,1791,100.00,0.65,0.23
15-November-2019,8.88,9.42,8.88,9.42,9.063039150630391506,1507,13,13658.00,1507,100.00,0.54,0.54
14-November-2019,8.55,9.42,8.55,9.34,8.673980496453900709,4512,21,39137.00,4512,100.00,0.87,0.79
13-November-2019,8.99,8.99,8.99,8.99,8.983333333333333333,120,4,1078.00,120,100.00,0.00,0.00
11-November-2019,9.46,9.46,9.46,9.46,9.460000000000000000,100,1,946.00,100,100.00,0.00,0.00
8-November-2019,9.95,9.95,9.95,9.95,9.949315068493150684,730,6,7263.00,730,100.00,0.00,0.00
7-November-2019,11.50,11.50,10.47,10.47,10.597299021692896639,9404,61,99657.00,9404,100.00,1.03,-1.03
6-November-2019,10.80,11.02,10.50,11.02,10.842265353418308227,6904,39,74855.00,6904,100.00,0.52,0.22
5-November-2019,10.79,10.79,10.20,10.50,10.411123690914237192,14132,28,147130.00,14132,100.00,0.59,-0.29
4-November-2019,10.45,10.50,10.20,10.28,10.350236406619385342,8460,24,87563.00,8460,100.00,0.30,-0.17
1-November-2019,10.09,10.15,9.21,10.00,9.722354765597041631,16766,55,163005.00,16766,100.00,0.94,-0.09
31-October-2019,10.10,10.14,9.18,9.69,9.721883912741848454,12973,59,126122.00,12973,100.00,0.96,-0.41
30-October-2019,9.77,9.77,9.00,9.66,9.440699418713669604,21332,73,201389.00,21332,100.00,0.77,-0.11
29-October-2019,8.87,9.31,8.50,9.31,9.273498426597345738,7309,36,67780.00,7309,100.00,0.81,0.44
27-October-2019,8.87,8.87,8.87,8.87,8.869583869583869583,2331,8,20675.00,2331,100.00,0.00,0.00
25-October-2019,8.40,8.45,7.80,8.45,8.431461810824481537,3954,20,33338.00,3954,100.00,0.65,0.05
24-October-2019,7.30,8.05,7.30,8.05,7.923874742370853001,15041,41,119183.00,15041,100.00,0.75,0.75
23-October-2019,7.67,7.67,7.67,7.67,7.669909005334170065,9561,25,73332.00,9561,100.00,0.00,0.00
22-October-2019,6.97,7.31,6.80,7.31,7.228873239436619718,4828,17,34901.00,4828,100.00,0.51,0.34
18-October-2019,6.97,6.97,6.97,6.97,6.969825304393859184,5667,24,39498.00,5667,100.00,0.00,0.00
17-October-2019,7.00,7.28,6.60,6.64,6.821202531645569620,29704,35,202617.00,29704,100.00,0.68,-0.36
16-October-2019,6.80,7.14,6.46,6.94,7.051944639103013314,11416,40,80505.00,11416,100.00,0.68,0.14
15-October-2019,6.30,6.80,6.18,6.80,6.732482269503546099,3525,25,23732.00,3525,100.00,0.62,0.50
14-October-2019,6.72,6.72,6.50,6.50,6.527874564459930313,1148,4,7494.00,1148,100.00,0.22,-0.22
11-October-2019,6.20,6.72,6.20,6.72,6.349532710280373831,2140,17,13588.00,2140,100.00,0.52,0.52
10-October-2019,6.40,6.40,6.40,6.40,6.400000000000000000,1000,3,6400.00,1000,100.00,0.00,0.00
9-October-2019,6.60,6.60,6.60,6.60,6.500000000000000000,8,1,52.00,8,100.00,0.00,0.00
7-October-2019,6.65,6.65,6.65,6.65,6.649789962414326774,4523,10,30077.00,4523,100.00,0.00,0.00
4-October-2019,7.00,7.00,7.00,7.00,7.000000000000000000,1189,7,8323.00,1189,100.00,0.00,0.00
1-October-2019,7.36,7.36,7.36,7.36,7.350877192982456140,57,4,419.00,57,100.00,0.00,0.00
30-September-2019,7.74,7.74,7.74,7.74,7.740000000000000000,100,2,774.00,100,100.00,0.00,0.00
27-September-2019,7.74,7.74,7.74,7.74,7.727272727272727272,11,1,85.00,11,100.00,0.00,0.00
26-September-2019,8.98,8.98,8.14,8.14,8.569230769230769230,195,4,1671.00,195,100.00,0.84,-0.84
25-September-2019,8.56,8.56,8.56,8.56,8.560000000000000000,25,3,214.00,25,100.00,0.00,0.00
23-September-2019,9.95,9.95,9.01,9.01,9.884615384615384615,26,2,257.00,26,100.00,0.94,-0.94
20-September-2019,10.40,10.40,9.48,9.48,9.750000000000000000,52,8,507.00,52,100.00,0.92,-0.92
19-September-2019,9.97,9.97,9.10,9.97,9.153384747215081405,1167,11,10682.00,1167,100.00,0.87,0.00
18-September-2019,9.50,9.50,9.00,9.50,9.457239627434377646,1181,10,11169.00,1181,100.00,0.50,0.00
17-September-2019,8.80,9.45,8.80,9.05,9.030405405405405405,296,15,2673.00,296,100.00,0.65,0.25
16-September-2019,9.00,9.00,8.55,9.00,8.789125253773501632,11329,16,99572.00,11329,100.00,0.45,0.00
13-September-2019,8.41,9.00,8.41,9.00,8.802218676392371400,13161,22,115846.00,13161,100.00,0.59,0.59
12-September-2019,8.97,8.97,8.13,8.85,8.181127807400226207,6189,23,50633.00,6189,100.00,0.84,-0.12
11-September-2019,8.73,8.73,8.40,8.55,8.410256410256410256,39,3,328.00,39,100.00,0.33,-0.18
9-September-2019,8.22,8.80,8.22,8.75,8.455217748562037797,1217,8,10290.00,1217,100.00,0.58,0.53
6-September-2019,8.92,8.92,8.08,8.65,8.089480264332916592,5599,18,45293.00,5599,100.00,0.84,-0.27
5-September-2019,7.89,8.70,7.89,8.50,7.979122055674518201,1868,18,14905.00,1868,100.00,0.81,0.61
4-September-2019,8.38,8.38,7.60,8.30,7.696832579185520361,4420,18,34020.00,4420,100.00,0.78,-0.08
3-September-2019,7.98,8.37,7.59,7.99,7.613836477987421383,2385,13,18159.00,2385,100.00,0.78,0.01
30-August-2019,7.98,7.98,7.25,7.98,7.906040268456375838,2533,8,20026.00,2533,100.00,0.73,0.00
29-August-2019,7.60,8.00,7.60,7.60,7.603053435114503816,131,5,996.00,131,100.00,0.40,0.00
28-August-2019,8.26,8.26,7.48,8.00,7.684542586750788643,317,10,2436.00,317,100.00,0.78,-0.26
27-August-2019,8.28,8.28,7.50,7.87,7.614090764836559822,3151,20,23992.00,3151,100.00,0.78,-0.41
26-August-2019,8.17,8.57,7.77,7.89,7.844660194174757281,824,18,6464.00,824,100.00,0.80,-0.28
23-August-2019,7.76,8.17,7.41,8.17,8.054528650646950092,2164,13,17430.00,2164,100.00,0.76,0.41
22-August-2019,7.79,7.79,7.05,7.79,7.726577437858508604,1046,9,8082.00,1046,100.00,0.74,0.00
21-August-2019,6.72,7.42,6.72,7.42,7.378404669260700389,2056,13,15170.00,2056,100.00,0.70,0.70
20-August-2019,7.07,7.07,6.41,7.07,6.781746031746031746,252,9,1709.00,252,100.00,0.66,0.00
19-August-2019,7.05,7.05,6.40,6.74,6.865254237288135593,1180,7,8101.00,1180,100.00,0.65,-0.31
16-August-2019,6.72,7.30,6.72,6.72,6.722269991401547721,1163,5,7818.00,1163,100.00,0.58,0.00
14-August-2019,7.03,7.03,7.03,7.03,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
13-August-2019,7.03,7.40,7.03,7.40,7.030000000000000000,600,6,4218.00,600,100.00,0.37,0.37
9-August-2019,7.07,7.40,7.07,7.40,7.000000000000000000,2,2,14.00,2,100.00,0.33,0.33
8-August-2019,7.91,7.91,7.17,7.40,7.173228346456692913,127,4,911.00,127,100.00,0.74,-0.51
7-August-2019,6.86,7.54,6.85,7.54,7.232101616628175519,1732,10,12526.00,1732,100.00,0.69,0.68
6-August-2019,6.51,7.19,6.51,7.19,7.097488372093023255,5375,10,38149.00,5375,100.00,0.68,0.68
2-August-2019,6.65,6.90,6.65,6.85,6.712865133623368551,1609,7,10801.00,1609,100.00,0.25,0.20
1-August-2019,6.85,6.85,6.85,6.85,6.849704142011834319,1690,4,11576.00,1690,100.00,0.00,0.00
31-July-2019,7.20,7.20,7.20,7.20,7.199924127465857359,5272,7,37958.00,5272,100.00,0.00,0.00
30-July-2019,7.31,7.66,7.00,7.55,7.556505576208178438,2690,9,20327.00,2690,100.00,0.66,0.24
29-July-2019,7.28,7.90,7.26,7.30,7.282559198542805100,4392,15,31985.00,4392,100.00,0.64,0.02
26-July-2019,7.88,8.27,7.50,7.61,7.694641051567239635,2967,16,22830.00,2967,100.00,0.77,-0.27
25-July-2019,7.90,7.90,7.85,7.88,7.883048620236530880,761,5,5999.00,761,100.00,0.05,-0.02
24-July-2019,8.00,8.45,7.85,7.85,8.309577464788732394,7100,14,58998.00,7100,100.00,0.60,-0.15
23-July-2019,8.00,8.45,7.65,8.07,8.068026644462947543,12010,21,96897.00,12010,100.00,0.80,0.07
22-July-2019,8.45,8.87,8.03,8.05,8.440891549184846814,12697,26,107174.00,12697,100.00,0.84,-0.40
19-July-2019,9.21,9.21,8.35,8.45,8.766278971050174038,11779,25,103258.00,11779,100.00,0.86,-0.76
18-July-2019,8.40,8.78,8.20,8.78,8.737564766839378238,7720,13,67454.00,7720,100.00,0.58,0.38
17-July-2019,8.00,8.37,8.00,8.37,8.274269216889209671,2771,13,22928.00,2771,100.00,0.37,0.37
16-July-2019,8.18,8.18,7.96,7.98,8.108460304731355252,4988,14,40445.00,4988,100.00,0.22,-0.20
15-July-2019,7.95,8.57,7.90,8.37,8.327078990039379198,4317,14,35948.00,4317,100.00,0.67,0.42
12-July-2019,8.50,8.50,8.17,8.17,8.215022091310751104,4753,15,39046.00,4753,100.00,0.33,-0.33
11-July-2019,8.56,8.75,8.56,8.56,8.561881188118811881,2020,7,17295.00,2020,100.00,0.19,0.00
10-July-2019,8.55,9.34,8.50,8.54,8.803649956024626209,4548,27,40039.00,4548,100.00,0.84,-0.01
9-July-2019,9.00,9.00,8.40,8.90,8.621600820933812211,3898,21,33607.00,3898,100.00,0.60,-0.10
8-July-2019,8.50,8.92,8.08,8.77,8.420275260154414232,5958,26,50168.00,5958,100.00,0.84,0.27
5-July-2019,8.15,8.55,8.00,8.50,8.405295315682281059,3928,24,33016.00,3928,100.00,0.55,0.35
4-July-2019,8.15,8.15,8.15,8.15,8.149085794655414908,711,6,5794.00,711,100.00,0.00,0.00
3-July-2019,7.76,7.80,7.40,7.80,7.627424568965517241,3712,17,28313.00,3712,100.00,0.40,0.04
2-July-2019,7.25,7.77,7.25,7.43,7.449007717750826901,3628,11,27025.00,3628,100.00,0.52,0.18
1-July-2019,7.00,7.45,7.00,7.40,7.023220287198289031,9819,10,68961.00,9819,100.00,0.45,0.40
28-June-2019,7.00,7.10,6.61,7.10,6.982866043613707165,642,8,4483.00,642,100.00,0.49,0.10
27-June-2019,6.85,6.90,6.80,6.80,6.872093023255813953,1032,5,7092.00,1032,100.00,0.10,-0.05
26-June-2019,6.30,6.90,6.30,6.90,6.673304293714996888,1607,5,10724.00,1607,100.00,0.60,0.60
25-June-2019,6.50,6.60,6.30,6.60,6.490324594257178526,3204,17,20795.00,3204,100.00,0.30,0.10
24-June-2019,6.37,6.50,6.37,6.45,6.434782608695652173,1150,6,7400.00,1150,100.00,0.13,0.08
21-June-2019,6.27,6.27,6.27,6.27,6.269972451790633608,1815,4,11380.00,1815,100.00,0.00,0.00
20-June-2019,6.15,6.15,6.15,6.15,6.147058823529411764,68,1,418.00,68,100.00,0.00,0.00
19-June-2019,6.30,6.40,6.30,6.36,6.346411483253588516,2090,8,13264.00,2090,100.00,0.10,0.06
18-June-2019,6.10,6.32,6.10,6.32,6.144230769230769230,1248,10,7668.00,1248,100.00,0.22,0.22
17-June-2019,6.36,6.40,6.30,6.37,6.343820224719101123,445,4,2823.00,445,100.00,0.10,0.01
14-June-2019,6.54,6.82,6.35,6.36,6.410000000000000000,800,4,5128.00,800,100.00,0.47,-0.18
13-June-2019,6.23,6.50,6.23,6.50,6.499917749629873334,12158,12,79026.00,12158,100.00,0.27,0.27
12-June-2019,6.05,6.21,6.05,6.21,6.062385321100917431,1090,2,6608.00,1090,100.00,0.16,0.16
11-June-2019,6.23,6.23,6.23,6.23,6.229338842975206611,1452,8,9045.00,1452,100.00,0.00,0.00
10-June-2019,5.94,5.94,5.94,5.94,5.939583333333333333,480,7,2851.00,480,100.00,0.00,0.00
7-June-2019,5.90,5.90,5.62,5.66,5.684272300469483568,852,10,4843.00,852,100.00,0.28,-0.24
6-June-2019,5.89,5.90,5.89,5.90,5.898387096774193548,620,3,3657.00,620,100.00,0.01,0.01
4-June-2019,6.65,6.65,6.20,6.20,6.365196078431372549,816,8,5194.00,816,100.00,0.45,-0.45
3-June-2019,6.95,6.95,6.33,6.35,6.451106352605281941,1401,11,9038.00,1401,100.00,0.62,-0.60
31-May-2019,6.67,6.67,6.10,6.66,6.663870967741935483,4650,12,30987.00,4650,100.00,0.57,-0.01
30-May-2019,6.36,6.36,6.36,6.36,6.354545454545454545,110,1,699.00,110,100.00,0.00,0.00
29-May-2019,6.06,6.06,6.06,6.06,6.059872611464968152,785,7,4757.00,785,100.00,0.00,0.00
28-May-2019,5.60,5.78,5.60,5.78,5.706763698630136986,2336,15,13331.00,2336,100.00,0.18,0.18
27-May-2019,5.50,5.67,5.50,5.51,5.549707602339181286,1710,6,9490.00,1710,100.00,0.17,0.01
24-May-2019,5.40,5.40,5.20,5.40,5.389955357142857142,8960,14,48294.00,8960,100.00,0.20,0.00
23-May-2019,4.95,5.15,4.95,5.15,5.145554783816634832,23036,12,118533.00,23036,100.00,0.20,0.20
22-May-2019,4.80,4.91,4.56,4.91,4.695664739884393063,3460,8,16247.00,3460,100.00,0.35,0.11
21-May-2019,4.95,4.95,4.80,4.80,4.863377609108159392,527,8,2563.00,527,100.00,0.15,-0.15
20-May-2019,4.95,5.19,4.95,4.95,5.021084337349397590,332,6,1667.00,332,100.00,0.24,0.00
17-May-2019,4.95,4.95,4.95,4.95,4.949174078780177890,787,4,3895.00,787,100.00,0.00,0.00
16-May-2019,4.75,4.90,4.75,4.90,4.836601307189542483,918,7,4440.00,918,100.00,0.15,0.15
15-May-2019,4.75,4.75,4.75,4.75,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
14-May-2019,4.67,5.15,4.67,4.75,5.149707317073170731,20500,4,105569.00,20500,100.00,0.48,0.08
13-May-2019,5.06,5.30,4.81,4.91,4.918473785341751303,21858,11,107508.00,21858,100.00,0.49,-0.15
10-May-2019,5.06,5.06,5.06,5.06,5.059505799293998991,1983,5,10033.00,1983,100.00,0.00,0.00
9-May-2019,4.85,5.26,4.82,4.82,5.057079646017699115,2260,6,11429.00,2260,100.00,0.44,-0.03
8-May-2019,4.55,5.01,4.55,5.01,4.916493712611402759,8191,9,40271.00,8191,100.00,0.46,0.46
7-May-2019,4.78,4.78,4.78,4.78,4.779126213592233009,824,4,3938.00,824,100.00,0.00,0.00
6-May-2019,4.55,4.56,4.55,4.56,4.550708374246037312,7129,5,32442.00,7129,100.00,0.01,0.01
3-May-2019,4.78,5.01,4.78,4.78,4.982494770450291753,9083,7,45256.00,9083,100.00,0.23,0.00
2-May-2019,4.34,4.78,4.34,4.78,4.366769095697980684,9112,11,39790.00,9112,100.00,0.44,0.44
30-April-2019,4.56,4.56,4.56,4.56,4.558558558558558558,555,3,2530.00,555,100.00,0.00,0.00
26-April-2019,5.10,5.30,4.80,4.80,5.269230769230769230,338,4,1781.00,338,100.00,0.50,-0.30
25-April-2019,5.05,5.05,5.05,5.05,5.048923679060665362,511,3,2580.00,511,100.00,0.00,0.00
24-April-2019,5.44,5.44,5.30,5.30,5.297029702970297029,202,4,1070.00,202,100.00,0.14,-0.14
23-April-2019,5.10,5.48,5.09,5.47,5.452321061056482963,4373,5,23843.00,4373,100.00,0.39,0.37
