Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-June-2023,4.95,5.40,4.93,4.93,4.947970863683662851,961,8,4755.00,861,89.59,0.47,-0.02
28-June-2023,5.18,5.18,4.95,5.18,4.955905511811023622,3810,6,18882.00,3810,100.00,0.23,0.00
27-June-2023,5.18,5.18,5.18,5.18,5.180000000000000000,150,5,777.00,150,100.00,0.00,0.00
26-June-2023,4.72,4.95,4.72,4.95,4.834165834165834165,1001,3,4839.00,1001,100.00,0.23,0.23
23-June-2023,4.98,4.98,4.96,4.96,4.970588235294117647,102,5,507.00,102,100.00,0.02,-0.02
22-June-2023,5.22,5.22,5.22,5.22,5.219642177388656261,2627,7,13712.00,2627,100.00,0.00,0.00
21-June-2023,4.74,5.22,4.74,5.22,5.217573221757322175,956,15,4988.00,955,99.90,0.48,0.48
20-June-2023,4.98,4.98,4.98,4.98,4.979623221837754709,2601,10,12952.00,2601,100.00,0.00,0.00
19-June-2023,4.75,4.75,4.75,4.75,4.737704918032786885,61,2,289.00,61,100.00,0.00,0.00
16-June-2023,4.53,4.53,4.53,4.53,4.529850746268656716,536,4,2428.00,536,100.00,0.00,0.00
15-June-2023,4.31,4.32,4.31,4.32,4.307407407407407407,270,6,1163.00,270,100.00,0.01,0.01
14-June-2023,4.16,4.31,4.16,4.31,4.222584147665580890,921,5,3889.00,921,100.00,0.15,0.15
13-June-2023,4.12,4.21,4.12,4.21,4.183673469387755102,49,2,205.00,49,100.00,0.09,0.09
12-June-2023,4.01,4.01,4.01,4.01,4.000000000000000000,16,1,64.00,16,100.00,0.00,0.00
9-June-2023,3.91,4.00,3.91,4.00,3.942857142857142857,175,5,690.00,175,100.00,0.09,0.09
8-June-2023,4.39,4.46,4.08,4.08,4.394904458598726114,157,7,690.00,157,100.00,0.38,-0.31
7-June-2023,4.25,4.25,4.25,4.25,4.237288135593220338,59,5,250.00,58,98.30,0.00,0.00
6-June-2023,4.47,4.47,4.47,4.47,4.469483568075117370,426,6,1904.00,426,100.00,0.00,0.00
5-June-2023,4.70,4.93,4.70,4.70,4.735722284434490481,893,6,4229.00,893,100.00,0.23,0.00
2-June-2023,5.18,5.18,4.70,4.70,4.714909726266744321,3434,12,16191.00,3434,100.00,0.48,-0.48
1-June-2023,4.71,4.94,4.71,4.94,4.718232044198895027,1086,8,5124.00,1076,99.08,0.23,0.23
31-May-2023,5.17,5.17,4.71,4.71,5.000000000000000000,35,6,175.00,23,65.71,0.46,-0.46
30-May-2023,4.95,4.95,4.95,4.95,4.946808510638297872,282,5,1395.00,282,100.00,0.00,0.00
29-May-2023,4.28,4.72,4.28,4.72,4.531638418079096045,1770,6,8021.00,1098,62.03,0.44,0.44
26-May-2023,4.52,4.52,4.50,4.50,4.517730496453900709,1128,8,5096.00,1128,100.00,0.02,-0.02
24-May-2023,4.29,4.31,4.28,4.31,4.290978398983481575,787,7,3377.00,787,100.00,0.03,0.02
23-May-2023,4.44,4.50,4.44,4.50,4.493333333333333333,150,4,674.00,150,100.00,0.06,0.06
22-May-2023,4.23,4.66,4.23,4.66,4.409282700421940928,237,7,1045.00,202,85.23,0.43,0.43
19-May-2023,4.23,4.44,4.23,4.44,4.434906196702671972,1759,5,7801.00,1759,100.00,0.21,0.21
18-May-2023,4.46,4.46,4.45,4.45,4.455621301775147928,169,5,753.00,169,100.00,0.01,-0.01
17-May-2023,4.08,4.45,4.08,4.25,4.114503816793893129,131,5,539.00,130,99.24,0.37,0.17
16-May-2023,4.29,4.29,4.29,4.29,4.288135593220338983,177,4,759.00,177,100.00,0.00,0.00
15-May-2023,4.43,4.51,4.43,4.51,4.503930131004366812,1145,7,5157.00,1145,100.00,0.08,0.08
12-May-2023,4.65,4.65,4.65,4.65,4.648000000000000000,375,4,1743.00,375,100.00,0.00,0.00
11-May-2023,4.89,4.89,4.65,4.65,4.655555555555555555,90,6,419.00,90,100.00,0.24,-0.24
10-May-2023,4.89,4.89,4.89,4.89,4.885714285714285714,175,5,855.00,175,100.00,0.00,0.00
9-May-2023,5.13,5.13,4.89,4.89,5.128301886792452830,2120,7,10872.00,2108,99.43,0.24,-0.24
8-May-2023,5.13,5.14,5.13,5.14,5.100000000000000000,20,2,102.00,20,100.00,0.01,0.01
5-May-2023,5.15,5.15,5.14,5.14,5.145161290322580645,124,3,638.00,124,100.00,0.01,-0.01
4-May-2023,5.18,5.18,5.15,5.16,5.160493827160493827,486,9,2508.00,486,100.00,0.03,-0.02
3-May-2023,5.19,5.19,5.19,5.19,5.190000000000000000,100,2,519.00,100,100.00,0.00,0.00
2-May-2023,4.75,5.19,4.75,5.19,4.833333333333333333,24,5,116.00,24,100.00,0.44,0.44
28-April-2023,4.99,4.99,4.99,4.99,4.986666666666666666,225,2,1122.00,225,100.00,0.00,0.00
27-April-2023,5.00,5.08,4.99,4.99,4.999673522690173032,3063,10,15314.00,3061,99.93,0.09,-0.01
26-April-2023,4.41,4.84,4.41,4.84,4.627450980392156862,51,3,236.00,50,98.04,0.43,0.43
25-April-2023,4.62,4.62,4.62,4.62,4.619213973799126637,1145,8,5289.00,1145,100.00,0.00,0.00
24-April-2023,4.01,4.41,4.00,4.41,4.245614035087719298,57,6,242.00,47,82.46,0.41,0.40
21-April-2023,4.20,4.20,4.20,4.20,4.195312500000000000,128,3,537.00,128,100.00,0.00,0.00
20-April-2023,4.03,4.03,4.00,4.00,4.000000000000000000,28,3,112.00,28,100.00,0.03,-0.03
19-April-2023,4.40,4.40,4.03,4.03,4.394736842105263157,228,3,1002.00,228,100.00,0.37,-0.37
18-April-2023,4.63,4.63,4.22,4.23,4.230882352941176470,680,6,2877.00,680,100.00,0.41,-0.40
17-April-2023,4.05,4.42,4.05,4.42,4.208377239199157007,3796,9,15975.00,3646,96.05,0.37,0.37
13-April-2023,4.22,4.22,4.22,4.22,4.000000000000000000,3,1,12.00,3,100.00,0.00,0.00
12-April-2023,4.22,4.22,4.22,4.22,4.211267605633802816,71,1,299.00,71,100.00,0.00,0.00
11-April-2023,4.00,4.21,4.00,4.21,4.129742033383915022,1318,4,5443.00,1317,99.92,0.21,0.21
10-April-2023,4.40,4.40,4.18,4.21,4.339901477832512315,609,8,2643.00,609,100.00,0.22,-0.19
6-April-2023,4.18,4.62,4.18,4.40,4.282462686567164179,2680,13,11477.00,2112,78.81,0.44,0.22
5-April-2023,4.52,4.52,4.30,4.40,4.326923076923076923,52,7,225.00,51,98.08,0.22,-0.12
3-April-2023,4.53,4.53,4.52,4.52,4.522522522522522522,333,6,1506.00,333,100.00,0.01,-0.01
31-March-2023,4.52,4.52,4.52,4.52,4.470588235294117647,17,4,76.00,17,100.00,0.00,0.00
29-March-2023,4.75,4.75,4.75,4.75,4.747875354107648725,353,7,1676.00,353,100.00,0.00,0.00
28-March-2023,4.75,4.75,4.75,4.75,4.747787610619469026,226,5,1073.00,226,100.00,0.00,0.00
27-March-2023,5.01,5.01,5.00,5.00,5.000294724432655467,3393,8,16966.00,3393,100.00,0.01,-0.01
24-March-2023,5.27,5.27,5.00,5.00,5.094284522319566124,4794,12,24422.00,4534,94.58,0.27,-0.27
23-March-2023,5.02,5.02,5.02,5.02,5.020000000000000000,2000,2,10040.00,2000,100.00,0.00,0.00
22-March-2023,5.00,5.01,5.00,5.01,5.009633911368015414,2076,5,10400.00,2076,100.00,0.01,0.01
21-March-2023,5.00,5.00,5.00,5.00,5.000000000000000000,438,8,2190.00,438,100.00,0.00,0.00
20-March-2023,5.00,5.00,5.00,5.00,5.000000000000000000,1391,10,6955.00,1342,96.48,0.00,0.00
17-March-2023,5.25,5.25,5.23,5.23,5.232209737827715355,801,7,4191.00,801,100.00,0.02,-0.02
16-March-2023,5.25,5.25,5.25,5.25,5.250000000000000000,2000,4,10500.00,2000,100.00,0.00,0.00
15-March-2023,6.09,6.09,5.52,5.52,6.082976621666117879,3037,9,18474.00,3037,100.00,0.57,-0.57
14-March-2023,5.82,5.82,5.81,5.81,5.818725099601593625,502,2,2921.00,502,100.00,0.01,-0.01
13-March-2023,5.75,5.82,5.55,5.82,5.578160919540229885,870,8,4853.00,571,65.63,0.27,0.07
10-March-2023,5.31,5.84,5.31,5.84,5.314871794871794871,2925,7,15546.00,2925,100.00,0.53,0.53
9-March-2023,5.87,5.87,5.58,5.58,5.864923318914667715,5086,5,29829.00,5086,100.00,0.29,-0.29
8-March-2023,5.87,5.87,5.87,5.87,5.869944657300979140,4698,7,27577.00,4698,100.00,0.00,0.00
6-March-2023,6.48,6.48,6.17,6.17,6.173913043478260869,23,4,142.00,23,100.00,0.31,-0.31
3-March-2023,6.64,6.64,6.31,6.49,6.374345549738219895,382,5,2435.00,382,100.00,0.33,-0.15
2-March-2023,6.64,6.64,6.64,6.64,6.640000000000000000,50,1,332.00,50,100.00,0.00,0.00
1-March-2023,6.46,6.46,6.46,6.46,6.446428571428571428,56,4,361.00,56,100.00,0.00,0.00
28-February-2023,6.79,6.79,6.79,6.79,6.500000000000000000,2,1,13.00,2,100.00,0.00,0.00
27-February-2023,6.53,6.53,6.49,6.49,6.519480519480519480,154,3,1004.00,154,100.00,0.04,-0.04
23-February-2023,6.70,6.70,6.32,6.54,6.333333333333333333,51,3,323.00,51,100.00,0.38,-0.16
22-February-2023,6.77,6.77,6.65,6.65,6.666666666666666666,6,2,40.00,6,100.00,0.12,-0.12
21-February-2023,6.49,6.49,6.45,6.45,6.477477477477477477,111,4,719.00,111,100.00,0.04,-0.04
20-February-2023,6.69,6.69,6.07,6.50,6.093457943925233644,107,4,652.00,107,100.00,0.62,-0.19
16-February-2023,6.00,6.39,6.00,6.38,6.008120649651972157,862,9,5179.00,862,100.00,0.39,0.38
15-February-2023,5.90,6.10,5.89,6.10,5.920130514966661937,7049,12,41731.00,7049,100.00,0.21,0.20
14-February-2023,6.30,6.30,6.20,6.20,6.242424242424242424,33,2,206.00,33,100.00,0.10,-0.10
13-February-2023,6.32,6.32,6.32,6.32,6.250000000000000000,4,2,25.00,4,100.00,0.00,0.00
10-February-2023,6.96,6.96,6.32,6.32,6.481658692185007974,627,5,4064.00,627,100.00,0.64,-0.64
9-February-2023,6.72,6.72,6.64,6.64,6.639830508474576271,1180,8,7835.00,1180,100.00,0.08,-0.08
8-February-2023,6.07,6.40,6.07,6.40,6.070247933884297520,484,6,2938.00,484,100.00,0.33,0.33
7-February-2023,6.40,6.40,6.38,6.38,6.399201596806387225,1002,3,6412.00,1002,100.00,0.02,-0.02
6-February-2023,6.40,6.48,6.40,6.48,6.333333333333333333,6,2,38.00,6,100.00,0.08,0.08
3-February-2023,6.19,6.49,6.19,6.49,6.183908045977011494,87,4,538.00,87,100.00,0.30,0.30
2-February-2023,6.71,6.71,6.51,6.51,6.527950310559006211,161,6,1051.00,161,100.00,0.20,-0.20
1-February-2023,6.36,6.40,6.36,6.40,6.398802626496716879,5178,13,33133.00,5178,100.00,0.04,0.04
31-January-2023,6.79,6.79,6.69,6.69,6.714000000000000000,500,5,3357.00,500,100.00,0.10,-0.10
30-January-2023,6.87,6.87,6.85,6.85,6.714285714285714285,7,2,47.00,7,100.00,0.02,-0.02
25-January-2023,6.89,6.89,6.89,6.89,6.890000000000000000,500,2,3445.00,500,100.00,0.00,0.00
24-January-2023,6.95,6.95,6.89,6.89,6.935064935064935064,462,8,3204.00,462,100.00,0.06,-0.06
23-January-2023,6.99,6.99,6.99,6.99,6.989767441860465116,1075,2,7514.00,1075,100.00,0.00,0.00
20-January-2023,6.62,6.99,6.62,6.99,6.628368518338359762,10279,16,68133.00,10057,97.84,0.37,0.37
19-January-2023,6.93,6.93,6.93,6.93,6.929945522642151855,11748,15,81413.00,11348,96.60,0.00,0.00
18-January-2023,6.65,7.29,6.65,7.29,6.774825489754559783,8882,26,60174.00,8782,98.87,0.64,0.64
17-January-2023,6.65,6.99,6.65,6.99,6.659065251749830661,4429,12,29493.00,4429,100.00,0.34,0.34
16-January-2023,7.00,7.00,7.00,7.00,7.000000000000000000,2098,12,14686.00,2098,100.00,0.00,0.00
13-January-2023,6.70,7.00,6.70,7.00,6.894656805142738646,28934,30,199490.00,28934,100.00,0.30,0.30
12-January-2023,6.50,6.75,6.50,6.70,6.591019758404344976,21358,36,140771.00,21158,99.06,0.25,0.20
11-January-2023,5.98,6.31,5.98,6.31,6.269921131357084579,22062,50,138327.00,21882,99.18,0.33,0.33
10-January-2023,5.75,5.75,5.75,5.75,5.749832327297116029,2982,16,17146.00,2982,100.00,0.00,0.00
9-January-2023,5.22,5.29,5.22,5.23,5.227467811158798283,932,5,4872.00,932,100.00,0.07,0.01
6-January-2023,5.25,5.25,4.81,4.81,5.017801857585139318,1292,10,6483.00,1292,100.00,0.44,-0.44
5-January-2023,5.25,5.25,5.25,5.25,5.247058823529411764,170,4,892.00,170,100.00,0.00,0.00
4-January-2023,5.22,5.40,5.22,5.29,5.258802816901408450,1704,16,8961.00,1488,87.32,0.18,0.07
3-January-2023,5.46,5.46,5.34,5.34,5.404837430610626486,2522,16,13631.00,2521,99.96,0.12,-0.12
2-January-2023,5.56,5.56,5.05,5.07,5.082646520146520146,4368,15,22201.00,4368,100.00,0.51,-0.49
30-December-2022,5.03,5.44,5.03,5.14,5.134831460674157303,2937,15,15081.00,2051,69.83,0.41,0.11
29-December-2022,5.95,6.00,5.00,5.03,5.547026539357943011,13301,31,73781.00,11647,87.56,1.00,-0.92
28-December-2022,4.81,5.49,4.81,5.48,5.243035070468698787,6102,16,31993.00,4167,68.29,0.68,0.67
27-December-2022,5.45,5.48,5.06,5.06,5.433834427270802456,4723,20,25664.00,4225,89.46,0.42,-0.39
26-December-2022,4.54,4.99,4.54,4.99,4.818694362017804154,3370,17,16239.00,2727,80.92,0.45,0.45
23-December-2022,4.54,4.54,4.54,4.54,4.539983511953833470,6065,7,27535.00,6065,100.00,0.00,0.00
22-December-2022,5.01,5.01,4.13,4.13,4.898563575101968434,11278,14,55246.00,11278,100.00,0.88,-0.88
21-December-2022,4.56,4.56,4.56,4.56,4.559829059829059829,702,4,3201.00,702,100.00,0.00,0.00
20-December-2022,4.99,4.99,4.15,4.15,4.287603305785123966,605,5,2594.00,605,100.00,0.84,-0.84
19-December-2022,4.78,4.78,4.55,4.55,4.597545219638242894,1548,11,7117.00,1548,100.00,0.23,-0.23
16-December-2022,4.24,4.40,4.24,4.40,4.395348837209302325,258,2,1134.00,258,100.00,0.16,0.16
15-December-2022,4.78,4.78,4.47,4.70,4.550561797752808988,623,9,2835.00,523,83.95,0.31,-0.08
14-December-2022,4.79,4.79,4.35,4.35,4.605082212257100149,3345,18,15404.00,2704,80.84,0.44,-0.44
13-December-2022,4.38,4.38,4.38,4.38,4.200000000000000000,5,1,21.00,5,100.00,0.00,0.00
12-December-2022,4.36,4.40,4.36,4.38,4.386473429951690821,207,5,908.00,107,51.69,0.04,0.02
9-December-2022,4.32,4.37,4.32,4.35,4.365906084656084656,6048,11,26405.00,5648,93.39,0.05,0.03
8-December-2022,4.69,4.69,4.36,4.69,4.638162544169611307,1415,8,6563.00,1306,92.30,0.33,0.00
7-December-2022,5.30,5.30,4.62,4.62,4.786822325283863745,6253,15,29932.00,4324,69.15,0.68,-0.68
6-December-2022,4.87,4.87,4.87,4.87,4.870000000000000000,3000,4,14610.00,3000,100.00,0.00,0.00
5-December-2022,4.87,4.88,4.87,4.87,4.870858705748787284,38756,11,188775.00,38356,98.97,0.01,0.00
2-December-2022,4.65,4.88,4.65,4.88,4.654188948306595365,561,4,2611.00,561,100.00,0.23,0.23
1-December-2022,4.67,4.88,4.52,4.88,4.629411764705882352,680,6,3148.00,680,100.00,0.36,0.21
30-November-2022,4.33,4.68,4.33,4.67,4.542624006871376422,4657,16,21155.00,2937,63.07,0.35,0.34
29-November-2022,4.30,4.55,4.30,4.55,4.350793650793650793,630,9,2741.00,600,95.24,0.25,0.25
28-November-2022,4.60,4.60,4.52,4.52,4.527802825368199579,9981,13,45192.00,9981,100.00,0.08,-0.08
25-November-2022,4.55,4.75,4.35,4.75,4.464391691394658753,674,10,3009.00,414,61.42,0.40,0.20
24-November-2022,4.55,4.55,4.34,4.54,4.521137298915076692,2673,11,12085.00,2652,99.21,0.21,-0.01
23-November-2022,4.41,4.57,4.21,4.55,4.423713235294117647,1088,16,4813.00,991,91.08,0.36,0.14
22-November-2022,4.84,4.84,4.41,4.41,4.410287813839559093,13064,15,57616.00,13064,100.00,0.43,-0.43
21-November-2022,4.36,4.73,4.36,4.64,4.475084072149189850,3271,15,14638.00,2701,82.57,0.37,0.28
18-November-2022,4.64,4.64,4.25,4.57,4.449856733524355300,349,7,1553.00,249,71.35,0.39,-0.07
17-November-2022,4.24,4.55,4.21,4.45,4.246739768061008077,22161,19,94112.00,20051,90.48,0.34,0.21
16-November-2022,4.21,4.42,4.21,4.42,4.383456183456183456,12210,7,53522.00,12200,99.92,0.21,0.21
15-November-2022,4.20,4.21,4.20,4.21,4.209811320754716981,11925,17,50202.00,10524,88.25,0.01,0.01
14-November-2022,4.39,4.39,4.20,4.38,4.231395569021018746,5281,17,22346.00,5167,97.84,0.19,-0.01
11-November-2022,4.45,4.67,4.25,4.26,4.266292235000445751,11217,16,47855.00,10803,96.31,0.42,-0.19
10-November-2022,4.51,4.51,4.45,4.45,4.451790633608815426,363,6,1616.00,343,94.49,0.06,-0.06
9-November-2022,4.70,4.70,4.30,4.30,4.311370938010217517,18987,31,81860.00,17187,90.52,0.40,-0.40
7-November-2022,4.52,4.52,4.52,4.52,4.519942248691571918,5541,7,25045.00,5541,100.00,0.00,0.00
4-November-2022,4.31,4.52,4.15,4.52,4.159701210287443267,10576,13,43993.00,10500,99.28,0.37,0.21
3-November-2022,4.53,4.53,4.31,4.31,4.333333333333333333,2289,12,9919.00,1720,75.14,0.22,-0.22
2-November-2022,4.76,4.76,4.53,4.53,4.625133689839572192,1870,11,8649.00,1870,100.00,0.23,-0.23
1-November-2022,4.75,4.76,4.75,4.76,4.753637141634574240,9348,21,44437.00,8396,89.82,0.01,0.01
31-October-2022,4.99,4.99,4.53,4.99,4.951826994780014914,6705,12,33202.00,6631,98.90,0.46,0.00
28-October-2022,5.24,5.24,4.76,4.76,5.023402340234023402,1111,16,5581.00,701,63.10,0.48,-0.48
27-October-2022,4.55,5.00,4.55,5.00,4.791351843422849340,10985,10,52633.00,10985,100.00,0.45,0.45
25-October-2022,4.79,4.79,4.78,4.78,4.780678851174934725,1149,9,5493.00,1149,100.00,0.01,-0.01
24-October-2022,4.57,4.57,4.57,4.57,4.500000000000000000,10,1,45.00,10,100.00,0.00,0.00
21-October-2022,4.21,4.36,4.21,4.36,4.359205955334987593,10075,7,43919.00,10075,100.00,0.15,0.15
20-October-2022,4.30,4.72,4.30,4.30,4.427078021417644059,7844,15,34726.00,7844,100.00,0.42,0.00
19-October-2022,4.72,4.72,4.50,4.50,4.683534743202416918,1324,12,6201.00,1324,100.00,0.22,-0.22
18-October-2022,4.72,5.19,4.72,4.72,4.863852961198093941,1469,17,7145.00,1119,76.17,0.47,0.00
17-October-2022,4.71,4.95,4.71,4.95,4.948988496628322094,12605,9,62382.00,12575,99.76,0.24,0.24
14-October-2022,4.94,5.46,4.94,4.95,5.155425219941348973,341,6,1758.00,295,86.51,0.52,0.01
13-October-2022,5.26,5.26,5.20,5.20,5.222500000000000000,400,6,2089.00,400,100.00,0.06,-0.06
12-October-2022,5.26,5.26,4.82,5.26,5.245238095238095238,420,8,2203.00,408,97.14,0.44,0.00
11-October-2022,5.25,5.25,4.85,5.01,5.021577380952380952,1344,10,6749.00,1344,100.00,0.40,-0.24
10-October-2022,5.01,5.01,5.00,5.01,5.001936525013448090,9295,10,46493.00,8670,93.28,0.01,0.00
7-October-2022,5.01,5.52,5.01,5.21,5.474903995149228592,14843,22,81264.00,14618,98.48,0.51,0.20
6-October-2022,5.27,5.27,5.27,5.27,5.269496544916090819,1013,3,5338.00,1013,100.00,0.00,0.00
4-October-2022,5.54,5.54,5.54,5.54,5.500000000000000000,8,2,44.00,8,100.00,0.00,0.00
3-October-2022,5.32,5.86,5.32,5.83,5.364973633083541493,3603,11,19330.00,3347,92.89,0.54,0.51
30-September-2022,5.60,5.60,5.60,5.60,5.600000000000000000,1010,5,5656.00,1010,100.00,0.00,0.00
29-September-2022,5.40,5.75,5.40,5.75,5.664203915773919468,2707,6,15333.00,2707,100.00,0.35,0.35
28-September-2022,5.60,5.60,5.60,5.60,5.600000000000000000,195,4,1092.00,185,94.87,0.00,0.00
27-September-2022,4.86,5.36,4.86,5.34,5.305147915210808292,4293,15,22775.00,3848,89.63,0.50,0.48
26-September-2022,5.37,5.37,5.11,5.11,5.110935774025564147,6337,12,32388.00,6337,100.00,0.26,-0.26
23-September-2022,5.31,5.37,5.31,5.37,5.322510822510822510,462,11,2459.00,458,99.13,0.06,0.06
22-September-2022,5.57,5.88,5.57,5.57,5.858191456825364461,9809,22,57463.00,9809,100.00,0.31,0.00
21-September-2022,5.54,5.81,5.54,5.60,5.781975385574076959,12838,17,74229.00,12838,100.00,0.27,0.06
20-September-2022,5.06,5.55,5.06,5.54,5.106176620724859622,15672,20,80024.00,14272,91.07,0.49,0.48
19-September-2022,5.32,5.32,5.32,5.32,5.319769207409656847,3293,13,17518.00,3293,100.00,0.00,0.00
16-September-2022,5.88,5.88,5.60,5.60,5.704869045526454561,5689,21,32455.00,5688,99.98,0.28,-0.28
15-September-2022,5.62,5.89,5.62,5.88,5.879865973947744898,26562,33,156181.00,26562,100.00,0.27,0.26
14-September-2022,6.00,6.00,5.61,5.61,5.822973971590442565,12179,42,70918.00,11979,98.36,0.39,-0.39
13-September-2022,5.82,5.82,5.79,5.79,5.810693069306930693,10100,26,58688.00,9500,94.06,0.03,-0.03
12-September-2022,5.05,5.56,5.05,5.56,5.450401606425702811,4980,21,27143.00,3921,78.73,0.51,0.51
9-September-2022,5.31,5.31,5.31,5.31,5.309989335229292570,5626,6,29874.00,5001,88.89,0.00,0.00
8-September-2022,5.06,5.06,5.06,5.06,5.059967141292442497,14608,9,73916.00,13608,93.15,0.00,0.00
7-September-2022,4.60,4.83,4.60,4.82,4.698971078976640711,7192,12,33795.00,5192,72.19,0.23,0.22
6-September-2022,4.56,4.60,4.56,4.60,4.594444444444444444,1800,6,8270.00,1800,100.00,0.04,0.04
5-September-2022,4.80,4.80,4.80,4.80,4.796052631578947368,152,4,729.00,152,100.00,0.00,0.00
2-September-2022,4.90,5.00,4.90,5.00,4.997564539698002922,2053,10,10260.00,2053,100.00,0.10,0.10
1-September-2022,4.75,5.15,4.75,5.15,5.034188034188034188,351,4,1767.00,250,71.22,0.40,0.40
30-August-2022,5.29,5.29,4.80,5.00,4.990970072239422084,11628,19,58035.00,11628,100.00,0.49,-0.29
29-August-2022,5.50,5.50,5.04,5.04,5.124000000000000000,1250,12,6405.00,1250,100.00,0.46,-0.46
26-August-2022,5.00,5.40,5.00,5.30,5.058095238095238095,2100,14,10622.00,2100,100.00,0.40,0.30
25-August-2022,5.20,5.20,5.15,5.20,5.188235294117647058,340,7,1764.00,340,100.00,0.05,0.00
24-August-2022,5.43,5.43,5.00,5.20,5.309063893016344725,673,8,3573.00,673,100.00,0.43,-0.23
23-August-2022,4.90,5.21,4.90,5.19,5.069053708439897698,2346,12,11892.00,2346,100.00,0.31,0.29
22-August-2022,4.98,4.98,4.98,4.98,4.978174603174603174,504,4,2509.00,504,100.00,0.00,0.00
19-August-2022,5.00,5.00,4.99,4.99,4.989942378208486118,9545,14,47629.00,9545,100.00,0.01,-0.01
18-August-2022,4.90,5.09,4.78,5.09,4.813362541073384446,4565,19,21973.00,4531,99.26,0.31,0.19
17-August-2022,5.02,5.02,5.00,5.02,5.007157171485828800,3493,29,17490.00,3493,100.00,0.02,0.00
16-August-2022,4.81,4.81,4.79,4.79,4.795818679171551387,5118,9,24545.00,5118,100.00,0.02,-0.02
12-August-2022,4.81,4.81,4.38,4.59,4.517587939698492462,1194,9,5394.00,1194,100.00,0.43,-0.22
11-August-2022,4.82,4.82,4.59,4.59,4.717077315208156329,2354,8,11104.00,2354,100.00,0.23,-0.23
10-August-2022,4.82,4.83,4.82,4.83,4.827619047619047619,2100,4,10138.00,2100,100.00,0.01,0.01
8-August-2022,4.86,5.09,4.69,5.07,4.708843537414965986,11025,16,51915.00,10862,98.52,0.40,0.21
5-August-2022,5.09,5.09,4.85,4.86,4.877767083734359961,1039,8,5068.00,1039,100.00,0.24,-0.23
4-August-2022,5.18,5.18,4.93,5.09,5.137632338787295476,2078,11,10676.00,1828,87.97,0.25,-0.09
3-August-2022,5.50,5.50,5.18,5.18,5.473333333333333333,1200,4,6568.00,1100,91.67,0.32,-0.32
2-August-2022,5.25,5.25,5.24,5.24,5.248804742780646395,5229,13,27446.00,5229,100.00,0.01,-0.01
1-August-2022,5.01,5.25,5.01,5.25,5.204003459780056839,16186,24,84232.00,13080,80.81,0.24,0.24
29-July-2022,4.79,5.01,4.79,5.00,4.958193979933110367,598,6,2965.00,350,58.53,0.22,0.21
28-July-2022,5.03,5.03,4.78,4.78,4.835235378031383737,1402,9,6779.00,1150,82.03,0.25,-0.25
27-July-2022,4.56,5.03,4.56,5.03,4.852941176470588235,3366,8,16335.00,2866,85.15,0.47,0.47
26-July-2022,4.75,4.80,4.75,4.80,4.749741824440619621,2905,6,13798.00,2905,100.00,0.05,0.05
25-July-2022,4.97,5.00,4.97,5.00,4.987692307692307692,325,4,1621.00,325,100.00,0.03,0.03
22-July-2022,5.23,5.23,5.23,5.23,5.229986117538176770,2161,10,11302.00,2161,100.00,0.00,0.00
21-July-2022,5.64,6.00,5.50,5.50,5.573170731707317073,1230,14,6855.00,1230,100.00,0.50,-0.14
20-July-2022,5.78,5.78,5.78,5.78,5.779499404052443384,839,13,4849.00,839,100.00,0.00,0.00
19-July-2022,6.09,6.09,5.51,5.51,5.568693693693693693,1776,13,9890.00,1776,100.00,0.58,-0.58
18-July-2022,6.09,6.09,5.80,5.80,5.918501956400223588,8945,24,52941.00,8945,100.00,0.29,-0.29
15-July-2022,5.83,5.83,5.60,5.80,5.775851618377985210,8249,19,47645.00,8249,100.00,0.23,-0.03
