Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-July-2021,31.90,31.90,30.25,30.25,30.542047206737041869,8431,58,257500.00,8177,96.99,1.65,-1.65
6-July-2021,31.95,32.00,30.75,31.40,31.548202145957899909,12209,88,385172.00,10535,86.29,1.25,-0.55
5-July-2021,30.95,31.90,30.50,31.55,31.141006477329347284,2007,38,62500.00,1768,88.09,1.40,0.60
2-July-2021,31.30,31.90,30.30,31.40,31.158178053830227743,2415,25,75247.00,2408,99.71,1.60,0.10
1-July-2021,30.00,31.85,29.65,31.20,30.431261770244821092,9558,53,290862.00,7453,77.98,2.20,1.20
30-June-2021,33.50,33.55,31.80,32.00,32.171405525307521677,9918,25,319076.00,9193,92.69,1.75,-1.50
29-June-2021,32.50,33.20,32.00,32.00,32.670391061452513966,716,9,23392.00,716,100.00,1.20,-0.50
28-June-2021,33.50,35.75,32.05,32.30,32.461497945854840408,9493,56,308157.00,7635,80.43,3.70,-1.20
25-June-2021,32.35,33.25,32.00,32.50,32.265581232492997198,5712,38,184301.00,4841,84.75,1.25,0.15
24-June-2021,32.50,33.60,31.80,32.95,32.219533644906779235,39798,126,1282273.00,22226,55.85,1.80,0.45
23-June-2021,36.00,36.00,32.05,32.45,32.765114590894949704,9643,67,315954.00,8540,88.56,3.95,-3.55
22-June-2021,34.55,34.55,32.60,33.00,33.815266485998193315,4428,32,149734.00,4161,93.97,1.95,-1.55
21-June-2021,34.90,35.45,30.20,34.00,33.857227488151658767,6752,28,228604.00,6242,92.45,5.25,-0.90
18-June-2021,33.30,37.00,30.50,32.50,33.795917515444982467,23956,133,809615.00,20445,85.34,6.50,-0.80
17-June-2021,32.90,34.00,31.80,33.40,32.890265102129508909,13806,67,454083.00,12226,88.56,2.20,0.50
16-June-2021,31.75,34.00,31.05,33.05,33.125759028443592201,6258,49,207301.00,4925,78.70,2.95,1.30
15-June-2021,33.00,33.40,32.15,32.60,32.659631311781993053,3743,35,122245.00,2154,57.55,1.25,-0.40
14-June-2021,31.20,32.35,31.20,31.85,31.552275095519277526,8637,69,272517.00,6375,73.81,1.15,0.65
11-June-2021,33.05,33.90,32.00,32.40,32.679976739678232215,5159,61,168596.00,3907,75.73,1.90,-0.65
10-June-2021,32.95,34.70,32.95,33.90,33.764718407324603428,9393,39,317152.00,9393,100.00,1.75,0.95
9-June-2021,32.75,35.00,32.00,32.90,33.128835170673396201,7529,51,249427.00,4331,57.52,3.00,0.15
8-June-2021,34.10,36.20,32.00,34.10,34.055997520405000516,19358,89,659256.00,16523,85.35,4.20,0.00
7-June-2021,29.75,36.00,29.60,34.05,34.503687854665302271,75247,300,2596299.00,56492,75.08,6.40,4.30
4-June-2021,30.90,30.90,29.80,30.20,30.244204287955377374,5737,37,173511.00,5722,99.74,1.10,-0.70
3-June-2021,32.00,32.00,30.20,30.90,30.755658198614318706,2165,15,66586.00,2165,100.00,1.80,-1.10
2-June-2021,30.00,32.00,30.00,30.95,31.146126760563380281,568,11,17691.00,568,100.00,2.00,0.95
1-June-2021,32.00,32.00,31.00,31.25,31.219616204690831556,1407,12,43926.00,1407,100.00,1.00,-0.75
31-May-2021,32.00,33.40,29.75,31.35,31.124875833688094224,7047,43,219337.00,4005,56.83,3.65,-0.65
28-May-2021,32.85,34.00,31.50,32.40,32.452404910444757496,9938,72,322512.00,8445,84.98,2.50,-0.45
27-May-2021,30.60,33.60,30.60,32.35,32.594907847235417062,31578,177,1029282.00,27348,86.60,3.00,1.75
26-May-2021,29.85,30.80,28.60,30.55,29.647486122125297383,31525,95,934637.00,30678,97.31,2.20,0.70
25-May-2021,30.20,30.25,27.85,28.00,28.323016015835882670,38899,129,1101737.00,27975,71.92,2.40,-2.20
24-May-2021,29.90,30.30,27.65,30.00,29.890830564784053156,45150,95,1349571.00,30177,66.84,2.65,0.10
21-May-2021,27.10,29.00,27.10,27.55,27.622386537480877103,3922,18,108335.00,3918,99.90,1.90,0.45
20-May-2021,27.05,29.40,27.05,27.45,27.574660633484162895,3978,26,109692.00,2203,55.38,2.35,0.40
19-May-2021,28.10,29.60,27.35,27.90,28.059792027729636048,1154,16,32381.00,1120,97.05,2.25,-0.20
18-May-2021,28.00,29.20,27.45,28.00,28.284360189573459715,1055,10,29840.00,1054,99.91,1.75,0.00
17-May-2021,29.25,29.25,27.15,28.00,28.116349809885931558,1315,14,36973.00,975,74.14,2.10,-1.25
14-May-2021,27.00,29.00,27.00,28.65,28.284552845528455284,984,13,27832.00,841,85.47,2.00,1.65
12-May-2021,27.30,28.50,27.00,28.45,27.551174830744723217,5022,25,138362.00,3813,75.93,1.50,1.15
11-May-2021,26.15,28.90,26.15,28.60,27.617857142857142857,3360,21,92796.00,3204,95.36,2.75,2.45
10-May-2021,27.25,28.60,27.00,27.85,27.299578059071729957,10428,34,284680.00,9841,94.37,1.60,0.60
7-May-2021,29.75,29.75,27.20,29.30,27.464202152550304164,2137,9,58691.00,2000,93.59,2.55,-0.45
6-May-2021,29.90,29.90,29.20,29.20,29.469653179190751445,692,9,20393.00,692,100.00,0.70,-0.70
5-May-2021,27.75,29.40,27.75,29.40,28.000000000000000000,63,4,1764.00,60,95.24,1.65,1.65
4-May-2021,29.80,29.90,28.25,29.15,29.440564586259950498,14949,40,440107.00,11427,76.44,1.65,-0.65
3-May-2021,29.50,29.50,28.35,28.70,29.129778672032193158,2982,23,86865.00,2482,83.23,1.15,-0.80
30-April-2021,27.00,29.95,27.00,29.50,29.458839406207827260,741,7,21829.00,741,100.00,2.95,2.50
29-April-2021,29.00,29.00,29.00,29.00,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
28-April-2021,29.00,29.30,29.00,29.00,29.211911357340720221,722,10,21091.00,625,86.56,0.30,0.00
27-April-2021,27.50,29.50,27.50,29.20,28.441810344827586206,928,8,26394.00,625,67.35,2.00,1.70
26-April-2021,29.15,29.15,26.70,29.15,28.500000000000000000,12,4,342.00,12,100.00,2.45,0.00
23-April-2021,28.80,28.80,27.60,27.60,28.060841881853555005,2827,13,79328.00,2825,99.93,1.20,-1.20
22-April-2021,27.30,28.80,26.20,28.80,28.420485175202156334,371,6,10544.00,341,91.91,2.60,1.50
20-April-2021,29.50,29.50,26.00,27.30,27.719546742209631728,3177,22,88065.00,2588,81.46,3.50,-2.20
19-April-2021,28.50,28.50,28.20,28.30,28.205882352941176470,102,4,2877.00,102,100.00,0.30,-0.20
16-April-2021,27.20,29.55,27.20,27.55,28.284570920409070698,4498,25,127224.00,3142,69.85,2.35,0.35
15-April-2021,29.00,29.00,26.15,28.65,27.616504854368932038,206,13,5689.00,125,60.68,2.85,-0.35
13-April-2021,28.60,28.60,25.15,28.00,28.012131715771230502,1731,13,48489.00,1626,93.93,3.45,-0.60
12-April-2021,25.30,29.90,25.30,26.05,25.676923076923076923,2470,24,63422.00,1600,64.78,4.60,0.75
9-April-2021,29.60,29.60,27.50,27.65,27.873890705277907519,4282,25,119356.00,3990,93.18,2.10,-1.95
8-April-2021,29.45,29.45,27.80,27.80,27.811881188118811881,101,2,2809.00,101,100.00,1.65,-1.65
7-April-2021,29.40,29.40,28.10,28.60,28.593220338983050847,59,9,1687.00,56,94.92,1.30,-0.80
6-April-2021,28.85,28.85,27.40,28.80,28.666666666666666666,18,7,516.00,17,94.44,1.45,-0.05
5-April-2021,28.90,28.90,27.25,28.65,28.296636085626911314,327,11,9253.00,326,99.69,1.65,-0.25
1-April-2021,29.00,29.00,27.60,28.45,28.103286384976525821,213,8,5986.00,212,99.53,1.40,-0.55
31-March-2021,29.50,29.50,27.60,27.95,27.857346191831755068,34426,17,959017.00,17414,50.58,1.90,-1.55
30-March-2021,29.95,29.95,27.55,28.80,27.585972290945076694,8084,28,223005.00,7644,94.56,2.40,-1.15
26-March-2021,30.50,30.50,28.50,29.00,28.681070745697896749,2615,27,75001.00,2316,88.57,2.00,-1.50
25-March-2021,30.20,30.20,28.30,29.90,29.298850574712643678,87,5,2549.00,87,100.00,1.90,-0.30
24-March-2021,28.50,29.60,27.25,29.60,27.799638172772501130,2211,9,61465.00,2210,99.95,2.35,1.10
23-March-2021,28.70,28.90,27.80,28.50,28.808012093726379440,1323,15,38113.00,1211,91.53,1.10,-0.20
22-March-2021,27.70,28.70,27.55,27.55,27.637149593921928215,7634,64,210982.00,6378,83.55,1.15,-0.15
19-March-2021,29.40,29.40,28.00,29.00,28.378947368421052631,285,13,8088.00,213,74.74,1.40,-0.40
18-March-2021,29.80,29.80,29.45,29.45,29.727272727272727272,33,4,981.00,32,96.97,0.35,-0.35
17-March-2021,29.95,29.95,28.30,29.50,28.371428571428571428,315,8,8937.00,311,98.73,1.65,-0.45
16-March-2021,29.20,29.40,28.05,29.25,28.607884231536926147,10020,6,286651.00,110,1.10,1.35,0.05
15-March-2021,30.30,30.30,28.00,28.00,28.996629970793080206,4451,48,129064.00,4189,94.11,2.30,-2.30
12-March-2021,28.50,29.50,28.40,29.00,29.114984391259105098,1922,14,55959.00,1221,63.53,1.10,0.50
10-March-2021,30.50,30.50,28.35,29.65,29.379058441558441558,1232,13,36195.00,1222,99.19,2.15,-0.85
9-March-2021,29.50,29.50,29.40,29.40,29.396039603960396039,202,4,5938.00,202,100.00,0.10,-0.10
8-March-2021,30.80,30.80,28.15,28.75,28.365182591295647823,1999,24,56702.00,1150,57.53,2.65,-2.05
5-March-2021,28.50,29.65,28.30,29.55,28.832538420773714891,1887,21,54407.00,1012,53.63,1.35,1.05
4-March-2021,28.60,29.65,28.50,29.50,28.964876033057851239,1452,15,42057.00,1068,73.55,1.15,0.90
3-March-2021,29.65,29.70,28.60,29.70,29.527445460942997888,2842,21,83917.00,2840,99.93,1.10,0.05
2-March-2021,29.95,29.95,28.15,28.30,28.452211126961483594,701,13,19945.00,687,98.00,1.80,-1.65
1-March-2021,31.30,31.30,29.50,29.50,29.808219178082191780,146,6,4352.00,146,100.00,1.80,-1.80
26-February-2021,30.90,30.90,28.60,29.95,29.459688195991091314,2245,13,66137.00,2244,99.96,2.30,-0.95
25-February-2021,31.60,31.60,29.35,29.45,29.561631944444444444,2304,17,68110.00,2103,91.28,2.25,-2.15
24-February-2021,29.05,31.05,29.05,30.80,29.235207100591715976,676,6,19763.00,676,100.00,2.00,1.75
23-February-2021,28.10,30.35,28.10,30.00,28.440000000000000000,200,10,5688.00,193,96.50,2.25,1.90
22-February-2021,30.35,30.35,29.00,29.00,29.091322126306224443,2201,7,64030.00,2201,100.00,1.35,-1.35
19-February-2021,30.65,30.65,30.05,30.35,30.337887740029542097,2708,11,82155.00,2708,100.00,0.60,-0.30
18-February-2021,29.30,29.95,29.30,29.75,29.348214285714285714,560,6,16435.00,560,100.00,0.65,0.45
17-February-2021,29.85,29.85,28.50,29.30,28.553072625698324022,537,11,15333.00,537,100.00,1.35,-0.55
16-February-2021,29.15,29.95,28.55,28.55,29.791477395630542937,4623,12,137726.00,4623,100.00,1.40,-0.60
15-February-2021,31.15,31.15,29.60,29.60,29.739955849889624724,4530,24,134722.00,4530,100.00,1.55,-1.55
12-February-2021,31.40,31.50,29.75,31.15,30.425888787602552415,5485,32,166886.00,5485,100.00,1.75,-0.25
11-February-2021,31.40,31.45,29.95,31.30,31.168231318062335711,5326,24,166002.00,5326,100.00,1.50,-0.10
10-February-2021,30.50,31.55,30.50,31.50,30.545801526717557251,262,6,8003.00,262,100.00,1.05,1.00
9-February-2021,31.45,31.45,30.50,31.40,30.579328165374677002,1935,14,59171.00,1935,100.00,0.95,-0.05
8-February-2021,30.10,31.70,30.10,30.10,30.348802395209580838,668,12,20273.00,668,100.00,1.60,0.00
5-February-2021,31.20,31.45,29.00,31.30,30.759665871121718377,8380,62,257766.00,8380,100.00,2.45,0.10
4-February-2021,30.45,30.80,28.55,30.30,30.078350515463917525,970,10,29176.00,970,100.00,2.25,-0.15
3-February-2021,29.40,29.50,27.20,29.40,28.089630786941863333,12161,27,341598.00,12161,100.00,2.30,0.00
2-February-2021,29.80,29.80,28.00,28.20,28.928149606299212598,1016,10,29391.00,1016,100.00,1.80,-1.60
1-February-2021,29.95,29.95,27.55,29.00,27.894376426644532060,4819,19,134423.00,4819,100.00,2.40,-0.95
29-January-2021,31.80,31.80,29.00,29.00,29.228722002635046113,3795,30,110923.00,3795,100.00,2.80,-2.80
28-January-2021,31.00,31.00,28.65,30.50,30.531855955678670360,361,6,11022.00,361,100.00,2.35,-0.50
27-January-2021,30.50,30.50,29.95,29.95,30.488047808764940239,502,6,15305.00,502,100.00,0.55,-0.55
25-January-2021,29.10,30.90,29.00,29.10,29.678155339805825242,2060,22,61137.00,2060,100.00,1.90,0.00
22-January-2021,30.40,30.40,30.00,30.25,30.217598097502972651,841,11,25413.00,841,100.00,0.40,-0.15
21-January-2021,30.15,30.45,29.00,29.00,29.214735688852369213,3651,18,106663.00,3651,100.00,1.45,-1.15
20-January-2021,30.75,30.80,29.00,29.05,29.058623162423807816,5578,21,162089.00,5578,100.00,1.80,-1.70
19-January-2021,29.45,30.90,28.50,29.50,29.646568313021167415,1559,25,46219.00,1559,100.00,2.40,0.05
18-January-2021,30.00,30.00,29.55,30.00,29.638810198300283286,706,7,20925.00,706,100.00,0.45,0.00
15-January-2021,30.10,30.95,29.55,30.00,29.962854349951124144,2046,14,61304.00,2046,100.00,1.40,-0.10
14-January-2021,30.10,31.00,30.10,30.95,30.826666666666666666,600,6,18496.00,600,100.00,0.90,0.85
13-January-2021,30.05,31.00,29.95,30.00,30.026838966202783300,1006,15,30207.00,1006,100.00,1.05,-0.05
12-January-2021,29.60,31.45,29.60,31.45,30.531250000000000000,1600,7,48850.00,1600,100.00,1.85,1.85
11-January-2021,31.05,31.50,30.65,30.65,30.773704937897606785,3301,22,101584.00,3301,100.00,0.85,-0.40
8-January-2021,32.40,32.45,30.60,32.25,31.316031073446327683,2832,13,88687.00,2832,100.00,1.85,-0.15
7-January-2021,32.95,33.05,32.20,32.20,32.855777584708948740,3453,12,113451.00,3453,100.00,0.85,-0.75
6-January-2021,31.00,31.50,29.75,31.50,31.393305026167670583,10127,26,317920.00,10127,100.00,1.75,0.50
5-January-2021,30.25,31.40,29.70,30.00,29.972095671981776765,3512,28,105262.00,3512,100.00,1.70,-0.25
4-January-2021,31.80,32.35,30.25,30.85,31.399877400899060073,4894,25,153671.00,4894,100.00,2.10,-0.95
1-January-2021,31.85,31.85,30.30,31.80,30.637588652482269503,1410,15,43199.00,1410,100.00,1.55,-0.05
31-December-2020,31.95,32.00,30.40,31.85,30.585945802337938363,7528,31,230251.00,7528,100.00,1.60,-0.10
30-December-2020,32.00,34.00,31.95,32.00,31.991945739720220432,4718,30,150938.00,4718,100.00,2.05,0.00
29-December-2020,33.65,33.65,32.00,33.60,32.184928873510188389,2601,12,83713.00,2601,100.00,1.65,-0.05
28-December-2020,33.80,33.80,33.65,33.65,33.683035714285714285,448,7,15090.00,448,100.00,0.15,-0.15
24-December-2020,33.85,34.50,32.20,32.20,32.736974262397991211,1593,17,52150.00,1593,100.00,2.30,-1.65
23-December-2020,31.10,33.85,31.05,33.85,31.480542986425339366,1105,9,34786.00,1105,100.00,2.80,2.75
22-December-2020,32.30,33.80,32.30,32.30,32.309278350515463917,1358,22,43876.00,1358,100.00,1.50,0.00
21-December-2020,36.35,36.35,33.75,33.95,33.950542437779195915,3134,24,106401.00,3134,100.00,2.60,-2.40
18-December-2020,36.00,36.00,33.60,35.45,34.721539721539721539,1221,10,42395.00,1221,100.00,2.40,-0.55
17-December-2020,35.75,35.75,34.00,35.35,35.283917775090689238,8270,19,291798.00,8270,100.00,1.75,-0.40
16-December-2020,34.90,35.80,34.90,35.50,35.689041095890410958,3650,9,130265.00,3650,100.00,0.90,0.60
15-December-2020,36.20,36.40,33.70,34.10,36.179391409425464132,9103,34,329341.00,9103,100.00,2.70,-2.10
14-December-2020,35.20,35.30,32.00,34.70,34.589103637193730025,13142,78,454570.00,13142,100.00,3.30,-0.50
11-December-2020,33.65,33.65,33.65,33.65,33.640000000000000000,50,1,1682.00,50,100.00,0.00,0.00
10-December-2020,32.30,32.40,32.20,32.20,32.333333333333333333,300,5,9700.00,300,100.00,0.20,-0.10
9-December-2020,33.90,33.90,32.30,32.30,33.440649149922720247,6470,20,216361.00,6470,100.00,1.60,-1.60
8-December-2020,32.30,32.30,32.30,32.30,32.300000000000000000,1450,8,46835.00,1450,100.00,0.00,0.00
7-December-2020,30.60,32.30,30.60,30.80,31.537037037037037037,1836,15,57902.00,1836,100.00,1.70,0.20
4-December-2020,32.30,32.30,31.00,31.20,31.242480620155038759,3225,13,100757.00,3225,100.00,1.30,-1.10
3-December-2020,32.30,32.30,30.80,32.30,32.289617486338797814,183,4,5909.00,183,100.00,1.50,0.00
2-December-2020,32.30,32.30,31.20,32.30,32.057331863285556780,907,5,29076.00,907,100.00,1.10,0.00
1-December-2020,30.80,30.80,30.80,30.80,30.799834915394139496,2423,11,74628.00,2423,100.00,0.00,0.00
27-November-2020,30.50,30.55,29.10,29.35,30.473134905295709315,2587,15,78834.00,2587,100.00,1.45,-1.15
26-November-2020,30.75,30.80,29.10,29.10,30.701384311140408701,1517,8,46574.00,1517,100.00,1.70,-1.65
25-November-2020,30.75,30.75,29.35,29.35,29.840909090909090909,1100,9,32825.00,1100,100.00,1.40,-1.40
24-November-2020,30.00,31.15,28.50,30.75,28.795202132385606397,2251,12,64818.00,2251,100.00,2.65,0.75
23-November-2020,30.00,30.00,30.00,30.00,30.000000000000000000,100,1,3000.00,100,100.00,0.00,0.00
20-November-2020,28.55,30.65,28.55,30.60,30.592079207920792079,505,4,15449.00,505,100.00,2.10,2.05
19-November-2020,29.25,29.25,28.55,29.20,29.174730107956817273,2501,13,72966.00,2501,100.00,0.70,-0.05
18-November-2020,30.40,30.50,29.55,29.55,30.289932885906040268,745,9,22566.00,745,100.00,0.95,-0.85
17-November-2020,30.50,30.50,29.35,30.50,29.408822191905411550,2199,6,64670.00,2199,100.00,1.15,0.00
14-November-2020,31.20,31.20,29.35,30.25,29.881818181818181818,220,4,6574.00,220,100.00,1.85,-0.95
13-November-2020,30.00,30.50,29.40,30.50,29.475693673695893451,4505,11,132788.00,4505,100.00,1.10,0.50
12-November-2020,31.30,31.30,29.75,30.90,29.980427046263345195,2810,10,84245.00,2810,100.00,1.55,-0.40
11-November-2020,32.00,32.00,29.85,31.30,30.519128899352560329,1699,14,51852.00,1699,100.00,2.15,-0.70
10-November-2020,30.00,31.70,29.65,30.90,30.599935264605923288,12358,44,378154.00,12358,100.00,2.05,0.90
9-November-2020,31.20,31.20,31.20,31.20,31.200000000000000000,5,1,156.00,5,100.00,0.00,0.00
6-November-2020,32.10,32.80,32.10,32.80,32.533333333333333333,15,2,488.00,15,100.00,0.70,0.70
5-November-2020,33.75,33.75,33.75,33.75,33.700000000000000000,10,1,337.00,10,100.00,0.00,0.00
4-November-2020,33.80,33.80,33.80,33.80,33.800000000000000000,10,1,338.00,10,100.00,0.00,0.00
3-November-2020,32.25,32.25,32.25,32.25,32.000000000000000000,3,1,96.00,3,100.00,0.00,0.00
2-November-2020,33.90,33.90,33.90,33.90,33.900000000000000000,50,1,1695.00,50,100.00,0.00,0.00
30-October-2020,32.55,33.95,30.90,33.95,32.773109243697478991,119,7,3900.00,119,100.00,3.05,1.40
29-October-2020,30.00,32.50,30.00,32.50,32.015355086372360844,521,5,16680.00,521,100.00,2.50,2.50
28-October-2020,28.60,31.50,28.60,31.30,31.000000000000000000,12,3,372.00,12,100.00,2.90,2.70
27-October-2020,30.00,30.00,30.00,30.00,30.000000000000000000,5,1,150.00,5,100.00,0.00,0.00
26-October-2020,33.05,33.05,31.00,31.00,32.996608253250423968,1769,13,58371.00,1769,100.00,2.05,-2.05
23-October-2020,30.00,31.50,30.00,31.50,31.472222222222222222,540,4,16995.00,540,100.00,1.50,1.50
22-October-2020,27.80,30.05,27.80,30.05,29.120000000000000000,25,3,728.00,25,100.00,2.25,2.25
21-October-2020,28.65,28.65,28.65,28.65,28.600000000000000000,5,1,143.00,5,100.00,0.00,0.00
20-October-2020,30.65,30.65,29.25,29.25,29.982800982800982800,407,5,12203.00,407,100.00,1.40,-1.40
19-October-2020,29.05,30.50,29.05,29.25,30.490000000000000000,300,3,9147.00,300,100.00,1.45,0.20
16-October-2020,30.50,30.50,30.50,30.50,30.500000000000000000,1000,1,30500.00,1000,100.00,0.00,0.00
15-October-2020,32.40,32.40,30.50,30.50,31.285714285714285714,7,4,219.00,7,100.00,1.90,-1.90
14-October-2020,32.45,33.95,30.90,30.90,32.493865030674846625,326,4,10593.00,326,100.00,3.05,-1.55
13-October-2020,32.00,32.50,32.00,32.50,32.073431241655540720,1498,6,48046.00,1498,100.00,0.50,0.50
12-October-2020,31.00,32.40,31.00,31.30,31.687116564417177914,163,4,5165.00,163,100.00,1.40,0.30
9-October-2020,32.40,32.40,32.40,32.40,32.400000000000000000,10,1,324.00,10,100.00,0.00,0.00
8-October-2020,29.50,32.55,29.50,30.90,31.286949006050129645,1157,11,36199.00,1157,100.00,3.05,1.40
7-October-2020,31.10,32.00,31.00,31.00,31.459540459540459540,1001,5,31491.00,1001,100.00,1.00,-0.10
6-October-2020,32.50,32.50,32.50,32.50,32.500000000000000000,10,1,325.00,10,100.00,0.00,0.00
5-October-2020,32.00,34.00,32.00,34.00,32.148148148148148148,108,3,3472.00,108,100.00,2.00,2.00
1-October-2020,33.60,33.60,31.45,33.00,31.884615384615384615,26,4,829.00,26,100.00,2.15,-0.60
30-September-2020,32.00,32.00,32.00,32.00,32.000000000000000000,1027,4,32864.00,1027,100.00,0.00,0.00
29-September-2020,33.85,33.85,32.00,32.00,33.000000000000000000,11,2,363.00,11,100.00,1.85,-1.85
28-September-2020,30.50,33.15,30.50,33.00,33.063338301043219076,1342,18,44371.00,1342,100.00,2.65,2.50
25-September-2020,28.95,31.60,28.95,31.60,31.598851517637407711,2438,7,77038.00,2438,100.00,2.65,2.65
24-September-2020,30.05,33.15,30.05,30.10,30.495317377731529656,961,8,29306.00,961,100.00,3.10,0.05
23-September-2020,31.60,31.60,31.60,31.60,31.594059405940594059,101,3,3191.00,101,100.00,0.00,0.00
22-September-2020,33.50,34.80,33.25,33.25,33.556603773584905660,106,3,3557.00,106,100.00,1.55,-0.25
21-September-2020,33.00,34.95,32.50,34.95,32.726100151745068285,1318,5,43133.00,1318,100.00,2.45,1.95
18-September-2020,32.80,33.85,32.80,33.85,33.727272727272727272,11,2,371.00,11,100.00,1.05,1.05
17-September-2020,34.00,34.00,34.00,34.00,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
16-September-2020,32.50,32.50,32.50,32.50,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
15-September-2020,33.75,33.75,32.20,33.55,33.428571428571428571,7,3,234.00,7,100.00,1.55,-0.20
14-September-2020,33.90,33.90,32.15,32.15,33.862745098039215686,51,2,1727.00,51,100.00,1.75,-1.75
11-September-2020,33.55,33.60,32.30,32.30,33.024285714285714285,700,6,23117.00,700,100.00,1.30,-1.25
10-September-2020,32.00,32.00,32.00,32.00,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
9-September-2020,30.40,33.55,30.40,33.55,30.971223021582733812,556,8,17220.00,556,100.00,3.15,3.15
8-September-2020,32.00,32.00,32.00,32.00,32.000000000000000000,200,1,6400.00,200,100.00,0.00,0.00
7-September-2020,32.05,33.00,32.05,33.00,32.990099009900990099,101,2,3332.00,101,100.00,0.95,0.95
4-September-2020,33.10,33.10,33.10,33.10,33.094736842105263157,95,1,3144.00,95,100.00,0.00,0.00
3-September-2020,32.75,32.75,32.00,32.50,32.725490196078431372,1122,8,36718.00,1122,100.00,0.75,-0.25
2-September-2020,31.20,31.20,31.20,31.20,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
1-September-2020,32.30,32.30,32.30,32.30,32.200000000000000000,5,1,161.00,5,100.00,0.00,0.00
31-August-2020,33.85,34.40,33.85,34.00,33.991243432574430823,571,5,19409.00,571,100.00,0.55,0.15
28-August-2020,34.00,34.25,33.85,33.85,34.194029850746268656,4355,7,148915.00,4355,100.00,0.40,-0.15
27-August-2020,36.35,36.35,33.25,35.60,34.745874587458745874,606,8,21056.00,606,100.00,3.10,-0.75
26-August-2020,34.00,34.65,33.00,34.65,33.964464464464464464,1998,7,67861.00,1998,100.00,1.65,0.65
25-August-2020,36.15,36.15,33.00,33.00,34.298834628190899001,14416,21,494452.00,14416,100.00,3.15,-3.15
24-August-2020,35.75,36.00,34.00,34.45,35.167575427117411850,2751,20,96746.00,2751,100.00,2.00,-1.30
21-August-2020,35.80,35.80,34.30,34.30,35.634249471458773784,946,14,33710.00,946,100.00,1.50,-1.50
20-August-2020,35.90,35.90,34.10,34.10,35.644831115660184237,977,11,34825.00,977,100.00,1.80,-1.80
19-August-2020,35.90,35.90,32.50,34.20,35.572763306908267270,3532,40,125643.00,3532,100.00,3.40,-1.70
18-August-2020,33.55,34.20,33.00,34.20,33.775868801249511909,2561,8,86500.00,2561,100.00,1.20,0.65
17-August-2020,33.80,33.80,32.40,32.60,33.230696352439602084,2111,13,70150.00,2111,100.00,1.40,-1.20
14-August-2020,32.20,33.80,32.20,33.70,33.283621837549933422,751,5,24996.00,751,100.00,1.60,1.50
13-August-2020,34.15,34.15,32.50,33.85,33.019059720457433290,787,8,25986.00,787,100.00,1.65,-0.30
12-August-2020,32.00,32.60,29.50,32.55,31.579838933629547347,3601,22,113719.00,3601,100.00,3.10,0.55
11-August-2020,33.90,34.10,31.00,31.05,33.320106460198403097,4133,9,137712.00,4133,100.00,3.10,-2.85
10-August-2020,35.45,35.95,32.60,32.60,33.903567984570877531,2074,18,70316.00,2074,100.00,3.35,-2.85
7-August-2020,32.65,34.30,32.65,34.30,32.678657074340527577,1251,6,40881.00,1251,100.00,1.65,1.65
6-August-2020,34.80,34.80,32.40,34.35,34.106345475910693301,1702,5,58049.00,1702,100.00,2.40,-0.45
5-August-2020,34.10,34.10,34.10,34.10,34.098591549295774647,71,2,2421.00,71,100.00,0.00,0.00
4-August-2020,33.80,33.80,33.10,33.80,33.508728179551122194,2406,11,80622.00,2406,100.00,0.70,0.00
3-August-2020,35.00,35.00,32.60,32.60,32.602397602397602397,1001,2,32635.00,1001,100.00,2.40,-2.40
31-July-2020,33.00,34.50,32.05,34.15,33.872669873722188815,6652,12,225321.00,6652,100.00,2.45,1.15
30-July-2020,33.75,33.75,30.55,33.25,32.072400558269364968,5732,26,183839.00,5732,100.00,3.20,-0.50
29-July-2020,33.80,33.80,32.15,32.15,32.306306306306306306,111,3,3586.00,111,100.00,1.65,-1.65
28-July-2020,34.30,34.30,32.85,33.80,33.539750957854406130,2088,33,70031.00,2088,100.00,1.45,-0.50
27-July-2020,34.50,34.50,34.35,34.35,34.400000000000000000,10,2,344.00,10,100.00,0.15,-0.15
22-July-2020,35.00,35.00,34.95,34.95,34.962962962962962962,27,2,944.00,27,100.00,0.05,-0.05
21-July-2020,35.30,35.30,32.50,34.75,34.062992125984251968,635,10,21630.00,635,100.00,2.80,-0.55
20-July-2020,31.00,33.75,30.60,33.75,31.572444444444444444,1125,8,35519.00,1125,100.00,3.15,2.75
17-July-2020,32.00,32.15,32.00,32.15,32.143678160919540229,522,3,16779.00,522,100.00,0.15,0.15
16-July-2020,32.00,32.00,32.00,32.00,32.000000000000000000,25,1,800.00,25,100.00,0.00,0.00
15-July-2020,31.55,34.50,31.45,32.00,32.266890630832400149,5358,22,172886.00,5358,100.00,3.05,0.45
14-July-2020,30.30,33.10,30.30,33.10,33.069306930693069306,101,4,3340.00,101,100.00,2.80,2.80
