Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-July-2023,111.75,114.90,108.00,110.55,111.750782416100919639,20769,281,2320952.00,16103,77.53,6.90,-1.20
14-July-2023,110.00,113.00,110.00,111.75,112.278742318477417815,16761,178,1881904.00,13156,78.49,3.00,1.75
13-July-2023,113.90,113.90,110.00,110.60,111.464747508428735504,26991,251,3008545.00,21925,81.23,3.90,-3.30
12-July-2023,114.00,114.00,111.05,112.15,112.572500000000000000,38000,380,4277755.00,26166,68.86,2.95,-1.85
11-July-2023,113.00,114.00,110.00,110.80,111.917017802060442329,49601,396,5551196.00,36866,74.33,4.00,-2.20
10-July-2023,107.35,112.95,105.75,109.60,110.594378653623892397,119402,886,13205190.00,78082,65.39,7.20,2.25
7-July-2023,103.00,106.85,103.00,103.90,104.451576431063444889,30956,261,3233403.00,24626,79.55,3.85,0.90
6-July-2023,103.50,105.00,101.15,104.15,104.214789560310369151,25518,288,2659353.00,18482,72.43,3.85,0.65
5-July-2023,103.05,105.95,101.95,103.30,104.199131663278315702,29021,244,3023963.00,24419,84.14,4.00,0.25
4-July-2023,109.55,109.55,100.60,104.50,104.259386334673071267,30603,339,3190650.00,22236,72.66,8.95,-5.05
3-July-2023,102.15,109.95,102.15,107.15,106.977003421165915218,44137,434,4721644.00,37683,85.38,7.80,5.00
30-June-2023,101.11,105.80,99.00,100.09,102.724230216638025748,35497,363,3646402.00,27239,76.74,6.80,-1.02
28-June-2023,105.00,109.20,99.00,101.09,104.513277477989207611,42252,533,4415895.00,25711,60.85,10.20,-3.91
27-June-2023,111.65,112.00,103.90,104.62,108.022730840475966217,63702,668,6881264.00,44597,70.01,8.10,-7.03
26-June-2023,103.50,109.95,102.00,107.52,106.859375451159298934,138532,1211,14803443.00,97099,70.09,7.95,4.02
23-June-2023,97.80,104.00,96.00,100.57,100.365970639006738836,198699,1458,19942618.00,131598,66.23,8.00,2.77
22-June-2023,79.00,94.32,78.50,93.56,91.149858698222187193,177634,1091,16191314.00,125618,70.72,15.82,14.56
21-June-2023,79.30,80.00,78.00,78.60,78.910887772194304857,5970,100,471098.00,5329,89.26,2.00,-0.70
20-June-2023,81.30,81.46,76.00,79.06,77.997102499094530967,30371,262,2368850.00,16556,54.51,5.46,-2.24
19-June-2023,80.98,82.00,78.70,79.90,79.859717404179710635,11819,180,943862.00,9373,79.30,3.30,-1.08
16-June-2023,80.02,81.69,78.01,79.30,79.613228384402232842,24901,273,1982449.00,19765,79.37,3.68,-0.72
15-June-2023,80.16,81.75,80.05,80.80,80.873555781495517145,10819,108,874971.00,8513,78.69,1.70,0.64
14-June-2023,82.75,82.75,80.10,80.84,81.219447396386822529,13174,155,1069985.00,10959,83.19,2.65,-1.91
13-June-2023,82.70,85.00,81.05,81.57,82.432727483885953196,17221,168,1419574.00,13835,80.34,3.95,-1.13
12-June-2023,84.10,84.10,81.66,82.64,83.040165631469979296,2415,70,200542.00,2118,87.70,2.44,-1.46
9-June-2023,83.00,83.00,80.63,82.48,81.797248968363136176,3635,61,297333.00,2443,67.21,2.37,-0.52
8-June-2023,84.00,86.23,80.00,81.57,82.144147488245483791,8082,144,663889.00,6400,79.19,6.23,-2.43
7-June-2023,80.36,84.80,80.36,84.13,83.324222785761247299,10647,181,887153.00,9044,84.94,4.44,3.77
6-June-2023,81.97,81.97,80.50,81.22,81.132639355271994627,2978,61,241613.00,2289,76.86,1.47,-0.75
5-June-2023,80.00,81.96,79.65,80.13,80.750487329434697855,4104,78,331400.00,3903,95.10,2.31,0.13
2-June-2023,81.68,81.68,79.61,80.19,80.479134063641105894,3834,84,308557.00,3089,80.57,2.07,-1.49
1-June-2023,79.16,81.59,79.16,79.89,80.401293546964574452,6803,126,546970.00,4671,68.66,2.43,0.73
31-May-2023,82.65,82.65,79.00,80.05,80.593983311374615722,13662,141,1101075.00,10525,77.04,3.65,-2.60
30-May-2023,82.75,83.00,81.30,81.35,81.833137485311398354,3404,63,278560.00,2964,87.07,1.70,-1.40
29-May-2023,82.70,84.99,81.01,81.97,82.084833164812942366,9890,98,811819.00,7378,74.60,3.98,-0.73
26-May-2023,84.00,84.00,82.47,82.67,83.261083743842364532,2030,40,169020.00,1925,94.83,1.53,-1.33
25-May-2023,84.50,84.50,82.25,82.65,83.145213009619789280,2183,61,181506.00,1994,91.34,2.25,-1.85
24-May-2023,84.75,84.75,82.78,83.75,83.906387380398241530,3867,68,324466.00,2586,66.87,1.97,-1.00
23-May-2023,85.45,86.00,81.55,83.13,82.894803248955129721,12681,148,1051189.00,8915,70.30,4.45,-2.32
22-May-2023,84.05,87.35,82.00,83.32,84.105576637933200975,39791,464,3346645.00,29569,74.31,5.35,-0.73
19-May-2023,91.00,93.94,89.25,91.26,91.285829578317304458,14869,151,1357329.00,9498,63.88,4.69,0.26
18-May-2023,91.74,91.74,88.65,89.85,89.986855296869778322,8977,74,807812.00,7509,83.65,3.09,-1.89
17-May-2023,92.00,92.00,87.31,89.92,88.291079495651001281,14831,167,1309445.00,12778,86.16,4.69,-2.08
16-May-2023,91.69,92.00,89.16,89.85,90.652524786718930136,4337,63,393160.00,3378,77.89,2.84,-1.84
15-May-2023,92.00,92.00,89.00,89.60,89.643209679987263174,6281,116,563049.00,4964,79.03,3.00,-2.40
12-May-2023,90.51,92.00,90.51,90.70,90.792910773528898201,5727,69,519971.00,4708,82.21,1.49,0.19
11-May-2023,91.80,93.99,90.65,91.83,92.039890496675791943,2557,59,235346.00,1979,77.40,3.34,0.03
10-May-2023,93.70,93.70,91.00,91.78,91.553386211104331909,1639,49,150056.00,1024,62.48,2.70,-1.92
9-May-2023,93.00,94.33,90.05,91.84,92.536225196123673281,8668,93,802104.00,7021,81.00,4.28,-1.16
8-May-2023,91.59,95.96,91.59,94.08,93.272806255430060816,14963,166,1395641.00,11703,78.21,4.37,2.49
5-May-2023,96.90,96.90,90.50,91.59,93.227379654598657410,17429,149,1624860.00,9647,55.35,6.40,-5.31
4-May-2023,93.98,96.00,91.69,93.38,94.159713682664953656,54485,340,5130292.00,30052,55.16,4.31,-0.60
3-May-2023,89.32,92.90,89.32,91.69,91.883665465338138647,18868,150,1733661.00,13469,71.39,3.58,2.37
2-May-2023,89.99,95.00,87.85,90.65,91.760554866214883395,31431,265,2884126.00,15870,50.49,7.15,0.66
28-April-2023,88.05,92.50,86.50,87.79,89.966845076082786840,54743,301,4925055.00,16959,30.98,6.00,-0.26
27-April-2023,89.99,91.90,88.16,89.85,90.069620544976716307,21689,164,1953520.00,11517,53.10,3.74,-0.14
26-April-2023,88.99,88.99,85.33,87.24,86.630615640599001663,3005,75,260325.00,1968,65.49,3.66,-1.75
25-April-2023,88.05,90.30,88.00,88.55,88.700391644908616187,3064,68,271778.00,2652,86.55,2.30,0.50
24-April-2023,87.00,90.99,85.10,87.01,88.294598933250479001,19311,197,1705057.00,10043,52.01,5.89,0.01
21-April-2023,83.15,87.95,83.15,86.10,85.622000475172249940,4209,73,360383.00,2824,67.09,4.80,2.95
20-April-2023,86.00,86.90,83.11,84.63,84.839876703439325113,6164,77,522953.00,4890,79.33,3.79,-1.37
19-April-2023,85.95,86.65,84.10,85.04,84.805783766020374630,3043,66,258064.00,2511,82.52,2.55,-0.91
18-April-2023,85.85,87.00,84.12,85.99,86.209311273566756444,5198,81,448116.00,3338,64.22,2.88,0.14
17-April-2023,86.75,87.69,83.10,85.00,84.620464914186400173,4603,78,389508.00,3384,73.52,4.59,-1.75
13-April-2023,87.99,87.99,84.60,85.98,86.226109215017064846,4688,72,404228.00,3478,74.19,3.39,-2.01
12-April-2023,87.75,88.55,83.00,86.43,85.947846758413247731,61837,272,5314757.00,28652,46.33,5.55,-1.32
11-April-2023,87.89,87.89,85.00,86.05,86.042359585817383118,6374,62,548434.00,5819,91.29,2.89,-1.84
10-April-2023,84.98,89.00,82.16,85.60,85.632529444756029164,17830,204,1526828.00,7694,43.15,6.84,0.62
6-April-2023,83.88,84.00,82.02,82.05,83.144454303460514640,5635,62,468519.00,4907,87.08,1.98,-1.83
5-April-2023,83.80,83.80,80.90,81.64,82.026562706488700938,7567,89,620695.00,4976,65.76,2.90,-2.16
3-April-2023,83.40,83.40,75.10,81.52,81.425488729836555923,46805,264,3811120.00,24025,51.33,8.30,-1.88
31-March-2023,72.00,81.99,70.11,76.63,77.288117138026877560,34899,267,2697278.00,18782,53.82,11.88,4.63
29-March-2023,70.50,73.00,68.50,70.66,70.416450537236013338,13495,128,950270.00,11630,86.18,4.50,0.16
28-March-2023,71.99,72.00,67.60,69.55,70.530568023525770004,12922,148,911396.00,11831,91.56,4.40,-2.44
27-March-2023,72.80,73.30,70.00,70.62,71.804382790510655408,4974,77,357155.00,4773,95.96,3.30,-2.18
24-March-2023,73.00,73.94,72.00,72.46,72.657874905802562170,6635,79,482085.00,5908,89.04,1.94,-0.54
23-March-2023,72.00,74.00,72.00,73.47,73.199623130373336473,8491,113,621538.00,7947,93.59,2.00,1.47
22-March-2023,71.10,73.49,71.10,71.90,72.266140269391546679,4306,87,311178.00,3634,84.39,2.39,0.80
21-March-2023,71.00,73.40,70.20,72.12,72.158765159867695700,10884,169,785376.00,6786,62.35,3.20,1.12
20-March-2023,73.25,73.85,70.10,70.47,71.734923634073374271,12702,171,911177.00,11345,89.32,3.75,-2.78
17-March-2023,74.00,75.65,72.52,72.99,73.240536349539359664,10963,140,802936.00,7102,64.78,3.13,-1.01
16-March-2023,78.75,78.85,73.00,73.80,74.277918942955151823,15742,265,1169283.00,11515,73.15,5.85,-4.95
15-March-2023,76.65,81.00,76.65,78.08,78.350105453449834287,3319,86,260044.00,2415,72.76,4.35,1.43
14-March-2023,79.70,79.70,75.00,76.64,76.283824843610366398,5595,110,426808.00,3762,67.24,4.70,-3.06
13-March-2023,79.94,80.00,78.00,78.25,78.644958807375441349,12745,90,1002330.00,12158,95.39,2.00,-1.69
10-March-2023,78.80,81.00,78.00,79.03,79.683863636363636363,4400,74,350609.00,3689,83.84,3.00,0.23
9-March-2023,79.00,81.00,79.00,79.50,79.754239569313593539,11145,76,888861.00,10729,96.27,2.00,0.50
8-March-2023,78.80,81.00,78.80,78.91,79.587719298245614035,6954,115,553453.00,6399,92.02,2.20,0.11
6-March-2023,80.18,82.49,78.15,78.54,79.825289043861258946,5449,126,434968.00,4614,84.68,4.34,-1.64
3-March-2023,79.75,80.50,77.65,80.18,78.950886661526599845,12970,135,1023993.00,11359,87.58,2.85,0.43
2-March-2023,79.75,81.20,75.15,77.46,76.829138354547484607,31347,441,2408363.00,21799,69.54,6.05,-2.29
1-March-2023,81.95,83.00,80.00,80.58,81.353976194583405209,5797,111,471609.00,4896,84.46,3.00,-1.37
28-February-2023,79.00,83.90,78.00,81.45,81.194821597726555099,3167,100,257144.00,2044,64.54,5.90,2.45
27-February-2023,82.80,84.95,78.00,79.20,80.447899765639084189,11094,285,892489.00,7436,67.03,6.95,-3.60
24-February-2023,88.85,88.85,82.10,84.05,85.527970091387427305,7222,127,617683.00,6953,96.28,6.75,-4.80
23-February-2023,87.00,88.85,85.75,87.05,87.433324389589482157,3727,90,325864.00,3056,82.00,3.10,0.05
22-February-2023,87.65,87.65,85.10,86.55,86.050783103939250118,4214,121,362618.00,3513,83.36,2.55,-1.10
21-February-2023,89.00,90.65,86.35,86.70,87.977489912932682098,4709,116,414286.00,4355,92.48,4.30,-2.30
20-February-2023,90.40,91.45,88.00,88.95,89.315728782287822878,8672,152,774546.00,6731,77.62,3.45,-1.45
17-February-2023,92.00,92.00,90.00,90.55,90.228488218162562880,3777,72,340793.00,3413,90.36,2.00,-1.45
16-February-2023,92.75,93.50,90.20,90.90,91.672958942897593204,6357,121,582765.00,4892,76.95,3.30,-1.85
15-February-2023,91.70,92.45,89.00,91.70,91.163530347203816591,3773,99,343960.00,2847,75.46,3.45,0.00
14-February-2023,91.75,93.00,90.00,91.15,90.941975308641975308,4860,135,441978.00,4094,84.24,3.00,-0.60
13-February-2023,92.95,92.95,89.60,90.05,90.590948803075310152,5723,98,518452.00,4586,80.13,3.35,-2.90
10-February-2023,91.85,91.90,89.00,90.35,90.406489834388043624,7427,143,671449.00,6698,90.18,2.90,-1.50
9-February-2023,89.00,91.85,89.00,89.45,89.778847268931926243,8623,157,774163.00,6903,80.05,2.85,0.45
8-February-2023,91.20,91.85,88.00,90.45,90.242343541944074567,12016,177,1084352.00,8062,67.09,3.85,-0.75
7-February-2023,91.20,92.60,88.40,92.20,91.444065871663827370,5283,107,483099.00,4586,86.81,4.20,1.00
6-February-2023,91.25,94.40,89.05,90.10,90.666907188599260395,11087,194,1005224.00,9792,88.32,5.35,-1.15
3-February-2023,93.00,94.35,90.00,91.25,91.071453108897286155,8733,190,795327.00,6185,70.82,4.35,-1.75
2-February-2023,94.80,94.80,90.00,92.40,92.663577622853256248,11762,184,1089909.00,9790,83.23,4.80,-2.40
1-February-2023,96.80,101.95,91.00,92.10,94.749809383418898998,19673,358,1864013.00,14448,73.44,10.95,-4.70
31-January-2023,95.45,97.65,92.20,96.75,94.893688655558091759,17524,246,1662917.00,12321,70.31,5.45,1.30
30-January-2023,98.00,100.00,90.20,93.60,95.347302840337435183,25842,469,2463965.00,17721,68.57,9.80,-4.40
27-January-2023,101.70,104.95,97.10,99.30,99.817593281133808669,22861,323,2281930.00,16919,74.01,7.85,-2.40
25-January-2023,103.10,104.95,101.10,101.45,102.581982971711068387,14564,188,1494004.00,11171,76.70,3.85,-1.65
24-January-2023,105.50,106.60,103.00,104.30,104.680699428192591364,12067,186,1263182.00,7578,62.80,3.60,-1.20
23-January-2023,108.20,109.50,102.00,104.50,105.514026506124837994,23919,289,2523790.00,14947,62.49,7.50,-3.70
20-January-2023,106.80,119.00,101.70,105.85,108.175638290104576542,123259,1042,13333621.00,72499,58.82,17.30,-0.95
19-January-2023,104.00,104.50,101.50,103.80,102.955060284983558640,10948,160,1127152.00,8737,79.80,3.00,-0.20
18-January-2023,107.95,107.95,104.00,104.50,105.318779023671990032,17658,253,1859719.00,12944,73.30,3.95,-3.45
17-January-2023,103.90,108.00,100.05,105.15,103.348211316452087985,42098,368,4350753.00,27283,64.81,7.95,1.25
16-January-2023,107.80,107.90,101.05,102.00,103.932004853462759006,21428,295,2227055.00,16399,76.53,6.85,-5.80
13-January-2023,102.55,108.00,100.05,104.75,103.930063012895662368,27296,296,2836875.00,17999,65.94,7.95,2.20
12-January-2023,103.90,103.90,100.00,100.70,101.118018018018018018,7770,176,785687.00,5378,69.21,3.90,-3.20
11-January-2023,99.65,103.00,98.10,101.25,100.648023441114481056,19453,245,1957906.00,15929,81.88,4.90,1.60
10-January-2023,101.05,103.00,98.00,100.75,100.818259718002648593,25674,261,2588408.00,22302,86.87,5.00,-0.30
9-January-2023,104.10,107.40,101.00,102.05,102.753233442334911415,20489,327,2105311.00,15721,76.73,6.40,-2.05
6-January-2023,105.00,107.90,101.55,103.60,103.156569880909706456,25107,390,2589952.00,17391,69.27,6.35,-1.40
5-January-2023,107.15,109.15,103.10,106.70,104.884540202423873854,23021,340,2414547.00,15143,65.78,6.05,-0.45
4-January-2023,111.40,111.40,105.30,106.35,106.806476393074513975,33846,503,3614972.00,23616,69.77,6.10,-5.05
3-January-2023,114.20,115.00,108.00,109.10,110.087389714515750276,59618,665,6563190.00,41426,69.49,7.00,-5.10
2-January-2023,106.70,114.00,106.00,112.05,110.840396116663935769,195296,1997,21646686.00,137495,70.40,8.00,5.35
30-December-2022,99.50,107.00,98.80,103.25,103.753823008033660071,238621,2053,24757841.00,160432,67.23,8.20,3.75
29-December-2022,94.00,99.80,94.00,98.55,98.069482042952535643,11082,159,1086806.00,8467,76.40,5.80,4.55
28-December-2022,96.20,98.60,95.50,97.70,97.581544701706946087,5917,104,577390.00,4845,81.88,3.10,1.50
27-December-2022,92.80,98.95,92.80,96.30,95.748768099461754226,13191,184,1263022.00,8456,64.10,6.15,3.50
26-December-2022,89.90,94.90,89.90,92.70,92.854622628995888048,15078,132,1400062.00,12226,81.08,5.00,2.80
23-December-2022,91.80,95.50,86.10,89.15,90.493368298956074436,19829,256,1794393.00,15296,77.14,9.40,-2.65
22-December-2022,95.00,97.95,93.65,96.60,96.531756850744192516,35945,276,3469834.00,24605,68.45,4.30,1.60
21-December-2022,101.30,101.30,94.80,95.55,97.268705431581934934,28187,231,2741713.00,23728,84.18,6.50,-5.75
20-December-2022,101.95,102.75,98.20,99.30,100.458975130639380591,36551,204,3671876.00,27623,75.57,4.55,-2.65
19-December-2022,108.40,108.40,101.05,101.65,102.179514442672337409,56430,206,5765990.00,50178,88.92,7.35,-6.75
16-December-2022,102.15,109.00,102.15,103.00,104.818211669095162846,48727,304,5107477.00,37435,76.83,6.85,0.85
15-December-2022,102.00,106.00,102.00,104.25,103.940064970221981591,36940,236,3839546.00,33291,90.12,4.00,2.25
14-December-2022,99.50,102.75,99.50,101.85,100.718025473968421670,17037,109,1715933.00,10775,63.24,3.25,2.35
13-December-2022,101.80,103.50,97.65,99.45,99.467638017433781109,23747,229,2362058.00,14734,62.05,5.85,-2.35
12-December-2022,101.30,103.65,101.00,101.70,102.313296483955166589,13026,107,1332733.00,9992,76.71,2.65,0.40
9-December-2022,102.00,103.45,101.00,101.75,101.375927255324240248,12537,82,1270950.00,6943,55.38,2.45,-0.25
8-December-2022,101.00,104.00,100.10,102.10,101.440503782743691782,22867,119,2319640.00,19180,83.88,3.90,1.10
7-December-2022,104.25,104.25,101.90,102.35,102.572924424972617743,22825,122,2341227.00,13609,59.62,2.35,-1.90
6-December-2022,102.05,106.40,101.50,103.75,103.266970329600809767,15807,127,1632341.00,13392,84.72,4.90,1.70
5-December-2022,103.50,105.00,101.00,103.55,102.849100097526376451,11279,106,1160035.00,9505,84.27,4.00,0.05
2-December-2022,103.30,103.95,100.25,101.10,102.067561398703551538,10953,136,1117946.00,8428,76.95,3.70,-2.20
1-December-2022,102.50,104.50,101.00,101.75,102.460051076249543962,10964,114,1123372.00,9399,85.73,3.50,-0.75
30-November-2022,106.60,107.90,101.25,104.60,103.455231826541477107,10331,113,1068796.00,7477,72.37,6.65,-2.00
29-November-2022,104.70,108.00,102.60,104.45,104.773993493289955266,9836,127,1030557.00,7146,72.65,5.40,-0.25
28-November-2022,105.00,107.60,102.00,103.35,105.162784745328896851,7814,122,821742.00,5529,70.76,5.60,-1.65
25-November-2022,106.55,106.55,102.60,104.25,104.232664145087770342,10311,123,1074743.00,7962,77.22,3.95,-2.30
24-November-2022,108.00,108.00,105.55,106.60,106.453131395824805566,7329,157,780195.00,4627,63.13,2.45,-1.40
23-November-2022,110.80,110.80,107.50,108.80,109.103818795263576386,46533,249,5076928.00,36855,79.20,3.30,-2.00
22-November-2022,109.30,111.00,106.85,109.25,109.112694977731011799,151107,724,16487692.00,77050,50.99,4.15,-0.05
21-November-2022,100.20,108.40,97.25,105.75,105.038380965193826757,104062,713,10930504.00,48292,46.41,11.15,5.55
18-November-2022,99.40,102.00,95.80,99.55,98.931538353667087365,35655,234,3527404.00,,,6.20,0.15
17-November-2022,99.00,99.00,96.65,97.65,97.402664859981933152,4428,63,431299.00,3753,84.76,2.35,-1.35
16-November-2022,98.00,99.00,96.75,98.60,98.362338474364318466,9596,109,943885.00,5393,56.20,2.25,0.60
15-November-2022,96.25,99.65,96.25,97.90,98.220674750870452635,8329,82,818080.00,5312,63.78,3.40,1.65
14-November-2022,100.95,101.00,97.00,98.20,99.123831185241344452,11871,170,1176699.00,8112,68.33,4.00,-2.75
11-November-2022,100.75,101.00,95.25,98.10,97.622779283348389039,13284,180,1296821.00,9348,70.37,5.75,-2.65
10-November-2022,100.65,103.70,98.00,99.20,100.013772207684891888,7261,138,726200.00,5194,71.53,5.70,-1.45
9-November-2022,100.95,104.90,96.65,100.65,101.691353245589014302,49082,480,4991215.00,28804,58.69,8.25,-0.30
7-November-2022,98.90,98.90,96.30,97.10,96.894681521967626655,4757,86,460928.00,4129,86.80,2.60,-1.80
4-November-2022,95.05,98.75,94.50,97.50,97.326945824461793233,4227,81,411401.00,2813,66.55,4.25,2.45
3-November-2022,97.75,98.40,95.40,96.85,97.056826568265682656,4065,78,394536.00,2939,72.30,3.00,-0.90
2-November-2022,97.00,99.50,94.20,94.95,97.045704090035684875,14572,157,1414150.00,9185,63.03,5.30,-2.05
1-November-2022,99.90,100.95,94.60,95.25,97.453105785669296061,33341,263,3249184.00,15688,47.05,6.35,-4.65
31-October-2022,89.25,99.30,85.95,97.50,93.454210386151797603,93875,659,8773014.00,31114,33.14,13.35,8.25
28-October-2022,93.00,94.70,90.30,91.50,91.504705400981996726,4888,99,447275.00,2982,61.01,4.40,-1.50
27-October-2022,93.25,94.95,91.00,92.20,92.739632701421800947,6752,94,626178.00,5347,79.19,3.95,-1.05
25-October-2022,95.90,95.90,90.60,93.35,92.540379523389232127,4532,71,419393.00,4154,91.66,5.30,-2.55
