Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-July-2020,11.61,11.61,11.61,11.61,11.609743321110529072,1909,13,22163.00,1909,100.00,0.00,0.00
15-July-2020,11.84,11.84,11.84,11.84,11.839969241285030758,11704,15,138575.00,11704,100.00,0.00,0.00
14-July-2020,12.08,12.08,12.08,12.08,12.079996934983333971,26101,21,315300.00,26101,100.00,0.00,0.00
13-July-2020,12.32,12.32,12.32,12.32,12.319985800496982605,14085,54,173527.00,14085,100.00,0.00,0.00
10-July-2020,13.04,13.04,12.54,12.57,12.788634092871208373,206178,630,2636735.00,151551,73.50,0.50,-0.47
9-July-2020,12.79,12.79,12.79,12.79,12.789919924634950541,10615,67,135765.00,10615,100.00,0.00,0.00
8-July-2020,12.54,12.54,12.54,12.54,12.539995484987583715,13289,72,166644.00,13289,100.00,0.00,0.00
7-July-2020,12.30,12.30,12.30,12.30,12.299881156741053743,7573,76,93147.00,7573,100.00,0.00,0.00
6-July-2020,12.06,12.06,12.06,12.06,12.059964660325576149,26599,126,320783.00,26432,99.37,0.00,0.00
3-July-2020,11.83,11.83,11.37,11.83,11.663320627732829263,385132,834,4491918.00,296802,77.06,0.46,0.00
2-July-2020,11.60,11.60,11.60,11.60,11.599940482095030254,10081,103,116939.00,10081,100.00,0.00,0.00
1-July-2020,11.38,11.38,11.38,11.38,11.379955305091333074,20584,107,234245.00,20584,100.00,0.00,0.00
30-June-2020,11.16,11.16,11.16,11.16,11.159993699795243345,31745,157,354274.00,31745,100.00,0.00,0.00
29-June-2020,10.95,10.95,10.95,10.95,10.949993726811607190,55793,225,610933.00,55793,100.00,0.00,0.00
26-June-2020,10.74,10.74,10.74,10.74,10.739994929557060591,82833,399,889626.00,73581,88.83,0.00,0.00
25-June-2020,10.13,10.53,10.13,10.53,10.340854722641620423,203996,998,2109493.00,203884,99.94,0.40,0.40
24-June-2020,10.54,10.54,10.33,10.33,10.330076762037683182,4299,79,44409.00,4299,100.00,0.21,-0.21
23-June-2020,10.54,10.54,10.54,10.54,10.539860396767083027,5444,69,57379.00,5444,100.00,0.00,0.00
22-June-2020,10.80,10.80,10.75,10.75,10.750279219499375862,15221,115,163630.00,15221,100.00,0.05,-0.05
19-June-2020,11.07,11.07,10.96,10.96,10.960912271259418729,14864,98,162923.00,14864,100.00,0.11,-0.11
18-June-2020,11.50,11.50,11.18,11.18,11.201211156787340317,22623,164,253405.00,22623,100.00,0.32,-0.32
17-June-2020,11.40,11.40,11.40,11.40,11.399671052631578947,1824,23,20793.00,1824,100.00,0.00,0.00
16-June-2020,11.63,11.63,11.63,11.63,11.629963099630996309,6775,43,78793.00,6775,100.00,0.00,0.00
15-June-2020,11.86,11.86,11.86,11.86,11.859953252824308531,5134,49,60889.00,5134,100.00,0.00,0.00
12-June-2020,12.10,12.10,12.10,12.10,12.099931014092835320,10147,44,122778.00,10147,100.00,0.00,0.00
11-June-2020,12.34,12.34,12.34,12.34,12.339953943580886586,3474,27,42869.00,3474,100.00,0.00,0.00
10-June-2020,12.59,12.59,12.59,12.59,12.587349397590361445,332,23,4179.00,332,100.00,0.00,0.00
9-June-2020,12.84,12.84,12.84,12.84,12.839813374805598755,1286,29,16512.00,1286,100.00,0.00,0.00
8-June-2020,13.10,13.10,13.10,13.10,13.099717114568599717,2828,45,37046.00,2828,100.00,0.00,0.00
5-June-2020,13.36,13.36,13.36,13.36,13.359511343804537521,1146,19,15310.00,1146,100.00,0.00,0.00
4-June-2020,13.63,13.63,13.63,13.63,13.629032258064516129,372,17,5070.00,372,100.00,0.00,0.00
3-June-2020,13.90,13.90,13.90,13.90,13.899850523168908819,2676,23,37196.00,2676,100.00,0.00,0.00
2-June-2020,14.18,14.18,14.18,14.18,14.179994267698480940,3489,29,49474.00,3489,100.00,0.00,0.00
1-June-2020,14.46,14.46,14.46,14.46,14.458733205374280230,521,14,7533.00,521,100.00,0.00,0.00
29-May-2020,14.75,14.75,14.75,14.75,14.749379652605459057,1209,7,17832.00,1209,100.00,0.00,0.00
28-May-2020,15.05,15.05,15.05,15.05,15.046082949308755760,217,6,3265.00,217,100.00,0.00,0.00
27-May-2020,15.35,15.35,15.35,15.35,15.340909090909090909,44,7,675.00,44,100.00,0.00,0.00
26-May-2020,15.65,15.65,15.65,15.65,15.641791044776119402,67,7,1048.00,67,100.00,0.00,0.00
22-May-2020,15.95,15.95,15.95,15.95,15.949002217294900221,451,7,7193.00,451,100.00,0.00,0.00
21-May-2020,16.25,16.25,16.25,16.25,16.247422680412371134,97,8,1576.00,97,100.00,0.00,0.00
20-May-2020,16.55,16.55,16.55,16.55,16.547619047619047619,42,2,695.00,42,100.00,0.00,0.00
19-May-2020,16.85,16.85,16.85,16.85,16.849624060150375939,133,5,2241.00,133,100.00,0.00,0.00
18-May-2020,17.15,17.15,17.15,17.15,17.149758454106280193,207,7,3550.00,207,100.00,0.00,0.00
15-May-2020,17.45,17.45,17.45,17.45,17.448453608247422680,194,9,3385.00,194,100.00,0.00,0.00
14-May-2020,17.80,17.80,17.80,17.80,17.797833935018050541,277,5,4930.00,277,100.00,0.00,0.00
13-May-2020,18.15,18.15,18.15,18.15,18.149633629001156961,2593,10,47062.00,2593,100.00,0.00,0.00
12-May-2020,18.50,18.50,18.50,18.50,18.500000000000000000,792,5,14652.00,792,100.00,0.00,0.00
11-May-2020,18.85,18.85,18.85,18.85,18.848598130841121495,535,8,10084.00,535,100.00,0.00,0.00
8-May-2020,19.20,19.20,19.20,19.20,19.200000000000000000,435,9,8352.00,435,100.00,0.00,0.00
7-May-2020,19.55,19.55,19.55,19.55,19.548611111111111111,144,10,2815.00,144,100.00,0.00,0.00
6-May-2020,19.90,19.90,19.90,19.90,19.899503722084367245,806,16,16039.00,806,100.00,0.00,0.00
5-May-2020,20.30,20.30,20.30,20.30,20.297297297297297297,111,10,2253.00,111,100.00,0.00,0.00
4-May-2020,20.70,20.70,20.70,20.70,20.698992443324937027,794,13,16435.00,794,100.00,0.00,0.00
30-April-2020,21.10,21.10,21.10,21.10,21.099489795918367346,1176,12,24813.00,1176,100.00,0.00,0.00
29-April-2020,21.50,21.50,21.50,21.50,21.500000000000000000,2380,18,51170.00,2380,100.00,0.00,0.00
28-April-2020,21.90,21.90,21.90,21.90,21.898412698412698412,315,13,6898.00,315,100.00,0.00,0.00
27-April-2020,23.05,23.05,23.05,23.05,23.043478260869565217,46,7,1060.00,46,100.00,0.00,0.00
24-April-2020,24.25,24.25,24.25,24.25,24.249134948096885813,867,19,21024.00,867,100.00,0.00,0.00
23-April-2020,25.50,25.50,25.50,25.50,25.500000000000000000,324,12,8262.00,324,100.00,0.00,0.00
22-April-2020,26.80,26.80,26.80,26.80,26.794701986754966887,151,12,4046.00,151,100.00,0.00,0.00
21-April-2020,28.20,28.20,28.20,28.20,28.176470588235294117,17,7,479.00,17,100.00,0.00,0.00
20-April-2020,29.65,29.65,29.65,29.65,29.649452269170579029,639,13,18946.00,639,100.00,0.00,0.00
17-April-2020,31.20,31.20,31.20,31.20,31.173913043478260869,23,6,717.00,23,100.00,0.00,0.00
16-April-2020,32.80,32.80,32.80,32.80,32.800000000000000000,45,5,1476.00,45,100.00,0.00,0.00
15-April-2020,34.50,34.50,34.50,34.50,34.500000000000000000,92,8,3174.00,92,100.00,0.00,0.00
13-April-2020,36.30,36.30,36.30,36.30,36.294117647058823529,17,7,617.00,17,100.00,0.00,0.00
9-April-2020,38.20,38.20,38.20,38.20,38.198581560283687943,141,5,5386.00,141,100.00,0.00,0.00
8-April-2020,40.20,40.20,40.20,40.20,40.200000000000000000,90,7,3618.00,90,100.00,0.00,0.00
7-April-2020,41.00,41.00,41.00,41.00,41.000000000000000000,157,5,6437.00,157,100.00,0.00,0.00
26-March-2020,41.80,41.80,41.80,41.80,41.000000000000000000,1,1,41.00,1,100.00,0.00,0.00
25-March-2020,42.65,42.65,42.65,42.65,42.640000000000000000,50,1,2132.00,50,100.00,0.00,0.00
23-March-2020,43.50,43.50,43.50,43.50,43.500000000000000000,2,1,87.00,2,100.00,0.00,0.00
20-March-2020,44.35,44.35,44.35,44.35,44.000000000000000000,2,2,88.00,2,100.00,0.00,0.00
17-March-2020,45.25,45.25,45.25,45.25,45.200000000000000000,5,1,226.00,5,100.00,0.00,0.00
16-March-2020,46.15,46.15,46.15,46.15,46.148760330578512396,121,4,5584.00,121,100.00,0.00,0.00
13-March-2020,47.05,47.05,47.05,47.05,47.032258064516129032,31,2,1458.00,31,100.00,0.00,0.00
11-March-2020,48.00,48.00,48.00,48.00,48.000000000000000000,10,1,480.00,10,100.00,0.00,0.00
5-March-2020,48.95,48.95,48.95,48.95,48.000000000000000000,1,1,48.00,1,100.00,0.00,0.00
4-March-2020,49.90,49.90,49.90,49.90,49.880000000000000000,25,1,1247.00,25,100.00,0.00,0.00
2-March-2020,50.90,50.90,50.90,50.90,50.750000000000000000,4,3,203.00,4,100.00,0.00,0.00
27-February-2020,51.90,51.90,51.90,51.90,51.900000000000000000,200,1,10380.00,200,100.00,0.00,0.00
26-February-2020,52.95,52.95,52.95,52.95,52.916666666666666666,12,2,635.00,12,100.00,0.00,0.00
25-February-2020,54.00,54.00,54.00,54.00,54.000000000000000000,18,4,972.00,18,100.00,0.00,0.00
24-February-2020,55.10,55.10,55.10,55.10,55.095238095238095238,21,4,1157.00,21,100.00,0.00,0.00
20-February-2020,56.20,56.20,56.20,56.20,56.196721311475409836,122,5,6856.00,122,100.00,0.00,0.00
18-February-2020,57.30,57.30,57.30,57.30,57.266666666666666666,15,2,859.00,15,100.00,0.00,0.00
17-February-2020,58.45,58.45,58.45,58.45,58.000000000000000000,1,1,58.00,1,100.00,0.00,0.00
14-February-2020,59.60,59.60,59.60,59.60,59.600000000000000000,55,4,3278.00,55,100.00,0.00,0.00
13-February-2020,60.80,60.80,60.80,60.80,60.795620437956204379,137,6,8329.00,137,100.00,0.00,0.00
12-February-2020,62.00,62.00,62.00,62.00,62.000000000000000000,110,7,6820.00,110,100.00,0.00,0.00
11-February-2020,63.25,63.25,63.25,63.25,63.249307479224376731,361,15,22833.00,361,100.00,0.00,0.00
10-February-2020,64.50,64.50,64.50,64.50,64.500000000000000000,64,4,4128.00,64,100.00,0.00,0.00
7-February-2020,65.80,65.80,65.80,65.80,65.792452830188679245,53,13,3487.00,53,100.00,0.00,0.00
6-February-2020,67.10,67.10,67.10,67.10,67.100000000000000000,120,14,8052.00,120,100.00,0.00,0.00
5-February-2020,68.45,68.45,68.45,68.45,68.450000000000000000,120,11,8214.00,120,100.00,0.00,0.00
4-February-2020,69.80,69.80,69.80,69.80,69.800000000000000000,35,10,2443.00,35,100.00,0.00,0.00
3-February-2020,71.20,71.20,71.20,71.20,71.196428571428571428,56,6,3987.00,56,100.00,0.00,0.00
1-February-2020,72.65,72.65,72.65,72.65,72.625000000000000000,24,5,1743.00,24,100.00,0.00,0.00
31-January-2020,74.10,74.10,74.10,74.10,74.081632653061224489,49,10,3630.00,49,100.00,0.00,0.00
30-January-2020,75.60,75.60,75.60,75.60,75.333333333333333333,3,3,226.00,3,100.00,0.00,0.00
29-January-2020,77.10,77.10,77.10,77.10,77.100000000000000000,200,11,15420.00,200,100.00,0.00,0.00
28-January-2020,78.65,78.65,78.65,78.65,78.649332396345748418,1423,28,111918.00,1423,100.00,0.00,0.00
27-January-2020,80.25,80.25,80.25,80.25,80.243243243243243243,37,12,2969.00,37,100.00,0.00,0.00
24-January-2020,81.85,81.85,81.85,81.85,81.845454545454545454,110,12,9003.00,110,100.00,0.00,0.00
23-January-2020,83.50,83.50,83.50,83.50,83.495934959349593495,123,15,10270.00,123,100.00,0.00,0.00
22-January-2020,85.20,85.20,85.20,85.20,85.198347107438016528,242,9,20618.00,242,100.00,0.00,0.00
21-January-2020,86.90,86.90,86.90,86.90,86.887323943661971830,71,14,6169.00,71,100.00,0.00,0.00
20-January-2020,88.65,88.65,88.65,88.65,88.647798742138364779,159,11,14095.00,159,100.00,0.00,0.00
17-January-2020,90.45,90.45,90.45,90.45,90.447552447552447552,143,23,12934.00,143,100.00,0.00,0.00
16-January-2020,92.25,92.25,92.25,92.25,92.244604316546762589,139,25,12822.00,139,100.00,0.00,0.00
15-January-2020,94.10,94.10,94.10,94.10,94.099431818181818181,352,16,33123.00,352,100.00,0.00,0.00
14-January-2020,99.05,99.05,99.05,99.05,99.044303797468354430,158,13,15649.00,158,100.00,0.00,0.00
13-January-2020,104.25,104.25,104.25,104.25,104.246231155778894472,199,18,20745.00,199,100.00,0.00,0.00
10-January-2020,109.70,109.70,109.70,109.70,109.697749196141479099,311,14,34116.00,311,100.00,0.00,0.00
9-January-2020,115.45,115.45,115.45,115.45,115.446601941747572815,103,14,11891.00,103,100.00,0.00,0.00
8-January-2020,121.50,121.50,121.50,121.50,121.500000000000000000,158,12,19197.00,158,100.00,0.00,0.00
7-January-2020,127.85,127.85,127.85,127.85,127.849112426035502958,338,19,43213.00,338,100.00,0.00,0.00
6-January-2020,134.55,134.55,134.55,134.55,134.544642857142857142,112,17,15069.00,112,100.00,0.00,0.00
3-January-2020,141.60,141.60,141.60,141.60,141.599667774086378737,602,33,85243.00,602,100.00,0.00,0.00
2-January-2020,149.05,149.05,149.05,149.05,149.050000000000000000,1480,35,220594.00,1480,100.00,0.00,0.00
1-January-2020,156.85,156.85,156.85,156.85,156.844155844155844155,77,21,12077.00,77,100.00,0.00,0.00
31-December-2019,165.10,165.10,165.10,165.10,165.099773242630385487,441,34,72809.00,441,100.00,0.00,0.00
30-December-2019,173.75,173.75,173.75,173.75,173.749683143219264892,1578,62,274177.00,1578,100.00,0.00,0.00
27-December-2019,193.05,193.05,193.05,193.05,193.049735778675784892,3217,118,621041.00,3217,100.00,0.00,0.00
26-December-2019,239.50,239.50,214.50,214.50,234.959566561205995279,438078,2549,102930617.00,210892,48.14,25.00,-25.00
24-December-2019,235.25,238.50,235.00,238.30,237.233601681540857488,576614,4321,136792216.00,236091,40.94,3.50,3.05
23-December-2019,232.00,234.25,231.20,233.90,233.589683118369226582,573274,4101,133910892.00,308485,53.81,3.05,1.90
20-December-2019,229.30,230.05,228.95,230.00,229.734314481116888945,409996,3064,94190150.00,207505,50.61,1.10,0.70
19-December-2019,227.00,228.05,226.90,228.00,227.684698617322136364,369862,2950,84211918.00,183414,49.59,1.15,1.00
18-December-2019,225.60,226.05,225.05,225.95,225.674792796265723599,357981,2641,80787288.00,136025,38.00,1.00,0.35
17-December-2019,223.55,224.05,222.80,224.00,223.706036155836687751,445184,3287,99590348.00,159972,35.93,1.25,0.45
16-December-2019,220.80,222.05,220.60,221.90,221.772207191323747977,606898,3431,134593109.00,229927,37.89,1.45,1.10
13-December-2019,219.00,220.00,219.00,219.85,219.793053031099627966,599139,3540,131686590.00,185781,31.01,1.00,0.85
12-December-2019,216.10,218.05,216.10,217.75,217.557954276479566434,490076,3335,106619932.00,178980,36.52,1.95,1.65
11-December-2019,230.00,230.00,214.60,216.10,215.505626886897457644,543551,3354,117138299.00,217796,40.07,15.40,-13.90
10-December-2019,213.20,213.70,212.80,213.60,213.435570941041952299,571101,3166,121893268.00,187508,32.83,0.90,0.40
9-December-2019,210.60,212.15,210.20,212.10,211.689454270494544643,618933,3829,131021589.00,250289,40.44,1.95,1.50
6-December-2019,209.10,209.80,208.80,209.70,209.512179135293683891,610265,3190,127857950.00,173348,28.41,1.00,0.60
5-December-2019,206.60,208.05,206.50,207.95,207.398530026415911002,605317,4036,125541856.00,210785,34.82,1.55,1.35
4-December-2019,205.25,206.00,204.90,205.90,205.701001850970752872,670459,3985,137914088.00,239245,35.68,1.10,0.65
3-December-2019,205.00,205.00,203.00,204.35,204.007323060648898771,722239,4761,147342045.00,292796,40.54,2.00,-0.65
2-December-2019,205.00,205.00,200.30,202.40,201.737045458115026039,1082381,7773,218356345.00,577764,53.38,4.70,-2.60
29-November-2019,199.00,200.35,199.00,200.25,199.752084690047591534,707899,3822,141404301.00,188060,26.57,1.35,1.25
28-November-2019,196.50,198.10,196.05,198.00,197.190811417213157954,796902,2924,157141752.00,102054,12.81,2.05,1.50
27-November-2019,194.30,196.20,194.10,195.95,195.230092703001840607,654132,2800,127706251.00,126394,19.32,2.10,1.65
26-November-2019,192.60,194.10,192.00,194.00,193.171555631129279651,576332,3134,111330949.00,119270,20.69,2.10,1.40
25-November-2019,208.70,208.70,189.75,192.05,191.184860868443579310,682232,4407,130432430.00,251093,36.80,18.95,-16.65
22-November-2019,188.10,189.90,188.00,189.75,189.106824011078331025,415225,1984,78521881.00,73891,17.80,1.90,1.65
21-November-2019,186.10,188.05,186.00,187.95,187.274973895961852472,322747,1781,60442436.00,78564,24.34,2.05,1.85
20-November-2019,184.15,186.00,184.05,185.95,185.242246426670474756,308116,1869,57076100.00,80869,26.25,1.95,1.80
19-November-2019,182.10,184.10,182.05,184.05,183.322222895398503529,330110,2184,60516499.00,128766,39.01,2.05,1.95
18-November-2019,180.05,182.05,179.65,182.00,180.991657343518315302,373622,3770,67622465.00,189220,50.64,2.40,1.95
15-November-2019,178.00,179.75,177.80,179.65,179.136120218917930568,322678,1438,57803285.00,70006,21.70,1.95,1.65
14-November-2019,176.25,177.80,175.80,177.70,177.273084516170118714,266943,1456,47321809.00,96632,36.20,2.00,1.45
13-November-2019,173.65,176.00,173.50,175.90,174.815403715970658840,254523,1898,44494541.00,68264,26.82,2.50,2.25
11-November-2019,169.00,173.70,168.50,173.65,171.784202038580023569,386936,3630,66469492.00,197105,50.94,5.20,4.65
8-November-2019,170.00,170.95,168.25,168.55,169.819012240423847512,82105,1797,13942990.00,20999,25.58,2.70,-1.45
7-November-2019,171.00,171.00,169.00,170.55,170.056546495075966650,68846,1721,11707713.00,13989,20.32,2.00,-0.45
6-November-2019,169.05,170.95,169.05,170.00,170.138659681884805385,73684,1612,12536497.00,17207,23.35,1.90,0.95
5-November-2019,169.05,171.00,169.00,169.70,170.191673986531448800,75138,1484,12787862.00,19295,25.68,2.00,0.65
4-November-2019,169.00,172.45,169.00,169.90,170.267345451232290100,43902,264,7475077.00,19696,44.86,3.45,0.90
1-November-2019,168.75,172.00,168.75,170.35,170.091119456773263533,52722,1815,8967544.00,19549,37.08,3.25,1.60
31-October-2019,172.90,172.90,169.20,169.95,171.302435619906076629,84537,1228,14481394.00,61655,72.93,3.70,-2.95
30-October-2019,173.00,173.00,169.20,171.00,170.764391779422186330,60677,1079,10361471.00,39712,65.45,3.80,-2.00
29-October-2019,171.00,172.90,170.00,170.95,171.959667826776509978,45398,1344,7806625.00,20444,45.03,2.90,-0.05
27-October-2019,167.90,171.25,167.90,169.95,169.694249260355029585,21632,197,3670826.00,7742,35.79,3.35,2.05
25-October-2019,160.50,166.25,160.40,165.50,164.014012191629505379,48886,1421,8017989.00,25731,52.63,5.85,5.00
24-October-2019,156.70,161.00,155.10,160.65,158.750523211567732115,42048,1477,6675142.00,18521,44.05,5.90,3.95
23-October-2019,152.00,158.05,151.00,156.65,155.518018515654344992,90518,1487,14077180.00,63926,70.62,7.05,4.65
22-October-2019,150.00,153.90,148.25,153.15,150.957110040340654415,35696,1583,5388565.00,13021,36.48,5.65,3.15
18-October-2019,150.00,150.00,147.50,149.40,148.922987300477688453,60081,1269,8947442.00,39347,65.49,2.50,-0.60
17-October-2019,152.00,152.00,140.70,147.40,145.957446153372438532,64953,1398,9480374.00,42548,65.51,11.30,-4.60
16-October-2019,137.50,142.05,136.75,141.65,139.362258006534220069,94579,1342,13180743.00,67672,71.55,5.30,4.15
15-October-2019,135.50,137.75,134.00,137.60,136.061407094517872553,44034,1512,5991328.00,23164,52.60,3.75,2.10
14-October-2019,133.75,135.50,133.35,134.30,134.728511417492460146,37136,1535,5003278.00,13791,37.14,2.15,0.55
11-October-2019,140.00,140.00,133.20,133.35,133.417904279773742800,38717,1611,5165541.00,16680,43.08,6.80,-6.65
10-October-2019,124.50,133.90,124.25,133.40,126.340364139202581239,108475,1789,13704771.00,70817,65.28,9.65,8.90
9-October-2019,123.60,124.55,123.60,124.55,124.329112089627111086,89705,922,11152943.00,73524,81.96,0.95,0.95
7-October-2019,123.50,123.95,123.30,123.95,123.589678248791854632,87117,1450,10766762.00,70807,81.28,0.65,0.45
4-October-2019,123.20,123.80,123.00,123.70,123.411634233103159656,47790,1462,5897842.00,29600,61.94,0.80,0.50
3-October-2019,122.60,123.40,122.60,123.40,123.063713094026076390,30449,1737,3747167.00,15226,50.00,0.80,0.80
1-October-2019,122.80,123.25,122.55,123.20,122.955796421326712888,33029,2222,4061107.00,17324,52.45,0.70,0.40
30-September-2019,128.40,128.40,122.05,123.00,122.867376702913532784,89479,1390,10994050.00,72656,81.20,6.35,-5.40
27-September-2019,121.40,122.50,121.35,122.50,122.209327115256495669,75050,1630,9171810.00,57159,76.16,1.15,1.10
26-September-2019,121.35,122.25,121.25,121.85,122.106039273109559210,106536,1764,13008689.00,87940,82.54,1.00,0.50
25-September-2019,122.15,122.25,121.30,121.30,121.922887210673856099,65281,1587,7959248.00,50118,76.77,0.95,-0.85
24-September-2019,121.25,122.20,121.20,122.10,121.752700611704819886,69151,1625,8419321.00,48406,70.00,1.00,0.85
23-September-2019,127.30,127.30,121.30,121.70,121.780337638606254412,96316,1269,11729395.00,79818,82.87,6.00,-5.60
20-September-2019,119.90,122.90,119.15,121.30,120.731716763130150396,92954,1654,11222496.00,61576,66.24,3.75,1.40
19-September-2019,116.00,118.00,115.75,117.90,117.372332356490260299,58010,1655,6808769.00,35407,61.04,2.25,1.90
18-September-2019,108.00,112.50,108.00,112.40,112.176045141784820683,76736,1837,8607941.00,58649,76.43,4.50,4.40
17-September-2019,104.00,107.20,103.65,107.20,106.541055620511107399,59870,1740,6378613.00,40790,68.13,3.55,3.20
16-September-2019,106.95,106.95,102.05,102.10,103.040033034860471181,46012,1249,4741078.00,23964,52.08,4.90,-4.85
13-September-2019,103.65,103.75,103.50,103.70,103.622709015425118979,29627,1526,3070030.00,14382,48.54,0.25,0.05
12-September-2019,103.50,103.65,103.40,103.65,103.520015609248479724,30751,2574,3183344.00,15722,51.13,0.25,0.15
11-September-2019,103.00,103.50,102.80,103.50,103.198611540149901637,61507,1982,6347437.00,46116,74.98,0.70,0.50
9-September-2019,101.60,103.00,101.60,102.95,102.372668023035277078,28999,1075,2968705.00,13499,46.55,1.40,1.35
6-September-2019,100.10,101.75,99.75,101.55,100.692262794172581247,42832,184,4312851.00,23360,54.54,2.00,1.45
5-September-2019,100.05,100.20,99.50,100.15,99.902734375000000000,17920,161,1790257.00,7920,44.20,0.70,0.10
4-September-2019,99.60,100.10,99.50,100.00,99.814657594106997939,16019,124,1598931.00,6010,37.52,0.60,0.40
3-September-2019,99.60,100.00,99.60,99.90,99.851416122004357298,25245,130,2520749.00,15221,60.29,0.40,0.30
30-August-2019,99.55,100.00,99.55,100.00,99.820694807620470676,34801,75,3473860.00,24761,71.15,0.45,0.45
29-August-2019,99.80,99.95,99.50,99.95,99.740824548816159832,18119,85,1807204.00,8062,44.49,0.45,0.15
28-August-2019,101.00,101.00,99.35,99.95,99.844306379821958456,32352,105,3230163.00,19851,61.36,1.65,-1.05
27-August-2019,98.00,98.00,98.00,98.00,98.000000000000000000,3000,1,294000.00,3000,100.00,0.00,0.00
23-August-2019,94.40,94.50,94.40,94.50,94.450000000000000000,12000,2,1133400.00,12000,100.00,0.10,0.10
22-August-2019,94.50,94.50,94.50,94.50,94.500000000000000000,12000,2,1134000.00,12000,100.00,0.00,0.00
20-August-2019,93.00,93.00,93.00,93.00,93.000000000000000000,21000,1,1953000.00,21000,100.00,0.00,0.00
19-August-2019,90.25,90.30,90.25,90.30,90.275000000000000000,6000,2,541650.00,3000,50.00,0.05,0.05
16-August-2019,95.00,95.00,95.00,95.00,95.000000000000000000,12000,3,1140000.00,12000,100.00,0.00,0.00
14-August-2019,93.00,93.00,93.00,93.00,93.000000000000000000,12000,1,1116000.00,12000,100.00,0.00,0.00
13-August-2019,94.00,94.00,94.00,94.00,94.000000000000000000,12000,3,1128000.00,12000,100.00,0.00,0.00
9-August-2019,93.00,93.00,92.90,92.90,92.980000000000000000,15000,3,1394700.00,12000,80.00,0.10,-0.10
8-August-2019,94.50,94.70,94.50,94.70,94.600000000000000000,12000,2,1135200.00,12000,100.00,0.20,0.20
7-August-2019,97.45,97.45,92.15,92.15,93.964285714285714285,21000,7,1973250.00,12000,57.14,5.30,-5.30
6-August-2019,93.00,97.00,93.00,97.00,93.800000000000000000,15000,2,1407000.00,12000,80.00,4.00,4.00
5-August-2019,97.00,97.00,97.00,97.00,97.000000000000000000,3000,1,291000.00,3000,100.00,0.00,0.00
2-August-2019,89.75,92.60,89.75,92.60,90.400000000000000000,15000,3,1356000.00,15000,100.00,2.85,2.85
31-July-2019,88.20,88.20,88.20,88.20,88.200000000000000000,18000,5,1587600.00,18000,100.00,0.00,0.00
29-July-2019,84.00,84.00,84.00,84.00,84.000000000000000000,3000,1,252000.00,3000,100.00,0.00,0.00
5-July-2019,80.00,80.00,80.00,80.00,80.000000000000000000,75000,4,6000000.00,75000,100.00,0.00,0.00
26-June-2019,80.00,80.00,80.00,80.00,80.000000000000000000,66000,6,5280000.00,66000,100.00,0.00,0.00
25-June-2019,80.00,80.00,80.00,80.00,80.000000000000000000,21000,1,1680000.00,21000,100.00,0.00,0.00
24-June-2019,82.00,82.00,82.00,82.00,82.000000000000000000,12000,1,984000.00,12000,100.00,0.00,0.00
20-June-2019,81.00,81.00,81.00,81.00,81.000000000000000000,57000,3,4617000.00,57000,100.00,0.00,0.00
19-June-2019,83.60,83.60,83.60,83.60,83.600000000000000000,6000,2,501600.00,3000,50.00,0.00,0.00
18-June-2019,88.00,88.00,88.00,88.00,88.000000000000000000,51000,3,4488000.00,51000,100.00,0.00,0.00
17-June-2019,92.15,92.50,92.15,92.50,92.383333333333333333,9000,3,831450.00,6000,66.67,0.35,0.35
14-June-2019,95.95,97.00,95.95,97.00,96.538888888888888888,27000,7,2606550.00,18000,66.67,1.05,1.05
13-June-2019,101.00,101.00,101.00,101.00,101.000000000000000000,27000,2,2727000.00,27000,100.00,0.00,0.00
12-June-2019,102.00,102.00,102.00,102.00,102.000000000000000000,75000,3,7650000.00,75000,100.00,0.00,0.00
11-June-2019,102.00,102.00,101.00,101.00,101.961538461538461538,78000,6,7953000.00,78000,100.00,1.00,-1.00
10-June-2019,102.10,102.10,102.00,102.00,102.006250000000000000,48000,3,4896300.00,48000,100.00,0.10,-0.10
4-June-2019,98.00,105.00,98.00,105.00,103.250000000000000000,12000,2,1239000.00,12000,100.00,7.00,7.00
30-May-2019,101.00,101.00,101.00,101.00,101.000000000000000000,3000,1,303000.00,3000,100.00,0.00,0.00
28-May-2019,100.00,100.00,100.00,100.00,100.000000000000000000,9000,1,900000.00,9000,100.00,0.00,0.00
27-May-2019,90.10,99.50,90.10,99.50,94.800000000000000000,6000,2,568800.00,6000,100.00,9.40,9.40
24-May-2019,94.80,94.80,94.80,94.80,94.800000000000000000,12000,4,1137600.00,12000,100.00,0.00,0.00
23-May-2019,90.30,90.30,90.30,90.30,90.300000000000000000,3000,1,270900.00,3000,100.00,0.00,0.00
22-May-2019,86.00,86.00,86.00,86.00,86.000000000000000000,12000,2,1032000.00,12000,100.00,0.00,0.00
20-May-2019,84.00,84.00,84.00,84.00,84.000000000000000000,3000,1,252000.00,3000,100.00,0.00,0.00
17-May-2019,75.30,81.00,75.30,81.00,79.100000000000000000,18000,4,1423800.00,15000,83.33,5.70,5.70
15-May-2019,81.00,81.00,78.00,79.25,79.873076923076923076,39000,7,3115050.00,39000,100.00,3.00,-1.75
