Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-July-2023,72.57,72.57,71.40,71.41,71.805208898534997287,5529,77,397011.00,4000,72.35,1.17,-1.16
17-July-2023,71.00,73.00,70.10,72.32,71.156552387055430951,15605,233,1110398.00,11566,74.12,2.90,1.32
14-July-2023,69.05,71.95,69.05,71.00,70.975838544627629334,3518,75,249693.00,2099,59.66,2.90,1.95
13-July-2023,71.43,72.78,69.10,70.00,71.352786999825266468,11446,245,816704.00,8506,74.31,3.68,-1.43
12-July-2023,69.00,72.50,69.00,71.24,71.450527231777231777,39072,506,2791715.00,24608,62.98,3.50,2.24
11-July-2023,70.00,71.10,68.16,68.70,69.434606358011521228,32809,794,2278080.00,22395,68.26,2.94,-1.30
10-July-2023,72.39,73.00,69.00,70.03,71.674000000000000000,15000,251,1075110.00,11580,77.20,4.00,-2.36
7-July-2023,71.00,76.10,71.00,72.37,73.073608939437699807,100409,1198,7337248.00,63794,63.53,5.10,1.37
6-July-2023,70.80,72.10,70.55,70.99,71.574249107330392774,19044,266,1363060.00,15538,81.59,1.55,0.19
5-July-2023,70.00,71.20,69.80,70.74,70.545300433226596345,5309,132,374525.00,4181,78.75,1.40,0.74
4-July-2023,68.06,72.55,68.06,70.22,70.682104383635224254,33511,371,2368628.00,21036,62.77,4.49,2.16
3-July-2023,69.26,70.45,67.15,68.05,68.598101948378747573,27818,306,1908262.00,18113,65.11,3.30,-1.21
30-June-2023,68.20,70.00,68.20,69.26,69.438918354925658638,11501,192,798617.00,9511,82.70,1.80,1.06
28-June-2023,69.12,70.45,68.00,69.22,69.098550468446172883,11314,143,781781.00,9261,81.85,2.45,0.10
27-June-2023,68.13,69.10,68.13,68.48,68.694426919032597266,4755,67,326642.00,4585,96.42,0.97,0.35
26-June-2023,67.10,69.10,67.10,68.15,68.755064105619369906,20981,307,1442550.00,19810,94.42,2.00,1.05
23-June-2023,69.02,70.70,68.36,68.80,69.517997191684646734,29199,187,2029856.00,17649,60.44,2.34,-0.22
22-June-2023,70.00,71.00,68.00,69.02,69.311087035030697002,13845,166,959612.00,9901,71.51,3.00,-0.98
21-June-2023,71.70,72.40,69.13,69.68,71.098969566259285885,16692,387,1186784.00,13945,83.54,3.27,-2.02
20-June-2023,70.50,72.20,69.00,71.72,70.793816219964032673,46153,621,3267347.00,29718,64.39,3.20,1.22
19-June-2023,69.17,69.25,68.00,69.01,68.781114582283583593,9923,182,682515.00,7428,74.86,1.25,-0.16
16-June-2023,69.00,69.90,67.90,68.32,68.880554568076786349,16878,259,1162566.00,14031,83.13,2.00,-0.68
15-June-2023,68.40,69.87,68.00,68.89,68.720932569590995879,9951,199,683842.00,7830,78.69,1.87,0.49
14-June-2023,69.15,69.15,68.50,68.75,68.733451536643026004,1692,29,116297.00,1514,89.48,0.65,-0.40
13-June-2023,68.84,70.25,68.20,68.42,69.295798799657044869,13996,149,969864.00,11778,84.15,2.05,-0.42
12-June-2023,67.70,69.00,67.55,68.71,68.413506493506493506,3850,80,263392.00,3378,87.74,1.45,1.01
9-June-2023,68.12,69.15,67.43,67.93,67.921676646706586826,8350,208,567146.00,5808,69.56,1.72,-0.19
8-June-2023,68.00,70.62,67.05,68.12,68.229407860777228817,13561,285,925259.00,10445,77.02,3.57,0.12
7-June-2023,68.87,69.00,68.30,68.90,68.637650468123049487,8972,170,615817.00,6407,71.41,0.70,0.03
6-June-2023,70.00,70.00,67.87,69.12,69.037195611453037195,7474,188,515984.00,6226,83.30,2.13,-0.88
5-June-2023,71.34,74.55,69.00,69.33,70.280844662674197485,35233,426,2476205.00,28844,81.87,5.55,-2.01
2-June-2023,70.00,75.00,69.73,70.30,72.275382475660639777,71900,1424,5196600.00,41646,57.92,5.27,0.30
1-June-2023,64.70,65.70,64.50,64.60,64.917504267020671344,5273,152,342310.00,4705,89.23,1.20,-0.10
31-May-2023,64.36,65.17,64.36,65.00,64.774468085106382978,1880,45,121776.00,1699,90.37,0.81,0.64
30-May-2023,64.91,65.85,64.91,65.11,65.416285587844814869,6779,114,443457.00,5079,74.92,0.94,0.20
29-May-2023,65.48,66.80,64.73,64.89,65.530671120558761008,6586,176,431585.00,4708,71.48,2.07,-0.59
26-May-2023,63.02,65.54,63.02,65.06,64.454234234234234234,11100,196,715442.00,8412,75.78,2.52,2.04
25-May-2023,65.02,65.42,61.40,62.88,62.772419261822376009,13872,360,870779.00,11352,81.83,4.02,-2.14
24-May-2023,69.70,69.70,64.57,64.96,65.199691358024691358,3240,74,211247.00,2995,92.44,5.13,-4.74
23-May-2023,66.02,66.95,64.75,65.21,65.695391043217130173,7659,165,503161.00,5866,76.59,2.20,-0.81
22-May-2023,66.21,66.97,65.00,65.35,66.022480967308553515,11165,195,737141.00,8973,80.37,1.97,-0.86
19-May-2023,65.96,67.50,64.40,65.97,65.886974082800403904,29710,671,1957502.00,15724,52.92,3.10,0.01
18-May-2023,71.09,72.45,71.00,71.71,71.732572012953809442,5867,79,420855.00,5170,88.12,1.45,0.62
17-May-2023,73.99,73.99,65.00,71.09,69.058006252170892671,2879,80,198818.00,2653,92.15,8.99,-2.90
16-May-2023,72.52,72.63,69.85,69.96,70.695007800312012480,8974,197,634417.00,7951,88.60,2.78,-2.56
15-May-2023,69.15,73.20,69.15,72.18,72.102442333785617367,1474,36,106279.00,1274,86.43,4.05,3.03
12-May-2023,72.62,72.77,70.29,70.50,71.433232169954476479,6590,183,470745.00,5752,87.28,2.48,-2.12
11-May-2023,71.35,72.94,71.35,72.42,72.009740259740259740,6160,155,443580.00,4506,73.15,1.59,1.07
10-May-2023,70.70,73.95,70.50,70.79,72.427376188743958842,19243,222,1393720.00,11987,62.29,3.45,0.09
9-May-2023,72.80,74.40,71.85,72.62,73.403040480820222732,5657,107,415241.00,4763,84.20,2.55,-0.18
8-May-2023,72.10,74.95,71.35,72.29,73.823380216739681807,4337,224,320172.00,2880,66.41,3.60,0.19
5-May-2023,73.75,74.60,72.75,73.13,73.722608230892570817,3742,89,275870.00,3096,82.74,1.85,-0.62
4-May-2023,74.00,75.00,73.04,73.77,74.283355063016079965,2301,67,170926.00,1900,82.57,1.96,-0.23
3-May-2023,72.51,74.80,72.51,73.60,74.053877139979859013,3972,160,294142.00,3123,78.63,2.29,1.09
2-May-2023,75.00,75.48,74.04,74.13,74.472320000000000000,3125,62,232726.00,2574,82.37,1.44,-0.87
28-April-2023,72.20,77.80,72.20,74.71,75.473826492995822069,24414,482,1842618.00,20630,84.50,5.60,2.51
27-April-2023,71.92,73.46,71.92,72.25,72.778495616059067835,2167,64,157711.00,1660,76.60,1.54,0.33
26-April-2023,71.90,72.76,71.36,71.95,71.993177589414926607,4837,106,348231.00,4448,91.96,1.40,0.05
25-April-2023,71.75,73.35,70.35,71.86,71.412961348445219412,3441,83,245732.00,3060,88.93,3.00,0.11
24-April-2023,72.79,73.52,71.46,72.00,72.375443577004968062,1409,43,101977.00,1085,77.00,2.06,-0.79
21-April-2023,68.00,73.00,68.00,72.67,71.952352854403304322,6779,140,487765.00,5728,84.50,5.00,4.67
20-April-2023,72.55,73.50,70.25,70.90,71.367833209233060312,9401,214,670929.00,5382,57.25,3.25,-1.65
19-April-2023,72.84,73.00,71.45,72.99,72.349659422640285436,3083,74,223054.00,2357,76.45,1.55,0.15
18-April-2023,71.07,73.50,71.01,72.02,71.494301994301994301,1404,53,100378.00,1126,80.20,2.49,0.95
17-April-2023,71.02,72.70,71.00,71.29,71.735055230669265756,6156,185,441601.00,4428,71.93,1.70,0.27
13-April-2023,68.02,75.02,68.02,72.50,73.044293352696547626,15149,281,1106548.00,11636,76.81,7.00,4.48
12-April-2023,75.55,75.55,73.50,74.45,74.227510460251046025,5736,105,425769.00,4196,73.15,2.05,-1.10
11-April-2023,74.00,75.08,72.97,74.43,74.094949134392289844,5603,155,415154.00,5014,89.49,2.11,0.43
10-April-2023,75.80,75.80,62.00,74.01,73.319949523918779396,8717,167,639130.00,7280,83.51,13.80,-1.79
6-April-2023,75.50,76.05,75.48,75.80,75.838009528851244044,1889,63,143258.00,1739,92.06,0.57,0.30
5-April-2023,73.70,78.00,73.55,75.20,75.319160355417735106,16769,278,1263027.00,12561,74.91,4.45,1.50
3-April-2023,67.60,74.00,67.60,73.43,72.975081882987605163,15571,449,1136295.00,10746,69.01,6.40,5.83
31-March-2023,72.95,74.35,69.10,70.90,72.114460909555442003,9785,205,705640.00,7684,78.53,5.25,-2.05
29-March-2023,67.90,73.90,64.93,72.19,71.501202275526362090,34102,655,2438334.00,17895,52.47,8.97,4.29
28-March-2023,60.10,67.95,60.10,64.63,64.846478674987097076,21313,106,1382073.00,20545,96.40,7.85,4.53
27-March-2023,65.60,67.46,64.60,65.89,66.700178819789390025,5033,316,335702.00,4323,85.89,2.86,0.29
24-March-2023,68.57,68.97,66.10,66.96,67.263911399243652079,3702,81,249011.00,3515,94.95,2.87,-1.61
23-March-2023,72.28,72.52,68.03,68.69,70.829306619524651345,5091,343,360592.00,3113,61.15,4.49,-3.59
22-March-2023,71.60,74.00,71.35,71.99,72.421075176697365602,4669,164,338134.00,3380,72.39,2.65,0.39
21-March-2023,65.00,74.95,63.03,71.29,68.123407585353425056,54948,265,3743245.00,19681,35.82,11.92,6.29
20-March-2023,64.00,65.00,62.98,63.40,63.689887640449438202,2225,79,141710.00,1985,89.21,2.02,-0.60
17-March-2023,63.25,64.53,62.51,64.00,63.703940362087326943,939,53,59818.00,766,81.58,2.02,0.75
16-March-2023,64.00,64.64,62.40,64.24,63.432173635493137567,6266,231,397466.00,4404,70.28,2.24,0.24
15-March-2023,68.55,69.43,62.20,63.85,65.312416331994645247,5976,106,390307.00,4002,66.97,7.23,-4.70
14-March-2023,69.00,69.40,66.36,66.58,68.132915114683395412,5101,348,347546.00,3317,65.03,3.04,-2.42
13-March-2023,70.52,71.60,68.90,68.91,69.510465135397313427,60821,293,4227696.00,58933,96.90,2.70,-1.61
10-March-2023,70.12,71.80,69.30,70.23,70.244587155963302752,5450,206,382833.00,5136,94.24,2.50,0.11
9-March-2023,72.10,72.45,70.70,70.99,71.414979106396657023,3111,275,222172.00,2245,72.16,1.75,-1.11
8-March-2023,72.35,72.35,71.05,72.10,71.453038674033149171,1267,48,90531.00,1078,85.08,1.30,-0.25
6-March-2023,71.25,73.25,71.25,72.28,72.387590652699435938,1241,43,89833.00,1212,97.66,2.00,1.03
3-March-2023,70.70,71.75,69.55,71.14,70.576285592860178495,2353,76,166066.00,1502,63.83,2.20,0.44
2-March-2023,70.00,73.00,69.50,70.73,70.721574700464585540,12269,158,867683.00,5233,42.65,3.50,0.73
1-March-2023,67.05,70.70,66.15,70.07,68.861738148984198645,3544,157,244046.00,2717,76.66,4.55,3.02
28-February-2023,67.00,68.90,67.00,67.80,68.111111111111111111,1161,70,79077.00,726,62.53,1.90,0.80
27-February-2023,67.00,69.55,67.00,68.05,68.121848739495798319,2618,126,178343.00,2314,88.39,2.55,1.05
24-February-2023,69.55,71.70,68.80,69.30,70.381883259911894273,3632,125,255627.00,2872,79.07,2.90,-0.25
23-February-2023,69.00,70.90,68.85,70.25,70.170024570024570024,2035,89,142796.00,1712,84.13,2.05,1.25
22-February-2023,70.05,71.00,68.65,70.90,69.171722500659456607,7582,133,524460.00,6704,88.42,2.35,0.85
21-February-2023,70.50,71.00,69.75,70.70,70.465191146881287726,2485,141,175106.00,2176,87.57,1.25,0.20
20-February-2023,69.90,71.00,68.95,70.20,69.891622729935559461,3414,107,238610.00,2588,75.81,2.05,0.30
17-February-2023,70.25,70.45,69.25,69.65,69.934615384615384615,1300,62,90915.00,968,74.46,1.20,-0.60
16-February-2023,71.00,72.00,67.50,68.85,69.794040084388185654,3792,132,264659.00,3271,86.26,4.50,-2.15
15-February-2023,72.55,74.10,70.55,70.80,71.772826800963433326,9134,275,655573.00,5010,54.85,3.55,-1.75
14-February-2023,73.35,73.50,71.15,71.95,72.562792677735206470,2349,67,170450.00,1265,53.85,2.35,-1.40
13-February-2023,73.80,76.50,71.90,72.90,72.930270863836017569,10928,184,796982.00,9041,82.73,4.60,-0.90
10-February-2023,76.50,76.70,73.85,75.10,75.130268761932736084,6809,140,511562.00,4978,73.11,2.85,-1.40
9-February-2023,74.00,77.30,72.75,76.30,75.512245307638261567,19926,497,1504657.00,15860,79.59,4.55,2.30
8-February-2023,71.80,74.50,71.55,73.90,72.720064487761981533,6823,260,496169.00,5713,83.73,2.95,2.10
7-February-2023,72.95,74.95,71.60,71.95,73.345997526064675737,5659,375,415065.00,4851,85.72,3.35,-1.00
6-February-2023,71.20,73.20,70.25,72.90,72.721102863202545068,2829,98,205728.00,2529,89.40,2.95,1.70
3-February-2023,73.55,73.55,70.15,71.75,71.471050492277120404,11071,235,791256.00,7940,71.72,3.40,-1.80
2-February-2023,80.00,80.00,73.10,73.10,73.315433107634835395,4283,162,314010.00,3079,71.89,6.90,-6.90
1-February-2023,74.65,77.00,74.00,74.25,75.043576500968366688,6196,180,464970.00,3682,59.43,3.00,-0.40
31-January-2023,71.90,74.85,71.45,73.60,73.193420101229211858,5532,121,404906.00,4441,80.28,3.40,1.70
30-January-2023,71.75,72.50,69.50,70.45,70.416958041958041958,5720,143,402785.00,3909,68.34,3.00,-1.30
27-January-2023,73.65,73.95,69.00,70.55,71.027222222222222222,12600,316,894943.00,8154,64.71,4.95,-3.10
25-January-2023,75.10,75.10,73.35,73.50,73.981003039513677811,1316,44,97359.00,972,73.86,1.75,-1.60
24-January-2023,73.00,75.50,72.80,74.95,74.168169672678690714,5988,301,444119.00,3429,57.26,2.70,1.95
23-January-2023,79.00,79.00,73.25,74.10,75.404337518658354552,11389,310,858780.00,8794,77.21,5.75,-4.90
20-January-2023,77.25,78.10,75.35,76.40,77.133153175285591450,8141,212,627941.00,5897,72.44,2.75,-0.85
19-January-2023,79.00,79.45,76.50,76.65,77.794997991161108879,9956,322,774527.00,5378,54.02,2.95,-2.35
18-January-2023,78.20,79.00,77.10,77.60,78.028814787966654584,5518,196,430563.00,3867,70.08,1.90,-0.60
17-January-2023,77.25,78.20,75.00,77.25,76.354082457558609539,9896,224,755600.00,7226,73.02,3.20,0.00
16-January-2023,75.95,78.20,75.95,77.10,77.077546549835706462,4565,182,351859.00,2863,62.72,2.25,1.15
13-January-2023,76.90,79.90,76.75,77.70,78.070037779715199070,3441,141,268639.00,2687,78.09,3.15,0.80
12-January-2023,76.90,78.10,76.75,77.00,77.105359765051395007,2724,110,210035.00,1917,70.37,1.35,0.10
11-January-2023,78.75,78.75,76.85,77.45,77.575440888308295231,4593,121,356304.00,4131,89.94,1.90,-1.30
10-January-2023,79.85,80.00,77.20,78.25,78.238095238095238095,4221,93,330243.00,3838,90.93,2.80,-1.60
9-January-2023,77.10,81.00,76.85,79.85,80.003614457831325301,8300,241,664030.00,5698,68.65,4.15,2.75
6-January-2023,75.30,77.45,74.75,76.90,76.870881863560732113,3005,90,230997.00,2260,75.21,2.70,1.60
5-January-2023,80.00,80.00,75.60,76.45,77.204908616187989556,9575,242,739237.00,7565,79.01,4.40,-3.55
4-January-2023,78.20,80.00,75.00,77.80,77.899291126863847470,12273,355,956058.00,9665,78.75,5.00,-0.40
3-January-2023,78.60,80.05,77.95,78.35,78.649213075060532687,6608,232,519714.00,4899,74.14,2.10,-0.25
2-January-2023,77.05,80.10,77.05,78.60,78.810503903477643718,1409,103,111044.00,1040,73.81,3.05,1.55
30-December-2022,76.50,80.00,76.50,78.30,78.364506957953015112,6683,226,523710.00,5183,77.55,3.50,1.80
29-December-2022,76.35,77.00,75.90,76.25,76.358241758241758241,455,28,34743.00,333,73.19,1.10,-0.10
28-December-2022,74.55,78.00,73.90,76.60,76.302872062663185378,7660,235,584480.00,6184,80.73,4.10,2.05
27-December-2022,74.60,76.55,72.90,74.95,75.516027655562539283,4773,64,360438.00,1436,30.09,3.65,0.35
26-December-2022,68.55,74.80,68.15,74.30,72.216441875401412973,6228,111,449764.00,3515,56.44,6.65,5.75
23-December-2022,70.75,71.90,68.85,69.75,70.330895158481365377,2871,135,201920.00,2098,73.08,3.05,-1.00
22-December-2022,78.65,78.65,71.50,72.90,73.336828143750394745,15833,389,1161142.00,11535,72.85,7.15,-5.75
21-December-2022,79.15,80.75,74.00,75.65,77.638799149003230635,12691,383,985314.00,9190,72.41,6.75,-3.50
20-December-2022,81.05,81.05,79.45,80.05,79.775249722530521642,1802,74,143755.00,1188,65.93,1.60,-1.00
19-December-2022,78.00,83.60,78.00,79.80,80.855687154798121511,33857,393,2737531.00,28810,85.09,5.60,1.80
16-December-2022,82.00,82.00,78.30,78.65,79.165600568585643212,11256,275,891088.00,9301,82.63,3.70,-3.35
15-December-2022,82.10,82.50,80.35,80.80,81.437491488492441781,14686,297,1195991.00,11932,81.25,2.15,-1.30
14-December-2022,83.45,83.45,81.30,82.20,82.435587188612099644,2810,67,231644.00,2395,85.23,2.15,-1.25
13-December-2022,83.60,85.15,82.35,83.25,83.187771687771687771,10582,213,880293.00,8548,80.78,2.80,-0.35
12-December-2022,83.25,84.05,80.80,83.20,83.275663026521060842,6410,385,533797.00,5165,80.58,3.25,-0.05
9-December-2022,87.55,87.60,82.75,83.25,84.803995680345572354,1852,106,157057.00,1327,71.65,4.85,-4.30
8-December-2022,85.80,86.25,85.00,85.90,85.844320584278300980,5203,176,446648.00,4364,83.87,1.25,0.10
7-December-2022,86.50,87.50,85.30,86.15,86.598080785538942200,4481,107,388046.00,3589,80.09,2.20,-0.35
6-December-2022,85.50,88.25,85.50,86.70,87.009905551716194425,4341,103,377710.00,3567,82.17,2.75,1.20
5-December-2022,87.00,88.85,86.55,86.85,87.134241502446766300,7561,212,658822.00,6048,79.99,2.30,-0.15
2-December-2022,85.60,88.05,85.60,87.75,87.435233160621761658,7141,212,624375.00,5982,83.77,2.45,2.15
1-December-2022,88.25,88.35,86.00,86.60,87.216893789659835639,9613,252,838416.00,7399,76.97,2.35,-1.65
30-November-2022,86.50,91.90,86.20,87.05,89.666778975741239892,8904,104,798393.00,7888,88.59,5.70,0.55
29-November-2022,85.00,88.60,85.00,86.50,87.526996740016299918,9816,309,859165.00,6188,63.04,3.60,1.50
28-November-2022,87.55,89.00,85.55,86.50,87.259947764633584267,6509,378,567975.00,3841,59.01,3.45,-1.05
25-November-2022,86.00,89.60,86.00,87.30,87.909254267744833782,2226,113,195686.00,1909,85.76,3.60,1.30
24-November-2022,83.10,88.60,83.10,85.30,86.517825724604130012,10799,308,934306.00,8596,79.60,5.50,2.20
23-November-2022,89.00,89.00,86.00,87.65,87.573865199449793672,3635,257,318331.00,3026,83.25,3.00,-1.35
22-November-2022,87.00,90.00,85.00,87.65,87.983570065719737121,18868,600,1660074.00,13142,69.65,5.00,0.65
21-November-2022,93.10,93.15,81.00,83.15,85.010398415479545973,26254,796,2231863.00,17984,68.50,12.15,-9.95
18-November-2022,95.50,97.00,91.30,92.85,94.164598364598364598,10395,213,978841.00,,,5.70,-2.65
17-November-2022,98.50,98.50,95.50,95.55,96.298032021347565043,5996,184,577403.00,4753,79.27,3.00,-2.95
16-November-2022,97.50,100.00,97.00,97.80,98.174285714285714285,13650,456,1340079.00,10410,76.26,3.00,0.30
15-November-2022,102.80,102.80,96.15,97.00,97.705217574989438107,18936,393,1850146.00,13643,72.05,6.65,-5.80
14-November-2022,99.00,103.50,93.50,99.10,95.892318369912524226,76364,1398,7322721.00,42273,55.36,10.00,0.10
11-November-2022,106.90,108.95,105.95,106.40,107.306864064602960969,6687,178,717561.00,4921,73.59,3.00,-0.50
10-November-2022,107.80,109.50,106.80,108.10,107.915778961384820239,3004,90,324179.00,2831,94.24,2.70,0.30
9-November-2022,108.85,110.30,107.20,108.50,108.875390146576587254,25311,409,2755745.00,21187,83.71,3.10,-0.35
7-November-2022,106.00,110.05,106.00,107.20,107.668108933570883176,15716,246,1692112.00,9971,63.44,4.05,1.20
4-November-2022,109.00,111.00,106.80,108.30,108.800611413043478260,8832,225,960927.00,5886,66.64,4.20,-0.70
3-November-2022,102.40,109.00,102.40,106.80,106.651201721870142293,8363,171,891924.00,7248,86.67,6.60,4.40
2-November-2022,107.50,112.00,103.00,105.40,107.811765220051571172,22881,426,2466841.00,14855,64.92,9.00,-2.10
1-November-2022,108.00,110.00,105.50,106.55,107.122344322344322344,9555,140,1023554.00,8447,88.40,4.50,-1.45
31-October-2022,109.35,110.15,105.70,107.35,107.734679793890320206,21736,386,2341721.00,18988,87.36,4.45,-2.00
28-October-2022,112.25,113.75,108.55,110.00,109.433260790714544795,5514,145,603415.00,4372,79.29,5.20,-2.25
27-October-2022,113.85,115.00,110.30,111.55,112.013540160378598659,7607,291,852087.00,6757,88.83,4.70,-2.30
25-October-2022,111.55,113.60,109.25,112.95,111.527329055100685992,4519,117,503992.00,3736,82.67,4.35,1.40
24-October-2022,109.90,113.25,109.90,111.55,112.178714488198681210,16227,210,1820324.00,,,3.35,1.65
21-October-2022,113.75,115.25,108.95,109.85,110.585833498907212398,10066,255,1113157.00,7249,72.01,6.30,-3.90
20-October-2022,110.25,114.60,110.25,113.00,112.407817969661610268,5142,292,578001.00,3398,66.08,4.35,2.75
19-October-2022,111.45,116.40,111.00,112.25,113.424310691023066751,20419,804,2316011.00,10634,52.08,5.40,0.80
18-October-2022,103.90,113.00,100.05,108.35,104.831263287456640930,17874,476,1873754.00,12629,70.66,12.95,4.45
