Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-January-2018,17.10,17.10,17.10,17.10,17.099162011173184357,716,6,12243.00,716,100.00,0.00,0.00
19-January-2018,17.10,17.10,17.10,17.10,17.099050203527815468,737,2,12602.00,737,100.00,0.00,0.00
18-January-2018,17.10,17.10,17.10,17.10,17.100000000000000000,1300,4,22230.00,1300,100.00,0.00,0.00
16-January-2018,17.10,17.10,17.10,17.10,17.100000000000000000,100,1,1710.00,100,100.00,0.00,0.00
15-January-2018,17.10,17.10,17.10,17.10,17.090909090909090909,11,1,188.00,11,100.00,0.00,0.00
12-January-2018,17.10,17.10,17.10,17.10,17.100000000000000000,600,4,10260.00,600,100.00,0.00,0.00
11-January-2018,17.10,17.10,17.10,17.10,17.100000000000000000,250,3,4275.00,250,100.00,0.00,0.00
10-January-2018,17.10,17.10,17.10,17.10,17.099540581929555895,1306,8,22332.00,1306,100.00,0.00,0.00
9-January-2018,16.41,16.41,16.41,16.41,16.408637873754152823,301,3,4939.00,301,100.00,0.00,0.00
8-January-2018,15.63,15.63,15.63,15.63,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
5-January-2018,14.89,14.89,14.89,14.89,14.889110889110889110,1001,3,14904.00,1001,100.00,0.00,0.00
4-January-2018,14.19,14.19,14.19,14.19,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
3-January-2018,13.52,13.52,13.52,13.52,13.500000000000000000,2,1,27.00,2,100.00,0.00,0.00
2-January-2018,12.88,12.88,12.88,12.88,12.880000000000000000,800,1,10304.00,800,100.00,0.00,0.00
1-January-2018,12.27,12.27,12.27,12.27,12.269523809523809523,1050,2,12883.00,1050,100.00,0.00,0.00
29-December-2017,11.69,11.69,11.69,11.69,11.680555555555555555,72,1,841.00,72,100.00,0.00,0.00
28-December-2017,11.69,11.69,11.69,11.69,11.690000000000000000,200,1,2338.00,200,100.00,0.00,0.00
19-December-2017,11.69,11.69,11.69,11.69,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
14-December-2017,11.69,11.69,11.69,11.69,11.689440993788819875,161,1,1882.00,161,100.00,0.00,0.00
13-December-2017,11.69,11.69,11.69,11.69,11.687315634218289085,339,9,3962.00,339,100.00,0.00,0.00
8-December-2017,11.69,11.69,11.69,11.69,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
7-December-2017,11.44,11.63,11.44,11.63,11.488130563798219584,674,16,7743.00,674,100.00,0.19,0.19
5-December-2017,11.50,11.50,11.08,11.08,11.080000000000000000,3000,2,33240.00,3000,100.00,0.42,-0.42
4-December-2017,11.22,11.30,11.22,11.30,11.000000000000000000,2,2,22.00,2,100.00,0.08,0.08
1-December-2017,11.10,11.10,11.10,11.10,11.089743589743589743,78,1,865.00,78,100.00,0.00,0.00
28-November-2017,11.00,11.01,11.00,11.01,11.000000000000000000,26,3,286.00,26,100.00,0.01,0.01
20-November-2017,11.00,11.00,11.00,11.00,11.000000000000000000,200,1,2200.00,200,100.00,0.00,0.00
17-November-2017,10.79,10.79,10.79,10.79,10.790000000000000000,500,3,5395.00,500,100.00,0.00,0.00
16-November-2017,11.00,11.00,10.79,10.79,10.985156149595167716,15562,3,170951.00,15562,100.00,0.21,-0.21
13-November-2017,10.99,10.99,10.99,10.99,10.900000000000000000,10,1,109.00,10,100.00,0.00,0.00
8-November-2017,11.50,11.50,11.20,11.20,11.203319502074688796,482,4,5400.00,482,100.00,0.30,-0.30
3-November-2017,11.35,11.35,11.30,11.30,11.339882121807465618,509,4,5772.00,509,100.00,0.05,-0.05
2-November-2017,11.24,11.26,11.24,11.26,11.240000000000000000,250,2,2810.00,250,100.00,0.02,0.02
1-November-2017,11.22,11.22,11.22,11.22,11.220000000000000000,200,2,2244.00,200,100.00,0.00,0.00
30-October-2017,11.22,11.22,11.22,11.22,11.200000000000000000,10,1,112.00,10,100.00,0.00,0.00
27-October-2017,11.02,11.02,10.90,11.00,11.000000000000000000,120,3,1320.00,120,100.00,0.12,-0.02
26-October-2017,10.81,10.81,10.81,10.81,10.810000000000000000,100,1,1081.00,100,100.00,0.00,0.00
25-October-2017,10.60,10.60,10.60,10.60,10.600000000000000000,400,1,4240.00,400,100.00,0.00,0.00
24-October-2017,10.40,10.40,10.40,10.40,10.384615384615384615,52,1,540.00,52,100.00,0.00,0.00
19-October-2017,10.20,10.20,10.20,10.20,10.200000000000000000,500,2,5100.00,500,100.00,0.00,0.00
18-October-2017,10.10,10.20,10.10,10.20,10.191891891891891891,1850,6,18855.00,1850,100.00,0.10,0.10
17-October-2017,10.00,10.00,10.00,10.00,10.000000000000000000,130,1,1300.00,130,100.00,0.00,0.00
16-October-2017,10.00,10.20,9.95,10.00,10.019220357336220898,3694,13,37011.00,3694,100.00,0.25,0.00
13-October-2017,10.00,10.00,9.80,10.00,9.879151943462897526,2830,13,27958.00,2830,100.00,0.20,0.00
12-October-2017,10.00,10.00,10.00,10.00,10.000000000000000000,310,5,3100.00,310,100.00,0.00,0.00
11-October-2017,9.96,9.96,9.96,9.96,9.959916710046850598,1921,10,19133.00,1921,100.00,0.00,0.00
10-October-2017,9.77,9.77,9.77,9.77,9.766666666666666666,30,1,293.00,30,100.00,0.00,0.00
9-October-2017,9.31,9.31,9.31,9.31,9.307692307692307692,26,1,242.00,26,100.00,0.00,0.00
6-October-2017,8.87,8.87,8.87,8.87,8.800000000000000000,10,1,88.00,10,100.00,0.00,0.00
5-October-2017,8.45,8.45,8.45,8.45,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
4-October-2017,8.05,8.05,8.05,8.05,8.050000000000000000,100,1,805.00,100,100.00,0.00,0.00
3-October-2017,7.67,7.67,7.67,7.67,7.653846153846153846,52,2,398.00,52,100.00,0.00,0.00
29-September-2017,7.31,7.31,7.31,7.31,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
28-September-2017,6.97,6.97,6.97,6.97,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
27-September-2017,6.64,6.64,6.64,6.64,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
26-September-2017,6.33,6.33,6.33,6.33,6.300000000000000000,20,1,126.00,20,100.00,0.00,0.00
25-September-2017,6.03,6.03,6.03,6.03,6.019607843137254901,51,1,307.00,51,100.00,0.00,0.00
22-September-2017,5.75,5.75,5.75,5.75,5.750000000000000000,500,1,2875.00,500,100.00,0.00,0.00
19-September-2017,5.48,5.48,5.48,5.48,5.480000000000000000,1400,2,7672.00,1400,100.00,0.00,0.00
24-August-2017,5.22,5.22,5.22,5.22,5.220000000000000000,5000,2,26100.00,5000,100.00,0.00,0.00
3-August-2017,4.98,4.98,4.98,4.98,4.980000000000000000,1000,1,4980.00,1000,100.00,0.00,0.00
28-June-2017,4.75,4.75,4.75,4.75,4.748807631160572337,629,1,2987.00,629,100.00,0.00,0.00
14-June-2017,5.00,5.00,5.00,5.00,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
9-June-2017,5.07,5.07,5.07,5.07,5.070000000000000000,500,2,2535.00,500,100.00,0.00,0.00
29-May-2017,4.83,4.83,4.83,4.83,4.829778156996587030,2344,1,11321.00,2344,100.00,0.00,0.00
26-May-2017,5.07,5.07,5.07,5.07,5.067982456140350877,456,2,2311.00,456,100.00,0.00,0.00
19-May-2017,5.89,5.89,5.33,5.33,5.417452830188679245,1272,4,6891.00,1272,100.00,0.56,-0.56
17-May-2017,5.90,5.90,5.61,5.61,5.611428571428571428,700,4,3928.00,700,100.00,0.29,-0.29
15-May-2017,5.89,5.89,5.89,5.89,5.889632107023411371,598,2,3522.00,598,100.00,0.00,0.00
9-May-2017,6.20,6.20,6.20,6.20,6.200000000000000000,1000,4,6200.00,1000,100.00,0.00,0.00
4-May-2017,6.47,6.47,6.47,6.47,6.464285714285714285,168,1,1086.00,168,100.00,0.00,0.00
21-April-2017,6.80,6.80,6.80,6.80,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
19-April-2017,6.55,6.55,6.55,6.55,6.548523206751054852,474,2,3104.00,474,100.00,0.00,0.00
17-April-2017,7.26,7.32,6.89,6.89,7.217105263157894736,152,7,1097.00,152,100.00,0.43,-0.37
12-April-2017,7.25,7.25,7.25,7.25,7.250000000000000000,12,3,87.00,12,100.00,0.00,0.00
24-March-2017,7.88,7.88,7.27,7.27,7.487500000000000000,400,3,2995.00,400,100.00,0.61,-0.61
22-March-2017,7.51,7.51,7.51,7.51,7.509776536312849162,1432,4,10754.00,1432,100.00,0.00,0.00
21-March-2017,7.90,7.90,7.90,7.90,7.875000000000000000,8,2,63.00,8,100.00,0.00,0.00
14-March-2017,8.25,8.25,8.13,8.13,8.126666666666666666,150,4,1219.00,150,100.00,0.12,-0.12
2-March-2017,8.60,8.60,8.55,8.55,8.574850299401197604,167,2,1432.00,167,100.00,0.05,-0.05
27-February-2017,9.00,9.00,9.00,9.00,9.000000000000000000,510,2,4590.00,510,100.00,0.00,0.00
23-February-2017,9.25,9.25,9.00,9.00,9.000000000000000000,13,2,117.00,13,100.00,0.25,-0.25
22-February-2017,8.86,8.86,8.86,8.86,8.800000000000000000,10,1,88.00,10,100.00,0.00,0.00
20-February-2017,8.97,8.97,8.97,8.97,8.900000000000000000,10,1,89.00,10,100.00,0.00,0.00
17-February-2017,9.44,9.44,9.44,9.44,9.428571428571428571,21,2,198.00,21,100.00,0.00,0.00
15-February-2017,10.45,10.45,9.93,9.93,10.000000000000000000,2,2,20.00,2,100.00,0.52,-0.52
14-February-2017,10.45,10.45,10.45,10.45,10.400000000000000000,10,1,104.00,10,100.00,0.00,0.00
13-February-2017,11.00,11.00,11.00,11.00,11.000000000000000000,5,1,55.00,5,100.00,0.00,0.00
10-February-2017,11.42,11.42,11.42,11.42,11.400000000000000000,20,1,228.00,20,100.00,0.00,0.00
9-February-2017,12.02,12.02,12.02,12.02,12.014814814814814814,135,2,1622.00,135,100.00,0.00,0.00
3-January-2017,12.65,12.65,12.65,12.65,12.650000000000000000,100,1,1265.00,100,100.00,0.00,0.00
30-December-2016,12.79,12.79,12.29,12.29,12.500000000000000000,2,2,25.00,2,100.00,0.50,-0.50
28-December-2016,12.93,12.93,12.93,12.93,12.930000000000000000,400,1,5172.00,400,100.00,0.00,0.00
23-December-2016,12.35,12.35,12.35,12.35,12.344262295081967213,122,1,1506.00,122,100.00,0.00,0.00
13-December-2016,12.35,12.35,12.35,12.35,12.333333333333333333,18,1,222.00,18,100.00,0.00,0.00
8-December-2016,12.35,12.35,12.35,12.35,12.333333333333333333,33,1,407.00,33,100.00,0.00,0.00
7-December-2016,13.00,13.00,13.00,13.00,13.000000000000000000,33,1,429.00,33,100.00,0.00,0.00
5-December-2016,13.00,13.00,13.00,13.00,13.000000000000000000,400,1,5200.00,400,100.00,0.00,0.00
1-December-2016,13.10,13.10,12.45,12.50,12.517500000000000000,2000,6,25035.00,2000,100.00,0.65,-0.60
25-November-2016,12.51,12.51,12.51,12.51,12.506666666666666666,150,2,1876.00,150,100.00,0.00,0.00
22-November-2016,12.00,12.00,12.00,12.00,12.000000000000000000,1000,1,12000.00,1000,100.00,0.00,0.00
21-November-2016,12.51,12.51,12.50,12.51,12.503333333333333333,300,3,3751.00,300,100.00,0.01,0.00
10-November-2016,12.27,12.27,12.27,12.27,12.270000000000000000,1000,5,12270.00,1000,100.00,0.00,0.00
8-November-2016,11.69,11.69,11.68,11.69,11.689243027888446215,1506,7,17604.00,1506,100.00,0.01,0.00
4-November-2016,11.14,11.14,11.14,11.14,11.140000000000000000,1600,11,17824.00,1600,100.00,0.00,0.00
2-November-2016,10.61,10.61,10.61,10.61,10.608510638297872340,470,3,4986.00,470,100.00,0.00,0.00
1-November-2016,10.11,10.11,10.11,10.11,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
27-October-2016,9.63,9.63,9.63,9.63,9.629964806435394670,1989,5,19154.00,1989,100.00,0.00,0.00
26-October-2016,9.18,9.18,9.18,9.18,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
25-October-2016,8.70,8.75,8.03,8.75,8.707861425716189207,3002,4,26141.00,3002,100.00,0.72,0.05
26-August-2016,8.45,8.45,8.45,8.45,8.363636363636363636,11,1,92.00,11,100.00,0.00,0.00
12-February-2016,8.05,8.05,8.05,8.05,8.000000000000000000,10,1,80.00,10,100.00,0.00,0.00
3-February-2016,8.45,8.45,8.45,8.45,8.450000000000000000,200,2,1690.00,200,100.00,0.00,0.00
28-December-2015,8.85,8.85,8.85,8.85,8.850000000000000000,100,2,885.00,100,100.00,0.00,0.00
20-October-2015,9.30,9.30,9.30,9.30,9.294117647058823529,34,1,316.00,34,100.00,0.00,0.00
29-May-2015,9.35,9.35,9.35,9.35,9.350000000000000000,1000,1,9350.00,1000,100.00,0.00,0.00
28-May-2015,10.00,10.00,9.80,9.80,9.933333333333333333,4500,4,44700.00,4500,100.00,0.20,-0.20
23-April-2015,10.30,10.30,10.30,10.30,10.300000000000000000,1200,4,12360.00,1200,100.00,0.00,0.00
16-April-2015,10.90,10.90,10.40,10.40,10.580000000000000000,1000,4,10580.00,1000,100.00,0.50,-0.50
27-March-2015,10.90,10.90,10.90,10.90,10.900000000000000000,300,2,3270.00,300,100.00,0.00,0.00
26-March-2015,10.90,10.90,10.90,10.90,10.900000000000000000,500,2,5450.00,500,100.00,0.00,0.00
24-March-2015,11.05,11.05,11.05,11.05,11.050000000000000000,500,2,5525.00,500,100.00,0.00,0.00
20-March-2015,10.60,11.10,10.60,11.10,11.000000000000000000,500,4,5500.00,500,100.00,0.50,0.50
16-March-2015,11.15,11.15,11.15,11.15,11.150000000000000000,500,2,5575.00,500,100.00,0.00,0.00
13-March-2015,11.15,11.15,11.15,11.15,11.150000000000000000,500,2,5575.00,500,100.00,0.00,0.00
10-March-2015,11.95,11.95,11.01,11.05,11.040000000000000000,25,4,276.00,25,100.00,0.94,-0.90
9-March-2015,12.57,12.57,11.41,11.42,11.420454545454545454,88,4,1005.00,88,100.00,1.16,-1.15
5-March-2015,11.98,11.98,11.98,11.98,11.000000000000000000,1,2,11.00,1,100.00,0.00,0.00
4-March-2015,11.41,11.41,11.41,11.41,11.410000000000000000,500,4,5705.00,500,100.00,0.00,0.00
3-March-2015,11.50,12.01,11.50,12.01,11.500499500499500499,1001,4,11512.00,1001,100.00,0.51,0.51
2-March-2015,10.70,11.44,10.70,11.44,10.700000000000000000,1030,6,11021.00,1030,100.00,0.74,0.74
24-February-2015,10.90,10.90,10.90,10.90,10.000000000000000000,1,2,10.00,1,100.00,0.00,0.00
23-February-2015,10.00,10.40,10.00,10.40,10.150000000000000000,800,6,8120.00,800,100.00,0.40,0.40
19-February-2015,10.00,10.35,10.00,10.35,10.002784407319013524,2514,4,25147.00,2514,100.00,0.35,0.35
18-February-2015,10.00,10.00,10.00,10.00,10.000000000000000000,1000,2,10000.00,1000,100.00,0.00,0.00
16-February-2015,10.00,10.00,10.00,10.00,10.000000000000000000,1800,6,18000.00,1800,100.00,0.00,0.00
13-February-2015,9.60,10.07,9.60,10.07,9.882800000000000000,2500,4,24707.00,2500,100.00,0.47,0.47
10-February-2015,9.60,9.60,9.60,9.60,9.562500000000000000,16,2,153.00,16,100.00,0.00,0.00
9-February-2015,10.08,10.08,10.08,10.08,10.078378378378378378,370,6,3729.00,370,100.00,0.00,0.00
6-February-2015,9.60,9.60,9.60,9.60,9.595744680851063829,141,2,1353.00,141,100.00,0.00,0.00
5-February-2015,9.15,9.15,9.15,9.15,9.140000000000000000,50,2,457.00,50,100.00,0.00,0.00
4-February-2015,8.98,8.98,8.98,8.98,8.980000000000000000,50,2,449.00,50,100.00,0.00,0.00
3-February-2015,8.81,8.81,8.81,8.81,8.800000000000000000,25,2,220.00,25,100.00,0.00,0.00
2-February-2015,8.64,8.64,8.64,8.64,8.640000000000000000,625,4,5400.00,625,100.00,0.00,0.00
30-January-2015,8.48,8.48,8.48,8.48,8.468750000000000000,64,18,542.00,64,100.00,0.00,0.00
29-January-2015,8.32,8.32,8.32,8.32,8.300000000000000000,30,2,249.00,30,100.00,0.00,0.00
28-January-2015,8.16,8.16,8.16,8.16,8.150000000000000000,20,2,163.00,20,100.00,0.00,0.00
27-January-2015,8.04,8.04,8.00,8.00,8.002564102564102564,390,16,3121.00,390,100.00,0.04,-0.04
22-January-2015,7.89,7.89,7.89,7.89,7.800000000000000000,5,2,39.00,5,100.00,0.00,0.00
21-January-2015,7.74,7.74,7.74,7.74,7.739849624060150375,665,5,5147.00,665,100.00,0.00,0.00
20-January-2015,7.59,7.59,7.59,7.59,7.589812332439678284,1119,7,8493.00,1119,100.00,0.00,0.00
19-January-2015,7.45,7.45,7.45,7.45,7.440000000000000000,25,2,186.00,25,100.00,0.00,0.00
16-January-2015,7.31,7.31,7.31,7.31,7.300000000000000000,50,2,365.00,50,100.00,0.00,0.00
15-January-2015,7.17,7.17,7.17,7.17,7.160000000000000000,50,2,358.00,50,100.00,0.00,0.00
14-January-2015,7.03,7.03,7.03,7.03,7.030000000000000000,100,2,703.00,100,100.00,0.00,0.00
13-January-2015,6.90,6.90,6.90,6.90,6.900000000000000000,50,2,345.00,50,100.00,0.00,0.00
8-January-2015,6.77,6.77,6.77,6.77,6.770000000000000000,1000,2,6770.00,1000,100.00,0.00,0.00
6-January-2015,6.88,6.88,6.88,6.88,6.880000000000000000,100,3,688.00,100,100.00,0.00,0.00
5-January-2015,7.23,7.23,7.23,7.23,7.230000000000000000,600,7,4338.00,600,100.00,0.00,0.00
2-January-2015,7.62,7.62,7.61,7.61,7.612500000000000000,800,4,6090.00,800,100.00,0.01,-0.01
1-January-2015,8.01,8.01,8.01,8.01,8.010000000000000000,800,3,6408.00,800,100.00,0.00,0.00
