Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-June-2016,6.36,6.50,6.26,6.26,6.325926850580451878,8011,21,50677.00,6599,82.37,0.24,-0.10
16-June-2016,6.45,6.45,6.26,6.32,6.346987951807228915,3320,14,21072.00,2870,86.45,0.19,-0.13
15-June-2016,6.45,6.69,6.45,6.45,6.579869857262804366,9528,56,62693.00,6294,66.06,0.24,0.00
14-June-2016,6.00,6.66,6.00,6.49,6.397767976081229093,33781,160,216123.00,19065,56.44,0.66,0.49
13-June-2016,6.60,6.60,5.82,6.09,6.005476772616136919,10225,47,61406.00,6516,63.73,0.78,-0.51
10-June-2016,6.35,6.39,5.75,6.04,5.979427899686520376,45936,126,274671.00,27800,60.52,0.64,-0.31
9-June-2016,6.95,6.95,6.01,6.06,6.088357256778309409,31350,109,190870.00,25332,80.80,0.94,-0.89
8-June-2016,6.45,6.48,6.07,6.23,6.202449328333412446,21067,107,130667.00,11251,53.41,0.41,-0.22
7-June-2016,6.50,7.15,6.25,6.33,6.583106948813268515,55952,305,368338.00,29222,52.23,0.90,-0.17
6-June-2016,6.00,6.60,5.78,6.33,6.094161560673286851,14199,95,86531.00,9797,69.00,0.82,0.33
3-June-2016,6.12,6.16,5.96,5.99,6.057370798380946794,17047,84,103260.00,10747,63.04,0.20,-0.13
2-June-2016,6.15,6.24,6.07,6.24,6.136936365797606783,12619,54,77442.00,8319,65.92,0.17,0.09
1-June-2016,6.05,6.29,6.05,6.21,6.161937517913442247,10467,59,64497.00,8272,79.03,0.24,0.16
31-May-2016,6.10,6.27,6.10,6.18,6.142442244224422442,7575,59,46529.00,6400,84.49,0.17,0.08
30-May-2016,6.40,6.40,6.10,6.13,6.175182481751824817,3151,20,19458.00,2651,84.13,0.30,-0.27
27-May-2016,6.20,6.30,6.20,6.30,6.241760722347629796,4430,19,27651.00,4080,92.10,0.10,0.10
26-May-2016,6.45,6.45,6.10,6.20,6.236247194701406754,18269,63,113930.00,11400,62.40,0.35,-0.25
25-May-2016,6.50,6.50,6.30,6.40,6.399766990291262135,12875,33,82397.00,8095,62.87,0.20,-0.10
24-May-2016,6.70,6.70,6.45,6.63,6.523168377197439284,19682,75,128389.00,15548,79.00,0.25,-0.07
23-May-2016,6.67,6.70,6.50,6.53,6.579821593355890495,6502,32,42782.00,3978,61.18,0.20,-0.14
20-May-2016,6.60,6.67,6.55,6.55,6.563469452358341247,3159,11,20734.00,3134,99.21,0.12,-0.05
19-May-2016,6.80,7.28,6.56,6.59,6.744070246827648980,18677,51,125959.00,15260,81.70,0.72,-0.21
18-May-2016,6.74,7.85,6.53,6.78,7.108274859167854974,70829,203,503472.00,56193,79.34,1.32,0.04
17-May-2016,6.56,6.61,6.50,6.57,6.567893597278069904,6466,26,42468.00,5076,78.50,0.11,0.01
16-May-2016,6.62,6.62,6.58,6.62,6.609766454352441613,2355,10,15566.00,2355,100.00,0.04,0.00
13-May-2016,6.62,6.99,6.58,6.67,6.686704641861592534,8251,21,55172.00,7199,87.25,0.41,0.05
12-May-2016,7.65,7.65,6.60,6.79,6.827322404371584699,9150,53,62470.00,5909,64.58,1.05,-0.86
11-May-2016,7.80,7.80,6.66,6.83,6.833206281445342277,13118,65,89638.00,8950,68.23,1.14,-0.97
10-May-2016,6.72,7.79,6.72,7.28,7.031445625272965497,6869,52,48299.00,4170,60.71,1.07,0.56
9-May-2016,7.00,7.50,6.81,6.87,6.915495933241787261,9467,31,65469.00,7173,75.77,0.69,-0.13
6-May-2016,6.86,7.09,6.86,6.95,6.921506276150627615,5975,27,41356.00,4852,81.21,0.23,0.09
5-May-2016,7.02,7.20,6.85,7.03,6.977454940020495509,16589,80,115749.00,9956,60.02,0.35,0.01
4-May-2016,7.26,7.40,7.20,7.23,7.261776177617761776,6666,24,48407.00,6160,92.41,0.20,-0.03
3-May-2016,7.50,7.57,7.40,7.40,7.464642082429501084,2305,26,17206.00,2202,95.53,0.17,-0.10
2-May-2016,7.59,7.59,7.20,7.31,7.338965693804403481,1953,15,14333.00,1782,91.24,0.39,-0.28
29-April-2016,7.37,7.37,7.30,7.31,7.319956220357533746,2741,6,20064.00,2741,100.00,0.07,-0.06
28-April-2016,7.30,7.35,7.30,7.35,7.341666666666666666,1200,5,8810.00,1200,100.00,0.05,0.05
27-April-2016,7.40,7.60,7.35,7.48,7.444051724137931034,11600,29,86351.00,6330,54.57,0.25,0.08
26-April-2016,7.30,7.59,7.30,7.49,7.431576402321083172,8272,22,61474.00,2500,30.22,0.29,0.19
25-April-2016,7.55,7.80,7.35,7.35,7.414288802421098140,9252,26,68597.00,7452,80.54,0.45,-0.20
22-April-2016,7.68,7.68,7.52,7.53,7.621425986246833152,5526,17,42116.00,5526,100.00,0.16,-0.15
21-April-2016,7.80,7.86,7.50,7.59,7.696111836448746935,31403,53,241681.00,19584,62.36,0.36,-0.21
20-April-2016,7.57,7.84,7.55,7.55,7.648412006074117152,30951,40,236726.00,12100,39.09,0.29,-0.02
18-April-2016,7.87,7.87,7.31,7.59,7.552009634201415023,6643,10,50168.00,1042,15.69,0.56,-0.28
13-April-2016,7.89,7.90,7.60,7.70,7.778981890774276343,28052,79,218216.00,23670,84.38,0.30,-0.19
12-April-2016,7.99,8.30,7.65,7.72,7.865660788947464097,11002,49,86538.00,8700,79.08,0.65,-0.27
11-April-2016,8.00,8.47,7.60,7.79,8.039526129317980513,45160,105,363065.00,27537,60.98,0.87,-0.21
8-April-2016,7.88,7.88,7.51,7.85,7.752869640752000992,16117,29,124953.00,5519,34.24,0.37,-0.03
7-April-2016,7.52,7.85,7.52,7.65,7.679922169524504438,8223,24,63152.00,3100,37.70,0.33,0.13
6-April-2016,7.50,7.75,7.47,7.64,7.643706070287539936,7825,18,59812.00,3255,41.60,0.28,0.14
5-April-2016,7.36,7.80,7.30,7.60,7.504748505100246218,8529,27,64008.00,3600,42.21,0.50,0.24
4-April-2016,7.70,7.90,7.25,7.49,7.611372200347178119,23619,45,179773.00,11545,48.88,0.65,-0.21
1-April-2016,7.84,7.93,7.41,7.88,7.643778416999164888,10777,22,82377.00,2476,22.97,0.52,0.04
31-March-2016,7.45,7.70,7.40,7.50,7.524378765060240963,10624,18,79939.00,3023,28.45,0.30,0.05
30-March-2016,7.64,7.70,7.32,7.70,7.476514270376666368,11177,36,83565.00,5403,48.34,0.38,0.06
29-March-2016,7.70,7.70,7.25,7.31,7.399685633448601068,15905,60,117692.00,10265,64.54,0.45,-0.39
28-March-2016,7.70,7.72,7.40,7.41,7.523330222636981735,15002,40,112865.00,4733,31.55,0.32,-0.29
23-March-2016,7.76,8.00,7.73,7.76,7.842894548916924541,8402,31,65896.00,2145,25.53,0.27,0.00
22-March-2016,7.85,8.00,7.65,8.00,7.813179276142239105,18954,32,148091.00,8352,44.06,0.35,0.15
21-March-2016,7.72,7.98,7.55,7.80,7.827919834139599170,17364,55,135924.00,7240,41.70,0.43,0.08
18-March-2016,8.40,8.40,7.75,7.87,7.887859580692345197,2051,20,16178.00,1497,72.99,0.65,-0.53
17-March-2016,8.00,8.05,7.80,7.84,7.889542483660130718,4590,24,36213.00,4081,88.91,0.25,-0.16
16-March-2016,8.26,8.28,7.80,7.90,8.044569354695936974,22594,47,181759.00,9447,41.81,0.48,-0.36
15-March-2016,8.30,8.30,8.01,8.10,8.171864102819567599,10037,24,82021.00,2560,25.51,0.29,-0.20
14-March-2016,8.21,8.37,8.10,8.12,8.218689252985281866,7202,19,59191.00,3710,51.51,0.27,-0.09
11-March-2016,8.41,8.59,8.15,8.19,8.373689227836034318,5245,21,43920.00,1744,33.25,0.44,-0.22
10-March-2016,8.32,8.59,8.32,8.50,8.461068702290076335,6550,14,55420.00,4350,66.41,0.27,0.18
9-March-2016,8.46,8.75,8.15,8.35,8.365535248041775456,6128,26,51264.00,5118,83.52,0.60,-0.11
8-March-2016,8.88,9.25,8.47,8.54,8.678275405725430103,14357,56,124594.00,10497,73.11,0.78,-0.34
4-March-2016,8.98,9.00,8.26,8.74,8.779563143359276926,11949,64,104907.00,9082,76.01,0.74,-0.24
3-March-2016,8.11,8.43,8.11,8.30,8.312043040419368188,7249,30,60254.00,5539,76.41,0.32,0.19
2-March-2016,8.01,8.40,8.01,8.24,8.283333333333333333,6480,30,53676.00,4898,75.59,0.39,0.23
1-March-2016,7.99,8.19,7.88,8.00,7.985068672707585342,17547,39,140114.00,12945,73.77,0.31,0.01
29-February-2016,7.84,8.48,7.60,7.80,7.703858909427462272,38897,84,299657.00,28147,72.36,0.88,-0.04
26-February-2016,8.23,8.62,8.10,8.26,8.381617219313554392,3438,23,28816.00,2484,72.25,0.52,0.03
25-February-2016,8.89,8.89,8.20,8.29,8.308336824465856723,4774,24,39664.00,4474,93.72,0.69,-0.60
24-February-2016,8.12,8.60,8.12,8.32,8.332195121951219512,4100,13,34162.00,2500,60.98,0.48,0.20
23-February-2016,9.48,9.48,8.35,8.35,8.924735820573646754,18548,71,165536.00,6857,36.97,1.13,-1.13
22-February-2016,9.78,9.78,8.70,9.00,8.969247869581326417,5398,29,48416.00,3664,67.88,1.08,-0.78
19-February-2016,8.61,9.40,8.61,9.06,9.103840036355373778,4401,19,40066.00,4101,93.18,0.79,0.45
18-February-2016,8.65,9.00,8.60,8.62,8.727407847800237812,6728,23,58718.00,3410,50.68,0.40,-0.03
17-February-2016,8.95,8.95,8.21,8.92,8.624479600333055786,7206,53,62148.00,4493,62.35,0.74,-0.03
16-February-2016,8.64,9.20,8.40,8.52,8.740285204991087344,11220,58,98066.00,8206,73.14,0.80,-0.12
15-February-2016,8.20,9.25,8.20,8.69,8.664903591864211184,20797,95,180204.00,13441,64.63,1.05,0.49
12-February-2016,8.10,8.60,7.20,8.05,7.904320410398909877,37427,114,295835.00,17132,45.77,1.40,-0.05
11-February-2016,9.87,9.87,8.10,8.44,8.774593862815884476,13296,65,116667.00,8880,66.79,1.77,-1.43
10-February-2016,9.10,9.34,9.02,9.07,9.093044033184428844,7835,27,71244.00,5875,74.98,0.32,-0.03
9-February-2016,10.00,10.00,9.10,9.19,9.332527206771463119,1654,34,15436.00,1114,67.35,0.90,-0.81
8-February-2016,10.94,10.94,9.50,9.50,9.593200000000000000,2500,34,23983.00,2105,84.20,1.44,-1.44
5-February-2016,10.05,10.05,9.56,9.83,9.621594349142280524,991,21,9535.00,887,89.51,0.49,-0.22
4-February-2016,9.90,10.50,9.60,9.60,9.987218219846618638,4303,46,42975.00,2090,48.57,0.90,-0.30
3-February-2016,9.60,10.45,9.20,9.99,10.053257722007722007,41440,222,416607.00,15550,37.52,1.25,0.39
2-February-2016,9.00,10.49,9.00,9.60,9.621147646679561573,7755,63,74612.00,4211,54.30,1.49,0.60
1-February-2016,9.95,9.95,9.40,9.50,9.512284561789512284,19089,48,181580.00,10847,56.82,0.55,-0.45
29-January-2016,9.50,9.80,9.30,9.38,9.438135871348867738,6094,47,57516.00,4845,79.50,0.50,-0.12
28-January-2016,9.12,9.90,9.12,9.41,9.559888579387186629,5744,30,54912.00,5257,91.52,0.78,0.29
27-January-2016,9.75,9.90,9.50,9.67,9.662549407114624505,4048,32,39114.00,2851,70.43,0.40,-0.08
25-January-2016,10.10,10.10,9.60,9.62,9.672695262483994878,6248,36,60435.00,4700,75.22,0.50,-0.48
22-January-2016,9.86,9.86,9.31,9.51,9.471653005464480874,5856,23,55466.00,4392,75.00,0.55,-0.35
21-January-2016,9.50,9.85,9.05,9.21,9.334887824552558608,15868,81,148126.00,10234,64.49,0.80,-0.29
20-January-2016,9.58,9.68,9.03,9.21,9.315296471444161513,10996,53,102431.00,8205,74.62,0.65,-0.37
19-January-2016,9.02,9.99,9.02,9.76,9.416782375266129778,21606,49,203459.00,18353,84.94,0.97,0.74
18-January-2016,9.62,9.74,9.00,9.25,9.245109164359311878,22031,83,203679.00,16019,72.71,0.74,-0.37
15-January-2016,10.25,10.62,9.80,9.80,10.077497987811889157,8697,49,87644.00,7768,89.32,0.82,-0.45
14-January-2016,10.75,10.75,9.92,10.15,10.241214244016345592,17130,95,175432.00,10415,60.80,0.83,-0.60
13-January-2016,11.90,11.90,9.11,10.49,10.397780072276716572,38740,143,402810.00,22538,58.18,2.79,-1.41
12-January-2016,11.35,11.80,11.00,11.07,11.126995789414191652,35387,94,393751.00,24447,69.08,0.80,-0.28
11-January-2016,11.95,11.95,11.02,11.71,11.337834195113583453,40807,173,462663.00,26733,65.51,0.93,-0.24
8-January-2016,12.00,12.00,11.55,11.61,11.703753177920455035,23207,98,271609.00,13352,57.53,0.45,-0.39
7-January-2016,12.00,12.00,11.05,11.56,11.632613400468177200,22641,184,263374.00,14940,65.99,0.95,-0.44
6-January-2016,12.65,12.86,12.01,12.30,12.516032716875972639,55262,261,691661.00,31053,56.19,0.85,-0.35
5-January-2016,11.40,12.80,11.40,12.38,12.220042899186910759,100235,349,1224876.00,53415,53.29,1.40,0.98
4-January-2016,12.39,12.39,11.52,11.80,12.010150044130626654,31724,119,381010.00,17532,55.26,0.87,-0.59
1-January-2016,11.50,12.30,11.50,12.00,11.907102110667427267,35060,146,417463.00,20326,57.97,0.80,0.50
31-December-2015,11.85,12.20,11.50,11.62,11.820191972629644882,31567,156,373128.00,21324,67.55,0.70,-0.23
30-December-2015,11.50,12.60,11.50,11.65,11.887372204584551265,71501,246,849959.00,39831,55.71,1.10,0.15
29-December-2015,11.55,12.08,11.50,11.81,11.846690288291190207,186270,471,2206683.00,83726,44.95,0.58,0.26
28-December-2015,11.08,11.08,10.50,10.99,10.714566464900558132,12721,66,136300.00,9565,75.19,0.58,-0.09
24-December-2015,11.20,11.20,10.50,10.65,10.764680272108843537,18375,86,197801.00,12965,70.56,0.70,-0.55
23-December-2015,11.50,11.50,10.65,10.74,11.033619018467503315,19602,115,216281.00,11819,60.29,0.85,-0.76
22-December-2015,12.00,12.00,11.20,11.26,11.523574068524622914,40044,160,461450.00,22264,55.60,0.80,-0.74
21-December-2015,10.13,11.52,10.13,11.52,11.285211395391036109,82665,278,932892.00,57517,69.58,1.39,1.39
18-December-2015,10.25,10.85,10.25,10.48,10.488279056709713644,14248,42,149437.00,11225,78.78,0.60,0.23
17-December-2015,11.36,11.36,10.30,10.75,10.715259488768396591,6455,50,69167.00,4450,68.94,1.06,-0.61
16-December-2015,10.84,10.84,10.45,10.58,10.615758391268595350,13377,54,142007.00,10167,76.00,0.39,-0.26
15-December-2015,10.25,10.70,10.25,10.47,10.509492191153090807,10693,28,112378.00,7479,69.94,0.45,0.22
14-December-2015,10.25,10.74,10.05,10.37,10.339592950062945866,9532,58,98557.00,5630,59.06,0.69,0.12
11-December-2015,10.90,10.97,10.30,10.46,10.554484350600855455,14729,86,155457.00,11804,80.14,0.67,-0.44
10-December-2015,10.50,11.00,10.30,10.75,10.575037924360516817,38234,177,404326.00,17009,44.49,0.70,0.25
9-December-2015,12.10,12.10,11.07,11.07,11.444027580612451835,59172,235,677166.00,,,1.03,-1.03
8-December-2015,11.14,13.26,10.70,12.29,12.503264467802343844,206925,644,2587238.00,82243,39.75,2.56,1.15
7-December-2015,11.60,11.85,11.01,11.05,11.293857440052556662,45665,200,515734.00,30977,67.84,0.84,-0.55
4-December-2015,10.95,12.15,10.54,11.48,11.653030961937420242,140269,720,1634559.00,77551,55.29,1.61,0.53
3-December-2015,10.76,11.63,10.36,11.21,10.998653603255911865,228016,1331,2507869.00,111798,49.03,1.27,0.45
2-December-2015,8.32,9.93,8.20,9.93,9.548442853174480693,97197,234,928080.00,70103,72.12,1.73,1.61
1-December-2015,8.29,8.35,8.21,8.28,8.263049996156113061,39023,106,322449.00,24602,63.04,0.14,-0.01
30-November-2015,8.15,8.40,8.06,8.22,8.176688887361693354,14551,39,118979.00,8260,56.77,0.34,0.07
27-November-2015,8.50,8.50,8.00,8.21,8.290039840637450199,21335,94,176868.00,14014,65.69,0.50,-0.29
26-November-2015,8.05,8.20,8.01,8.12,8.112866091984794131,18677,30,151524.00,17456,93.46,0.19,0.07
24-November-2015,8.20,8.20,7.80,7.93,7.917223572296476306,19752,28,156381.00,17400,88.09,0.40,-0.27
23-November-2015,8.00,8.05,7.94,7.94,7.967487684729064039,5075,16,40435.00,4825,95.07,0.11,-0.06
20-November-2015,7.96,8.15,7.92,8.00,8.034444931987713909,4558,21,36621.00,3828,83.98,0.23,0.04
19-November-2015,8.09,8.10,7.87,8.10,8.035536159600997506,12832,32,103112.00,12189,94.99,0.23,0.01
18-November-2015,8.30,8.30,7.95,7.95,8.026637069922308546,2703,31,21696.00,1645,60.86,0.35,-0.35
17-November-2015,8.00,8.10,7.80,8.00,7.953873774340560696,7241,33,57594.00,4465,61.66,0.30,0.00
16-November-2015,8.20,8.20,7.61,8.00,7.949621336845571287,12148,19,96572.00,11900,97.96,0.59,-0.20
13-November-2015,8.00,8.00,7.92,7.95,7.946689469826533105,20465,22,162629.00,20198,98.70,0.08,-0.05
11-November-2015,7.99,8.23,7.96,8.04,8.009767441860465116,2150,12,17221.00,2050,95.35,0.27,0.05
10-November-2015,8.10,8.30,7.90,7.98,8.015337423312883435,3260,25,26130.00,2345,71.93,0.40,-0.12
9-November-2015,8.00,8.19,7.82,8.16,7.973380107304993809,4846,20,38639.00,3838,79.20,0.37,0.16
6-November-2015,8.59,8.59,8.00,8.06,8.097264669926650366,13088,11,105977.00,13078,99.92,0.59,-0.53
5-November-2015,8.10,8.42,8.10,8.15,8.265372829417773237,14685,17,121377.00,14010,95.40,0.32,0.05
4-November-2015,8.01,8.26,8.01,8.14,8.210716633793556870,15210,17,124885.00,13910,91.45,0.25,0.13
3-November-2015,8.36,8.60,8.00,8.14,8.190502035278154681,3685,31,30182.00,1565,42.47,0.60,-0.22
2-November-2015,8.30,8.70,8.25,8.54,8.434054317775248007,6149,25,51861.00,5588,90.88,0.45,0.24
30-October-2015,8.40,8.54,8.36,8.54,8.497560975609756097,2870,16,24388.00,2620,91.29,0.18,0.14
29-October-2015,8.65,8.70,8.31,8.64,8.525026624068157614,2817,18,24015.00,2207,78.35,0.39,-0.01
28-October-2015,8.50,9.00,8.35,8.81,8.800569692366122293,26330,65,231719.00,16200,61.53,0.65,0.31
27-October-2015,8.36,8.60,8.36,8.56,8.550795593635250917,2451,11,20958.00,2101,85.72,0.24,0.20
26-October-2015,8.60,8.65,8.31,8.62,8.585443037974683544,6636,20,56973.00,6075,91.55,0.34,0.02
23-October-2015,8.65,8.80,8.65,8.75,8.765923282783229259,5605,24,49133.00,3560,63.51,0.15,0.10
21-October-2015,8.76,8.99,8.66,8.86,8.806873977086743044,2444,45,21524.00,1575,64.44,0.33,0.10
20-October-2015,8.96,9.00,8.60,8.97,8.915710809871393812,5754,31,51301.00,5053,87.82,0.40,0.01
19-October-2015,8.40,8.90,8.40,8.77,8.737282632224547225,13859,87,121090.00,10809,77.99,0.50,0.37
16-October-2015,8.65,8.90,8.50,8.51,8.654267589388696655,3468,19,30013.00,3253,93.80,0.40,-0.14
15-October-2015,8.45,8.95,8.45,8.68,8.742256182729438830,12171,45,106402.00,11061,90.88,0.50,0.23
14-October-2015,8.32,8.62,8.25,8.58,8.437403080740204693,9673,53,81615.00,8002,82.73,0.37,0.26
13-October-2015,8.22,8.48,8.20,8.21,8.275546975546975546,7770,43,64301.00,4070,52.38,0.28,-0.01
12-October-2015,8.59,8.59,8.15,8.21,8.275321543408360128,2488,18,20589.00,1573,63.22,0.44,-0.38
9-October-2015,8.80,8.80,8.20,8.21,8.357395403653506187,30546,88,255285.00,26705,87.43,0.60,-0.59
8-October-2015,8.10,8.35,8.10,8.16,8.154079696394686907,2635,14,21486.00,2528,95.94,0.25,0.06
7-October-2015,8.15,8.25,8.01,8.15,8.174662546755570011,12298,83,100532.00,9171,74.57,0.24,0.00
6-October-2015,8.25,8.28,8.05,8.16,8.197649572649572649,6552,63,53711.00,4035,61.58,0.23,-0.09
5-October-2015,8.15,8.25,7.94,8.09,8.119033232628398791,18205,101,147807.00,15570,85.53,0.31,-0.06
1-October-2015,8.22,8.25,7.75,7.78,7.881026094648385670,6783,49,53457.00,5220,76.96,0.50,-0.44
30-September-2015,7.85,8.12,7.85,7.85,7.924317617866004962,1612,20,12774.00,1258,78.04,0.27,0.00
29-September-2015,7.85,7.98,7.53,7.98,7.870668316831683168,1616,12,12719.00,1613,99.81,0.45,0.13
28-September-2015,7.45,8.24,7.45,7.92,7.942153846153846153,3250,13,25812.00,2450,75.38,0.79,0.47
24-September-2015,7.87,8.09,7.87,8.00,7.991634980988593155,1315,10,10509.00,1200,91.25,0.22,0.13
23-September-2015,7.75,8.14,7.75,7.90,7.933688573120189461,3378,12,26800.00,2250,66.61,0.39,0.15
22-September-2015,8.10,8.40,7.87,7.95,8.111699049193881769,12095,76,98111.00,8693,71.87,0.53,-0.15
21-September-2015,8.00,8.28,7.61,8.06,8.040718259989883662,3954,42,31793.00,2405,60.82,0.67,0.06
18-September-2015,8.49,8.49,7.90,8.01,8.153872110679939261,5927,37,48328.00,4788,80.78,0.59,-0.48
16-September-2015,8.13,8.13,7.90,7.96,7.996724728301324996,6717,42,53714.00,6100,90.81,0.23,-0.17
15-September-2015,8.50,8.50,7.60,8.00,7.793387295925366991,7289,26,56806.00,5000,68.60,0.90,-0.50
14-September-2015,8.19,8.20,7.91,7.96,8.059087845427993709,4451,13,35871.00,2851,64.05,0.29,-0.23
11-September-2015,8.39,8.40,7.82,7.99,8.031511482998041659,5617,36,45113.00,4776,85.03,0.58,-0.40
10-September-2015,7.81,8.30,7.81,7.99,8.096751244960872658,16868,78,136576.00,14119,83.70,0.49,0.18
9-September-2015,8.30,8.45,8.25,8.36,8.361420612813370473,12924,33,108063.00,12527,96.93,0.20,0.06
8-September-2015,7.70,7.95,7.50,7.90,7.663888061923191426,10077,58,77229.00,7621,75.63,0.45,0.20
7-September-2015,7.81,7.90,7.50,7.71,7.737316055348122117,4553,24,35228.00,4453,97.80,0.40,-0.10
4-September-2015,7.85,8.31,7.57,7.81,7.825255869957856712,6644,38,51991.00,4281,64.43,0.74,-0.04
3-September-2015,7.90,8.05,7.71,7.89,7.859690532389194859,3813,37,29969.00,2550,66.88,0.34,-0.01
2-September-2015,7.80,8.10,7.62,7.71,7.710540395933654360,9345,45,72055.00,6491,69.46,0.48,-0.09
1-September-2015,7.73,8.09,7.70,8.02,7.869097429766885833,8365,47,65825.00,7375,88.16,0.39,0.29
31-August-2015,7.99,8.00,7.75,7.93,7.895901342038447587,2757,21,21769.00,1975,71.64,0.25,-0.06
28-August-2015,8.01,8.40,7.79,8.17,8.004253112033195020,9640,63,77161.00,7909,82.04,0.61,0.16
27-August-2015,8.07,8.43,8.05,8.15,8.105655307194332478,8187,66,66361.00,5265,64.31,0.38,0.08
26-August-2015,7.91,8.20,7.85,8.00,8.112901382699120100,8751,54,70996.00,6787,77.56,0.35,0.09
25-August-2015,7.70,7.80,7.28,7.46,7.448942735911912192,57034,243,424843.00,45021,78.94,0.52,-0.24
24-August-2015,8.50,8.89,8.01,8.06,8.304062708130539474,19519,98,162087.00,15590,79.87,0.88,-0.44
21-August-2015,8.50,9.59,8.50,8.89,8.879861160303180562,14117,75,125357.00,9295,65.84,1.09,0.39
20-August-2015,9.68,9.68,9.05,9.15,9.215366873288164912,6937,62,63927.00,5443,78.46,0.63,-0.53
19-August-2015,9.60,9.74,9.20,9.23,9.397305389221556886,10020,60,94161.00,8427,84.10,0.54,-0.37
18-August-2015,9.10,9.90,9.05,9.24,9.307581865370810094,18109,108,168551.00,15952,88.09,0.85,0.14
17-August-2015,8.85,9.39,8.80,9.27,9.189846863855674428,4767,31,43808.00,4503,94.46,0.59,0.42
14-August-2015,9.50,9.65,9.15,9.31,9.447283049472830494,12330,101,116485.00,8545,69.30,0.50,-0.19
13-August-2015,9.65,10.00,9.40,9.48,9.661129568106312292,9030,72,87240.00,7870,87.15,0.60,-0.17
12-August-2015,10.00,10.19,9.70,9.89,9.967231511614858040,8911,81,88818.00,6455,72.44,0.49,-0.11
11-August-2015,11.00,11.00,9.80,9.98,10.067977446870030359,34585,238,348201.00,21865,63.22,1.20,-1.02
10-August-2015,11.34,11.34,10.65,10.70,10.868058796080261315,17144,145,186322.00,13980,81.54,0.69,-0.64
7-August-2015,11.25,11.57,10.75,11.33,11.305756578947368421,30400,225,343695.00,17338,57.03,0.82,0.08
6-August-2015,10.65,10.74,10.45,10.74,10.693165323203310787,32379,96,346234.00,27205,84.02,0.29,0.09
5-August-2015,10.00,10.23,10.00,10.23,10.174404156783011408,35412,70,360296.00,25944,73.26,0.23,0.23
4-August-2015,9.50,9.79,9.27,9.75,9.620086837294332723,8752,40,84195.00,7202,82.29,0.52,0.25
3-August-2015,9.26,9.70,9.26,9.33,9.437726990876074054,22578,81,213085.00,20616,91.31,0.44,0.07
31-July-2015,9.41,10.04,9.41,9.58,9.605503119500879859,12502,76,120088.00,11576,92.59,0.63,0.17
30-July-2015,9.35,10.00,9.35,9.60,9.648597112503405066,7342,58,70840.00,5358,72.98,0.65,0.25
29-July-2015,9.75,10.10,9.65,9.71,9.805625642463321184,10701,81,104930.00,6726,62.85,0.45,-0.04
28-July-2015,9.86,10.35,9.80,9.99,9.959212376933895921,4977,39,49567.00,3389,68.09,0.55,0.13
27-July-2015,10.63,10.63,10.00,10.25,10.495960311835577604,21165,78,222147.00,12741,60.20,0.63,-0.38
24-July-2015,10.10,10.59,10.10,10.33,10.384933989127621019,3863,29,40117.00,2996,77.56,0.49,0.23
23-July-2015,10.40,10.40,10.02,10.09,10.220722042852949809,6814,51,69644.00,5210,76.46,0.38,-0.31
22-July-2015,10.88,10.88,10.25,10.50,10.460367218987908643,2233,43,23358.00,1278,57.23,0.63,-0.38
21-July-2015,11.12,11.12,10.54,10.71,10.741476159372958850,7655,38,82226.00,5000,65.32,0.58,-0.41
20-July-2015,11.20,11.20,10.65,11.01,10.923059373752352706,17533,101,191514.00,16040,91.48,0.55,-0.19
17-July-2015,11.60,11.60,10.75,10.91,10.964557754512886508,28751,108,315242.00,20580,71.58,0.85,-0.69
16-July-2015,10.95,11.29,10.95,11.28,11.224941758462998648,34769,167,390280.00,22572,64.92,0.34,0.33
15-July-2015,10.50,10.76,10.40,10.76,10.712999579301640723,11885,47,127324.00,10492,88.28,0.36,0.26
14-July-2015,9.80,10.46,9.80,10.25,10.304922872981441311,33192,153,342041.00,19279,58.08,0.66,0.45
13-July-2015,10.01,10.47,9.81,9.97,9.892439212388760423,28542,133,282350.00,14826,51.94,0.66,-0.04
10-July-2015,11.00,11.00,10.32,10.32,10.475571285681311071,25994,130,272302.00,21038,80.93,0.68,-0.68
9-July-2015,11.20,11.56,10.75,10.86,11.162889083217130297,42311,154,472313.00,35125,83.02,0.81,-0.34
8-July-2015,11.15,11.65,11.01,11.15,11.359480428907680237,57355,279,651523.00,28673,49.99,0.64,0.00
7-July-2015,11.20,11.63,10.75,11.34,11.230633691028001777,62996,414,707485.00,26674,42.34,0.88,0.14
6-July-2015,9.87,10.85,9.80,10.85,10.648241917393529559,91833,323,977860.00,39977,43.53,1.05,0.98
3-July-2015,9.30,9.87,9.30,9.87,9.770031469377874606,16524,48,161440.00,13461,81.46,0.57,0.57
2-July-2015,8.70,8.98,8.70,8.98,8.965989775631922749,14084,61,126277.00,11756,83.47,0.28,0.28
1-July-2015,8.50,8.56,8.40,8.56,8.538183694530443756,5814,29,49641.00,5164,88.82,0.16,0.06
30-June-2015,8.19,8.24,7.75,8.16,8.046957766642806012,6985,27,56208.00,4657,66.67,0.49,-0.03
29-June-2015,7.85,8.15,7.85,7.86,7.975774647887323943,3550,16,28314.00,2950,83.10,0.30,0.01
