Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-December-2015,264.60,272.60,263.45,269.80,268.132001216776303281,52598,1494,14103207.00,22763,43.28,9.15,5.20
22-December-2015,260.00,266.40,260.00,264.20,263.792380952380952380,55650,1470,14680046.00,26551,47.71,6.40,4.20
21-December-2015,261.80,262.90,257.45,259.05,260.360987172336865588,14344,306,3734618.00,7265,50.65,5.45,-2.75
18-December-2015,259.90,266.15,259.10,261.00,264.129490081214219145,37555,935,9919383.00,12067,32.13,7.05,1.10
17-December-2015,258.00,262.50,256.10,260.70,258.784896634204681359,11706,286,3029336.00,6216,53.10,6.40,2.70
16-December-2015,260.00,262.00,254.25,259.00,258.174687415669695061,22234,468,5740256.00,9225,41.49,7.75,-1.00
15-December-2015,259.60,259.70,254.55,257.70,256.724508281573498964,15456,351,3967934.00,6410,41.47,5.15,-1.90
14-December-2015,256.55,261.30,252.35,260.35,255.627064008946779817,30402,544,7771574.00,19137,62.95,8.95,3.80
11-December-2015,257.15,258.05,252.40,255.60,255.505006597842117519,12883,329,3291671.00,3969,30.81,5.65,-1.55
10-December-2015,257.60,261.45,256.00,257.50,258.237849932355083775,19218,533,4962815.00,8975,46.70,5.45,-0.10
9-December-2015,260.85,262.40,254.00,256.90,257.540007675333397294,20846,526,5368679.00,,,8.40,-3.95
8-December-2015,258.80,261.50,256.30,260.05,258.978850556870658543,25769,629,6673626.00,8141,31.59,5.20,1.25
7-December-2015,264.00,265.00,257.60,260.05,261.402644113930203169,20574,429,5378098.00,5893,28.64,7.40,-3.95
4-December-2015,263.70,268.50,261.10,262.75,265.223130379846797757,25326,640,6717041.00,8076,31.89,7.40,-0.95
3-December-2015,259.20,265.50,258.20,264.50,262.206073018699910952,56150,1187,14722871.00,19048,33.92,7.30,5.30
2-December-2015,264.00,264.00,256.00,261.45,259.455687736862371562,49343,1319,12802322.00,10266,20.81,8.00,-2.55
1-December-2015,255.80,264.25,252.75,260.85,257.552932427492846969,79337,1640,20433477.00,14448,18.21,11.50,5.05
30-November-2015,254.90,256.45,251.85,255.30,254.146549297976797273,63958,1115,16254705.00,8128,12.71,4.60,0.40
27-November-2015,250.60,254.00,250.45,253.40,252.273780627433020380,21835,418,5508398.00,4571,20.93,3.55,2.80
26-November-2015,252.80,254.00,248.30,248.95,251.379706959706959706,27300,607,6862666.00,7290,26.70,5.70,-3.85
24-November-2015,252.95,254.90,249.00,250.65,251.410968034338425444,37509,680,9430174.00,4854,12.94,5.90,-2.30
23-November-2015,255.65,259.10,247.95,249.55,252.034480598791143402,31931,833,8047713.00,13752,43.07,11.15,-6.10
20-November-2015,262.55,265.00,254.10,254.90,258.344445425644648534,22648,663,5850985.00,5784,25.54,10.90,-7.65
19-November-2015,242.60,265.80,241.65,261.70,256.765729739060387237,104277,2166,26774760.00,46151,44.26,24.15,19.10
18-November-2015,243.70,245.25,240.00,240.75,242.357556037599421547,16596,417,4022166.00,8138,49.04,5.25,-2.95
17-November-2015,245.00,246.40,241.55,242.15,243.100385723353351887,20481,486,4978939.00,9750,47.61,4.85,-2.85
16-November-2015,246.45,247.30,238.10,242.70,243.337701456386050989,32203,752,7836204.00,17073,53.02,9.20,-3.75
13-November-2015,246.50,250.00,245.10,246.00,246.567784326988114793,10349,282,2551730.00,3638,35.15,4.90,-0.50
11-November-2015,248.00,250.60,245.00,249.55,247.920453115166771554,7945,223,1969728.00,4167,52.45,5.60,1.55
10-November-2015,250.10,251.05,246.10,248.25,249.052734044354156085,11814,347,2942309.00,5793,49.04,4.95,-1.85
9-November-2015,248.30,253.65,243.30,250.15,249.843341310033947353,17969,463,4489435.00,7029,39.12,10.35,1.85
6-November-2015,256.00,256.05,248.50,251.20,252.014169418631441517,26042,541,6562953.00,10920,41.93,7.55,-4.80
5-November-2015,258.10,259.10,253.20,254.15,254.021186293268394503,86235,447,21905517.00,4889,5.67,5.90,-3.95
4-November-2015,259.00,260.90,252.60,257.80,256.866877414822620302,14235,427,3656500.00,5328,37.43,8.30,-1.20
3-November-2015,261.95,264.90,256.05,257.40,261.315624489310811011,67311,775,17589416.00,47657,70.80,8.85,-4.55
2-November-2015,257.00,261.50,255.10,259.50,257.960236319450263973,23866,934,6156479.00,8966,37.57,6.40,2.50
30-October-2015,252.90,256.45,252.25,254.60,254.425129948020791683,10004,318,2545269.00,4115,41.13,4.20,1.70
29-October-2015,253.05,256.35,251.80,253.55,253.887084461100700950,14409,433,3658259.00,9139,63.43,4.55,0.50
28-October-2015,256.10,258.10,254.75,255.30,256.349015317286652078,19194,468,4920363.00,9488,49.43,3.35,-0.80
27-October-2015,257.25,260.00,255.25,256.85,257.457084294132718421,15612,476,4019420.00,6106,39.11,4.75,-0.40
26-October-2015,256.80,258.30,252.10,256.95,254.867786529496865455,24884,602,6342130.00,10851,43.61,6.20,0.15
23-October-2015,255.90,258.95,252.50,257.45,256.016798255756334445,60542,856,15499769.00,41166,68.00,6.45,1.55
21-October-2015,256.25,257.35,252.20,253.50,254.067339779241892701,23374,658,5938570.00,9689,41.45,5.15,-2.75
20-October-2015,263.00,263.00,253.00,254.05,255.532662009512485136,53824,1452,13753790.00,22003,40.88,10.00,-8.95
19-October-2015,271.00,274.50,261.00,263.55,268.680568960590097109,185461,4512,49829767.00,30387,16.38,13.50,-7.45
16-October-2015,264.75,271.65,260.75,269.60,266.854062971869582238,35762,1014,9543235.00,13895,38.85,10.90,4.85
15-October-2015,262.50,269.20,262.50,266.45,266.984282035343219962,22522,623,6013020.00,12068,53.58,6.70,3.95
14-October-2015,265.00,267.00,261.60,262.80,263.889065281185356232,20787,549,5485462.00,9007,43.33,5.40,-2.20
13-October-2015,265.00,269.00,263.25,265.55,265.948063005534269902,11745,387,3123560.00,4844,41.24,5.75,0.55
12-October-2015,270.00,270.50,263.15,264.90,267.447602441150828247,22940,679,6135248.00,10362,45.17,7.35,-5.10
9-October-2015,265.00,270.00,264.20,267.40,267.068091145205772886,37347,1105,9974192.00,15614,41.81,5.80,2.40
8-October-2015,264.30,265.05,257.50,262.00,261.034088262692128551,34352,816,8967043.00,14520,42.27,7.55,-2.30
7-October-2015,269.20,271.15,263.00,263.75,266.499492666728161608,21682,607,5778242.00,6597,30.43,8.15,-5.45
6-October-2015,268.00,272.00,252.50,270.45,263.873927480157791673,105709,2505,27893849.00,46461,43.95,19.50,2.45
5-October-2015,263.80,271.40,259.85,264.75,267.148869245781196188,87110,1967,23271338.00,21153,24.28,11.55,0.95
1-October-2015,268.50,268.50,260.00,261.20,263.383604970146845247,30985,815,8160941.00,14512,46.84,8.50,-7.30
30-September-2015,270.00,273.45,264.35,265.80,269.960607067045963235,69251,1539,18695042.00,28098,40.57,9.10,-4.20
29-September-2015,257.00,271.50,253.15,267.25,266.004164230149026278,112866,2205,30022826.00,43546,38.58,18.35,10.25
28-September-2015,263.40,264.25,257.70,260.20,260.520723268100305082,13439,441,3501138.00,4897,36.44,6.55,-3.20
24-September-2015,256.35,263.85,256.35,261.05,261.964168462607504682,49649,1250,13006259.00,23569,47.47,7.50,4.70
23-September-2015,253.05,259.50,251.45,253.75,256.006166601990986387,520546,571,133262986.00,7333,1.41,8.05,0.70
22-September-2015,263.50,263.90,252.00,253.10,258.909720876138786586,41272,885,10685722.00,24026,58.21,11.90,-10.40
21-September-2015,256.00,264.65,249.95,263.55,261.579745112595892105,80820,1801,21140875.00,41172,50.94,14.70,7.55
18-September-2015,237.70,258.80,237.70,256.60,253.184123592611113636,131982,2978,33415747.00,59422,45.02,21.10,18.90
16-September-2015,239.90,241.00,236.95,237.20,238.273044738749423469,15177,348,3616270.00,6983,46.01,4.05,-2.70
15-September-2015,241.50,241.50,237.85,238.95,239.726320891904992729,10315,368,2472777.00,4132,40.06,3.65,-2.55
14-September-2015,242.30,242.40,237.70,240.40,240.206503094936236855,13409,290,3220929.00,3280,24.46,4.70,-1.90
11-September-2015,241.00,242.35,236.10,237.40,238.710424242424242424,8250,310,1969361.00,2849,34.53,6.25,-3.60
10-September-2015,237.25,242.00,236.05,240.00,239.924202969948624111,14209,611,3409083.00,5891,41.46,5.95,2.75
9-September-2015,242.00,243.95,235.85,239.70,240.362816863223532601,14754,669,3546313.00,5342,36.21,8.10,-2.30
8-September-2015,237.05,241.80,234.50,238.05,237.746421687241110609,24383,556,5796971.00,10894,44.68,7.30,1.00
7-September-2015,247.10,250.60,235.05,236.30,240.828665931642778390,27210,724,6552948.00,11979,44.02,15.55,-10.80
4-September-2015,251.50,251.50,238.90,246.10,243.996214528473929982,36191,1261,8830467.00,14426,39.86,12.60,-5.40
3-September-2015,246.70,251.90,246.10,250.70,249.444962328137790474,59859,1071,14931526.00,23577,39.39,5.80,4.00
2-September-2015,235.00,245.70,230.55,244.05,241.950774298327881602,43717,1860,10577362.00,20374,46.60,15.15,9.05
1-September-2015,238.65,239.70,227.05,231.85,233.289542811605324518,33881,1022,7904083.00,13440,39.67,12.65,-6.80
31-August-2015,244.95,247.00,238.00,239.40,243.572240096521214558,59676,808,14535417.00,36860,61.77,9.00,-5.55
28-August-2015,248.10,256.95,242.35,246.85,249.611577289987959618,53985,1367,13475281.00,18830,34.88,14.60,-1.25
27-August-2015,244.00,246.45,238.15,243.75,242.583920769006699679,17165,471,4163953.00,7014,40.86,8.30,-0.25
26-August-2015,241.50,242.75,232.50,238.85,237.051244289492666506,99816,1501,23661507.00,61226,61.34,10.25,-2.65
25-August-2015,230.95,253.00,219.00,243.40,233.098081467370371527,96063,2181,22392101.00,42574,44.32,34.00,12.45
24-August-2015,220.00,235.00,220.00,226.05,227.557063245382224473,73033,1292,16619175.00,38830,53.17,15.00,6.05
21-August-2015,243.90,243.90,239.00,241.65,241.182797949147221931,28671,595,6914952.00,11859,41.36,4.90,-2.25
20-August-2015,252.25,252.70,244.00,245.90,248.101967740875792516,30441,633,7552472.00,14191,46.62,8.70,-6.35
19-August-2015,253.00,254.40,249.50,250.75,252.214113310220739895,22787,427,5747203.00,12715,55.80,4.90,-2.25
18-August-2015,255.60,260.70,252.00,253.55,256.182970156324017053,25332,724,6489627.00,9617,37.96,8.70,-2.05
17-August-2015,250.00,258.40,248.70,254.10,254.705738896968340977,44695,1021,11384073.00,21499,48.10,9.70,4.10
14-August-2015,247.00,257.10,245.15,249.90,251.765141029924115878,41906,1159,10550470.00,10310,24.60,11.95,2.90
13-August-2015,250.00,252.00,244.75,246.70,248.894094706052860417,37949,819,9445282.00,14278,37.62,7.25,-3.30
12-August-2015,252.95,252.95,247.00,248.45,248.796376487950754412,51497,799,12812267.00,28835,55.99,5.95,-4.50
11-August-2015,256.75,259.30,252.50,253.00,255.395946060196144741,47312,772,12083293.00,22597,47.76,6.80,-3.75
10-August-2015,265.00,265.00,253.05,255.75,260.207158307146063747,24503,766,6375856.00,8671,35.39,11.95,-9.25
7-August-2015,257.90,265.80,256.10,263.10,262.885153084943879922,240912,2457,63332188.00,152727,63.40,9.70,5.20
6-August-2015,248.90,256.50,245.50,254.90,252.591412368349986497,111090,1791,28060380.00,44494,40.05,11.00,6.00
5-August-2015,245.20,247.00,242.80,245.75,245.585021398002853067,42060,769,10329306.00,19695,46.83,4.20,0.55
4-August-2015,245.00,248.00,242.00,243.05,244.110406336531650460,31058,647,7581581.00,9428,30.36,6.00,-1.95
3-August-2015,244.00,248.35,240.30,246.80,244.010291240515993573,62869,1143,15340683.00,34342,54.62,8.05,2.80
31-July-2015,245.95,246.95,240.55,243.65,244.223073437950492194,24279,580,5929492.00,8223,33.87,6.40,-2.30
30-July-2015,241.45,247.85,237.30,245.45,242.850431193336773052,67835,1305,16473759.00,24524,36.15,10.55,4.00
29-July-2015,238.00,247.00,238.00,240.75,242.314306645096303531,32761,826,7938459.00,10570,32.26,9.00,2.75
28-July-2015,238.30,242.85,236.15,237.60,239.507813651776500073,27132,585,6498326.00,11704,43.14,6.70,-0.70
27-July-2015,244.00,247.55,238.25,240.45,243.727597278667175606,44537,1026,10854896.00,18944,42.54,9.30,-3.55
24-July-2015,234.90,245.90,231.10,243.55,239.762925950076562946,136489,2662,32725002.00,64304,47.11,14.80,8.65
23-July-2015,237.95,238.45,233.00,234.05,235.118145264778851912,35067,806,8244888.00,14366,40.97,5.45,-3.90
22-July-2015,233.90,238.65,232.50,236.45,235.514305975211198125,32434,838,7638671.00,13462,41.51,6.15,2.55
21-July-2015,239.00,241.40,233.00,234.35,237.804751847940865892,47350,1045,11260055.00,25894,54.69,8.40,-4.65
20-July-2015,241.00,241.00,236.10,239.30,238.260083484852364977,39049,840,9303818.00,19306,49.44,4.90,-1.70
17-July-2015,243.35,243.80,239.90,240.30,241.799211517338772948,50984,1011,12327891.00,25411,49.84,3.90,-3.05
16-July-2015,245.80,246.00,240.10,241.30,242.041941477008824895,43060,888,10422326.00,22010,51.11,5.90,-4.50
15-July-2015,246.25,251.45,243.10,243.95,245.331330914083954491,40784,1157,10005593.00,16360,40.11,8.35,-2.30
14-July-2015,252.00,252.00,245.10,245.75,247.538932705111133872,48815,1292,12083613.00,22375,45.84,6.90,-6.25
13-July-2015,253.60,256.50,245.85,249.70,250.214131994261119081,58548,1317,14649537.00,24308,41.52,10.65,-3.90
10-July-2015,257.60,265.00,251.00,253.10,257.027386227968999777,247095,4913,63510182.00,50809,20.56,14.00,-4.50
9-July-2015,256.50,260.05,251.65,253.65,255.858653559725945784,46998,1559,12024845.00,15205,32.35,8.40,-2.85
8-July-2015,258.20,258.20,249.30,250.85,253.499205342431797967,68583,1700,17385736.00,29481,42.99,8.90,-7.35
7-July-2015,260.00,263.50,258.30,259.45,261.206132034190028880,34279,681,8953885.00,19213,56.05,5.20,-0.55
6-July-2015,261.60,261.60,256.00,258.15,258.716081940193077466,42470,1001,10987672.00,11954,28.15,5.60,-3.45
3-July-2015,266.90,268.00,258.50,261.60,263.477424032693955573,30342,862,7994432.00,10415,34.33,9.50,-5.30
2-July-2015,261.95,271.75,259.60,265.35,266.317798194810839220,98937,2166,26348684.00,32311,32.66,12.15,3.40
1-July-2015,263.00,265.00,259.20,261.95,262.442911470770319271,45228,1016,11869768.00,21960,48.55,5.80,-1.05
30-June-2015,261.10,265.00,257.50,260.60,260.952710663738054024,68747,1546,17939716.00,20865,30.35,7.50,-0.50
29-June-2015,253.00,264.00,239.00,262.95,254.316654152275116383,133180,2829,33869892.00,40170,30.16,25.00,9.95
26-June-2015,251.50,258.05,251.10,256.25,256.150049787614858136,158674,3009,40644353.00,51524,32.47,6.95,4.75
25-June-2015,242.45,251.70,240.50,248.90,247.566589937520552449,82107,1634,20326950.00,36798,44.82,11.20,6.45
24-June-2015,247.50,249.70,239.45,242.25,245.780008595812611285,48861,931,12009057.00,26666,54.58,10.25,-5.25
23-June-2015,242.25,248.00,239.10,245.95,244.683782219982455157,53577,1214,13109423.00,23982,44.76,8.90,3.70
22-June-2015,244.40,248.00,238.00,241.20,243.011894702632434189,46155,1211,11216214.00,15570,33.73,10.00,-3.20
19-June-2015,254.00,254.00,242.25,244.20,248.572476360271715826,88622,2208,22028990.00,17527,19.78,11.75,-9.80
18-June-2015,235.55,254.70,235.50,251.80,247.146960162263365924,153824,3748,38017134.00,52614,34.20,19.20,16.25
17-June-2015,227.10,236.25,227.00,232.80,232.047116009692098575,67684,1731,15705877.00,24661,36.44,9.25,5.70
16-June-2015,219.00,228.50,214.65,226.40,221.477207663510240035,59033,2090,13074464.00,24052,40.74,13.85,7.40
15-June-2015,219.60,222.00,217.10,219.10,219.904241539294882362,42461,1002,9337354.00,21075,49.63,4.90,-0.50
12-June-2015,219.90,221.75,216.00,218.05,218.646296790470876494,41221,935,9012819.00,20040,48.62,5.75,-1.85
11-June-2015,226.55,229.35,218.00,219.15,221.532229901782466351,27490,725,6089921.00,12801,46.57,11.35,-7.40
10-June-2015,224.50,227.50,223.60,224.70,225.809564092356687898,20096,528,4537869.00,11937,59.40,3.90,0.20
9-June-2015,226.20,229.20,221.85,222.30,224.455144128011091213,17311,557,3885543.00,11257,65.03,7.35,-3.90
8-June-2015,233.00,233.00,226.00,226.60,229.212805329385640266,16212,663,3715998.00,10772,66.44,7.00,-6.40
5-June-2015,227.45,234.00,225.00,232.65,229.145180356055450084,27917,754,6397046.00,12776,45.76,9.00,5.20
4-June-2015,230.00,231.00,222.00,226.95,225.066436446584716765,31564,921,7103997.00,12451,39.45,9.00,-3.05
3-June-2015,230.90,230.90,223.00,227.20,226.150824601794859747,42566,1052,9626336.00,21536,50.59,7.90,-3.70
2-June-2015,235.50,236.00,228.05,230.80,231.718463983263934986,49713,990,11519420.00,20174,40.58,7.95,-4.70
1-June-2015,233.00,236.35,232.80,233.80,234.388677858105624310,24483,586,5738538.00,9987,40.79,3.55,0.80
29-May-2015,233.55,235.85,231.05,233.95,233.165424952207393114,55971,916,13050502.00,30019,53.63,4.80,0.40
28-May-2015,236.75,236.90,232.85,233.45,234.321671331467413034,35014,440,8204539.00,23761,67.86,4.05,-3.30
27-May-2015,234.65,236.70,233.00,235.45,234.940083490218547925,12217,355,2870263.00,4368,35.75,3.70,0.80
26-May-2015,237.25,237.25,234.10,235.50,235.467624128026261797,12185,294,2869173.00,6014,49.36,3.15,-1.75
25-May-2015,236.15,237.05,233.15,235.85,235.473158920451189984,16933,428,3987267.00,5505,32.51,3.90,-0.30
22-May-2015,237.95,238.50,234.10,236.35,235.833627892030848329,37344,711,8806971.00,15912,42.61,4.40,-1.60
21-May-2015,235.70,237.80,234.50,236.50,236.300598226238286479,47808,662,11297059.00,38338,80.19,3.30,0.80
20-May-2015,237.35,240.40,235.00,235.40,236.925958238818123654,17193,623,4073468.00,5214,30.33,5.40,-1.95
19-May-2015,239.10,240.25,234.50,235.30,236.798846861176002783,20119,538,4764156.00,10146,50.43,5.75,-3.80
18-May-2015,238.50,240.25,235.25,239.60,238.250159948816378758,18756,492,4468620.00,7723,41.18,5.00,1.10
15-May-2015,234.05,239.40,234.05,236.70,236.751738484398216939,33650,504,7966696.00,21798,64.78,5.35,2.65
14-May-2015,234.50,238.00,230.00,234.05,234.275337525429998150,21628,671,5066907.00,5269,24.36,8.00,-0.45
13-May-2015,238.25,239.60,234.55,236.10,236.399856733524355300,20940,589,4950213.00,7890,37.68,5.05,-2.15
12-May-2015,241.45,242.10,236.40,237.25,238.689062022609227008,32730,550,7812293.00,21004,64.17,5.70,-4.20
11-May-2015,244.00,244.00,240.10,241.45,242.348177573350059237,14349,404,3477454.00,6094,42.47,3.90,-2.55
8-May-2015,243.00,244.65,238.80,240.90,240.903830414143067605,24436,1344,5886726.00,10199,41.74,5.85,-2.10
7-May-2015,240.50,244.55,237.50,239.55,240.154010329961155931,46854,1799,11252176.00,25828,55.12,7.05,-0.95
6-May-2015,246.50,247.60,238.25,239.95,241.109709500130855796,38210,2008,9212802.00,14328,37.50,9.35,-6.55
5-May-2015,243.75,253.90,242.85,248.15,249.430378074331338832,52979,2888,13214572.00,17244,32.55,11.05,4.40
4-May-2015,246.00,251.60,241.00,242.15,245.729448275862068965,29000,1420,7126154.00,16885,58.22,10.60,-3.85
30-April-2015,246.90,249.00,240.80,246.10,244.344585353723734924,32172,1795,7861054.00,12161,37.80,8.20,-0.80
29-April-2015,230.50,251.00,229.80,246.70,241.883710491864596970,80205,3630,19400283.00,30774,38.37,21.20,16.20
28-April-2015,232.20,232.20,225.00,228.55,227.491586593369778738,65669,2800,14939145.00,25868,39.39,7.20,-3.65
27-April-2015,239.60,241.00,229.80,232.00,232.761221340388007054,45360,2216,10558049.00,20044,44.19,11.20,-7.60
24-April-2015,244.00,244.65,235.00,240.05,239.130851978696760761,66281,3100,15849832.00,29826,45.00,9.65,-3.95
23-April-2015,250.30,250.75,242.00,243.50,246.083960154502947753,24595,1436,6052435.00,9901,40.26,8.75,-6.80
22-April-2015,245.50,250.30,240.35,248.95,246.504434034208519446,45895,2095,11313321.00,18416,40.13,9.95,3.45
21-April-2015,250.00,251.45,244.00,245.35,247.049697955020003506,62739,2660,15499651.00,26968,42.98,7.45,-4.65
20-April-2015,241.25,260.60,236.70,249.90,245.568382939231141262,153006,4246,37573436.00,71060,46.44,23.90,8.65
17-April-2015,237.90,244.00,236.00,240.90,239.923383071092017112,221361,6144,53109680.00,108070,48.82,8.00,3.00
16-April-2015,262.90,264.10,244.00,249.45,253.334847670480236833,234426,6721,59388275.00,80644,34.40,20.10,-13.45
15-April-2015,259.50,264.90,256.40,260.85,260.253522146970410343,331332,7724,86230320.00,127582,38.51,8.50,1.35
13-April-2015,256.80,260.45,253.25,259.25,257.459870072484887230,106367,2838,27385234.00,59976,56.39,7.20,2.45
10-April-2015,255.90,257.00,253.90,255.70,255.693082386177851602,76457,2116,19549526.00,39742,51.98,3.10,-0.20
9-April-2015,256.00,257.00,253.50,255.00,255.057475363070539419,92544,2480,23604039.00,53602,57.92,3.50,-1.00
8-April-2015,256.75,257.50,253.15,254.95,255.469967130442613354,44418,1853,11347465.00,22370,50.36,4.35,-1.80
7-April-2015,254.00,258.80,252.60,255.05,256.000441991120889482,101812,4106,26063917.00,48337,47.48,6.20,1.05
6-April-2015,252.60,255.15,251.80,253.55,253.696942262200286206,68482,2454,17373674.00,37031,54.07,3.35,0.95
1-April-2015,244.50,255.50,244.50,251.00,252.756381266576753187,199451,2716,50412513.00,139223,69.80,11.00,6.50
31-March-2015,248.20,249.00,241.20,243.10,245.201075145830950474,34972,1199,8575172.00,16605,47.48,7.80,-5.10
30-March-2015,245.00,249.50,244.60,246.65,247.311981648138344803,22668,1139,5606068.00,11630,51.31,4.90,1.65
27-March-2015,246.00,246.45,240.05,244.70,243.905062657756329712,89933,1517,21935114.00,63928,71.08,6.40,-1.30
26-March-2015,246.15,246.55,243.25,245.10,244.888635486474158801,28501,1028,6979571.00,15711,55.12,3.30,-1.05
25-March-2015,253.35,253.65,246.55,247.80,250.360195503421309872,76725,1003,19208886.00,67459,87.92,7.10,-5.55
24-March-2015,252.20,254.95,250.00,253.95,253.485766672882093355,32178,1463,8156665.00,15569,48.38,4.95,1.75
23-March-2015,262.00,262.00,251.15,251.80,255.078367899337942133,54678,1508,13947175.00,35116,64.22,10.85,-10.20
20-March-2015,253.00,263.80,249.05,260.35,258.776882425696188298,80043,3627,20713278.00,36204,45.23,14.75,7.35
19-March-2015,254.00,256.00,251.35,252.45,253.833947857012107423,38241,973,9706864.00,26497,69.29,4.65,-1.55
18-March-2015,257.00,257.20,251.60,253.10,253.711534204117777285,36136,1146,9168120.00,16575,45.87,5.60,-3.90
17-March-2015,258.00,261.00,254.00,255.85,257.100791309012875536,59648,1924,15335548.00,25701,43.09,7.00,-2.15
16-March-2015,247.45,256.20,243.60,253.60,251.829367607821273545,100444,3276,25294749.00,55975,55.73,12.60,6.15
13-March-2015,246.30,246.60,239.55,242.70,242.351679150751525373,80636,2742,19542270.00,45877,56.89,7.05,-3.60
12-March-2015,246.50,246.50,241.45,245.35,244.648529540099485120,68754,1845,16820565.00,38818,56.46,5.05,-1.15
11-March-2015,250.30,250.30,243.35,245.00,246.155270111100499793,62826,3214,15464951.00,35482,56.48,6.95,-5.30
10-March-2015,256.00,256.00,248.00,249.90,251.852690480838050621,61476,1982,15482896.00,35395,57.58,8.00,-6.10
9-March-2015,255.50,257.15,253.00,255.20,255.418247880500605571,71833,1935,18347459.00,38309,53.33,4.15,-0.30
5-March-2015,255.10,257.45,254.00,256.00,255.951038321965306936,52633,1856,13471471.00,27523,52.29,3.45,0.90
4-March-2015,264.00,266.50,253.55,254.90,258.114633785513510732,155469,4770,40128824.00,90083,57.94,12.95,-9.10
3-March-2015,258.90,261.15,256.75,259.00,258.351556012740590181,80687,2189,20845612.00,48629,60.27,4.40,0.10
2-March-2015,265.00,266.20,254.00,257.55,257.386404538519865159,109463,3417,28174288.00,47370,43.27,12.20,-7.45
28-February-2015,267.00,278.00,258.95,265.55,269.924829025631718323,242434,9080,65438956.00,44628,18.41,19.05,-1.45
27-February-2015,259.45,264.60,257.75,260.60,260.496875060094998173,104002,3412,27092196.00,41951,40.34,6.85,1.15
26-February-2015,262.00,263.00,255.45,257.10,258.254486261742728823,50989,1946,13168138.00,28044,55.00,7.55,-4.90
25-February-2015,269.60,270.00,259.75,262.25,264.845313228664697652,64330,2343,17037499.00,29137,45.29,10.25,-7.35
24-February-2015,270.55,273.05,266.50,267.85,268.581967213114754098,46238,1553,12418693.00,19776,42.77,6.55,-2.70
23-February-2015,270.00,275.55,262.60,266.90,269.448743474028847004,90408,3070,24360322.00,38408,42.48,12.95,-3.10
20-February-2015,268.05,269.70,264.05,268.20,267.005518328734726054,63425,2132,16934825.00,28408,44.79,5.65,0.15
19-February-2015,278.10,278.10,265.10,267.80,270.339914248678831388,50145,2236,13556195.00,20935,41.75,13.00,-10.30
18-February-2015,281.00,286.00,276.30,277.10,279.954255658272234619,94110,3367,26346495.00,32695,34.74,9.70,-3.90
16-February-2015,279.65,283.65,276.45,280.55,280.713505444923160430,58954,3059,16549184.00,20067,34.04,7.20,0.90
13-February-2015,273.00,281.50,272.50,276.35,278.002349955350848333,85108,3571,23660224.00,25637,30.12,9.00,3.35
12-February-2015,270.00,278.45,267.80,273.65,272.937744780028352435,83238,3560,22718792.00,24628,29.59,10.65,3.65
11-February-2015,253.65,272.00,253.50,268.45,264.731145490731331886,166313,7456,44028231.00,40884,24.58,18.50,14.80
10-February-2015,249.80,261.00,245.00,251.45,253.171245410705859334,86887,3325,21997290.00,21988,25.31,16.00,1.65
9-February-2015,254.00,254.00,248.05,249.30,249.898157713498622589,46464,1641,11611268.00,18300,39.39,5.95,-4.70
6-February-2015,259.55,260.15,252.40,255.50,255.206997496853389147,70711,2726,18045942.00,30432,43.04,7.75,-4.05
5-February-2015,265.00,265.00,260.00,260.55,261.667774146043604755,55682,2363,14570185.00,28465,51.12,5.00,-4.45
4-February-2015,269.95,270.30,265.05,265.65,267.313332297741940039,70813,2471,18929259.00,31779,44.88,5.25,-4.30
3-February-2015,269.15,272.50,266.50,267.65,269.487267275331185105,44688,1911,12042847.00,15922,35.63,6.00,-1.50
2-February-2015,274.00,274.00,266.00,267.25,269.917113826848340122,106785,2540,28823099.00,67473,63.19,8.00,-6.75
30-January-2015,269.00,276.85,266.50,275.20,271.767199407281964436,94480,3602,25676565.00,29279,30.99,10.35,6.20
29-January-2015,276.05,276.30,266.50,268.70,271.045780430696171223,151615,4681,41094606.00,76308,50.33,9.80,-7.35
28-January-2015,286.00,290.00,275.00,276.60,280.613114010944532590,154415,6129,43330874.00,74941,48.53,15.00,-9.40
27-January-2015,307.50,307.50,290.30,291.25,294.692304878494872764,82013,4279,24168600.00,48734,59.42,17.20,-16.25
23-January-2015,310.00,310.00,303.10,306.55,306.840046990447336692,32347,1684,9925355.00,12854,39.74,6.90,-3.45
22-January-2015,309.60,310.00,305.95,308.00,308.708677975606336744,57064,2301,17616152.00,24996,43.80,4.05,-1.60
21-January-2015,312.95,313.00,305.20,308.35,309.098188869177771360,72717,2650,22476693.00,26340,36.22,7.80,-4.60
20-January-2015,310.35,315.00,309.25,310.55,311.980434965152405743,83363,2436,26007625.00,27583,33.09,5.75,0.20
19-January-2015,309.85,316.60,307.95,310.35,312.232425565064815455,274703,10137,85771184.00,61891,22.53,8.65,0.50
16-January-2015,303.80,317.00,299.95,306.30,309.828863831461477931,223664,8250,69297563.00,51467,23.01,17.05,2.50
15-January-2015,309.00,314.25,300.30,303.80,305.033216115350331573,102089,4070,31140536.00,35434,34.71,13.95,-5.20
14-January-2015,295.95,303.80,294.20,300.90,300.034693551200790835,137576,4065,41277573.00,43238,31.43,9.60,4.95
13-January-2015,295.60,299.05,292.40,294.60,296.131074974070232627,53992,2006,15988709.00,19039,35.26,6.65,-1.00
