Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-July-2023,797.00,808.90,796.00,802.85,802.239096328835895826,3187,315,2556736.00,2173,68.18,12.90,5.85
11-July-2023,799.30,812.95,796.15,799.15,801.217303240740740740,3456,408,2769007.00,2374,68.69,16.80,-0.15
10-July-2023,807.10,811.20,790.00,793.70,800.636904761904761904,2856,300,2286619.00,1122,39.29,21.20,-13.40
7-July-2023,809.25,816.50,801.90,805.70,809.875447672105053720,2513,194,2035217.00,1835,73.02,14.60,-3.55
6-July-2023,817.10,817.10,805.00,806.50,807.858343337334933973,1666,266,1345892.00,962,57.74,12.10,-10.60
5-July-2023,807.90,822.90,805.00,816.90,809.572941176470588235,850,170,688137.00,341,40.12,17.90,9.00
4-July-2023,817.20,818.70,802.70,807.50,808.486567982456140350,3648,416,2949359.00,2494,68.37,16.00,-9.70
3-July-2023,831.25,837.85,810.00,815.65,818.272616632860040567,4930,573,4034084.00,3058,62.03,27.85,-15.60
30-June-2023,803.10,848.60,803.10,829.90,835.668430716060049681,9259,865,7737454.00,5302,57.26,45.50,26.80
28-June-2023,810.00,818.50,780.85,787.00,799.521141285665177036,2909,380,2325807.00,1351,46.44,37.65,-23.00
27-June-2023,810.55,820.00,804.00,806.20,812.307942311598618728,4923,497,3998992.00,2457,49.91,16.00,-4.35
26-June-2023,790.05,811.30,790.05,809.25,807.333859759949463044,3166,360,2556019.00,1249,39.45,21.25,19.20
23-June-2023,833.20,833.25,798.45,802.35,802.502885540237255530,6238,587,5006013.00,2662,42.67,34.80,-30.85
22-June-2023,811.85,818.65,806.50,808.30,810.063480128893662728,18620,1581,15083382.00,3964,21.29,12.15,-3.55
21-June-2023,816.25,820.05,805.80,809.70,810.724413553431798436,17265,983,13997157.00,3553,20.58,14.25,-6.55
20-June-2023,811.55,823.05,807.10,810.60,811.086827794561933534,16550,920,13423487.00,1424,8.60,15.95,-0.95
19-June-2023,824.00,836.50,794.40,806.45,810.967535043639248875,15124,1185,12265073.00,8396,55.51,42.10,-17.55
16-June-2023,830.70,855.05,815.00,820.95,830.094578737385590237,4261,416,3537033.00,2008,47.12,40.05,-9.75
15-June-2023,833.80,840.35,820.00,823.00,831.721041296001498267,10679,739,8881949.00,3695,34.60,20.35,-10.80
14-June-2023,816.85,849.85,816.85,834.90,833.708047727849708047,15756,1363,13135904.00,3761,23.87,33.00,18.05
13-June-2023,811.45,846.85,806.45,833.70,825.177527890915530370,11294,949,9319555.00,2864,25.36,40.40,22.25
12-June-2023,808.25,811.75,800.05,807.00,806.409928192319700280,6406,598,5165862.00,1588,24.79,11.70,-1.25
9-June-2023,803.35,835.00,796.70,805.30,814.136497208345577431,20418,1067,16623039.00,7604,37.24,38.30,1.95
8-June-2023,806.70,809.45,794.75,798.80,801.169458276746642523,6627,622,5309350.00,4439,66.98,14.70,-7.90
7-June-2023,808.90,816.05,794.75,807.75,802.579779099405267629,5885,523,4723182.00,2918,49.58,21.30,-1.15
6-June-2023,792.35,811.30,792.35,801.95,799.856303508477421520,11914,1362,9529488.00,3987,33.46,18.95,9.60
5-June-2023,775.05,797.45,772.85,789.40,787.881348684210526315,30400,1493,23951593.00,2431,8.00,24.60,14.35
2-June-2023,794.90,795.05,766.85,778.80,781.129578574241827491,5078,545,3966576.00,2437,47.99,28.20,-16.10
1-June-2023,808.05,814.05,774.55,779.20,791.281107606028741675,5706,808,4515050.00,1963,34.40,39.50,-28.85
31-May-2023,817.50,842.95,800.25,803.35,818.225957379885193048,25434,2287,20810759.00,11506,45.24,42.70,-14.15
30-May-2023,753.45,881.95,753.45,829.25,839.972231965392260025,68424,6427,57474260.00,14259,20.84,128.50,75.80
29-May-2023,747.85,774.55,740.25,743.40,752.125763125763125763,4914,718,3695946.00,2999,61.03,34.30,-4.45
26-May-2023,770.30,776.00,749.75,765.05,764.428571428571428571,3703,534,2830679.00,1778,48.02,26.25,-5.25
25-May-2023,773.20,781.00,754.45,770.25,768.440589261484783872,5159,815,3964385.00,3554,68.89,26.55,-2.95
24-May-2023,738.00,773.50,723.60,769.50,752.125000000000000000,4392,643,3303333.00,2258,51.41,49.90,31.50
23-May-2023,702.25,750.00,699.75,734.85,734.605555555555555555,4320,703,3173496.00,1920,44.44,50.25,32.60
22-May-2023,696.95,707.25,692.35,703.45,698.207877461706783369,457,135,319081.00,269,58.86,14.90,6.50
19-May-2023,686.80,709.00,686.80,695.00,697.430555555555555555,1512,286,1054515.00,920,60.85,22.20,8.20
18-May-2023,700.70,715.00,696.00,701.05,707.859456635318704284,1914,333,1354843.00,1046,54.65,19.00,0.35
17-May-2023,705.30,707.95,688.20,698.35,696.348148148148148148,675,200,470035.00,295,43.70,19.75,-6.95
16-May-2023,703.00,708.70,697.75,699.80,702.196374622356495468,331,61,232427.00,180,54.38,10.95,-3.20
15-May-2023,691.35,701.75,689.35,700.60,695.978399171475070276,6759,979,4704118.00,2551,37.74,12.40,9.25
12-May-2023,691.00,700.15,684.65,691.15,694.257142857142857142,1925,447,1336445.00,829,43.06,15.50,0.15
11-May-2023,694.25,702.00,689.15,692.90,694.704864154250657318,4564,716,3170633.00,1380,30.24,12.85,-1.35
10-May-2023,694.00,700.15,688.00,691.00,691.720873786407766990,824,105,569978.00,692,83.98,12.15,-3.00
9-May-2023,704.10,705.55,688.20,688.95,695.937788018433179723,434,99,302037.00,341,78.57,17.35,-15.15
8-May-2023,694.40,710.30,692.50,699.40,700.442270058708414872,511,116,357926.00,248,48.53,17.80,5.00
5-May-2023,695.80,704.80,689.00,689.20,695.597069597069597069,273,68,189898.00,106,38.83,15.80,-6.60
4-May-2023,695.85,702.95,688.20,691.05,695.559423769507803121,833,104,579401.00,632,75.87,14.75,-4.80
3-May-2023,695.00,700.40,683.25,684.95,692.877470355731225296,759,141,525894.00,352,46.38,17.15,-10.05
2-May-2023,706.35,710.00,690.95,694.75,699.884472049689440993,805,142,563407.00,478,59.38,19.05,-11.60
28-April-2023,702.50,715.00,693.00,697.70,706.068101153504880212,4508,700,3182955.00,2335,51.80,22.00,-4.80
27-April-2023,699.45,715.10,690.10,704.55,703.234553775743707093,874,186,614627.00,554,63.39,25.00,5.10
26-April-2023,673.50,703.45,673.50,697.05,695.954094292803970223,806,153,560939.00,418,51.86,29.95,23.55
25-April-2023,703.95,703.95,684.00,686.95,696.272067714631197097,827,195,575817.00,369,44.62,19.95,-17.00
24-April-2023,685.70,712.85,685.70,700.20,699.472675250357653791,3495,555,2444657.00,1714,49.04,27.15,14.50
21-April-2023,693.15,693.80,673.45,683.75,682.493848857644991212,1138,183,776678.00,684,60.11,20.35,-9.40
20-April-2023,688.20,704.80,683.10,687.75,698.153107344632768361,1770,257,1235731.00,1009,57.01,21.70,-0.45
19-April-2023,694.75,702.00,679.60,681.50,691.718835804503020318,1821,340,1259620.00,1347,73.97,22.40,-13.25
18-April-2023,683.00,698.25,682.45,694.25,691.506961799357372367,2801,474,1936911.00,2148,76.69,15.80,11.25
17-April-2023,653.45,691.25,653.45,683.45,684.902462424048608890,3127,443,2141690.00,2357,75.38,37.80,30.00
13-April-2023,655.00,675.55,655.00,665.45,669.829326923076923076,416,141,278649.00,126,30.29,20.55,10.45
12-April-2023,668.50,670.00,651.75,665.10,659.815718157181571815,1107,295,730416.00,893,80.67,18.25,-3.40
11-April-2023,660.00,671.25,660.00,666.05,667.065909090909090909,440,78,293509.00,327,74.32,11.25,6.05
10-April-2023,661.10,678.35,652.00,654.30,662.367706919945725915,2948,438,1952660.00,1805,61.23,26.35,-6.80
6-April-2023,670.00,685.00,666.95,674.90,677.823471400394477317,4056,626,2749252.00,2661,65.61,18.05,4.90
5-April-2023,670.00,692.35,639.80,670.05,675.342594443333999600,5003,942,3378739.00,1888,37.74,52.55,0.05
3-April-2023,637.00,642.00,619.30,633.90,627.598866052445074415,1411,367,885542.00,1073,76.05,22.70,-3.10
31-March-2023,644.50,651.85,618.75,623.10,630.021823850350740452,1283,232,808318.00,1037,80.83,33.10,-21.40
29-March-2023,623.10,653.00,623.10,640.30,641.520594611334778569,6458,856,4142940.00,4903,75.92,29.90,17.20
28-March-2023,606.50,647.35,587.45,632.55,619.389752204955900881,2381,497,1474767.00,725,30.45,59.90,26.05
27-March-2023,600.15,619.05,597.85,604.15,605.265333333333333333,750,222,453949.00,376,50.13,21.20,4.00
24-March-2023,632.05,643.30,610.00,612.05,628.877431906614785992,514,231,323243.00,247,48.05,33.30,-20.00
23-March-2023,634.50,646.55,623.55,635.85,638.794097920858484238,1491,370,952442.00,781,52.38,23.00,1.35
22-March-2023,594.40,667.10,594.25,634.50,640.589987817034001550,9029,1713,5783887.00,1923,21.30,72.85,40.10
21-March-2023,598.25,606.35,585.50,591.15,591.830369357045143638,1462,241,865256.00,824,56.36,20.85,-7.10
20-March-2023,594.30,608.40,583.65,587.70,595.450291136510675005,4637,588,2761103.00,2362,50.94,24.75,-6.60
17-March-2023,538.90,638.30,538.90,610.80,603.805755021334165886,19218,3016,11603939.00,9714,50.55,99.40,71.90
16-March-2023,544.65,544.65,530.50,537.05,537.172624237140366172,1147,185,616137.00,740,64.52,14.15,-7.60
15-March-2023,563.15,565.20,539.10,540.85,549.843400447427293064,447,114,245780.00,240,53.69,26.10,-22.30
14-March-2023,555.00,563.45,550.00,553.05,555.098501070663811563,1868,283,1036924.00,1292,69.16,13.45,-1.95
13-March-2023,577.15,579.65,557.00,565.35,567.090207715133531157,1685,249,955547.00,1323,78.52,22.65,-11.80
10-March-2023,576.90,578.05,568.90,575.25,574.554362416107382550,745,85,428043.00,522,70.07,9.15,-1.65
9-March-2023,587.25,589.50,578.95,580.70,584.703470031545741324,951,157,556053.00,534,56.15,10.55,-6.55
8-March-2023,575.70,588.25,575.20,586.60,582.932620320855614973,935,241,545042.00,495,52.94,13.05,10.90
6-March-2023,585.55,591.70,565.55,577.35,578.155437665782493368,1885,491,1089823.00,1447,76.76,26.15,-8.20
3-March-2023,580.70,589.55,576.25,584.50,580.742148760330578512,1210,193,702698.00,987,81.57,13.30,3.80
2-March-2023,577.95,586.90,572.20,576.35,582.014354066985645933,209,77,121641.00,95,45.45,14.70,-1.60
1-March-2023,570.30,588.35,560.75,575.20,577.100566100566100566,3003,323,1733033.00,1349,44.92,27.60,4.90
28-February-2023,562.60,568.90,560.30,567.50,565.811980033277870216,601,134,340053.00,325,54.08,8.60,4.90
27-February-2023,588.80,588.80,557.00,561.80,568.786159169550173010,2890,507,1643792.00,1733,59.97,31.80,-27.00
24-February-2023,593.25,593.25,580.85,584.35,587.405244338498212157,839,318,492833.00,441,52.56,12.40,-8.90
23-February-2023,593.20,599.30,576.95,586.65,587.348498635122838944,1099,280,645496.00,663,60.33,22.35,-6.55
22-February-2023,612.35,612.35,578.00,587.25,591.132179930795847750,1445,276,854186.00,1089,75.36,34.35,-25.10
21-February-2023,598.70,630.00,598.70,609.45,610.403125000000000000,1280,186,781316.00,407,31.80,31.30,10.75
20-February-2023,606.20,613.50,600.95,605.10,608.133597883597883597,756,140,459749.00,530,70.11,12.55,-1.10
17-February-2023,613.20,613.95,603.00,606.30,607.975662133142448103,1397,259,849342.00,533,38.15,10.95,-6.90
16-February-2023,619.00,630.00,605.40,611.60,616.944587998851564743,3483,598,2148818.00,1539,44.19,24.60,-7.40
15-February-2023,616.80,616.80,596.85,608.30,605.429812834224598930,2992,476,1811446.00,1604,53.61,19.95,-8.50
14-February-2023,625.30,625.30,603.20,608.40,610.785519125683060109,732,174,447095.00,437,59.70,22.10,-16.90
13-February-2023,603.05,623.95,603.05,617.40,610.679933665008291873,1206,213,736480.00,418,34.66,20.90,14.35
10-February-2023,606.05,615.75,574.10,601.10,590.593031482136540502,5654,1029,3339213.00,2947,52.12,41.65,-4.95
9-February-2023,627.65,631.55,600.40,604.65,612.292174796747967479,5904,859,3614973.00,3463,58.66,31.15,-23.00
8-February-2023,651.10,658.75,626.00,628.85,642.888238424693986162,1879,427,1207987.00,986,52.47,32.75,-22.25
7-February-2023,675.20,680.00,642.95,650.45,664.073953755016243072,5233,817,3475099.00,2501,47.79,37.05,-24.75
6-February-2023,645.80,675.00,620.45,660.60,654.375468483816013628,2935,546,1920592.00,1442,49.13,54.55,14.80
3-February-2023,649.95,649.95,627.45,633.50,633.419565217391304347,460,228,291373.00,128,27.83,22.50,-16.45
2-February-2023,619.75,642.10,619.70,638.75,633.800615858352578906,1299,359,823307.00,694,53.43,22.40,19.00
1-February-2023,643.95,652.10,618.85,624.25,637.554019014693171996,1157,328,737650.00,503,43.47,33.25,-19.70
31-January-2023,620.25,653.90,615.55,646.35,636.047103755569700827,1571,379,999230.00,1076,68.49,38.35,26.10
30-January-2023,632.70,657.40,610.00,621.55,622.810044843049327354,5575,1149,3472166.00,2071,37.15,47.40,-11.15
27-January-2023,639.50,648.50,621.80,644.40,630.702873563218390804,1740,488,1097423.00,490,28.16,26.70,4.90
25-January-2023,645.00,646.95,630.85,634.25,639.428240740740740740,864,262,552466.00,371,42.94,16.10,-10.75
24-January-2023,649.05,654.70,638.90,645.00,645.964179104477611940,670,228,432796.00,213,31.79,15.80,-4.05
23-January-2023,659.00,662.15,643.30,645.45,655.836097881425521432,6089,823,3993386.00,1348,22.14,18.85,-13.55
20-January-2023,664.60,666.55,653.80,657.80,662.373611728120835184,2251,424,1491003.00,1133,50.33,12.75,-6.80
19-January-2023,665.00,671.35,655.85,658.25,661.830742659758203799,579,181,383200.00,293,50.60,15.50,-6.75
18-January-2023,670.55,678.00,655.95,666.70,666.315818431911966987,3635,594,2422058.00,1943,53.45,22.05,-3.85
17-January-2023,677.00,687.85,666.00,670.30,677.906597621787495205,5214,723,3534605.00,2080,39.89,21.85,-6.70
16-January-2023,686.60,691.95,683.05,688.75,688.443831296807252660,2537,563,1746582.00,783,30.86,8.90,2.15
13-January-2023,689.00,691.45,684.85,686.50,689.471604938271604938,1215,349,837708.00,668,54.98,6.60,-2.50
12-January-2023,699.80,704.75,685.10,690.00,693.453846153846153846,1170,327,811341.00,574,49.06,19.65,-9.80
11-January-2023,673.65,711.05,669.35,696.05,689.744375169422607752,3689,730,2544467.00,1416,38.38,41.70,22.40
10-January-2023,665.05,676.00,665.05,671.20,672.592523364485981308,535,113,359837.00,340,63.55,10.95,6.15
9-January-2023,689.05,696.80,662.20,667.40,678.831103678929765886,2392,458,1623764.00,1327,55.48,34.60,-21.65
6-January-2023,680.00,692.10,680.00,684.40,684.618518518518518518,810,259,554541.00,518,63.95,12.10,4.40
5-January-2023,709.00,709.00,688.00,693.05,693.569487337862878319,1619,323,1122889.00,662,40.89,21.00,-15.95
4-January-2023,712.50,715.00,697.00,701.65,706.804959785522788203,1492,374,1054553.00,759,50.87,18.00,-10.85
3-January-2023,708.00,718.00,705.65,714.45,713.638888888888888888,2556,394,1824061.00,1025,40.10,12.35,6.45
2-January-2023,691.90,730.70,691.90,720.35,709.314374353671147880,3868,555,2743628.00,2126,54.96,38.80,28.45
30-December-2022,700.05,719.15,686.15,690.40,703.804657629475147723,2877,539,2024846.00,1795,62.39,33.00,-9.65
29-December-2022,718.85,720.00,700.80,705.95,711.505725636831035288,4279,674,3044533.00,3264,76.28,19.20,-12.90
28-December-2022,660.55,723.80,655.10,718.85,680.308222289521502119,13208,1379,8985511.00,9725,73.63,68.70,58.30
27-December-2022,657.35,669.15,649.20,660.55,658.561586088789355816,7591,1284,4999141.00,3084,40.63,19.95,3.20
26-December-2022,615.50,646.80,614.50,642.25,635.129483814523184601,1143,208,725953.00,861,75.33,32.30,26.75
23-December-2022,632.80,634.85,610.50,614.30,618.716538389337338088,5327,899,3295903.00,3167,59.45,24.35,-18.50
22-December-2022,685.00,685.00,632.10,638.95,646.754417413572343149,7810,1216,5051152.00,4793,61.37,52.90,-46.05
21-December-2022,692.50,705.45,669.10,674.30,686.790856363016035482,5862,933,4025968.00,3600,61.41,36.35,-18.20
20-December-2022,690.55,703.80,685.00,691.00,689.290196078431372549,2295,453,1581921.00,1399,60.96,18.80,0.45
19-December-2022,708.80,712.00,699.80,700.75,703.769962982548915917,1891,381,1330829.00,1006,53.20,12.20,-8.05
16-December-2022,728.20,731.65,704.10,707.65,716.435011709601873536,3416,823,2447342.00,2364,69.20,27.55,-20.55
15-December-2022,730.05,736.10,723.75,725.65,729.363211554800339847,2354,367,1716921.00,1478,62.79,12.35,-4.40
14-December-2022,733.00,737.45,725.00,727.20,729.703814830690098585,2333,626,1702399.00,1923,82.43,12.45,-5.80
13-December-2022,733.90,740.45,725.00,729.30,733.231460674157303370,445,138,326288.00,229,51.46,15.45,-4.60
12-December-2022,734.60,739.85,717.95,733.65,731.881937760667308309,3117,434,2281276.00,2393,76.77,21.90,-0.95
9-December-2022,740.05,748.85,727.65,729.05,734.376381774063089781,3709,702,2723802.00,2284,61.58,21.20,-11.00
8-December-2022,745.70,751.70,737.55,743.70,742.001867413632119514,1071,165,794684.00,466,43.51,14.15,-2.00
7-December-2022,743.50,754.15,735.05,745.65,742.276326207442596991,1263,269,937495.00,475,37.61,19.10,2.15
6-December-2022,755.60,763.20,736.05,739.15,749.527103768714506969,1937,471,1451834.00,1162,59.99,27.15,-16.45
5-December-2022,745.05,768.20,745.05,754.75,755.117365269461077844,5010,365,3783138.00,4256,84.95,23.15,9.70
2-December-2022,756.85,762.65,740.05,746.60,752.947081535316829434,4403,719,3315226.00,2223,50.49,22.60,-10.25
1-December-2022,747.05,767.00,742.20,755.90,756.221745350500715307,4194,722,3171594.00,1415,33.74,24.80,8.85
30-November-2022,734.35,764.20,722.80,741.00,743.349557522123893805,8588,1276,6383886.00,2192,25.52,41.40,6.65
29-November-2022,738.05,738.05,728.00,730.55,733.170382165605095541,2512,457,1841724.00,1770,70.46,10.05,-7.50
28-November-2022,723.05,746.50,719.25,739.00,734.515417256011315417,3535,601,2596512.00,1261,35.67,27.25,15.95
25-November-2022,725.50,731.30,719.00,720.35,725.289919466814773673,3601,552,2611769.00,2120,58.87,12.30,-5.15
24-November-2022,725.15,736.40,725.15,731.25,732.020300088261253309,2266,474,1658758.00,1238,54.63,11.25,6.10
23-November-2022,699.55,735.70,695.80,726.80,721.561345786457227764,9422,1390,6798551.00,2716,28.83,39.90,27.25
22-November-2022,689.95,700.00,679.70,694.35,686.723561239547466797,2033,302,1396109.00,807,39.70,20.30,4.40
21-November-2022,688.10,692.50,670.15,683.35,681.072259644825474586,4899,658,3336573.00,2328,47.52,22.35,-4.75
18-November-2022,697.95,697.95,684.05,688.10,692.374619730551933941,2301,341,1593154.00,1325,57.58,13.90,-9.85
17-November-2022,683.65,696.85,682.95,694.45,690.862489120974760661,1149,275,793801.00,325,28.29,13.90,10.80
16-November-2022,692.15,700.55,685.05,689.55,690.882752992383025027,3676,580,2539685.00,1085,29.52,15.50,-2.60
15-November-2022,698.35,706.00,683.95,692.15,697.044275300171526586,9328,1071,6502029.00,3052,32.72,22.05,-6.20
14-November-2022,679.70,720.00,679.70,694.70,696.674117812456066357,14226,1479,9910886.00,2854,20.06,40.30,15.00
11-November-2022,692.00,693.55,671.45,683.20,678.997380088673921805,4962,559,3369185.00,1335,26.90,22.10,-8.80
10-November-2022,679.45,693.45,665.15,687.10,676.965104963158626442,7193,973,4869410.00,3105,43.17,28.30,7.65
9-November-2022,725.05,735.10,669.15,677.35,702.028776126472852152,16889,2095,11856564.00,7265,43.02,65.95,-47.70
7-November-2022,736.00,741.00,720.00,724.45,728.918075911311537016,5322,764,3879302.00,1818,34.16,21.00,-11.55
4-November-2022,741.10,744.20,723.25,731.05,732.938016528925619834,2662,369,1951081.00,977,36.70,20.95,-10.05
3-November-2022,721.10,746.95,717.15,734.30,733.879467515554912458,6911,1036,5071841.00,1712,24.77,29.80,13.20
2-November-2022,730.00,730.00,721.85,725.50,725.687809405940594059,3232,452,2345423.00,1472,45.54,8.15,-4.50
1-November-2022,730.00,730.00,721.85,727.20,726.772425249169435215,2408,292,1750068.00,761,31.60,8.15,-2.80
