Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-February-2017,17.60,18.35,17.50,18.00,17.834581673306772908,6275,31,111912.00,6275,100.00,0.85,0.40
22-February-2017,17.75,18.10,17.75,17.95,18.026124818577648766,18603,29,335340.00,18603,100.00,0.35,0.20
21-February-2017,18.20,18.55,17.60,18.05,18.020056601451950289,8127,31,146449.00,8127,100.00,0.95,-0.15
20-February-2017,18.15,18.60,18.15,18.25,18.206559937524404529,2561,12,46627.00,2561,100.00,0.45,0.10
17-February-2017,18.50,18.75,18.10,18.55,18.340337054059969358,9138,23,167594.00,9138,100.00,0.65,0.05
16-February-2017,18.00,18.85,18.00,18.50,18.434180342332803952,11334,34,208933.00,11334,100.00,0.85,0.50
15-February-2017,18.40,19.25,17.75,18.35,18.229505503532117627,73044,72,1331556.00,73044,100.00,1.50,-0.05
14-February-2017,18.90,19.15,18.50,18.60,18.636665659921473874,6622,27,123412.00,6622,100.00,0.65,-0.30
13-February-2017,19.00,19.45,18.70,18.75,18.872859922178988326,10280,27,194013.00,10280,100.00,0.75,-0.25
10-February-2017,19.80,19.80,18.50,19.25,18.984754200373366521,16070,35,305085.00,16070,100.00,1.30,-0.55
9-February-2017,18.60,19.50,18.60,18.95,19.048033173990669815,17363,67,330731.00,17363,100.00,0.90,0.35
8-February-2017,20.20,20.20,19.20,19.25,19.418448797232135559,36707,82,712793.00,36707,100.00,1.00,-0.95
7-February-2017,20.30,20.90,19.90,20.20,20.106700878318365735,50665,95,1018706.00,50665,100.00,1.00,-0.10
6-February-2017,20.95,21.00,20.20,20.90,20.792189437858729197,34671,69,720886.00,34671,100.00,0.80,-0.05
3-February-2017,21.90,21.90,20.25,20.60,20.835019597119679154,21942,62,457162.00,21942,100.00,1.65,-1.30
2-February-2017,21.20,21.50,20.25,20.90,20.476975844705538933,13703,46,280596.00,13703,100.00,1.25,-0.30
1-February-2017,21.10,21.20,19.70,21.20,20.753268274719204566,32586,57,676266.00,32586,100.00,1.50,0.10
31-January-2017,21.00,21.00,20.00,20.20,20.134542601310809563,21666,39,436235.00,21666,100.00,1.00,-0.80
30-January-2017,20.75,21.50,20.35,20.50,20.768230020771837761,18294,66,379934.00,18294,100.00,1.15,-0.25
27-January-2017,22.30,22.30,21.00,21.20,21.893778694717266228,68828,187,1506905.00,68828,100.00,1.30,-1.10
25-January-2017,19.80,21.25,19.80,21.25,21.073180492824881367,52473,78,1105773.00,52473,100.00,1.45,1.45
24-January-2017,20.30,20.50,19.60,20.25,20.078581263947580836,21061,46,422875.00,21061,100.00,0.90,-0.05
23-January-2017,20.10,20.80,19.55,20.00,20.068639798488664987,31760,40,637380.00,31760,100.00,1.25,-0.10
20-January-2017,20.50,20.80,20.00,20.55,20.638862677188216141,96437,151,1990350.00,96437,100.00,0.80,0.05
19-January-2017,20.00,20.00,18.75,19.85,19.716047271621827025,52632,71,1037695.00,52632,100.00,1.25,-0.15
18-January-2017,19.00,19.45,19.00,19.10,19.192772082999475036,72386,46,1389288.00,72386,100.00,0.45,0.10
17-January-2017,19.00,19.60,19.00,19.20,19.228348902214683326,41857,46,804841.00,41857,100.00,0.60,0.20
16-January-2017,19.05,19.50,19.00,19.40,19.383741648106904231,13470,37,261099.00,13470,100.00,0.50,0.35
13-January-2017,19.00,20.25,19.00,19.15,19.293816934674992720,30907,41,596314.00,30907,100.00,1.25,0.15
12-January-2017,20.00,20.15,19.10,19.55,19.494400313817789545,50985,79,993922.00,50985,100.00,1.05,-0.45
11-January-2017,19.35,19.70,19.25,19.70,19.560513299436200754,28911,87,565514.00,28911,100.00,0.45,0.35
10-January-2017,19.35,19.75,19.20,19.45,19.450913294797687861,21625,37,420626.00,21625,100.00,0.55,0.10
9-January-2017,19.75,20.50,19.40,19.55,19.661974519253709977,20957,50,412056.00,20957,100.00,1.10,-0.20
6-January-2017,19.30,19.90,19.30,19.75,19.679762927332073526,58210,78,1145559.00,58210,100.00,0.60,0.45
5-January-2017,19.00,19.85,19.00,19.85,19.541774885458312662,102801,93,2008914.00,102801,100.00,0.85,0.85
4-January-2017,19.00,19.35,18.80,19.10,19.025593762579715671,47199,64,897989.00,47199,100.00,0.55,0.10
3-January-2017,19.10,19.30,18.80,19.00,19.049105935386927122,66550,73,1267718.00,66550,100.00,0.50,-0.10
2-January-2017,18.05,19.35,18.05,19.10,18.957239258563252754,58535,63,1109662.00,58535,100.00,1.30,1.05
30-December-2016,18.85,19.00,18.30,18.60,18.735535539743764911,95147,95,1782630.00,95147,100.00,0.70,-0.25
29-December-2016,18.95,19.00,18.65,18.85,18.880373322433408270,14679,47,277145.00,14679,100.00,0.35,-0.10
28-December-2016,19.25,20.10,18.50,18.75,19.251203079884504331,120524,116,2320232.00,120524,100.00,1.60,-0.50
27-December-2016,18.40,19.30,18.40,19.15,19.146642178742335328,136666,56,2616695.00,136666,100.00,0.90,0.75
26-December-2016,19.00,19.45,18.60,18.80,19.034907161803713527,56550,67,1076424.00,56550,100.00,0.85,-0.20
23-December-2016,18.60,20.20,18.60,19.25,19.631570878615473716,58706,110,1152491.00,58706,100.00,1.60,0.65
22-December-2016,20.00,20.20,19.50,19.50,19.627669475537668217,39755,113,780298.00,39755,100.00,0.70,-0.50
21-December-2016,20.30,21.60,19.50,20.50,21.169951007896728713,265553,394,5621744.00,224919,84.70,2.10,0.20
20-December-2016,20.55,21.20,19.40,19.65,19.841341398296553716,114239,347,2266655.00,90021,78.80,1.80,-0.90
19-December-2016,22.80,22.80,21.10,21.30,21.830752516460070421,229191,555,5003412.00,183449,80.04,1.70,-1.50
16-December-2016,19.80,22.90,18.50,22.75,20.950688940373125228,1435175,2811,30067905.00,968966,67.52,4.40,2.95
15-December-2016,18.50,19.50,18.00,19.10,18.664466338754941307,132556,245,2474087.00,118526,89.42,1.50,0.60
14-December-2016,18.65,19.90,17.80,18.20,18.762907238478853216,759690,1004,14253993.00,543827,71.59,2.10,-0.45
13-December-2016,19.95,21.50,18.20,18.65,19.573495470644090351,1154248,1457,22592668.00,614891,53.27,3.30,-1.30
12-December-2016,16.90,19.40,16.75,19.40,18.719659286357803925,183145,405,3428412.00,168507,92.01,2.65,2.50
9-December-2016,16.50,16.50,15.50,16.20,16.150118395017678160,30829,52,497892.00,28603,92.78,1.00,-0.30
8-December-2016,16.00,16.00,15.00,15.30,15.419177427068388330,8364,28,128966.00,8112,96.99,1.00,-0.70
7-December-2016,16.00,16.00,15.50,15.50,15.632550981146594844,2599,13,40629.00,2599,100.00,0.50,-0.50
6-December-2016,16.45,16.45,15.30,15.30,15.687969924812030075,1596,13,25038.00,1592,99.75,1.15,-1.15
5-December-2016,15.75,15.75,15.50,15.60,15.638492290119931467,3502,16,54766.00,3502,100.00,0.25,-0.15
2-December-2016,16.00,16.00,15.40,15.60,15.570764545600256451,6239,13,97146.00,6137,98.37,0.60,-0.40
1-December-2016,17.00,17.00,15.30,15.95,15.877339403136064744,7908,13,125558.00,7706,97.45,1.70,-1.05
30-November-2016,16.00,16.70,15.10,15.75,16.011762330253924983,19809,49,317177.00,19087,96.36,1.60,-0.25
29-November-2016,15.00,16.20,15.00,15.95,15.847832702925959740,23001,61,364516.00,20959,91.12,1.20,0.95
28-November-2016,14.65,15.10,14.15,15.00,14.813873473917869034,9010,60,133473.00,8064,89.50,0.95,0.35
25-November-2016,14.30,14.40,14.00,14.30,14.362966804979253112,9640,42,138459.00,9639,99.99,0.40,0.00
24-November-2016,13.30,14.40,13.25,14.15,13.833379361134125011,10863,41,150272.00,6550,60.30,1.15,0.85
23-November-2016,14.50,14.50,13.50,13.80,13.814112331214206903,19033,54,262924.00,17616,92.56,1.00,-0.70
22-November-2016,13.80,14.70,13.55,14.00,13.878322639780018331,4364,33,60565.00,3315,75.96,1.15,0.20
21-November-2016,14.85,14.85,13.50,13.80,13.804185351270553064,2007,26,27705.00,1401,69.81,1.35,-1.05
18-November-2016,17.15,17.15,13.00,14.50,14.364477172312223858,67900,74,975348.00,66242,97.56,4.15,-2.65
17-November-2016,15.00,15.00,14.00,14.30,14.565535609428739199,47684,23,694543.00,47480,99.57,1.00,-0.70
16-November-2016,14.85,14.85,14.00,14.10,14.246970678013134770,10811,36,154024.00,9816,90.80,0.85,-0.75
15-November-2016,15.00,15.25,14.00,14.00,14.204082592540332063,21261,77,301993.00,20436,96.12,1.25,-1.00
11-November-2016,16.10,16.50,15.25,15.35,15.795593208520726562,28683,82,453065.00,28474,99.27,1.25,-0.75
10-November-2016,15.75,17.70,15.65,16.95,16.928919083350233218,9862,51,166953.00,7560,76.66,2.05,1.20
9-November-2016,15.00,19.75,14.20,16.25,15.431468871595330739,20560,77,317271.00,13423,65.29,5.55,1.25
8-November-2016,16.55,17.20,16.50,16.65,16.624402308326463314,6065,36,100827.00,5611,92.51,0.70,0.10
7-November-2016,16.30,17.80,16.30,17.10,17.127436412900970194,11441,52,195955.00,10270,89.76,1.50,0.80
4-November-2016,17.00,17.45,16.50,16.80,16.896897963762831659,17827,49,301221.00,16290,91.38,0.95,-0.20
3-November-2016,17.75,18.00,17.35,17.40,17.620805821317881687,7421,37,130764.00,6871,92.59,0.65,-0.35
2-November-2016,17.55,17.80,17.25,17.50,17.591273152010679125,11986,47,210849.00,11786,98.33,0.55,-0.05
1-November-2016,18.60,19.00,17.80,18.15,18.435360518828963871,65378,189,1205267.00,51272,78.42,1.20,-0.45
30-October-2016,17.50,18.00,17.05,17.75,17.698443408671181074,11371,74,201249.00,11107,97.68,0.95,0.25
28-October-2016,16.40,17.40,16.40,17.00,17.030460415496911847,7124,42,121325.00,6442,90.43,1.00,0.60
27-October-2016,16.25,17.20,16.25,16.75,16.550695677915926583,13512,55,223633.00,12209,90.36,0.95,0.50
26-October-2016,17.50,17.80,16.10,16.80,17.020351897338212441,19949,74,339539.00,18390,92.19,1.70,-0.70
25-October-2016,17.95,17.95,17.00,17.10,17.222651877480411112,9827,56,169247.00,8154,82.98,0.95,-0.85
24-October-2016,17.80,17.80,17.15,17.50,17.543093045411241664,15745,53,276216.00,11747,74.61,0.65,-0.30
21-October-2016,18.00,18.50,17.30,17.80,17.981756470089096308,30641,157,550979.00,22662,73.96,1.20,-0.20
20-October-2016,18.30,18.30,17.15,17.30,17.635764726145366861,23224,101,409573.00,18682,80.44,1.15,-1.00
19-October-2016,18.30,18.70,17.30,17.90,17.906952087645781794,19807,108,354683.00,18142,91.59,1.40,-0.40
18-October-2016,19.20,19.35,18.40,18.55,18.758420762009939260,25354,92,475601.00,24005,94.68,0.95,-0.65
17-October-2016,19.10,19.90,18.00,18.95,19.274404531281710669,54201,188,1044692.00,46588,85.95,1.90,-0.15
14-October-2016,17.55,18.90,17.50,18.70,18.381786667915866398,21347,94,392396.00,17405,81.53,1.40,1.15
13-October-2016,18.95,19.00,17.55,18.00,18.278941806653791495,27443,109,501629.00,18396,67.03,1.45,-0.95
10-October-2016,17.70,18.70,17.20,18.60,18.110721025145916531,22787,136,412689.00,20003,87.78,1.50,0.90
7-October-2016,17.75,17.75,17.05,17.05,17.288864228505259094,20726,71,358329.00,19949,96.25,0.70,-0.70
6-October-2016,17.70,18.35,16.75,17.05,17.442835016062413951,34864,137,608127.00,23180,66.49,1.60,-0.65
5-October-2016,18.35,18.35,17.10,17.75,17.781377620473727198,11019,70,195933.00,9514,86.34,1.25,-0.60
4-October-2016,17.90,18.20,17.50,17.85,17.873861943386856480,30205,131,539880.00,26202,86.75,0.70,-0.05
3-October-2016,17.95,17.95,16.25,17.50,17.099129335084391264,61677,204,1054623.00,51067,82.80,1.70,-0.45
30-September-2016,15.90,15.95,15.15,15.70,15.593895707840814577,39677,75,618719.00,38899,98.04,0.80,-0.20
29-September-2016,16.25,16.75,15.05,15.55,15.936412643959813771,146916,305,2341314.00,92090,62.68,1.70,-0.70
28-September-2016,18.30,18.90,15.70,16.20,16.826214972424133941,385482,620,6486203.00,225013,58.37,3.20,-2.10
27-September-2016,18.25,19.00,16.10,17.20,17.758525296412351042,299667,531,5321644.00,76871,25.65,2.90,-1.05
26-September-2016,18.70,18.80,16.90,17.45,17.779658409932691006,162534,363,2889799.00,89144,54.85,1.90,-1.25
23-September-2016,21.80,23.95,17.30,18.00,19.525529682520660247,1226631,1423,23950620.00,326831,26.64,6.65,-3.80
22-September-2016,18.25,21.70,17.90,20.90,20.711644917783369418,170890,303,3539413.00,72119,42.20,3.80,2.65
21-September-2016,19.60,19.60,17.90,18.15,18.643104742164885823,27983,140,521690.00,23544,84.14,1.70,-1.45
20-September-2016,20.90,20.90,18.50,18.80,18.964786401726260607,75539,179,1432581.00,68433,90.59,2.40,-2.10
19-September-2016,20.95,20.95,19.25,19.40,19.718352877011180801,36670,99,723072.00,29361,80.07,1.70,-1.55
16-September-2016,21.25,21.25,19.70,20.00,20.257629107981220657,27264,157,552304.00,18300,67.12,1.55,-1.25
15-September-2016,20.90,20.90,19.50,20.55,20.354097065057297841,27837,101,566597.00,26350,94.66,1.40,-0.35
14-September-2016,20.35,20.35,19.45,20.00,20.026947861745752782,42675,60,854650.00,41868,98.11,0.90,-0.35
12-September-2016,20.00,20.40,19.50,19.75,19.857531700192524729,15063,65,299114.00,13223,87.78,0.90,-0.25
9-September-2016,19.70,20.45,19.50,20.20,19.974914869466515323,17620,82,351958.00,17343,98.43,0.95,0.50
8-September-2016,20.00,20.45,19.00,19.40,19.547373588610702012,65184,221,1274176.00,50221,77.04,1.45,-0.60
7-September-2016,21.40,21.40,20.05,20.20,20.389944134078212290,15215,92,310233.00,11062,72.70,1.35,-1.20
6-September-2016,21.80,21.80,20.00,20.50,20.898959280590077801,29691,131,620511.00,19209,64.70,1.80,-1.30
2-September-2016,21.10,21.10,20.00,20.65,20.511539633723990801,36093,129,740323.00,30475,84.43,1.10,-0.45
1-September-2016,22.95,22.95,19.65,20.30,20.817602383957949630,48323,181,1005969.00,42238,87.41,3.30,-2.65
31-August-2016,22.90,23.75,21.85,22.00,22.897043919718883490,105579,258,2417447.00,46123,43.69,1.90,-0.90
30-August-2016,21.90,22.90,20.25,22.10,21.569378164729882335,54902,120,1184202.00,48831,88.94,2.65,0.20
29-August-2016,22.30,22.30,20.65,21.25,21.079150335061322543,7909,36,166715.00,7186,90.86,1.65,-1.05
26-August-2016,23.00,23.00,21.00,21.60,21.898692161479758291,35249,73,771907.00,27858,79.03,2.00,-1.40
25-August-2016,22.75,22.75,22.00,22.45,22.232762917428144210,6019,38,133819.00,3598,59.78,0.75,-0.30
24-August-2016,22.05,22.90,21.90,22.25,22.353023857961901239,27035,53,604314.00,19454,71.96,1.00,0.20
23-August-2016,22.00,23.00,21.50,22.40,22.367209092885314120,64402,89,1440493.00,50989,79.17,1.50,0.40
22-August-2016,23.80,23.80,21.80,22.00,22.285508867231187090,12518,34,278970.00,12412,99.15,2.00,-1.80
19-August-2016,22.30,23.00,22.15,22.35,22.598671147090270352,13094,56,295907.00,12571,96.01,0.85,0.05
18-August-2016,23.40,23.40,22.15,22.60,22.556583476764199655,4648,39,104843.00,4538,97.63,1.25,-0.80
17-August-2016,23.70,23.70,22.00,22.70,22.516045689420723415,14708,40,331166.00,14444,98.21,1.70,-1.00
16-August-2016,23.00,23.25,22.25,22.80,22.764508849869543755,28362,67,645647.00,20898,73.68,1.00,-0.20
12-August-2016,23.70,24.15,23.05,23.95,23.606590450571620712,8922,38,210618.00,7328,82.13,1.10,0.25
11-August-2016,23.20,24.70,22.85,23.15,23.844769434922039146,36172,114,862513.00,22754,62.91,1.85,-0.05
10-August-2016,24.40,25.80,22.65,24.25,24.416338315217391304,58880,198,1437634.00,41502,70.49,3.15,-0.15
9-August-2016,23.15,24.45,23.15,23.50,23.546815863090340628,12154,43,286188.00,12100,99.56,1.30,0.35
8-August-2016,24.50,25.00,24.00,24.70,24.555593581260932390,26298,110,645763.00,20520,78.03,1.00,0.20
5-August-2016,22.00,24.50,21.50,23.55,23.096386260338275836,67105,211,1549883.00,51916,77.37,3.00,1.55
4-August-2016,21.00,22.70,20.30,21.55,21.755551319927570761,31479,121,684843.00,28443,90.36,2.40,0.55
3-August-2016,21.80,21.80,19.75,20.90,20.406644556932565310,34374,102,701458.00,28101,81.75,2.05,-0.90
2-August-2016,22.40,22.40,20.05,21.00,21.150298062593144560,26840,122,567674.00,21245,79.15,2.35,-1.40
1-August-2016,23.00,23.00,21.35,21.70,21.839639914555996338,32770,94,715685.00,27924,85.21,1.65,-1.30
29-July-2016,23.20,23.20,22.00,22.10,22.317818923050789875,17661,47,394155.00,16541,93.66,1.20,-1.10
28-July-2016,23.65,23.65,22.50,22.75,22.910699737485290124,22094,47,506189.00,16662,75.41,1.15,-0.90
27-July-2016,23.40,23.45,22.65,23.15,23.046189735614307931,19290,44,444561.00,17291,89.64,0.80,-0.25
26-July-2016,23.00,24.30,22.55,23.00,23.061847652111183750,88718,178,2046001.00,75446,85.04,1.75,0.00
25-July-2016,23.60,24.40,23.30,23.60,23.642042095305663947,33828,81,799763.00,27322,80.77,1.10,0.00
22-July-2016,23.60,24.40,23.00,23.50,23.450587899271671347,42014,92,985253.00,33071,78.71,1.40,-0.10
21-July-2016,24.00,24.20,23.10,23.50,23.674395389990471436,22039,64,521760.00,18061,81.95,1.10,-0.50
20-July-2016,24.10,24.50,23.85,24.00,24.208888149134487350,6008,20,145447.00,5942,98.90,0.65,-0.10
19-July-2016,24.50,25.40,23.50,24.20,24.137960428911122078,22289,78,538011.00,17500,78.51,1.90,-0.30
18-July-2016,24.85,25.35,24.00,24.85,24.634083601286173633,18660,91,459672.00,13413,71.88,1.35,0.00
15-July-2016,25.65,25.65,23.80,24.25,24.505801979203295323,19907,93,487837.00,15701,78.87,1.85,-1.40
14-July-2016,25.50,26.25,24.70,25.25,25.093752707737631054,23082,93,579214.00,18486,80.09,1.55,-0.25
13-July-2016,26.40,26.40,25.00,25.75,25.669627883787336264,22063,75,566349.00,18000,81.58,1.40,-0.65
12-July-2016,27.40,28.30,25.10,25.50,26.571698091234117879,85867,280,2281632.00,72775,84.75,3.20,-1.90
11-July-2016,28.60,29.60,27.10,27.35,28.030650135313739064,95334,261,2672274.00,80866,84.82,2.50,-1.25
8-July-2016,24.00,28.25,23.50,27.75,26.893140121181305876,306813,661,8251165.00,243696,79.43,4.75,3.75
7-July-2016,24.70,25.15,23.50,24.05,24.319094119766012263,127699,335,3105524.00,110868,86.82,1.65,-0.65
5-July-2016,20.00,24.20,20.00,24.20,23.666093338914783830,461051,686,10911276.00,330372,71.66,4.20,4.20
4-July-2016,20.50,20.90,19.60,20.20,20.480842538022195334,76863,104,1574219.00,59875,77.90,1.30,-0.30
1-July-2016,19.85,20.35,19.40,20.00,19.902364719871104825,142131,132,2828743.00,133581,93.98,0.95,0.15
30-June-2016,20.25,20.25,19.00,19.25,19.554631355345937543,122869,276,2402658.00,80913,65.85,1.25,-1.00
29-June-2016,20.25,20.80,19.35,19.50,20.094759532178982044,353041,416,7094274.00,240026,67.99,1.45,-0.75
28-June-2016,20.00,20.50,19.25,19.75,19.743565828824617003,425657,392,8403987.00,265901,62.47,1.25,-0.25
27-June-2016,21.30,21.30,19.00,19.20,19.680625000000000000,25600,61,503824.00,19437,75.93,2.30,-2.10
24-June-2016,20.60,21.25,19.50,20.15,20.105509864916691524,70401,194,1415448.00,49167,69.84,1.75,-0.45
23-June-2016,22.30,22.45,21.00,21.35,21.239158548952838176,107481,273,2282806.00,67176,62.50,1.45,-0.95
22-June-2016,22.90,23.00,20.80,21.30,21.943938182787103650,37530,99,823556.00,28679,76.42,2.20,-1.60
21-June-2016,23.80,23.80,22.85,22.85,23.052558264130725957,18665,44,430276.00,16081,86.16,0.95,-0.95
20-June-2016,24.25,24.25,22.80,23.50,23.249452186870014900,11409,64,265253.00,9852,86.35,1.45,-0.75
17-June-2016,23.30,24.40,22.60,22.95,23.322271762208067940,47100,160,1098479.00,32966,69.99,1.80,-0.35
16-June-2016,25.00,25.00,22.50,23.40,23.245963846143075178,71417,207,1660157.00,54882,76.85,2.50,-1.60
15-June-2016,25.50,25.60,23.45,24.00,24.347170348800405140,126376,213,3076898.00,71717,56.75,2.15,-1.50
14-June-2016,24.65,25.40,23.40,24.05,24.621967401725790987,130375,245,3210089.00,78647,60.32,2.00,-0.60
13-June-2016,24.45,25.00,23.15,24.45,24.276164397327036125,39806,123,966337.00,30501,76.62,1.85,0.00
10-June-2016,22.25,25.05,22.00,23.95,24.183249153220061675,217589,600,5262009.00,134636,61.88,3.05,1.70
9-June-2016,23.75,23.75,22.30,22.40,22.466183399782529902,13795,42,309921.00,13791,99.97,1.45,-1.35
8-June-2016,23.45,23.45,21.85,22.80,22.744783455439117128,21566,58,490514.00,14801,68.63,1.60,-0.65
7-June-2016,23.80,23.80,21.80,22.90,22.622723545926606872,80498,109,1821084.00,60888,75.64,2.00,-0.90
6-June-2016,23.70,23.85,22.60,22.85,23.409064298955995706,20498,74,479839.00,10956,53.45,1.25,-0.85
3-June-2016,23.75,25.80,22.80,23.00,23.620243732296114657,378448,729,8939034.00,137201,36.25,3.00,-0.75
2-June-2016,20.25,25.60,20.00,23.95,23.648142960538125821,874591,1071,20682453.00,182765,20.90,5.60,3.70
1-June-2016,20.20,23.00,20.20,21.45,21.118994736361700185,32867,150,694118.00,10283,31.29,2.80,1.25
31-May-2016,21.95,21.95,19.50,19.55,19.901338712635246653,5453,31,108522.00,5438,99.72,2.45,-2.40
30-May-2016,22.90,22.90,20.10,20.95,20.426886792452830188,3816,35,77949.00,3714,97.33,2.80,-1.95
27-May-2016,20.40,22.00,20.40,21.60,21.378347963088003601,4443,46,94984.00,3620,81.48,1.60,1.20
26-May-2016,22.00,22.00,20.10,21.00,20.852209431860378759,5386,39,112310.00,3833,71.17,1.90,-1.00
25-May-2016,20.85,22.00,20.85,21.70,21.615256680341501275,9019,29,194948.00,8764,97.17,1.15,0.85
24-May-2016,23.50,23.50,20.50,20.50,21.085294972391746585,13764,61,290218.00,2208,16.04,3.00,-3.00
23-May-2016,20.55,22.75,20.55,21.90,21.539065287192293970,2803,12,60374.00,1802,64.29,2.20,1.35
20-May-2016,22.10,24.00,21.00,21.55,22.006601079022532529,15755,50,346714.00,2223,14.11,3.00,-0.55
19-May-2016,20.30,22.30,20.30,22.05,20.699576495500264690,3778,16,78203.00,3722,98.52,2.00,1.75
18-May-2016,22.10,23.55,21.40,22.25,22.633825417201540436,3116,27,70527.00,2607,83.66,2.15,0.15
17-May-2016,22.05,22.70,19.85,22.30,21.863328822733423545,5173,64,113099.00,4752,91.86,2.85,0.25
16-May-2016,25.50,25.50,20.30,21.10,22.195290038286498591,69215,184,1536247.00,30318,43.80,5.20,-4.40
13-May-2016,25.75,25.75,24.15,24.50,25.088943488943488943,4070,28,102112.00,4048,99.46,1.60,-1.25
12-May-2016,26.35,26.35,25.00,25.30,25.492298276037947567,9803,25,249901.00,2302,23.48,1.35,-1.05
11-May-2016,25.95,25.95,24.90,25.00,25.573458629383451753,13089,44,334731.00,12274,93.77,1.05,-0.95
10-May-2016,26.25,26.30,25.15,25.20,25.470368525896414342,8032,42,204578.00,7150,89.02,1.15,-1.05
9-May-2016,24.60,27.70,24.60,26.05,26.669634309783649243,20892,75,557182.00,18274,87.47,3.10,1.45
6-May-2016,26.00,27.40,25.65,26.90,26.518333371033047569,44209,144,1172349.00,38808,87.78,1.75,0.90
5-May-2016,26.90,26.90,23.00,25.25,25.332842685238747071,174599,263,4423089.00,99841,57.18,3.90,-1.65
4-May-2016,22.65,25.50,20.25,23.95,24.210702611973261874,135836,212,3288685.00,86559,63.72,5.25,1.30
3-May-2016,21.00,22.70,21.00,21.25,21.817566041995935877,8858,20,193260.00,8852,99.93,1.70,0.25
2-May-2016,22.00,22.90,21.55,21.55,21.813825577714466603,25272,68,551279.00,23160,91.64,1.35,-0.45
29-April-2016,21.80,21.90,20.50,21.75,21.360243989953354861,5574,18,119062.00,5573,99.98,1.40,-0.05
28-April-2016,21.90,21.90,20.15,21.45,21.695623024614500526,10441,42,226524.00,8935,85.58,1.75,-0.45
27-April-2016,21.00,22.05,20.00,21.75,21.067109904173299622,32037,82,674927.00,29357,91.63,2.05,0.75
26-April-2016,20.05,20.80,19.30,20.60,20.196193928409605799,2207,16,44573.00,2106,95.42,1.50,0.55
25-April-2016,19.20,20.60,19.20,20.30,19.640368442130556668,4994,13,98084.00,4986,99.84,1.40,1.10
22-April-2016,20.90,20.90,18.70,20.10,19.499101412066752246,3895,16,75949.00,3204,82.26,2.20,-0.80
21-April-2016,20.25,20.90,19.10,20.25,20.178439845349101660,21985,41,443623.00,19260,87.61,1.80,0.00
20-April-2016,19.00,20.30,19.00,20.25,19.579226828132277596,10735,25,210183.00,10731,99.96,1.30,1.25
18-April-2016,19.00,19.80,18.50,19.55,19.069717362045760430,3715,13,70844.00,3115,83.85,1.30,0.55
13-April-2016,19.75,20.00,18.20,19.75,19.630617071597505912,9302,19,182604.00,6701,72.04,1.80,0.00
12-April-2016,18.05,20.90,17.20,19.50,18.870443259150266691,27185,28,512993.00,12082,44.44,3.70,1.45
11-April-2016,20.30,20.30,17.70,19.70,19.135188659578903481,9594,25,183583.00,8037,83.77,2.60,-0.60
8-April-2016,20.00,20.00,18.30,19.75,19.373447946513849092,2094,14,40568.00,2091,99.86,1.70,-0.25
7-April-2016,19.40,19.75,17.55,19.60,19.325362152218900896,8698,40,168092.00,7549,86.79,2.20,0.20
6-April-2016,19.05,19.10,18.60,19.10,19.088615782664941785,3092,10,59022.00,3092,100.00,0.50,0.05
5-April-2016,18.90,18.90,17.85,18.60,18.536594911937377690,2555,18,47361.00,2550,99.80,1.05,-0.30
4-April-2016,17.65,18.75,16.00,18.25,17.825060168471720818,6648,42,118501.00,6272,94.34,2.75,0.60
1-April-2016,17.50,17.70,16.20,16.70,17.195865070729053318,919,24,15803.00,657,71.49,1.50,-0.80
31-March-2016,16.85,17.80,15.90,16.10,16.642569156680479336,17858,66,297203.00,15309,85.73,1.90,-0.75
30-March-2016,15.90,16.10,14.00,16.05,15.468519429414658140,16264,63,251580.00,14936,91.83,2.10,0.15
29-March-2016,15.15,15.30,12.65,14.00,14.158795551178265151,83258,155,1178833.00,70305,84.44,2.65,-1.15
28-March-2016,15.35,19.60,14.40,15.15,15.585683733802994087,79490,128,1238906.00,69332,87.22,5.20,-0.20
23-March-2016,19.70,19.70,17.20,18.00,18.162871162556618017,15896,51,288717.00,13307,83.71,2.50,-1.70
22-March-2016,19.25,19.25,18.00,18.45,18.667162776124079586,12766,32,238305.00,11450,89.69,1.25,-0.80
21-March-2016,19.75,19.75,17.55,18.10,18.072719045926117449,30941,59,559188.00,25949,83.87,2.20,-1.65
18-March-2016,18.75,19.30,17.35,18.45,18.365005668628191977,18523,76,340175.00,14510,78.34,1.95,-0.30
17-March-2016,19.85,20.00,18.00,18.65,19.267990173401183658,125374,209,2415705.00,90967,72.56,2.00,-1.20
16-March-2016,20.45,20.45,19.00,19.75,19.252162672765238142,20114,34,387238.00,16106,80.07,1.45,-0.70
15-March-2016,21.20,21.20,19.00,19.55,19.725218852241577504,22618,82,446145.00,16359,72.33,2.20,-1.65
14-March-2016,18.20,20.70,18.00,20.00,19.109244440514611609,67857,166,1296696.00,39155,57.70,2.70,1.80
11-March-2016,19.80,19.80,18.50,19.50,18.795053763440860215,9300,16,174794.00,9250,99.46,1.30,-0.30
10-March-2016,21.50,21.50,18.00,18.35,18.798473493034162490,43498,66,817696.00,40078,92.14,3.50,-3.15
9-March-2016,20.40,20.40,19.15,19.50,19.833694642304118922,3229,14,64043.00,3225,99.88,1.25,-0.90
