Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-June-2020,24.05,24.45,23.85,24.35,24.117513267626990144,1319,20,31811.00,1119,84.84,0.60,0.30
8-June-2020,25.00,25.00,24.10,24.95,24.792288557213930348,804,6,19933.00,779,96.89,0.90,-0.05
5-June-2020,24.05,24.05,24.05,24.05,24.000000000000000000,3,1,72.00,3,100.00,0.00,0.00
4-June-2020,24.15,25.00,23.15,23.85,23.916950306330837304,2938,57,70268.00,2532,86.18,1.85,-0.30
3-June-2020,25.00,28.20,24.50,24.75,27.093421052631578947,27360,446,741276.00,14316,52.32,3.70,-0.25
2-June-2020,23.00,26.90,23.00,23.50,23.542056074766355140,107,7,2519.00,55,51.40,3.90,0.50
1-June-2020,23.00,24.00,23.00,24.00,23.916666666666666666,300,4,7175.00,175,58.33,1.00,1.00
29-May-2020,23.00,23.00,22.95,22.95,22.952941176470588235,425,3,9755.00,400,94.12,0.05,-0.05
28-May-2020,23.00,23.10,22.95,22.95,23.062500000000000000,80,8,1845.00,80,100.00,0.15,-0.05
27-May-2020,18.75,23.90,18.70,22.00,21.884072580645161290,992,18,21709.00,251,25.30,5.20,3.25
22-May-2020,23.00,23.00,21.15,22.00,22.129271916790490341,673,20,14893.00,672,99.85,1.85,-1.00
20-May-2020,23.00,23.40,22.00,23.10,23.024922118380062305,321,8,7391.00,201,62.62,1.40,0.10
19-May-2020,22.00,23.45,21.15,22.00,21.990291262135922330,103,13,2265.00,36,34.95,2.30,0.00
18-May-2020,23.00,24.85,23.00,23.50,23.321951219512195121,205,13,4781.00,153,74.63,1.85,0.50
15-May-2020,24.00,26.40,22.35,22.90,23.599859353023909985,2844,44,67118.00,1497,52.64,4.05,-1.10
14-May-2020,22.00,24.00,22.00,23.20,22.982254982254982254,3663,57,84184.00,3086,84.25,2.00,1.20
13-May-2020,21.95,22.75,21.95,22.75,21.993670886075949367,474,19,10425.00,449,94.73,0.80,0.80
11-May-2020,17.45,24.35,17.40,21.65,20.443952148870181657,2257,20,46142.00,101,4.47,6.95,4.20
8-May-2020,21.10,21.10,21.00,21.00,21.000000000000000000,105,2,2205.00,105,100.00,0.10,-0.10
7-May-2020,22.20,22.95,21.00,21.05,21.174010455563853622,1339,19,28352.00,1230,91.86,1.95,-1.15
6-May-2020,20.90,22.00,20.90,22.00,21.731034482758620689,145,23,3151.00,145,100.00,1.10,1.10
5-May-2020,22.00,22.00,21.15,21.25,21.403041825095057034,263,10,5629.00,228,86.69,0.85,-0.75
4-May-2020,26.00,26.00,21.10,21.30,24.116839378238341968,3860,23,93091.00,50,1.30,4.90,-4.70
30-April-2020,23.85,23.85,22.90,22.90,23.109589041095890410,73,4,1687.00,73,100.00,0.95,-0.95
29-April-2020,21.40,21.40,21.00,21.00,21.334975369458128078,406,8,8662.00,381,93.84,0.40,-0.40
27-April-2020,21.50,21.50,21.35,21.45,21.431865828092243186,477,78,10223.00,477,100.00,0.15,-0.05
24-April-2020,22.00,22.55,20.00,21.00,20.338795656465942744,5065,358,103016.00,4000,78.97,2.55,-1.00
21-April-2020,22.15,22.15,22.15,22.15,22.148148148148148148,81,5,1794.00,81,100.00,0.00,0.00
20-April-2020,23.40,24.75,23.20,23.30,23.698582151793160967,5995,239,142073.00,4399,73.38,1.55,-0.10
17-April-2020,32.00,32.00,23.00,24.30,27.529033990467452840,44689,384,1230245.00,3883,8.69,9.00,-7.70
15-April-2020,23.50,27.80,21.05,27.75,24.212007504690431519,1066,34,25810.00,260,24.39,6.75,4.25
13-April-2020,24.75,24.75,20.75,24.75,23.262002120248371952,6603,5,153599.00,3,0.05,4.00,0.00
3-April-2020,20.20,28.90,20.20,20.85,24.630648330058939096,2036,9,50148.00,1006,49.41,8.70,0.65
30-March-2020,24.40,24.40,24.40,24.40,24.400000000000000000,10,1,244.00,10,100.00,0.00,0.00
27-March-2020,21.70,21.70,19.75,20.45,20.446153846153846153,195,3,3987.00,195,100.00,1.95,-1.25
24-March-2020,18.10,18.10,18.10,18.10,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
23-March-2020,18.00,23.00,18.00,19.00,20.952681388012618296,1585,4,33210.00,25,1.58,5.00,1.00
20-March-2020,21.00,21.00,19.50,19.80,20.316666666666666666,120,6,2438.00,120,100.00,1.50,-1.20
19-March-2020,21.00,21.00,19.10,20.10,20.106060606060606060,726,10,14597.00,603,83.06,1.90,-0.90
18-March-2020,22.00,22.00,19.20,19.90,19.946666666666666666,75,10,1496.00,31,41.33,2.80,-2.10
17-March-2020,21.00,21.95,19.20,20.85,21.445117474302496328,5448,9,116833.00,37,0.68,2.75,-0.15
16-March-2020,18.70,18.70,18.30,18.30,18.540000000000000000,150,2,2781.00,150,100.00,0.40,-0.40
13-March-2020,21.00,21.00,21.00,21.00,21.000000000000000000,126,2,2646.00,126,100.00,0.00,0.00
12-March-2020,23.00,24.00,23.00,24.00,23.681528662420382165,157,10,3718.00,56,35.67,1.00,1.00
11-March-2020,25.00,25.00,24.05,24.05,24.472727272727272727,55,5,1346.00,29,52.73,0.95,-0.95
9-March-2020,25.00,25.00,25.00,25.00,25.000000000000000000,1200,7,30000.00,1200,100.00,0.00,0.00
6-March-2020,26.00,27.00,24.50,27.00,26.033571428571428571,1400,25,36447.00,1323,94.50,2.50,1.00
5-March-2020,26.45,28.50,26.45,28.50,27.989645559538032656,2511,4,70282.00,2511,100.00,2.05,2.05
3-March-2020,27.00,29.35,27.00,29.35,27.036414565826330532,357,30,9652.00,356,99.72,2.35,2.35
2-March-2020,28.75,30.80,28.75,30.00,29.968281938325991189,9080,5,272112.00,55,0.61,2.05,1.25
27-February-2020,31.00,32.00,31.00,31.50,31.500000000000000000,100,3,3150.00,50,50.00,1.00,0.50
26-February-2020,30.05,30.05,29.45,29.45,29.733333333333333333,105,5,3122.00,55,52.38,0.60,-0.60
25-February-2020,35.00,35.00,31.50,31.50,34.985949417904456041,2491,2,87150.00,2491,100.00,3.50,-3.50
24-February-2020,34.00,34.00,31.75,31.80,32.333333333333333333,117,8,3783.00,59,50.43,2.25,-2.20
20-February-2020,30.95,31.65,30.95,31.65,31.200000000000000000,75,11,2340.00,75,100.00,0.70,0.70
19-February-2020,31.00,35.35,31.00,33.70,32.454545454545454545,55,4,1785.00,25,45.45,4.35,2.70
18-February-2020,32.00,32.00,31.00,31.00,31.500000000000000000,50,2,1575.00,50,100.00,1.00,-1.00
17-February-2020,31.00,31.00,31.00,31.00,31.000000000000000000,25,1,775.00,25,100.00,0.00,0.00
14-February-2020,32.00,32.00,31.00,32.00,31.523809523809523809,105,19,3310.00,100,95.24,1.00,0.00
13-February-2020,31.00,32.80,30.60,32.75,31.624242424242424242,330,50,10436.00,250,75.76,2.20,1.75
12-February-2020,31.45,31.50,31.45,31.50,31.477272727272727272,44,2,1385.00,25,56.82,0.05,0.05
11-February-2020,32.00,34.00,31.50,32.25,32.918032786885245901,244,10,8032.00,119,48.77,2.50,0.25
10-February-2020,34.95,34.95,31.00,31.00,32.130742049469964664,283,46,9093.00,185,65.37,3.95,-3.95
7-February-2020,30.40,33.45,30.40,33.40,32.746031746031746031,189,8,6189.00,140,74.07,3.05,3.00
6-February-2020,34.05,34.20,34.05,34.15,34.166666666666666666,180,5,6150.00,180,100.00,0.15,0.10
5-February-2020,33.80,35.85,33.80,35.75,35.750000000000000000,196,14,7007.00,188,95.92,2.05,1.95
4-February-2020,33.00,33.65,33.00,33.60,33.287500000000000000,80,40,2663.00,40,50.00,0.65,0.60
3-February-2020,33.00,33.00,33.00,33.00,33.000000000000000000,56,4,1848.00,56,100.00,0.00,0.00
1-February-2020,34.05,34.05,33.00,33.00,33.487922705314009661,207,15,6932.00,103,49.76,1.05,-1.05
31-January-2020,34.00,35.00,33.00,33.00,34.238654147104851330,1278,8,43757.00,76,5.95,2.00,-1.00
29-January-2020,32.00,37.45,32.00,35.25,34.133815551537070524,553,32,18876.00,351,63.47,5.45,3.25
28-January-2020,35.00,36.00,35.00,35.00,35.281690140845070422,71,14,2505.00,43,60.56,1.00,0.00
27-January-2020,37.00,37.00,35.00,36.85,36.000000000000000000,5,3,180.00,1,20.00,2.00,-0.15
24-January-2020,34.00,35.50,33.65,34.90,35.157148812005002084,2399,38,84342.00,2337,97.42,1.85,0.90
23-January-2020,34.40,35.95,33.30,33.70,34.023521026372059871,1403,48,47735.00,845,60.23,2.65,-0.70
22-January-2020,35.65,36.00,34.70,35.70,35.607843137254901960,255,19,9080.00,60,23.53,1.30,0.05
21-January-2020,36.65,37.45,34.25,35.40,35.274903931421814957,3383,69,119335.00,709,20.96,3.20,-1.25
20-January-2020,36.00,40.80,36.00,37.45,39.764920854137894401,47065,466,1871536.00,17606,37.41,4.80,1.45
17-January-2020,34.00,34.00,32.00,34.00,32.589970501474926253,1017,78,33144.00,443,43.56,2.00,0.00
16-January-2020,28.10,31.00,28.10,30.90,29.708108108108108108,185,10,5496.00,105,56.76,2.90,2.80
14-January-2020,37.00,37.00,30.15,32.60,30.833333333333333333,36,6,1110.00,36,100.00,6.85,-4.40
13-January-2020,34.00,34.40,34.00,34.20,34.000000000000000000,2,2,68.00,1,50.00,0.40,0.20
10-January-2020,32.00,32.45,30.00,32.25,31.546875000000000000,64,14,2019.00,39,60.94,2.45,0.25
9-January-2020,30.00,33.00,29.70,31.40,31.014845605700712589,1684,53,52229.00,1508,89.55,3.30,1.40
8-January-2020,29.00,30.00,29.00,29.95,29.235294117647058823,34,4,994.00,30,88.24,1.00,0.95
7-January-2020,33.90,33.90,29.00,29.60,30.828193832599118942,227,38,6998.00,65,28.63,4.90,-4.30
6-January-2020,30.30,31.00,29.15,30.50,30.292168674698795180,332,19,10057.00,151,45.48,1.85,0.20
3-January-2020,28.10,34.40,28.10,30.00,31.963064295485636114,731,12,23365.00,322,44.05,6.30,1.90
2-January-2020,28.05,34.80,28.05,30.85,29.504051863857374392,617,18,18204.00,490,79.42,6.75,2.80
1-January-2020,29.00,30.00,28.00,30.00,28.833333333333333333,90,11,2595.00,65,72.22,2.00,1.00
31-December-2019,28.00,29.90,28.00,29.90,28.120000000000000000,75,11,2109.00,75,100.00,1.90,1.90
30-December-2019,28.00,31.80,28.00,29.95,29.681592039800995024,201,12,5966.00,101,50.25,3.80,1.95
27-December-2019,28.00,30.00,28.00,29.70,28.752212389380530973,113,21,3249.00,25,22.12,2.00,1.70
26-December-2019,25.70,29.85,25.65,28.75,27.756827048114434330,1538,59,42690.00,627,40.77,4.20,3.05
24-December-2019,30.30,30.30,30.30,30.30,30.300000000000000000,10,1,303.00,10,100.00,0.00,0.00
23-December-2019,28.00,30.00,28.00,30.00,28.322580645161290322,155,6,4390.00,130,83.87,2.00,2.00
20-December-2019,28.00,29.50,27.55,29.40,28.464852607709750566,441,10,12553.00,318,72.11,1.95,1.40
19-December-2019,30.70,30.70,30.70,30.70,30.700000000000000000,10,1,307.00,10,100.00,0.00,0.00
18-December-2019,28.00,30.00,28.00,29.30,29.118556701030927835,194,17,5649.00,144,74.23,2.00,1.30
17-December-2019,30.00,32.00,30.00,30.70,30.720930232558139534,43,6,1321.00,35,81.40,2.00,0.70
16-December-2019,29.70,33.40,29.00,29.30,29.267080745341614906,161,9,4712.00,130,80.75,4.40,-0.40
13-December-2019,29.00,29.90,27.35,29.90,27.911262798634812286,293,33,8178.00,290,98.98,2.55,0.90
12-December-2019,30.65,30.65,30.65,30.65,30.600000000000000000,10,1,306.00,10,100.00,0.00,0.00
11-December-2019,27.50,30.00,27.50,30.00,27.764478764478764478,259,4,7191.00,259,100.00,2.50,2.50
10-December-2019,30.00,30.50,28.55,29.35,29.011834319526627218,169,36,4903.00,130,76.92,1.95,-0.65
9-December-2019,30.95,30.95,30.95,30.95,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
6-December-2019,29.05,31.00,28.55,29.90,29.464052287581699346,459,14,13524.00,265,57.73,2.45,0.85
5-December-2019,31.00,31.00,29.00,30.50,30.500000000000000000,20,3,610.00,15,75.00,2.00,-0.50
4-December-2019,31.00,31.15,30.50,30.95,30.942148760330578512,726,21,22464.00,501,69.01,0.65,-0.05
3-December-2019,31.00,31.00,29.15,29.45,29.710290827740492170,894,96,26561.00,759,84.90,1.85,-1.55
2-December-2019,32.50,32.50,32.50,32.50,32.500000000000000000,10,1,325.00,10,100.00,0.00,0.00
29-November-2019,31.10,31.75,31.00,31.20,31.219178082191780821,438,41,13674.00,438,100.00,0.75,0.10
28-November-2019,33.00,33.00,32.00,32.00,32.227272727272727272,110,5,3545.00,50,45.45,1.00,-1.00
27-November-2019,33.00,36.00,33.00,33.20,33.498603351955307262,716,27,23985.00,466,65.08,3.00,0.20
26-November-2019,33.50,35.95,31.10,32.40,33.038647342995169082,207,34,6839.00,166,80.19,4.85,-1.10
25-November-2019,32.00,32.85,31.00,32.85,31.800000000000000000,65,17,2067.00,50,76.92,1.85,0.85
22-November-2019,31.50,32.00,30.00,32.00,30.695000000000000000,600,18,18417.00,545,90.83,2.00,0.50
21-November-2019,31.00,36.20,31.00,33.30,32.400000000000000000,195,19,6318.00,74,37.95,5.20,2.30
20-November-2019,31.50,34.40,28.30,31.25,31.249523809523809523,525,9,16406.00,400,76.19,6.10,-0.25
19-November-2019,30.05,32.00,30.00,31.10,30.646864686468646864,1818,55,55716.00,800,44.00,2.00,1.05
18-November-2019,31.00,33.95,31.00,33.80,32.662420382165605095,628,25,20512.00,557,88.69,2.95,2.80
15-November-2019,32.00,34.00,31.00,31.40,31.510000000000000000,500,66,15755.00,371,74.20,3.00,-0.60
14-November-2019,32.00,33.90,31.20,33.90,31.547945205479452054,73,5,2303.00,70,95.89,2.70,1.90
13-November-2019,33.00,38.00,33.00,36.10,35.372222222222222222,180,9,6367.00,35,19.44,5.00,3.10
11-November-2019,32.10,34.50,32.00,33.60,32.836363636363636363,330,35,10836.00,205,62.12,2.50,1.50
8-November-2019,34.00,35.00,34.00,34.90,34.157894736842105263,152,15,5192.00,126,82.89,1.00,0.90
7-November-2019,35.00,35.00,33.00,33.40,33.918663761801016702,1377,179,46706.00,890,64.63,2.00,-1.60
6-November-2019,35.00,36.90,34.10,36.90,35.192307692307692307,156,4,5490.00,156,100.00,2.80,1.90
5-November-2019,36.00,38.00,35.90,36.00,37.247044181705040448,1607,52,59856.00,1329,82.70,2.10,0.00
4-November-2019,35.00,35.90,35.00,35.90,35.589041095890410958,73,4,2598.00,50,68.49,0.90,0.90
1-November-2019,35.00,36.95,35.00,36.95,36.000000000000000000,9,5,324.00,9,100.00,1.95,1.95
31-October-2019,42.00,42.00,35.55,36.15,36.684848484848484848,495,44,18159.00,469,94.75,6.45,-5.85
30-October-2019,32.65,45.80,32.65,38.45,41.404652498564043653,10446,342,432513.00,7240,69.31,13.15,5.80
27-October-2019,38.80,38.80,38.80,38.80,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
25-October-2019,34.00,34.00,34.00,34.00,34.000000000000000000,25,5,850.00,25,100.00,0.00,0.00
24-October-2019,34.00,34.00,34.00,34.00,34.000000000000000000,25,6,850.00,25,100.00,0.00,0.00
23-October-2019,33.00,34.00,33.00,34.00,33.500000000000000000,50,8,1675.00,25,50.00,1.00,1.00
22-October-2019,33.00,35.00,33.00,35.00,34.000000000000000000,50,2,1700.00,25,50.00,2.00,2.00
17-October-2019,32.00,32.00,32.00,32.00,32.000000000000000000,25,7,800.00,25,100.00,0.00,0.00
16-October-2019,33.00,33.00,32.00,32.00,32.500000000000000000,50,7,1625.00,25,50.00,1.00,-1.00
15-October-2019,32.00,34.00,31.10,31.40,31.542857142857142857,35,4,1104.00,25,71.43,2.90,-0.60
14-October-2019,30.35,34.00,30.35,33.95,31.728395061728395061,81,3,2570.00,81,100.00,3.65,3.60
11-October-2019,33.00,33.00,31.00,31.50,31.130434782608695652,230,5,7160.00,205,89.13,2.00,-1.50
10-October-2019,37.20,37.20,34.00,34.00,35.066666666666666666,15,3,526.00,10,66.67,3.20,-3.20
9-October-2019,33.95,33.95,33.95,33.95,33.946843853820598006,301,14,10218.00,301,100.00,0.00,0.00
7-October-2019,29.00,32.70,29.00,29.30,29.698113207547169811,53,6,1574.00,27,50.94,3.70,0.30
4-October-2019,29.10,31.90,29.00,29.20,29.260739856801909307,1676,16,49041.00,1501,89.56,2.90,0.10
3-October-2019,31.00,31.00,30.00,30.00,30.011111111111111111,2250,11,67525.00,2200,97.78,1.00,-1.00
1-October-2019,32.00,32.00,31.00,31.00,31.543478260869565217,92,4,2902.00,67,72.83,1.00,-1.00
30-September-2019,37.00,37.00,31.05,32.80,32.224675324675324675,770,16,24813.00,520,67.53,5.95,-4.20
27-September-2019,36.00,36.00,34.15,34.15,34.820000000000000000,100,9,3482.00,50,50.00,1.85,-1.85
26-September-2019,35.00,35.90,34.15,35.65,35.312500000000000000,320,5,11300.00,160,50.00,1.75,0.65
25-September-2019,36.00,36.00,34.00,34.00,34.525345622119815668,217,8,7492.00,127,58.53,2.00,-2.00
24-September-2019,37.00,37.00,35.00,35.00,35.586466165413533834,133,6,4733.00,110,82.71,2.00,-2.00
20-September-2019,34.00,38.90,34.00,37.60,37.185385656292286874,1478,20,54960.00,1120,75.78,4.90,3.60
19-September-2019,33.05,33.05,33.00,33.00,33.011764705882352941,425,9,14030.00,275,64.71,0.05,-0.05
18-September-2019,36.00,37.00,33.00,33.85,34.718543046357615894,302,29,10485.00,146,48.34,4.00,-2.15
17-September-2019,37.00,40.00,34.00,36.45,36.336986301369863013,365,15,13263.00,283,77.53,6.00,-0.55
13-September-2019,35.00,37.00,35.00,35.70,35.423076923076923076,52,3,1842.00,31,59.62,2.00,0.70
12-September-2019,37.95,37.95,35.00,35.00,35.156834532374100719,695,31,24434.00,670,96.40,2.95,-2.95
11-September-2019,33.00,36.00,33.00,35.00,34.521255060728744939,1976,111,68214.00,1305,66.04,3.00,2.00
9-September-2019,32.00,33.80,31.05,33.10,31.606484893146647015,1357,28,42890.00,1253,92.34,2.75,1.10
6-September-2019,33.00,34.00,31.20,31.25,32.144918444165621079,1594,53,51239.00,1440,90.34,2.80,-1.75
5-September-2019,33.00,33.50,33.00,33.50,33.448818897637795275,254,7,8496.00,254,100.00,0.50,0.50
4-September-2019,34.00,34.85,33.00,34.85,34.048275862068965517,145,7,4937.00,100,68.97,1.85,0.85
3-September-2019,32.00,33.00,32.00,33.00,32.107142857142857142,28,4,899.00,28,100.00,1.00,1.00
30-August-2019,34.00,34.00,31.50,31.80,32.114406779661016949,1180,24,37895.00,795,67.37,2.50,-2.20
29-August-2019,35.00,35.40,33.40,33.40,33.861855670103092783,485,9,16423.00,459,94.64,2.00,-1.60
28-August-2019,36.40,36.50,34.40,34.90,34.798064516129032258,1550,35,53937.00,1021,65.87,2.10,-1.50
27-August-2019,39.50,39.50,35.50,37.45,35.707857622565480188,1489,18,53169.00,1464,98.32,4.00,-2.05
26-August-2019,37.00,38.00,35.20,38.00,36.215777262180974477,862,34,31218.00,612,71.00,2.80,1.00
23-August-2019,33.00,34.00,32.10,32.65,33.298113207547169811,265,11,8824.00,236,89.06,1.90,-0.35
22-August-2019,35.00,36.95,33.05,33.35,33.790262172284644194,534,43,18044.00,384,71.91,3.90,-1.65
21-August-2019,36.00,37.00,35.00,36.10,36.125925925925925925,270,19,9754.00,143,52.96,2.00,0.10
20-August-2019,37.95,37.95,33.00,35.50,34.112449799196787148,249,10,8494.00,174,69.88,4.95,-2.45
19-August-2019,36.00,36.00,33.05,34.10,34.644444444444444444,450,23,15590.00,275,61.11,2.95,-1.90
16-August-2019,41.45,41.45,36.00,36.00,37.115107913669064748,139,11,5159.00,125,89.93,5.45,-5.45
14-August-2019,36.20,37.00,35.00,35.20,35.420512820512820512,195,12,6907.00,135,69.23,2.00,-1.00
13-August-2019,35.15,37.00,35.00,36.00,36.056737588652482269,141,27,5084.00,71,50.35,2.00,0.85
9-August-2019,38.00,38.00,37.90,37.95,37.916666666666666666,12,3,455.00,6,50.00,0.10,-0.05
8-August-2019,38.00,38.00,36.00,36.00,36.864516129032258064,775,23,28570.00,600,77.42,2.00,-2.00
7-August-2019,39.00,39.00,38.00,38.00,38.384615384615384615,65,4,2495.00,40,61.54,1.00,-1.00
6-August-2019,31.00,38.20,31.00,38.20,38.172077922077922077,308,16,11757.00,306,99.35,7.20,7.20
5-August-2019,36.25,42.00,36.25,38.00,38.137168141592920353,226,5,8619.00,216,95.58,5.75,1.75
2-August-2019,35.25,38.00,35.25,37.00,37.038873994638069705,746,12,27631.00,721,96.65,2.75,1.75
1-August-2019,38.00,39.00,35.10,35.15,37.648750000000000000,800,9,30119.00,150,18.75,3.90,-2.85
31-July-2019,37.10,37.10,36.00,37.00,36.382695507487520798,601,9,21866.00,401,66.72,1.10,-0.10
30-July-2019,41.20,42.95,36.80,37.05,41.253234750462107208,541,9,22318.00,408,75.42,6.15,-4.15
29-July-2019,41.00,41.00,39.00,39.00,39.612035851472471190,781,11,30937.00,631,80.79,2.00,-2.00
26-July-2019,41.00,41.00,40.10,40.10,40.600000000000000000,45,2,1827.00,45,100.00,0.90,-0.90
25-July-2019,41.70,41.70,40.50,40.50,40.501650165016501650,606,8,24544.00,606,100.00,1.20,-1.20
24-July-2019,40.00,40.65,39.15,39.15,39.725806451612903225,62,6,2463.00,35,56.45,1.50,-0.85
23-July-2019,40.45,40.45,40.20,40.20,40.308139534883720930,344,9,13866.00,344,100.00,0.25,-0.25
22-July-2019,42.50,42.50,38.60,40.40,40.790123456790123456,405,13,16520.00,330,81.48,3.90,-2.10
19-July-2019,40.35,44.00,40.35,42.05,42.095525997581620314,827,17,34813.00,727,87.91,3.65,1.70
18-July-2019,47.70,50.90,44.00,44.50,46.608333333333333333,120,7,5593.00,110,91.67,6.90,-3.20
17-July-2019,46.00,46.00,45.00,45.30,45.583333333333333333,60,4,2735.00,35,58.33,1.00,-0.70
16-July-2019,46.00,46.05,45.00,45.10,45.622710622710622710,273,26,12455.00,198,72.53,1.05,-0.90
15-July-2019,45.00,46.00,45.00,45.35,45.749140893470790378,291,8,13313.00,265,91.07,1.00,0.35
12-July-2019,45.00,45.00,44.90,44.90,44.922222222222222222,90,3,4043.00,65,72.22,0.10,-0.10
11-July-2019,51.90,51.90,44.95,45.25,45.640677966101694915,295,17,13464.00,235,79.66,6.95,-6.65
10-July-2019,47.80,47.80,45.80,45.95,45.970149253731343283,67,5,3080.00,41,61.19,2.00,-1.85
9-July-2019,47.00,47.90,46.10,46.20,46.313725490196078431,204,14,9448.00,179,87.74,1.80,-0.80
8-July-2019,51.90,51.90,43.00,47.50,44.631578947368421052,247,7,11024.00,221,89.47,8.90,-4.40
5-July-2019,48.00,51.90,45.50,45.50,45.957446808510638297,188,6,8640.00,163,86.70,6.40,-2.50
4-July-2019,46.45,48.00,46.45,47.00,47.184948979591836734,784,18,36993.00,323,41.20,1.55,0.55
3-July-2019,47.00,47.00,46.10,46.25,46.450704225352112676,142,6,6596.00,95,66.90,0.90,-0.75
2-July-2019,49.00,49.00,45.85,46.10,46.289836888331242158,797,27,36893.00,418,52.45,3.15,-2.90
1-July-2019,48.85,49.00,47.85,49.00,48.557894736842105263,95,8,4613.00,70,73.68,1.15,0.15
28-June-2019,47.00,49.00,47.00,48.00,48.065040650406504065,369,12,17736.00,269,72.90,2.00,1.00
27-June-2019,53.35,53.35,46.20,50.00,47.108895705521472392,652,7,30715.00,326,50.00,7.15,-3.35
26-June-2019,49.80,49.80,47.00,47.25,48.929936305732484076,157,7,7682.00,138,87.90,2.80,-2.55
21-June-2019,45.00,51.80,45.00,48.10,45.913793103448275862,348,8,15978.00,343,98.56,6.80,3.10
20-June-2019,47.60,50.00,47.60,50.00,48.500000000000000000,2,2,97.00,1,50.00,2.40,2.40
19-June-2019,46.00,46.05,46.00,46.05,46.048387096774193548,310,2,14275.00,310,100.00,0.05,0.05
18-June-2019,47.70,47.70,46.05,46.05,46.661911554921540656,701,8,32710.00,701,100.00,1.65,-1.65
17-June-2019,48.60,48.60,45.70,47.40,47.670807453416149068,161,15,7675.00,160,99.38,2.90,-1.20
14-June-2019,46.00,46.00,46.00,46.00,46.000000000000000000,370,1,17020.00,370,100.00,0.00,0.00
13-June-2019,47.00,47.00,46.55,46.60,46.922535211267605633,284,6,13326.00,234,82.39,0.45,-0.40
12-June-2019,48.00,48.50,48.00,48.05,48.007763975155279503,644,25,30917.00,544,84.47,0.50,0.05
11-June-2019,49.05,49.05,48.10,48.55,48.557692307692307692,52,3,2525.00,2,3.85,0.95,-0.50
10-June-2019,48.00,49.95,47.25,48.95,48.159106296547054840,1477,10,71131.00,1127,76.30,2.70,0.95
7-June-2019,51.00,51.00,49.00,49.00,49.152000000000000000,250,4,12288.00,250,100.00,2.00,-2.00
6-June-2019,49.55,50.00,48.15,49.20,49.824137931034482758,290,7,14449.00,250,86.21,1.85,-0.35
4-June-2019,52.00,52.00,50.25,50.30,50.315384615384615384,260,3,13082.00,255,98.08,1.75,-1.70
3-June-2019,50.50,52.40,50.00,50.55,50.983673469387755102,2450,11,124910.00,1800,73.47,2.40,0.05
31-May-2019,53.00,53.00,53.00,53.00,53.000000000000000000,520,5,27560.00,520,100.00,0.00,0.00
30-May-2019,51.00,52.40,50.20,50.55,51.390062111801242236,805,15,41369.00,780,96.89,2.20,-0.45
29-May-2019,56.00,56.00,53.00,53.00,53.037037037037037037,81,3,4296.00,79,97.53,3.00,-3.00
28-May-2019,53.00,55.00,52.10,52.10,53.994802494802494802,1924,24,103886.00,1398,72.66,2.90,-0.90
27-May-2019,55.90,55.90,50.00,51.40,50.891798418972332015,4048,30,206010.00,2000,49.41,5.90,-4.50
24-May-2019,49.25,53.00,49.25,52.40,52.113636363636363636,880,6,45860.00,830,94.32,3.75,3.15
23-May-2019,52.00,53.00,51.50,52.45,52.210738255033557046,1490,17,77794.00,1130,75.84,1.50,0.45
22-May-2019,50.05,56.45,49.10,50.25,50.550689375506893755,1233,22,62329.00,1181,95.78,7.35,0.20
21-May-2019,56.90,56.90,49.30,49.75,50.627329192546583850,322,10,16302.00,241,74.84,7.60,-7.15
20-May-2019,53.05,53.05,50.20,50.20,51.920090039392234102,1777,24,92262.00,1348,75.86,2.85,-2.85
17-May-2019,53.90,56.00,52.05,52.40,53.944337811900191938,6252,75,337260.00,2028,32.44,3.95,-1.50
16-May-2019,52.65,54.00,48.70,51.45,51.340459647247461250,1871,50,96058.00,1250,66.81,5.30,-1.20
15-May-2019,47.10,57.20,47.00,52.00,54.875699459562867664,20909,234,1147396.00,5003,23.93,10.20,4.90
14-May-2019,45.35,51.70,45.35,47.70,46.430107526881720430,186,8,8636.00,92,49.46,6.35,2.35
13-May-2019,52.85,52.85,52.85,52.85,52.000000000000000000,1,1,52.00,1,100.00,0.00,0.00
9-May-2019,49.85,49.85,45.70,47.25,47.500000000000000000,4,4,190.00,1,25.00,4.15,-2.60
8-May-2019,44.20,44.20,44.20,44.20,44.200000000000000000,100,1,4420.00,100,100.00,0.00,0.00
3-May-2019,52.65,52.65,47.70,48.85,48.656645569620253164,1896,20,92253.00,1381,72.84,4.95,-3.80
2-May-2019,58.50,58.50,40.20,49.45,48.751789976133651551,2933,34,142989.00,1080,36.82,18.30,-9.05
30-April-2019,49.00,49.90,47.50,48.75,47.967914438502673796,561,16,26910.00,475,84.67,2.40,-0.25
26-April-2019,50.05,51.25,49.30,49.75,49.759036144578313253,415,9,20650.00,355,85.54,1.95,-0.30
25-April-2019,64.60,64.60,50.55,51.00,51.050920245398773006,1630,16,83213.00,1566,96.07,14.05,-13.60
24-April-2019,58.90,58.90,49.70,53.85,52.761904761904761904,21,11,1108.00,13,61.90,9.20,-5.05
