Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-August-2021,2749.00,2749.00,2485.00,2670.00,2629.715517241379310344,116,19,305047.00,104,89.66,264.00,-79.00
6-August-2021,2665.00,2680.00,2620.00,2620.00,2649.771428571428571428,35,11,92742.00,25,71.43,60.00,-45.00
5-August-2021,2697.00,2697.00,2600.00,2616.50,2609.066666666666666666,15,6,39136.00,14,93.33,97.00,-80.50
4-August-2021,2704.00,2704.00,2610.50,2611.00,2644.142857142857142857,14,6,37018.00,9,64.29,93.50,-93.00
3-August-2021,2700.00,2700.00,2650.05,2650.05,2690.000000000000000000,50,3,134500.00,40,80.00,49.95,-49.95
2-August-2021,2740.00,2740.00,2653.05,2690.70,2707.957446808510638297,47,15,127274.00,44,93.62,86.95,-49.30
30-July-2021,2680.00,2680.00,2592.00,2650.00,2647.578475336322869955,223,27,590410.00,222,99.55,88.00,-30.00
29-July-2021,2650.00,2688.70,2620.05,2679.95,2672.339622641509433962,53,12,141634.00,46,86.79,68.65,29.95
28-July-2021,2650.00,2686.00,2575.05,2638.45,2643.060000000000000000,150,29,396459.00,128,85.33,110.95,-11.55
27-July-2021,2625.00,2700.00,2620.00,2644.15,2662.902500000000000000,400,52,1065161.00,285,71.25,80.00,19.15
26-July-2021,2698.00,2698.00,2600.00,2653.85,2641.323076923076923076,195,46,515058.00,179,91.79,98.00,-44.15
23-July-2021,2659.00,2659.00,2510.50,2605.00,2597.357142857142857142,14,9,36363.00,12,85.71,148.50,-54.00
22-July-2021,2604.00,2660.00,2600.00,2637.90,2607.497536945812807881,203,17,529322.00,175,86.21,60.00,33.90
20-July-2021,2700.00,2700.00,2600.00,2652.55,2637.988826815642458100,179,18,472200.00,138,77.09,100.00,-47.45
19-July-2021,2780.00,2780.00,2692.00,2692.00,2701.570909090909090909,275,12,742932.00,274,99.64,88.00,-88.00
16-July-2021,2850.00,2850.00,2680.00,2692.00,2734.147928994082840236,338,30,924142.00,271,80.18,170.00,-158.00
15-July-2021,2679.20,2760.00,2679.20,2718.05,2722.712676056338028169,355,48,966563.00,299,84.23,80.80,38.85
14-July-2021,2689.00,2700.00,2551.00,2677.55,2669.917910447761194029,536,69,1431076.00,381,71.08,149.00,-11.45
13-July-2021,2585.05,2714.30,2585.05,2616.45,2641.029032258064516129,310,54,818719.00,228,73.55,129.25,31.40
12-July-2021,2690.00,2690.00,2553.00,2585.05,2626.232142857142857142,56,21,147069.00,53,94.64,137.00,-104.95
9-July-2021,2650.00,2650.00,2500.00,2616.85,2580.788079470198675496,151,31,389699.00,129,85.43,150.00,-33.15
8-July-2021,2745.00,2745.00,2565.55,2576.40,2629.043360433604336043,369,65,970117.00,265,71.82,179.45,-168.60
7-July-2021,2759.10,2760.00,2616.00,2700.55,2703.576923076923076923,26,18,70293.00,26,100.00,144.00,-58.55
6-July-2021,2759.00,2759.00,2652.05,2705.00,2722.843750000000000000,32,12,87131.00,28,87.50,106.95,-54.00
5-July-2021,2718.00,2790.00,2585.00,2700.00,2671.331914893617021276,235,51,627763.00,144,61.28,205.00,-18.00
2-July-2021,2850.00,2869.50,2603.05,2717.50,2702.135593220338983050,177,35,478278.00,105,59.32,266.45,-132.50
1-July-2021,2908.55,2972.00,2708.95,2734.50,2770.764150943396226415,212,35,587402.00,205,96.70,263.05,-174.05
30-June-2021,2885.05,2915.00,2851.00,2851.50,2895.975903614457831325,83,16,240366.00,73,87.95,64.00,-33.55
29-June-2021,3034.00,3034.00,2853.00,2881.50,2947.297297297297297297,37,13,109050.00,34,91.89,181.00,-152.50
28-June-2021,2945.00,2954.00,2905.00,2908.60,2923.581632653061224489,98,27,286511.00,67,68.37,49.00,-36.40
25-June-2021,2929.00,2980.00,2900.00,2932.90,2926.568807339449541284,218,37,637992.00,166,76.15,80.00,3.90
24-June-2021,2950.00,2950.00,2830.05,2850.05,2899.058823529411764705,51,15,147852.00,49,96.08,119.95,-99.95
23-June-2021,2755.00,2893.80,2755.00,2859.00,2870.624078624078624078,407,62,1168344.00,363,89.19,138.80,104.00
22-June-2021,2811.00,2813.00,2700.00,2756.00,2726.250000000000000000,52,18,141765.00,45,86.54,113.00,-55.00
21-June-2021,2700.00,2730.00,2665.05,2715.00,2714.887640449438202247,89,22,241625.00,61,68.54,64.95,15.00
18-June-2021,2697.00,2727.00,2525.00,2666.70,2628.012931034482758620,464,80,1219398.00,240,51.72,202.00,-30.30
17-June-2021,2729.70,2729.70,2600.00,2600.00,2616.269841269841269841,63,28,164825.00,61,96.83,129.70,-129.70
16-June-2021,2382.00,2610.00,2382.00,2601.80,2549.979797979797979797,198,41,504896.00,165,83.33,228.00,219.80
15-June-2021,2499.00,2542.00,2350.05,2504.85,2471.238317757009345794,214,52,528845.00,130,60.75,191.95,5.85
14-June-2021,2499.75,2549.00,2336.00,2421.00,2427.580000000000000000,50,24,121379.00,42,84.00,213.00,-78.75
11-June-2021,2650.00,2650.00,2420.25,2456.70,2465.260744985673352435,349,92,860376.00,289,82.81,229.75,-193.30
10-June-2021,2675.00,2702.10,2444.80,2547.60,2585.759168704156479217,818,146,2115151.00,445,54.40,257.30,-127.40
9-June-2021,2573.45,2573.45,2573.45,2573.45,2573.444444444444444444,90,5,231610.00,90,100.00,0.00,0.00
8-June-2021,2450.00,2450.95,2450.00,2450.95,2450.704545454545454545,176,16,431324.00,173,98.30,0.95,0.95
7-June-2021,2334.00,2334.25,2333.00,2334.25,2334.061381074168797953,391,46,912618.00,339,86.70,1.25,0.25
4-June-2021,2223.10,2223.10,2117.25,2223.10,2200.504697986577181208,745,65,1639376.00,502,67.38,105.85,0.00
3-June-2021,2117.25,2117.25,2017.00,2117.25,2117.066558441558441558,616,64,1304113.00,439,71.27,100.25,0.00
2-June-2021,2016.45,2016.45,2016.45,2016.45,2016.448000000000000000,125,7,252056.00,125,100.00,0.00,0.00
1-June-2021,1920.45,1920.45,1920.45,1920.45,1920.448275862068965517,29,3,55693.00,29,100.00,0.00,0.00
31-May-2021,1829.00,1829.00,1829.00,1829.00,1829.000000000000000000,1,1,1829.00,1,100.00,0.00,0.00
28-May-2021,1741.95,1741.95,1741.95,1741.95,1741.944444444444444444,162,5,282195.00,162,100.00,0.00,0.00
27-May-2021,1659.00,1659.00,1659.00,1659.00,1659.000000000000000000,230,3,381570.00,230,100.00,0.00,0.00
26-May-2021,1659.00,1659.00,1580.00,1580.00,1619.500000000000000000,200,2,323900.00,200,100.00,79.00,-79.00
24-May-2021,1550.05,1580.00,1550.05,1580.00,1565.025000000000000000,200,2,313005.00,200,100.00,29.95,29.95
19-May-2021,1600.05,1600.05,1600.00,1600.05,1600.025000000000000000,200,2,320005.00,200,100.00,0.05,0.00
18-May-2021,1574.00,1574.00,1574.00,1574.00,1574.000000000000000000,100,1,157400.00,100,100.00,0.00,0.00
17-May-2021,1618.05,1618.05,1618.05,1618.05,1618.050000000000000000,100,1,161805.00,100,100.00,0.00,0.00
12-May-2021,1649.90,1649.90,1541.00,1541.00,1623.960000000000000000,500,5,811980.00,500,100.00,108.90,-108.90
10-May-2021,1619.90,1619.90,1619.90,1619.90,1619.900000000000000000,100,1,161990.00,100,100.00,0.00,0.00
7-May-2021,1550.00,1550.00,1550.00,1550.00,1550.000000000000000000,100,1,155000.00,100,100.00,0.00,0.00
16-April-2021,1620.90,1620.90,1620.90,1620.90,1620.900000000000000000,200,2,324180.00,200,100.00,0.00,0.00
23-March-2021,1580.00,1580.00,1580.00,1580.00,1580.000000000000000000,100,1,158000.00,100,100.00,0.00,0.00
12-March-2021,1580.00,1580.00,1580.00,1580.00,1580.000000000000000000,100,1,158000.00,100,100.00,0.00,0.00
9-March-2021,1600.00,1600.00,1600.00,1600.00,1600.000000000000000000,100,1,160000.00,100,100.00,0.00,0.00
5-March-2021,1638.00,1638.00,1580.00,1580.00,1612.666666666666666666,300,3,483800.00,300,100.00,58.00,-58.00
4-March-2021,1560.00,1560.00,1560.00,1560.00,1560.000000000000000000,100,1,156000.00,100,100.00,0.00,0.00
3-March-2021,1600.00,1600.00,1560.00,1560.00,1580.000000000000000000,200,2,316000.00,200,100.00,40.00,-40.00
2-March-2021,1560.00,1560.00,1560.00,1560.00,1560.000000000000000000,100,1,156000.00,100,100.00,0.00,0.00
18-February-2021,1551.00,1551.00,1551.00,1551.00,1551.000000000000000000,100,1,155100.00,100,100.00,0.00,0.00
15-February-2021,1570.00,1570.00,1570.00,1570.00,1570.000000000000000000,100,1,157000.00,100,100.00,0.00,0.00
11-February-2021,1501.00,1501.00,1501.00,1501.00,1501.000000000000000000,100,1,150100.00,100,100.00,0.00,0.00
10-February-2021,1562.75,1562.75,1562.75,1562.75,1562.750000000000000000,100,1,156275.00,100,100.00,0.00,0.00
2-February-2021,1488.35,1488.35,1488.35,1488.35,1488.350000000000000000,100,1,148835.00,100,100.00,0.00,0.00
18-January-2021,1417.50,1417.50,1417.50,1417.50,1417.500000000000000000,200,2,283500.00,200,100.00,0.00,0.00
14-January-2021,1410.00,1410.00,1350.00,1350.00,1380.000000000000000000,200,2,276000.00,200,100.00,60.00,-60.00
12-January-2021,1409.35,1409.35,1409.35,1409.35,1409.350000000000000000,100,1,140935.00,100,100.00,0.00,0.00
11-January-2021,1483.50,1483.50,1483.50,1483.50,1483.500000000000000000,100,1,148350.00,100,100.00,0.00,0.00
22-December-2020,1561.60,1561.60,1412.90,1412.90,1512.033333333333333333,300,2,453610.00,300,100.00,148.70,-148.70
21-December-2020,1487.25,1487.25,1487.25,1487.25,1487.250000000000000000,100,1,148725.00,100,100.00,0.00,0.00
15-December-2020,1416.45,1416.45,1416.45,1416.45,1416.450000000000000000,100,1,141645.00,100,100.00,0.00,0.00
8-December-2020,1490.60,1490.60,1349.00,1349.00,1419.800000000000000000,200,2,283960.00,200,100.00,141.60,-141.60
3-December-2020,1419.55,1419.65,1419.55,1419.65,1419.616666666666666666,300,3,425885.00,300,100.00,0.10,0.10
2-December-2020,1352.05,1352.05,1352.05,1352.05,1352.050000000000000000,100,1,135205.00,100,100.00,0.00,0.00
27-November-2020,1287.70,1287.70,1287.70,1287.70,1287.700000000000000000,100,1,128770.00,100,100.00,0.00,0.00
26-November-2020,1226.40,1226.40,1226.40,1226.40,1226.400000000000000000,200,2,245280.00,200,100.00,0.00,0.00
25-November-2020,1168.00,1168.00,1168.00,1168.00,1168.000000000000000000,100,1,116800.00,100,100.00,0.00,0.00
13-November-2020,1112.40,1112.40,1112.40,1112.40,1112.400000000000000000,100,1,111240.00,100,100.00,0.00,0.00
12-November-2020,1059.40,1059.45,1059.40,1059.45,1059.425000000000000000,200,2,211885.00,200,100.00,0.05,0.05
11-November-2020,1094.90,1094.90,1005.00,1009.00,1043.706250000000000000,800,7,834965.00,800,100.00,89.90,-85.90
10-November-2020,1042.80,1042.80,1042.80,1042.80,1042.800000000000000000,300,2,312840.00,300,100.00,0.00,0.00
22-September-2020,993.15,993.15,993.15,993.15,993.150000000000000000,100,1,99315.00,100,100.00,0.00,0.00
15-September-2020,945.90,945.90,945.90,945.90,945.900000000000000000,100,1,94590.00,100,100.00,0.00,0.00
20-April-2020,900.90,900.90,900.90,900.90,900.900000000000000000,100,1,90090.00,100,100.00,0.00,0.00
30-March-2020,858.00,858.00,858.00,858.00,858.000000000000000000,100,1,85800.00,100,100.00,0.00,0.00
19-March-2020,858.05,858.05,858.00,858.00,858.025000000000000000,200,2,171605.00,200,100.00,0.05,-0.05
17-March-2020,902.50,902.50,902.50,902.50,902.500000000000000000,100,1,90250.00,100,100.00,0.00,0.00
16-March-2020,950.00,950.00,950.00,950.00,950.000000000000000000,100,1,95000.00,100,100.00,0.00,0.00
4-March-2020,961.45,961.45,961.45,961.45,961.450000000000000000,100,1,96145.00,100,100.00,0.00,0.00
20-February-2020,1012.05,1012.05,1012.05,1012.05,1012.050000000000000000,100,1,101205.00,100,100.00,0.00,0.00
19-February-2020,1060.00,1065.00,1060.00,1065.00,1063.500000000000000000,400,4,425400.00,400,100.00,5.00,5.00
18-February-2020,1028.30,1028.40,1028.30,1028.40,1028.366666666666666666,300,3,308510.00,300,100.00,0.10,0.10
17-February-2020,979.45,979.45,979.45,979.45,979.450000000000000000,100,1,97945.00,100,100.00,0.00,0.00
13-February-2020,1031.00,1031.00,1031.00,1031.00,1031.000000000000000000,100,1,103100.00,100,100.00,0.00,0.00
12-February-2020,1077.00,1077.00,1077.00,1077.00,1077.000000000000000000,100,1,107700.00,100,100.00,0.00,0.00
7-February-2020,1077.05,1077.05,1077.00,1077.00,1077.025000000000000000,200,2,215405.00,200,100.00,0.05,-0.05
5-February-2020,1133.00,1133.00,1133.00,1133.00,1133.000000000000000000,100,1,113300.00,100,100.00,0.00,0.00
29-January-2020,1135.50,1135.50,1135.40,1135.40,1135.450000000000000000,200,2,227090.00,200,100.00,0.10,-0.10
23-January-2020,1194.95,1194.95,1194.95,1194.95,1194.950000000000000000,100,1,119495.00,100,100.00,0.00,0.00
25-November-2019,1257.80,1257.80,1257.80,1257.80,1257.800000000000000000,300,3,377340.00,300,100.00,0.00,0.00
20-November-2019,1324.00,1324.00,1324.00,1324.00,1324.000000000000000000,100,1,132400.00,100,100.00,0.00,0.00
4-November-2019,1352.65,1352.65,1352.65,1352.65,1352.650000000000000000,100,1,135265.00,100,100.00,0.00,0.00
8-May-2019,1293.10,1423.80,1293.10,1423.80,1358.450000000000000000,200,2,271690.00,200,100.00,130.70,130.70
27-March-2019,1356.00,1356.00,1356.00,1356.00,1356.000000000000000000,200,1,271200.00,200,100.00,0.00,0.00
25-March-2019,1291.50,1291.50,1291.50,1291.50,1291.500000000000000000,100,1,129150.00,100,100.00,0.00,0.00
12-March-2019,1356.00,1356.00,1356.00,1356.00,1356.000000000000000000,100,1,135600.00,100,100.00,0.00,0.00
28-February-2019,1401.50,1401.50,1401.50,1401.50,1401.500000000000000000,100,1,140150.00,100,100.00,0.00,0.00
26-February-2019,1475.00,1475.00,1475.00,1475.00,1475.000000000000000000,100,1,147500.00,100,100.00,0.00,0.00
22-February-2019,1425.00,1425.00,1425.00,1425.00,1425.000000000000000000,100,1,142500.00,100,100.00,0.00,0.00
13-February-2019,1500.00,1500.00,1500.00,1500.00,1500.000000000000000000,100,1,150000.00,100,100.00,0.00,0.00
1-February-2019,1575.00,1575.00,1575.00,1575.00,1575.000000000000000000,100,1,157500.00,100,100.00,0.00,0.00
31-January-2019,1575.00,1575.00,1575.00,1575.00,1575.000000000000000000,100,1,157500.00,100,100.00,0.00,0.00
30-January-2019,1576.55,1576.55,1576.55,1576.55,1576.550000000000000000,100,1,157655.00,100,100.00,0.00,0.00
17-January-2019,1501.50,1501.50,1501.50,1501.50,1501.500000000000000000,100,1,150150.00,100,100.00,0.00,0.00
10-January-2019,1580.50,1580.50,1580.50,1580.50,1580.500000000000000000,100,1,158050.00,100,100.00,0.00,0.00
9-January-2019,1577.15,1577.15,1577.15,1577.15,1577.150000000000000000,400,3,630860.00,400,100.00,0.00,0.00
31-December-2018,1502.05,1502.05,1502.05,1502.05,1502.050000000000000000,100,1,150205.00,100,100.00,0.00,0.00
24-December-2018,1580.00,1580.00,1580.00,1580.00,1580.000000000000000000,100,1,158000.00,100,100.00,0.00,0.00
21-December-2018,1548.95,1548.95,1548.95,1548.95,1548.950000000000000000,100,1,154895.00,100,100.00,0.00,0.00
13-December-2018,1475.20,1475.20,1475.20,1475.20,1475.200000000000000000,200,2,295040.00,200,100.00,0.00,0.00
12-December-2018,1552.80,1552.80,1552.80,1552.80,1552.800000000000000000,100,1,155280.00,100,100.00,0.00,0.00
6-December-2018,1700.00,1700.00,1569.00,1634.50,1634.500000000000000000,200,2,326900.00,200,100.00,131.00,-65.50
4-December-2018,1650.00,1650.00,1650.00,1650.00,1650.000000000000000000,100,1,165000.00,100,100.00,0.00,0.00
20-November-2018,1600.00,1600.00,1600.00,1600.00,1600.000000000000000000,100,1,160000.00,100,100.00,0.00,0.00
15-November-2018,1575.00,1575.00,1575.00,1575.00,1575.000000000000000000,100,1,157500.00,100,100.00,0.00,0.00
13-November-2018,1574.90,1575.00,1574.90,1574.95,1574.950000000000000000,200,2,314990.00,200,100.00,0.10,0.05
5-November-2018,1520.00,1520.00,1520.00,1520.00,1520.000000000000000000,100,1,152000.00,100,100.00,0.00,0.00
25-October-2018,1600.00,1600.00,1600.00,1600.00,1600.000000000000000000,100,1,160000.00,100,100.00,0.00,0.00
24-October-2018,1600.00,1600.00,1600.00,1600.00,1600.000000000000000000,100,1,160000.00,100,100.00,0.00,0.00
23-October-2018,1600.00,1600.00,1600.00,1600.00,1600.000000000000000000,100,1,160000.00,100,100.00,0.00,0.00
22-October-2018,1550.00,1600.00,1550.00,1600.00,1575.000000000000000000,200,2,315000.00,200,100.00,50.00,50.00
19-October-2018,1550.25,1550.25,1550.00,1550.00,1550.100000000000000000,300,3,465030.00,300,100.00,0.25,-0.25
17-October-2018,1624.00,1627.50,1624.00,1625.50,1625.500000000000000000,300,3,487650.00,300,100.00,3.50,1.50
16-October-2018,1550.00,1550.00,1550.00,1550.00,1550.000000000000000000,100,1,155000.00,100,100.00,0.00,0.00
15-October-2018,1495.00,1495.00,1495.00,1495.00,1495.000000000000000000,100,1,149500.00,100,100.00,0.00,0.00
11-October-2018,1516.00,1522.50,1516.00,1522.50,1519.250000000000000000,200,2,303850.00,200,100.00,6.50,6.50
9-October-2018,1450.00,1450.00,1450.00,1450.00,1450.000000000000000000,100,1,145000.00,100,100.00,0.00,0.00
5-October-2018,1540.00,1553.00,1410.00,1410.00,1492.600000000000000000,500,5,746300.00,500,100.00,143.00,-130.00
4-October-2018,1481.00,1481.00,1481.00,1481.00,1481.000000000000000000,200,2,296200.00,200,100.00,0.00,0.00
3-October-2018,1409.90,1410.90,1409.90,1410.90,1410.233333333333333333,300,3,423070.00,300,100.00,1.00,1.00
24-September-2018,1344.00,1344.00,1344.00,1344.00,1344.000000000000000000,200,2,268800.00,200,100.00,0.00,0.00
3-September-2018,1279.90,1280.00,1279.90,1280.00,1279.950000000000000000,200,2,255990.00,200,100.00,0.10,0.10
31-August-2018,1260.00,1260.00,1260.00,1260.00,1260.000000000000000000,100,1,126000.00,100,100.00,0.00,0.00
28-August-2018,1260.00,1260.00,1260.00,1260.00,1260.000000000000000000,100,1,126000.00,100,100.00,0.00,0.00
24-August-2018,1275.05,1324.00,1275.05,1324.00,1299.525000000000000000,200,2,259905.00,200,100.00,48.95,48.95
21-August-2018,1324.10,1324.10,1324.10,1324.10,1324.100000000000000000,200,2,264820.00,200,100.00,0.00,0.00
16-August-2018,1261.05,1261.05,1261.05,1261.05,1261.050000000000000000,100,1,126105.00,100,100.00,0.00,0.00
23-July-2018,1201.00,1201.00,1201.00,1201.00,1201.000000000000000000,100,1,120100.00,100,100.00,0.00,0.00
18-July-2018,1278.00,1278.00,1256.00,1256.00,1267.000000000000000000,200,2,253400.00,200,100.00,22.00,-22.00
16-July-2018,1331.05,1331.05,1321.00,1321.00,1325.010000000000000000,500,5,662505.00,500,100.00,10.05,-10.05
6-July-2018,1390.00,1390.00,1390.00,1390.00,1390.000000000000000000,100,1,139000.00,100,100.00,0.00,0.00
4-July-2018,1392.30,1392.30,1392.30,1392.30,1392.300000000000000000,100,1,139230.00,100,100.00,0.00,0.00
3-July-2018,1326.00,1326.00,1326.00,1326.00,1326.000000000000000000,100,1,132600.00,100,100.00,0.00,0.00
26-June-2018,1324.05,1324.05,1324.05,1324.05,1324.050000000000000000,100,1,132405.00,100,100.00,0.00,0.00
21-June-2018,1261.00,1261.00,1261.00,1261.00,1261.000000000000000000,100,1,126100.00,100,100.00,0.00,0.00
5-June-2018,1298.00,1298.00,1298.00,1298.00,1298.000000000000000000,100,1,129800.00,100,100.00,0.00,0.00
16-April-2018,1350.00,1350.00,1350.00,1350.00,1350.000000000000000000,100,1,135000.00,100,100.00,0.00,0.00
21-March-2018,1400.00,1405.00,1362.05,1383.55,1389.016666666666666666,300,3,416705.00,300,100.00,42.95,-16.45
20-March-2018,1371.05,1396.00,1371.00,1396.00,1379.350000000000000000,300,3,413805.00,300,100.00,25.00,24.95
19-March-2018,1440.00,1440.00,1440.00,1440.00,1440.000000000000000000,100,1,144000.00,100,100.00,0.00,0.00
16-March-2018,1417.50,1417.50,1417.50,1417.50,1417.500000000000000000,100,1,141750.00,100,100.00,0.00,0.00
14-March-2018,1417.00,1417.00,1350.00,1350.00,1383.500000000000000000,200,2,276700.00,200,100.00,67.00,-67.00
13-March-2018,1350.00,1350.00,1350.00,1350.00,1350.000000000000000000,100,1,135000.00,100,100.00,0.00,0.00
9-March-2018,1370.70,1370.70,1370.70,1370.70,1370.700000000000000000,100,1,137070.00,100,100.00,0.00,0.00
6-March-2018,1436.00,1436.00,1436.00,1436.00,1436.000000000000000000,100,1,143600.00,100,100.00,0.00,0.00
15-February-2018,1511.00,1511.00,1511.00,1511.00,1511.000000000000000000,200,2,302200.00,200,100.00,0.00,0.00
8-February-2018,1590.00,1590.00,1590.00,1590.00,1590.000000000000000000,100,1,159000.00,100,100.00,0.00,0.00
2-February-2018,1600.00,1600.00,1600.00,1600.00,1600.000000000000000000,100,1,160000.00,100,100.00,0.00,0.00
1-February-2018,1620.00,1620.00,1620.00,1620.00,1620.000000000000000000,100,1,162000.00,100,100.00,0.00,0.00
30-January-2018,1550.00,1550.00,1550.00,1550.00,1550.000000000000000000,100,1,155000.00,100,100.00,0.00,0.00
29-January-2018,1574.95,1574.95,1574.95,1574.95,1574.950000000000000000,100,1,157495.00,100,100.00,0.00,0.00
25-January-2018,1510.00,1510.00,1500.00,1500.00,1505.000000000000000000,200,2,301000.00,200,100.00,10.00,-10.00
24-January-2018,1700.00,1700.00,1562.00,1562.00,1608.016666666666666666,300,3,482405.00,300,100.00,138.00,-138.00
22-January-2018,1638.75,1638.75,1638.75,1638.75,1638.750000000000000000,100,1,163875.00,100,100.00,0.00,0.00
19-January-2018,1725.00,1725.00,1725.00,1725.00,1725.000000000000000000,200,2,345000.00,200,100.00,0.00,0.00
18-January-2018,1814.75,1814.75,1814.75,1814.75,1814.750000000000000000,100,1,181475.00,100,100.00,0.00,0.00
16-January-2018,1910.25,1910.25,1910.25,1910.25,1910.250000000000000000,300,3,573075.00,300,100.00,0.00,0.00
12-January-2018,1900.00,2011.00,1900.00,2010.65,1983.000000000000000000,400,4,793200.00,400,100.00,111.00,110.65
10-January-2018,1939.25,1939.25,1939.25,1939.25,1939.250000000000000000,200,2,387850.00,200,100.00,0.00,0.00
9-January-2018,1846.95,1846.95,1846.95,1846.95,1846.950000000000000000,200,2,369390.00,200,100.00,0.00,0.00
8-January-2018,1759.00,1759.00,1759.00,1759.00,1759.000000000000000000,100,1,175900.00,100,100.00,0.00,0.00
5-January-2018,1652.00,1734.00,1652.00,1676.00,1704.180000000000000000,500,5,852090.00,500,100.00,82.00,24.00
4-January-2018,1653.10,1653.10,1653.10,1653.10,1653.100000000000000000,100,1,165310.00,100,100.00,0.00,0.00
2-January-2018,1574.40,1574.40,1574.40,1574.40,1574.400000000000000000,100,1,157440.00,100,100.00,0.00,0.00
13-December-2017,1499.45,1499.45,1499.45,1499.45,1499.450000000000000000,200,2,299890.00,200,100.00,0.00,0.00
12-December-2017,1428.05,1428.05,1428.05,1428.05,1428.050000000000000000,100,1,142805.00,100,100.00,0.00,0.00
5-December-2017,1484.65,1484.65,1484.65,1484.65,1484.650000000000000000,100,1,148465.00,100,100.00,0.00,0.00
1-December-2017,1428.00,1428.00,1400.00,1414.00,1418.666666666666666666,300,3,425600.00,300,100.00,28.00,-14.00
30-November-2017,1360.00,1360.00,1360.00,1360.00,1360.000000000000000000,100,1,136000.00,100,100.00,0.00,0.00
27-November-2017,1225.05,1296.50,1225.05,1296.50,1260.775000000000000000,200,2,252155.00,200,100.00,71.45,71.45
14-November-2017,1234.80,1234.80,1234.80,1234.80,1234.800000000000000000,100,1,123480.00,100,100.00,0.00,0.00
17-October-2017,1176.00,1176.00,1176.00,1176.00,1176.000000000000000000,100,1,117600.00,100,100.00,0.00,0.00
9-October-2017,1120.00,1120.00,1120.00,1120.00,1120.000000000000000000,100,1,112000.00,100,100.00,0.00,0.00
12-September-2017,1120.10,1120.10,1120.10,1120.10,1120.100000000000000000,100,1,112010.00,100,100.00,0.00,0.00
6-September-2017,1169.00,1169.00,1169.00,1169.00,1169.000000000000000000,100,1,116900.00,100,100.00,0.00,0.00
22-August-2017,1230.00,1230.00,1230.00,1230.00,1230.000000000000000000,900,1,1107000.00,900,100.00,0.00,0.00
21-August-2017,1290.05,1290.05,1290.05,1290.05,1290.050000000000000000,100,1,129005.00,100,100.00,0.00,0.00
3-August-2017,1355.55,1355.55,1355.55,1355.55,1355.550000000000000000,100,1,135555.00,100,100.00,0.00,0.00
24-July-2017,1291.00,1291.00,1291.00,1291.00,1291.000000000000000000,100,1,129100.00,100,100.00,0.00,0.00
20-July-2017,1229.95,1230.00,1229.95,1230.00,1229.975000000000000000,200,2,245995.00,200,100.00,0.05,0.05
19-July-2017,1190.50,1190.50,1190.50,1190.50,1190.500000000000000000,100,1,119050.00,100,100.00,0.00,0.00
18-July-2017,1134.00,1134.00,1134.00,1134.00,1134.000000000000000000,100,1,113400.00,100,100.00,0.00,0.00
3-July-2017,1193.00,1193.00,1193.00,1193.00,1193.000000000000000000,100,1,119300.00,100,100.00,0.00,0.00
15-June-2017,1300.00,1300.00,1255.05,1255.05,1277.525000000000000000,200,2,255505.00,200,100.00,44.95,-44.95
12-June-2017,1400.00,1400.00,1321.00,1321.00,1360.500000000000000000,200,2,272100.00,200,100.00,79.00,-79.00
15-May-2017,1390.00,1390.00,1390.00,1390.00,1390.000000000000000000,100,1,139000.00,100,100.00,0.00,0.00
12-May-2017,1456.05,1456.05,1456.05,1456.05,1456.050000000000000000,100,1,145605.00,100,100.00,0.00,0.00
9-May-2017,1390.05,1521.45,1390.05,1521.45,1455.750000000000000000,200,2,291150.00,200,100.00,131.40,131.40
4-May-2017,1440.00,1449.00,1440.00,1449.00,1444.500000000000000000,200,2,288900.00,200,100.00,9.00,9.00
3-May-2017,1380.00,1380.00,1380.00,1380.00,1380.000000000000000000,400,2,552000.00,400,100.00,0.00,0.00
2-May-2017,1315.00,1316.00,1315.00,1316.00,1315.500000000000000000,200,2,263100.00,200,100.00,1.00,1.00
28-April-2017,1259.20,1259.20,1259.20,1259.20,1259.200000000000000000,100,1,125920.00,100,100.00,0.00,0.00
27-April-2017,1325.45,1325.45,1325.45,1325.45,1325.450000000000000000,100,1,132545.00,100,100.00,0.00,0.00
20-April-2017,1395.20,1395.20,1395.20,1395.20,1395.200000000000000000,100,1,139520.00,100,100.00,0.00,0.00
19-April-2017,1328.80,1328.80,1328.80,1328.80,1328.800000000000000000,100,1,132880.00,100,100.00,0.00,0.00
18-April-2017,1398.70,1398.70,1398.70,1398.70,1398.700000000000000000,300,3,419610.00,300,100.00,0.00,0.00
17-April-2017,1332.10,1332.10,1332.10,1332.10,1332.100000000000000000,300,3,399630.00,300,100.00,0.00,0.00
13-April-2017,1268.70,1268.70,1268.70,1268.70,1268.700000000000000000,200,2,253740.00,200,100.00,0.00,0.00
12-April-2017,1208.30,1208.30,1208.30,1208.30,1208.300000000000000000,200,2,241660.00,200,100.00,0.00,0.00
11-April-2017,1150.00,1150.80,1150.00,1150.80,1150.400000000000000000,200,2,230080.00,200,100.00,0.80,0.80
10-April-2017,1096.20,1096.20,1096.00,1096.00,1096.150000000000000000,400,4,438460.00,400,100.00,0.20,-0.20
7-April-2017,1044.00,1044.00,1044.00,1044.00,1044.000000000000000000,100,1,104400.00,100,100.00,0.00,0.00
