Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-January-2016,8.57,8.57,8.40,8.57,8.532903225806451612,26350,18,224842.00,26350,100.00,0.17,0.00
12-January-2016,8.41,8.41,8.41,8.41,8.410000000000000000,20600,14,173246.00,20600,100.00,0.00,0.00
11-January-2016,8.25,8.25,8.25,8.25,8.249950049950049950,10010,3,82582.00,10010,100.00,0.00,0.00
8-January-2016,8.20,8.20,8.10,8.10,8.169966006798640271,10002,7,81716.00,10002,100.00,0.10,-0.10
7-January-2016,8.00,8.30,8.00,8.10,8.046153846153846153,10400,7,83680.00,10400,100.00,0.30,0.10
6-January-2016,8.15,8.15,8.15,8.15,8.150000000000000000,18500,17,150775.00,18500,100.00,0.00,0.00
5-January-2016,8.00,8.00,7.90,8.00,7.983333333333333333,12000,10,95800.00,12000,100.00,0.10,0.00
4-January-2016,7.90,7.90,7.75,7.85,7.792258064516129032,15500,12,120780.00,15500,100.00,0.15,-0.05
1-January-2016,7.85,7.85,7.70,7.85,7.712293577981651376,5450,11,42032.00,5400,99.08,0.15,0.00
31-December-2015,7.55,7.70,7.55,7.70,7.602088584803745048,11108,21,84444.00,11108,100.00,0.15,0.15
30-December-2015,7.55,7.55,7.46,7.55,7.543834974214721050,4266,9,32182.00,4266,100.00,0.09,0.00
29-December-2015,7.39,7.42,7.39,7.42,7.396000000000000000,6000,11,44376.00,6000,100.00,0.03,0.03
28-December-2015,7.28,7.28,7.28,7.28,7.279927922281416483,12764,10,92921.00,12764,100.00,0.00,0.00
24-December-2015,7.10,7.14,7.10,7.14,7.100904749937170143,7958,4,56509.00,7958,100.00,0.04,0.04
23-December-2015,7.30,7.30,7.00,7.00,7.043284532145130490,15710,21,110650.00,13710,87.27,0.30,-0.30
22-December-2015,7.07,7.39,7.01,7.01,7.072513339718155698,14618,21,103386.00,12670,86.67,0.38,-0.06
21-December-2015,7.75,7.75,7.37,7.37,7.618276515151515151,10560,15,80449.00,10400,98.48,0.38,-0.38
18-December-2015,7.70,7.76,7.70,7.75,7.729665478009848870,5889,16,45520.00,5889,100.00,0.06,0.05
17-December-2015,7.20,7.79,7.17,7.79,7.285237698081734778,1199,6,8735.00,1199,100.00,0.62,0.59
16-December-2015,7.85,7.85,7.50,7.50,7.676237623762376237,1010,6,7753.00,1010,100.00,0.35,-0.35
15-December-2015,7.70,7.70,7.70,7.70,7.700000000000000000,50,1,385.00,50,100.00,0.00,0.00
11-December-2015,7.60,8.00,7.60,7.60,7.777777777777777777,450,3,3500.00,250,55.56,0.40,0.00
9-December-2015,8.00,8.00,8.00,8.00,8.000000000000000000,401,4,3208.00,,,0.00,0.00
8-December-2015,8.45,8.45,7.89,7.89,8.263043478260869565,6900,9,57015.00,6900,100.00,0.56,-0.56
7-December-2015,8.30,8.30,8.30,8.30,8.300000000000000000,200,1,1660.00,200,100.00,0.00,0.00
4-December-2015,8.19,8.19,7.99,7.99,8.066455981941309255,11075,12,89336.00,8475,76.52,0.20,-0.20
3-December-2015,7.80,7.80,7.80,7.80,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
1-December-2015,7.48,7.48,7.48,7.48,7.480000000000000000,1000,2,7480.00,1000,100.00,0.00,0.00
30-November-2015,7.13,7.13,7.13,7.13,7.130000000000000000,2000,5,14260.00,2000,100.00,0.00,0.00
27-November-2015,8.00,8.00,7.50,7.50,7.750000000000000000,20,2,155.00,10,50.00,0.50,-0.50
26-November-2015,7.76,7.76,7.76,7.76,7.760000000000000000,100,1,776.00,100,100.00,0.00,0.00
24-November-2015,8.96,8.96,8.13,8.13,8.888888888888888888,27,2,240.00,27,100.00,0.83,-0.83
23-November-2015,8.55,8.55,8.55,8.55,8.549282296650717703,1045,1,8934.00,1045,100.00,0.00,0.00
20-November-2015,8.78,8.78,8.75,8.75,8.765425531914893617,1880,12,16479.00,1880,100.00,0.03,-0.03
19-November-2015,8.37,8.37,8.37,8.37,8.360000000000000000,50,1,418.00,50,100.00,0.00,0.00
18-November-2015,7.98,7.98,7.98,7.98,7.979959919839679358,998,2,7964.00,998,100.00,0.00,0.00
5-November-2015,7.60,7.60,7.60,7.60,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
2-November-2015,8.00,8.00,8.00,8.00,8.000000000000000000,413,3,3304.00,413,100.00,0.00,0.00
30-October-2015,8.00,8.00,8.00,8.00,8.000000000000000000,10,1,80.00,10,100.00,0.00,0.00
29-October-2015,8.00,8.00,8.00,8.00,8.000000000000000000,19,5,152.00,19,100.00,0.00,0.00
28-October-2015,8.00,8.00,8.00,8.00,8.000000000000000000,500,2,4000.00,500,100.00,0.00,0.00
27-October-2015,8.00,8.00,8.00,8.00,8.000000000000000000,751,1,6008.00,751,100.00,0.00,0.00
26-October-2015,8.40,8.40,8.40,8.40,8.400000000000000000,1000,1,8400.00,1000,100.00,0.00,0.00
8-October-2015,8.75,8.75,8.75,8.75,8.500000000000000000,2,2,17.00,1,50.00,0.00,0.00
7-October-2015,8.41,8.41,8.41,8.41,8.409795102448775612,2001,3,16828.00,2001,100.00,0.00,0.00
28-September-2015,8.35,8.35,8.01,8.01,8.000000000000000000,2,2,16.00,1,50.00,0.34,-0.34
16-September-2015,8.00,8.00,8.00,8.00,8.000000000000000000,9,2,72.00,9,100.00,0.00,0.00
10-August-2015,7.99,7.99,7.99,7.99,7.666666666666666666,3,2,23.00,2,66.67,0.00,0.00
7-August-2015,7.70,7.70,7.70,7.70,7.700000000000000000,1000,4,7700.00,1000,100.00,0.00,0.00
6-August-2015,8.09,8.09,8.09,8.09,8.090000000000000000,100,1,809.00,100,100.00,0.00,0.00
5-August-2015,7.71,7.71,7.71,7.71,7.709936678032148075,8212,23,63314.00,8212,100.00,0.00,0.00
4-August-2015,7.35,7.35,7.35,7.35,7.349848942598187311,3310,9,24328.00,3310,100.00,0.00,0.00
3-August-2015,6.43,7.00,6.43,7.00,6.506756756756756756,740,9,4815.00,680,91.89,0.57,0.57
31-July-2015,7.22,7.22,6.72,6.72,6.763066202090592334,287,9,1941.00,261,90.94,0.50,-0.50
30-July-2015,7.37,7.37,6.88,6.88,7.043333333333333333,300,3,2113.00,200,66.67,0.49,-0.49
29-July-2015,7.02,7.02,7.02,7.02,7.020000000000000000,1000,6,7020.00,1000,100.00,0.00,0.00
27-July-2015,7.37,7.38,7.37,7.38,7.372413793103448275,580,6,4276.00,580,100.00,0.01,0.01
22-July-2015,7.75,7.75,7.75,7.75,7.749498997995991983,998,2,7734.00,998,100.00,0.00,0.00
16-July-2015,8.10,8.10,8.10,8.10,8.099476439790575916,955,3,7735.00,955,100.00,0.00,0.00
15-July-2015,8.13,8.13,8.13,8.13,8.130000000000000000,100,1,813.00,100,100.00,0.00,0.00
14-July-2015,8.55,8.55,8.55,8.55,8.550000000000000000,100,1,855.00,100,100.00,0.00,0.00
13-July-2015,8.55,8.55,8.55,8.55,8.550000000000000000,100,1,855.00,100,100.00,0.00,0.00
9-July-2015,8.35,8.35,8.15,8.15,8.223703703703703703,1350,5,11102.00,1350,100.00,0.20,-0.20
6-July-2015,7.98,7.98,7.98,7.98,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
2-July-2015,7.60,7.60,7.60,7.60,7.500000000000000000,2,1,15.00,2,100.00,0.00,0.00
1-July-2015,8.00,8.00,8.00,8.00,8.000000000000000000,1005,3,8040.00,1005,100.00,0.00,0.00
29-June-2015,7.98,7.98,7.98,7.98,7.500000000000000000,2,1,15.00,2,100.00,0.00,0.00
24-June-2015,8.40,8.40,8.40,8.40,8.400000000000000000,300,1,2520.00,300,100.00,0.00,0.00
9-June-2015,8.80,8.80,8.80,8.80,8.800000000000000000,30,1,264.00,30,100.00,0.00,0.00
11-May-2015,8.40,8.40,8.40,8.40,8.400000000000000000,100,1,840.00,100,100.00,0.00,0.00
6-May-2015,8.00,8.00,8.00,8.00,8.000000000000000000,1000,2,8000.00,1000,100.00,0.00,0.00
5-May-2015,8.24,8.24,8.24,8.24,8.240000000000000000,75,6,618.00,75,100.00,0.00,0.00
4-May-2015,8.67,8.67,8.67,8.67,8.000000000000000000,1,2,8.00,1,100.00,0.00,0.00
29-April-2015,9.12,9.12,9.12,9.12,9.118681318681318681,455,4,4149.00,455,100.00,0.00,0.00
23-April-2015,9.60,9.60,9.60,9.60,9.600000000000000000,305,4,2928.00,305,100.00,0.00,0.00
22-April-2015,10.10,10.10,10.10,10.10,10.100000000000000000,50,2,505.00,50,100.00,0.00,0.00
20-April-2015,9.30,10.21,9.30,10.21,9.303482587064676616,402,6,3740.00,402,100.00,0.91,0.91
17-April-2015,9.80,9.80,9.75,9.75,9.749250749250749250,1001,4,9759.00,1001,100.00,0.05,-0.05
16-April-2015,8.46,9.34,8.46,9.34,9.272727272727272727,66,6,612.00,66,100.00,0.88,0.88
8-April-2015,8.90,8.90,8.90,8.90,8.900000000000000000,200,2,1780.00,200,100.00,0.00,0.00
25-March-2015,8.60,8.60,8.55,8.55,8.558333333333333333,600,6,5135.00,600,100.00,0.05,-0.05
24-March-2015,8.80,8.99,8.80,8.99,8.943010752688172043,9300,8,83170.00,9300,100.00,0.19,0.19
20-March-2015,8.60,8.60,8.60,8.60,8.600000000000000000,500,2,4300.00,500,100.00,0.00,0.00
19-March-2015,9.04,9.04,9.04,9.04,9.040000000000000000,100,2,904.00,100,100.00,0.00,0.00
18-March-2015,9.05,9.05,9.00,9.04,9.038219178082191780,7300,17,65979.00,7300,100.00,0.05,-0.01
17-March-2015,8.66,8.66,8.66,8.66,8.659908321579689703,5672,8,49119.00,5672,100.00,0.00,0.00
16-March-2015,8.25,8.25,8.25,8.25,8.249983334444370375,30002,14,247516.00,30002,100.00,0.00,0.00
13-March-2015,8.00,8.15,8.00,8.10,8.050247524752475247,20200,12,162615.00,20200,100.00,0.15,0.10
12-March-2015,7.65,7.77,7.65,7.77,7.653806918297319855,21566,12,165062.00,21566,100.00,0.12,0.12
11-March-2015,7.50,7.50,7.40,7.40,7.473440495502138327,33905,10,253387.00,33905,100.00,0.10,-0.10
10-March-2015,7.25,7.50,7.25,7.25,7.250515463917525773,48500,23,351650.00,48500,100.00,0.25,0.00
9-March-2015,7.25,7.49,7.25,7.25,7.268016497937757780,40005,15,290757.00,40005,100.00,0.24,0.00
5-March-2015,7.00,7.14,7.00,7.14,7.048214285714285714,39200,21,276290.00,39200,100.00,0.14,0.14
4-March-2015,6.80,6.80,6.80,6.80,6.800000000000000000,20000,5,136000.00,20000,100.00,0.00,0.00
3-March-2015,6.80,6.80,6.80,6.80,6.800000000000000000,20130,9,136884.00,20130,100.00,0.00,0.00
2-March-2015,6.65,6.65,6.65,6.65,6.649402390438247011,251,7,1669.00,251,100.00,0.00,0.00
23-February-2015,6.86,6.86,6.86,6.86,6.860000000000000000,100,2,686.00,100,100.00,0.00,0.00
20-February-2015,7.30,7.30,7.22,7.22,7.287671232876712328,365,14,2660.00,365,100.00,0.08,-0.08
18-February-2015,7.22,7.60,7.22,7.60,7.491428571428571428,350,5,2622.00,350,100.00,0.38,0.38
16-February-2015,7.60,7.60,7.60,7.60,7.600000000000000000,35,2,266.00,35,100.00,0.00,0.00
13-February-2015,8.00,8.00,8.00,8.00,8.000000000000000000,35,4,280.00,35,100.00,0.00,0.00
12-February-2015,8.10,8.10,8.10,8.10,8.100000000000000000,480,2,3888.00,480,100.00,0.00,0.00
11-February-2015,8.46,8.46,8.46,8.46,8.460000000000000000,500,2,4230.00,500,100.00,0.00,0.00
10-February-2015,8.90,8.90,8.90,8.90,8.900000000000000000,500,3,4450.00,500,100.00,0.00,0.00
9-February-2015,9.36,9.36,9.36,9.36,9.360000000000000000,50,2,468.00,50,100.00,0.00,0.00
16-January-2015,9.85,9.85,9.85,9.85,9.850000000000000000,100,2,985.00,100,100.00,0.00,0.00
13-January-2015,9.40,9.40,9.40,9.40,9.000000000000000000,1,2,9.00,1,100.00,0.00,0.00
12-January-2015,9.00,9.00,8.99,8.99,8.996428571428571428,280,11,2519.00,280,100.00,0.01,-0.01
9-January-2015,9.46,9.46,9.46,9.46,9.450000000000000000,20,2,189.00,20,100.00,0.00,0.00
8-January-2015,9.95,9.95,9.95,9.95,9.949227373068432671,453,3,4507.00,453,100.00,0.00,0.00
7-January-2015,9.48,9.48,9.48,9.48,9.466666666666666666,15,3,142.00,15,100.00,0.00,0.00
6-January-2015,9.97,9.97,9.97,9.97,9.888888888888888888,9,2,89.00,9,100.00,0.00,0.00
5-January-2015,10.50,10.50,9.50,9.50,9.538461538461538461,104,4,992.00,104,100.00,1.00,-1.00
2-January-2015,10.00,10.00,10.00,10.00,10.000000000000000000,1,2,10.00,1,100.00,0.00,0.00
1-January-2015,10.45,10.45,10.40,10.40,10.000000000000000000,2,4,20.00,1,50.00,0.05,-0.05
