Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-July-2023,75.58,80.64,75.58,78.56,78.865793356978279441,77254,863,6092698.00,32171,41.64,5.06,2.98
19-July-2023,77.00,77.00,75.95,75.99,76.222459366278115252,36546,485,2785626.00,22813,62.42,1.05,-1.01
18-July-2023,77.61,78.80,75.81,76.29,76.728685632620249207,22391,332,1718032.00,17382,77.63,2.99,-1.32
17-July-2023,76.50,78.84,76.43,77.46,77.643624190252597713,23001,337,1785881.00,13896,60.41,2.41,0.96
14-July-2023,76.05,77.65,75.49,76.18,76.608251951475010982,29593,327,2267068.00,18857,63.72,2.16,0.13
13-July-2023,78.01,79.15,76.87,77.18,78.149944513349435341,91914,994,7183074.00,50945,55.43,2.28,-0.83
12-July-2023,74.29,79.06,74.29,78.25,77.933907211974879429,161939,1241,12620539.00,50017,30.89,4.77,3.96
11-July-2023,73.00,75.20,73.00,74.65,74.287148273797645180,50110,556,3722529.00,17821,35.56,2.20,1.65
10-July-2023,72.59,73.75,72.20,72.63,72.720659793814432989,24250,462,1763476.00,16532,68.17,1.55,0.04
7-July-2023,73.32,73.35,71.99,72.58,72.533813435355012940,8887,171,644608.00,6572,73.95,1.36,-0.74
6-July-2023,74.44,74.44,73.20,73.32,73.530039657536785145,26981,441,1983914.00,19570,72.53,1.24,-1.12
5-July-2023,71.03,74.19,71.03,73.36,73.192662080466958515,47970,565,3511052.00,26628,55.51,3.16,2.33
4-July-2023,71.00,72.21,71.00,71.69,71.890920366093576255,46764,450,3361907.00,22071,47.20,1.21,0.69
3-July-2023,71.25,72.92,71.00,71.24,72.039503205128205128,24960,562,1798106.00,16440,65.87,1.92,-0.01
30-June-2023,71.21,73.41,71.21,72.28,72.559301550258376396,23996,273,1741133.00,19170,79.89,2.20,1.07
28-June-2023,73.56,73.65,72.05,72.49,73.061812231540192268,24445,456,1785996.00,18844,77.09,1.60,-1.07
27-June-2023,73.99,74.25,72.54,73.34,73.826378561656058533,67244,732,4964381.00,54644,81.26,1.71,-0.65
26-June-2023,70.11,73.58,70.11,72.54,72.076834635767537950,111330,665,8024314.00,16644,14.95,3.47,2.43
23-June-2023,75.00,75.60,70.31,70.55,71.356844508208886658,141493,1588,10096494.00,95861,67.75,5.29,-4.45
22-June-2023,72.00,75.00,72.00,74.69,73.785236907730673316,10025,189,739697.00,6951,69.34,3.00,2.69
21-June-2023,73.03,73.60,72.37,72.57,73.160022698255071641,7049,149,515705.00,5190,73.63,1.23,-0.46
20-June-2023,73.59,74.15,72.77,73.02,73.289035125202974104,11701,224,857555.00,9761,83.42,1.38,-0.57
19-June-2023,74.11,76.43,73.00,73.22,74.321438035509230633,56605,834,4206965.00,44274,78.22,3.43,-0.89
16-June-2023,75.94,76.63,73.89,74.55,75.561924958101036358,29237,528,2209204.00,17579,60.13,2.74,-1.39
15-June-2023,71.13,74.88,70.87,74.37,73.366604039455143259,76644,900,5623110.00,42987,56.09,4.01,3.24
14-June-2023,68.56,71.50,68.56,70.74,70.129897953430681625,35474,348,2487788.00,27685,78.04,2.94,2.18
13-June-2023,70.49,70.50,68.85,69.04,69.504707388717330722,13277,320,922814.00,10393,78.28,1.65,-1.45
12-June-2023,69.35,70.95,69.20,69.41,70.335716607084822879,6154,163,432846.00,5031,81.75,1.75,0.06
9-June-2023,71.00,71.59,69.90,70.26,70.383903792784458834,32430,428,2282550.00,21717,66.97,1.69,-0.74
8-June-2023,67.16,71.55,67.16,70.62,70.670929338383982227,35111,407,2481327.00,23918,68.12,4.39,3.46
7-June-2023,68.65,68.82,68.00,68.44,68.323607157381049206,19672,276,1344062.00,15316,77.86,0.82,-0.21
6-June-2023,68.63,68.89,67.30,68.08,68.252065694175252473,29409,393,2007225.00,23380,79.50,1.59,-0.55
5-June-2023,68.21,69.15,68.21,68.42,68.484150464919695688,18928,268,1296268.00,14783,78.10,0.94,0.21
2-June-2023,67.90,68.78,67.00,68.20,67.737551371499569913,20926,527,1417476.00,15358,73.39,1.78,0.30
1-June-2023,67.03,69.00,67.00,67.54,67.637632039767271083,35406,534,2394778.00,24364,68.81,2.00,0.51
31-May-2023,66.17,67.50,66.17,67.03,66.808964955175224123,12270,277,819746.00,11811,96.26,1.33,0.86
30-May-2023,67.19,67.48,66.50,66.83,67.003927665493822109,36663,345,2456565.00,35143,95.85,0.98,-0.36
29-May-2023,67.00,67.56,66.80,66.99,67.145015105740181268,2648,84,177800.00,2386,90.11,0.76,-0.01
26-May-2023,66.00,67.54,66.00,66.61,67.037285825545171339,10272,252,688607.00,6688,65.11,1.54,0.61
25-May-2023,66.51,67.81,66.48,66.60,67.138014705882352941,13600,308,913077.00,12174,89.51,1.33,0.09
24-May-2023,66.01,67.96,66.01,67.39,67.515337423312883435,1141,73,77035.00,948,83.08,1.95,1.38
23-May-2023,67.24,67.60,66.78,66.85,67.232751590278910455,6131,116,412204.00,5348,87.23,0.82,-0.39
22-May-2023,67.00,68.04,66.67,66.87,67.521987049386295544,10347,286,698650.00,7344,70.98,1.37,-0.13
19-May-2023,68.31,69.33,67.13,67.33,67.974843534097374624,24606,568,1672589.00,15783,64.14,2.20,-0.98
18-May-2023,69.51,70.90,68.25,68.67,69.163641078838174273,42416,547,2933645.00,34290,80.84,2.65,-0.84
17-May-2023,70.80,71.21,69.15,70.01,70.382797550707998469,41808,660,2942564.00,28522,68.22,2.06,-0.79
16-May-2023,69.34,73.52,69.34,70.62,71.799124513618677042,69904,1192,5019046.00,39148,56.00,4.18,1.28
15-May-2023,66.60,71.60,66.00,69.22,69.458983143245005504,374212,3624,25992385.00,154236,41.22,5.60,2.62
12-May-2023,66.74,66.74,64.20,64.63,65.051311030741410488,8848,179,575574.00,5157,58.28,2.54,-2.11
11-May-2023,63.51,65.50,63.51,65.02,64.932400223135047416,19719,372,1280402.00,14766,74.88,1.99,1.51
10-May-2023,63.51,64.93,63.50,64.35,64.409361069836552748,5384,104,346780.00,4218,78.34,1.43,0.84
9-May-2023,65.95,65.95,64.00,64.24,64.818623588127134226,7614,157,493529.00,6392,83.95,1.95,-1.71
8-May-2023,62.65,67.40,62.65,64.72,65.520695114595898673,53056,873,3476266.00,26083,49.16,4.75,2.07
5-May-2023,65.39,65.39,62.60,63.08,64.350718245216665673,16777,410,1079612.00,10543,62.84,2.79,-2.31
4-May-2023,62.56,65.20,62.24,64.46,64.005418825045952591,41891,686,2681251.00,28072,67.01,2.96,1.90
3-May-2023,61.56,62.93,61.56,62.18,62.359633494527869686,11787,363,735033.00,7515,63.76,1.37,0.62
2-May-2023,62.95,63.51,62.05,62.27,62.932359520989603895,15198,463,956446.00,9928,65.32,1.46,-0.68
28-April-2023,61.74,63.30,61.62,62.46,62.571821374146955542,30186,498,1888793.00,24801,82.16,1.68,0.72
27-April-2023,62.60,62.60,61.26,61.31,61.483193277310924369,4522,81,278027.00,4052,89.61,1.34,-1.29
26-April-2023,59.90,63.10,59.90,61.58,61.815492916087432340,33809,537,2089920.00,21214,62.75,3.20,1.68
25-April-2023,60.25,60.70,59.87,60.14,60.220441086379415968,9794,336,589799.00,8491,86.70,0.83,-0.11
24-April-2023,60.55,60.90,59.90,60.24,60.221316729237249336,10921,310,657677.00,7661,70.15,1.00,-0.31
21-April-2023,61.70,61.70,60.30,60.41,60.651528643514395963,6738,249,408670.00,5449,80.87,1.40,-1.29
20-April-2023,61.76,62.31,61.05,61.19,61.509346413893676256,7543,290,463965.00,4631,61.39,1.26,-0.57
19-April-2023,60.29,62.20,60.25,61.98,61.375531412376003778,14819,327,909524.00,9937,67.06,1.95,1.69
18-April-2023,60.11,60.93,59.20,60.21,60.216706166063781131,24051,350,1448272.00,18477,76.82,1.73,0.10
17-April-2023,60.61,61.90,60.12,60.49,61.144244547046648622,12562,157,768094.00,8789,69.96,1.78,-0.12
13-April-2023,64.29,64.29,60.95,61.23,61.632925611582626060,8012,210,493803.00,3105,38.75,3.34,-3.06
12-April-2023,61.41,63.23,61.01,61.49,62.245553746910230903,16587,369,1032467.00,11613,70.01,2.22,0.08
11-April-2023,61.16,61.53,60.69,61.30,61.029377880184331797,3472,169,211894.00,2788,80.30,0.84,0.14
10-April-2023,61.22,61.67,60.25,60.44,60.680833740433154209,6141,235,372641.00,5228,85.13,1.42,-0.78
6-April-2023,60.03,62.03,60.03,61.19,61.173953625466692866,20356,287,1245257.00,17138,84.19,2.00,1.16
5-April-2023,63.99,63.99,60.45,60.69,61.413569633646343076,7561,345,464348.00,5024,66.45,3.54,-3.30
3-April-2023,60.39,62.05,59.29,61.93,61.404455616343831632,20289,413,1245835.00,12858,63.37,2.76,1.54
31-March-2023,56.94,60.80,56.94,59.29,58.818923327895595432,26972,399,1586464.00,17667,65.50,3.86,2.35
29-March-2023,57.80,57.80,55.52,56.21,56.588370754173862982,12159,134,688058.00,9234,75.94,2.28,-1.59
28-March-2023,57.86,57.88,56.03,56.25,56.531412881608339538,21488,367,1214747.00,19498,90.74,1.85,-1.61
27-March-2023,58.81,58.81,56.50,57.59,57.406499398709959549,36588,619,2100389.00,27568,75.35,2.31,-1.22
24-March-2023,59.86,60.43,58.36,58.82,59.677387594355103380,9141,96,545511.00,7939,86.85,2.07,-1.04
23-March-2023,59.21,61.00,58.90,59.23,59.917754172989377845,6590,138,394858.00,4754,72.14,2.10,0.02
22-March-2023,61.00,61.84,59.60,59.94,60.286770108484246012,23137,467,1394855.00,15161,65.53,2.24,-1.06
21-March-2023,60.00,61.00,59.87,60.21,60.271025328928302324,17253,377,1039856.00,12580,72.91,1.13,0.21
20-March-2023,59.16,61.80,59.16,61.00,60.123146272947017704,15307,365,920305.00,11024,72.02,2.64,1.84
17-March-2023,60.49,61.50,60.05,60.21,60.465079224572895458,11297,264,683074.00,9745,86.26,1.45,-0.28
16-March-2023,60.90,61.20,59.00,60.83,60.321838158633410858,12469,394,752153.00,8229,66.00,2.20,-0.07
15-March-2023,61.66,61.94,59.42,59.77,60.539093374660984114,12905,403,781257.00,9099,70.51,2.52,-1.89
14-March-2023,60.75,61.50,57.50,60.90,59.480164627872413398,17494,475,1040546.00,9237,52.80,4.00,0.15
13-March-2023,62.00,63.07,60.90,60.91,61.183620891560621438,12809,279,783701.00,10087,78.75,2.17,-1.09
10-March-2023,62.54,64.85,61.50,62.06,62.637408471591435721,10789,238,675795.00,6613,61.29,3.35,-0.48
9-March-2023,64.00,64.93,62.15,62.43,63.256174049392395139,10204,461,645466.00,7765,76.10,2.78,-1.57
8-March-2023,65.01,65.10,63.85,64.49,64.332728921124206708,5515,211,354795.00,3286,59.58,1.25,-0.52
6-March-2023,61.51,66.11,61.51,65.19,63.763992869875222816,14025,345,894290.00,8517,60.73,4.60,3.68
3-March-2023,61.51,63.40,61.51,62.02,62.390129522108083966,8956,125,558766.00,6119,68.32,1.89,0.51
2-March-2023,61.75,63.00,61.14,61.63,61.970476032509537236,6029,135,373620.00,3747,62.15,1.86,-0.12
1-March-2023,61.00,62.80,60.80,61.05,61.440957751082781727,12237,260,751853.00,9041,73.88,2.00,0.05
28-February-2023,62.80,62.80,60.75,61.05,61.207299809195543792,16247,527,994435.00,10991,67.65,2.05,-1.75
27-February-2023,62.95,62.95,61.55,62.00,62.098652931854199683,10096,354,626948.00,7784,77.10,1.40,-0.95
24-February-2023,63.90,63.90,62.50,62.95,62.986317668054729327,18491,466,1164680.00,8116,43.89,1.40,-0.95
23-February-2023,63.50,63.95,62.10,63.35,63.115025041736227045,5990,322,378059.00,3953,65.99,1.85,-0.15
22-February-2023,63.30,64.15,63.00,63.30,63.362286002014098690,11916,427,755025.00,8856,74.32,1.15,0.00
21-February-2023,65.85,65.85,64.10,64.25,64.748881393267708405,14527,380,940607.00,10120,69.66,1.75,-1.60
20-February-2023,65.00,66.15,64.15,65.15,64.850590827158021229,19972,515,1295196.00,8955,44.84,2.00,0.15
17-February-2023,66.00,66.50,65.05,65.25,65.634075508228460793,8264,169,542400.00,5946,71.95,1.45,-0.75
16-February-2023,65.20,66.90,65.20,66.00,66.248520710059171597,6084,148,403056.00,3988,65.55,1.70,0.80
15-February-2023,67.25,67.50,66.05,66.20,66.613213598460551635,3118,120,207700.00,2184,70.04,1.45,-1.05
14-February-2023,68.10,69.10,65.95,66.95,67.165925321362987145,24505,442,1645901.00,19113,78.00,3.15,-1.15
13-February-2023,69.65,69.90,68.05,68.10,68.502697400686611083,10195,343,698385.00,7590,74.45,1.85,-1.55
10-February-2023,70.75,71.90,68.55,70.10,69.642419397815081268,26271,631,1829576.00,12101,46.06,3.35,-0.65
9-February-2023,67.45,68.05,66.55,67.00,67.223204885238997683,9498,233,638486.00,6765,71.23,1.50,-0.45
8-February-2023,66.85,67.70,66.15,66.85,66.804222849378070450,9567,207,639116.00,6123,64.00,1.55,0.00
7-February-2023,67.05,67.40,66.10,66.60,66.572733918128654970,8208,337,546429.00,6492,79.09,1.30,-0.45
6-February-2023,67.50,68.00,66.55,67.00,67.317661893182022876,11103,301,747428.00,8013,72.17,1.45,-0.50
3-February-2023,66.80,70.55,66.50,67.35,68.546856169222457715,24063,484,1649443.00,15949,66.28,4.05,0.55
2-February-2023,67.90,68.45,67.50,67.60,67.989825581395348837,2064,71,140331.00,1427,69.14,0.95,-0.30
1-February-2023,68.95,69.50,67.00,67.90,68.497408906882591093,12350,327,845943.00,9705,78.58,2.50,-1.05
31-January-2023,68.85,69.20,67.20,68.75,68.192946899067693554,17269,394,1177624.00,10629,61.55,2.00,-0.10
30-January-2023,65.05,68.50,65.05,67.20,67.348130246756550496,15724,508,1058982.00,9656,61.41,3.45,2.15
27-January-2023,69.55,69.90,68.00,68.75,68.739741476533356467,11527,417,792363.00,8722,75.67,1.90,-0.80
25-January-2023,71.10,71.10,69.25,69.50,69.857271609995903318,12205,492,852608.00,7755,63.54,1.85,-1.60
24-January-2023,71.75,72.45,70.70,70.80,71.393799002138275124,2806,100,200331.00,1654,58.95,1.75,-0.95
23-January-2023,71.85,71.85,70.65,71.35,71.401606425702811244,10707,232,764497.00,7874,73.54,1.20,-0.50
20-January-2023,72.10,72.10,71.00,71.15,71.415208853980721171,5602,125,400068.00,4929,87.99,1.10,-0.95
19-January-2023,70.60,72.60,70.60,71.90,71.969898358092259577,5116,240,368198.00,3229,63.12,2.00,1.30
18-January-2023,70.15,71.85,70.00,71.55,70.876677402039720880,14904,354,1056346.00,11711,78.58,1.85,1.40
17-January-2023,71.40,71.40,69.50,69.85,70.059005183632954670,9067,333,635225.00,7434,81.99,1.90,-1.55
16-January-2023,71.50,71.50,70.30,70.45,70.747780559981789210,8786,291,621590.00,6966,79.29,1.20,-1.05
13-January-2023,71.05,72.00,70.90,71.10,71.479424190267563761,6391,196,456825.00,4133,64.67,1.10,0.05
12-January-2023,70.65,71.50,70.25,71.05,71.052776742452478568,13415,382,953173.00,8545,63.70,1.25,0.40
11-January-2023,70.95,71.10,70.15,70.60,70.655336165958510372,12003,294,848076.00,9323,77.67,0.95,-0.35
10-January-2023,70.35,71.25,70.10,70.70,70.745788336933045356,9260,331,655106.00,5509,59.49,1.15,0.35
9-January-2023,71.60,71.70,70.25,70.65,71.009732052578361981,15824,366,1123658.00,11303,71.43,1.45,-0.95
6-January-2023,72.25,72.25,70.55,70.90,71.182181527505268512,13761,348,979538.00,11170,81.17,1.70,-1.35
5-January-2023,71.05,73.00,71.05,71.90,71.993563382799928482,5593,142,402660.00,4440,79.38,1.95,0.85
4-January-2023,72.10,73.05,71.40,71.60,72.137356372248048416,11401,473,822438.00,8419,73.84,1.65,-0.50
3-January-2023,71.05,73.00,71.05,72.70,72.621531899925251725,45486,526,3303263.00,35452,77.94,1.95,1.65
2-January-2023,70.20,72.55,70.20,71.95,72.174478758426085593,6379,180,460401.00,4935,77.36,2.35,1.75
30-December-2022,71.90,73.00,71.00,71.15,71.938473453231219344,23242,624,1671994.00,12091,52.02,2.00,-0.75
29-December-2022,72.15,72.20,70.70,71.25,71.596250250651694405,9974,220,714101.00,4946,49.59,1.50,-0.90
28-December-2022,71.30,72.30,70.85,72.05,71.845853715350570696,17172,554,1233737.00,8474,49.35,1.45,0.75
27-December-2022,71.15,71.80,70.80,71.00,71.377980765008124368,22771,642,1625348.00,12453,54.69,1.00,-0.15
26-December-2022,70.50,71.95,70.40,70.90,71.137622099172525353,48219,966,3430185.00,26627,55.22,1.55,0.40
23-December-2022,70.60,74.30,69.05,70.40,72.142755740438105614,121158,2735,8740672.00,54435,44.93,5.25,-0.20
22-December-2022,74.90,76.00,70.50,71.60,72.533987521957720031,82545,1564,5987318.00,40840,49.48,5.50,-3.30
21-December-2022,73.40,74.60,72.50,73.80,73.561740539289434093,17282,345,1271294.00,10438,60.40,2.10,0.40
20-December-2022,72.10,73.15,72.10,72.60,72.598880923238328379,11438,393,830386.00,8578,75.00,1.05,0.50
19-December-2022,72.80,73.55,72.00,73.10,72.939694737965631337,18738,485,1366744.00,11059,59.02,1.55,0.30
16-December-2022,73.65,73.80,72.10,72.55,72.844453412250022419,22302,546,1624577.00,13139,58.91,1.70,-1.10
15-December-2022,72.90,75.30,72.75,73.50,74.109480594709403359,31074,807,2302878.00,15837,50.97,2.55,0.60
14-December-2022,73.75,74.35,72.60,72.90,73.079874599604716145,29346,750,2144602.00,17849,60.82,1.75,-0.85
13-December-2022,72.45,74.00,72.00,73.75,73.123844310010272799,35044,1116,2562552.00,17489,49.91,2.00,1.30
12-December-2022,72.70,72.70,70.90,71.50,71.433454281567489114,27560,868,1968706.00,18481,67.06,1.80,-1.20
9-December-2022,73.80,74.10,71.20,71.60,72.944166367080556400,36161,886,2637734.00,25163,69.59,2.90,-2.20
8-December-2022,74.90,76.30,70.70,72.90,73.200052412618337864,30527,807,2234578.00,22011,72.10,5.60,-2.00
7-December-2022,76.95,77.00,75.85,75.95,76.237823258765667142,25212,467,1922108.00,20095,79.70,1.15,-1.00
6-December-2022,78.00,78.90,76.50,76.95,77.886350039562305806,51817,1227,4035837.00,32816,63.33,2.40,-1.05
5-December-2022,77.00,80.90,76.65,78.20,78.672211863654341316,123891,2474,9746779.00,71557,57.76,4.25,1.20
2-December-2022,74.35,77.50,74.35,76.20,76.271591888507635015,61493,1394,4690169.00,42255,68.72,3.15,1.85
1-December-2022,74.00,75.50,74.00,74.90,74.947327330453338885,19213,434,1439963.00,14561,75.79,1.50,0.90
30-November-2022,71.00,75.80,71.00,74.25,74.862168948821464741,72081,1668,5396140.00,40280,55.88,4.80,3.25
29-November-2022,72.20,73.90,70.35,70.95,71.541462217860647693,20380,585,1458015.00,13828,67.85,3.55,-1.25
28-November-2022,71.95,73.25,71.95,72.65,72.790199081163859111,17631,779,1283364.00,11475,65.08,1.30,0.70
25-November-2022,72.20,73.90,72.20,72.85,73.261329755515802027,6708,307,491437.00,4986,74.33,1.70,0.65
24-November-2022,73.00,74.70,73.00,73.35,73.543655659380153059,23651,630,1739381.00,16445,69.53,1.70,0.35
23-November-2022,73.05,73.55,72.50,72.80,72.679322580645161290,31000,369,2253059.00,28130,90.74,1.05,-0.25
22-November-2022,72.55,74.00,72.55,73.00,73.252309734061558879,19591,469,1435086.00,15926,81.29,1.45,0.45
21-November-2022,75.00,75.65,74.00,74.20,74.527501309586170770,7636,220,569092.00,4535,59.39,1.65,-0.80
18-November-2022,74.50,76.35,74.35,75.10,75.589042530902996019,9546,276,721573.00,,,2.00,0.60
17-November-2022,74.70,76.00,73.90,74.05,74.561446180483984004,24257,352,1808637.00,15993,65.93,2.10,-0.65
16-November-2022,74.65,76.50,73.70,75.40,75.382069871422436658,39587,954,2984150.00,24949,63.02,2.80,0.75
15-November-2022,73.45,75.25,73.45,74.70,74.370824321076664263,20805,524,1547285.00,14611,70.23,1.80,1.25
14-November-2022,73.25,74.45,72.60,73.05,73.446792328042328042,30240,661,2221031.00,20437,67.58,1.85,-0.20
11-November-2022,74.00,74.60,72.00,72.45,73.372066282006529640,48701,1118,3573293.00,27410,56.28,2.60,-1.55
10-November-2022,76.95,76.95,73.50,73.65,74.810361267083377476,9439,239,706135.00,7926,83.97,3.45,-3.30
9-November-2022,75.80,77.00,75.80,76.50,76.575268272929742862,19756,354,1512821.00,16229,82.15,1.20,0.70
7-November-2022,77.90,78.45,75.10,75.65,76.213802242447807146,126023,1574,9604692.00,101237,80.33,3.35,-2.25
4-November-2022,73.60,78.25,73.45,77.80,76.623872457608742790,184472,2434,14134959.00,112685,61.09,4.80,4.20
3-November-2022,70.10,75.80,70.10,74.00,73.720562775471940607,132273,1848,9751240.00,70384,53.21,5.70,3.90
2-November-2022,71.05,72.90,70.10,71.75,71.906969481409511251,57637,889,4144502.00,40229,69.80,2.80,0.70
1-November-2022,71.40,71.45,69.00,70.50,70.836904103091153450,25298,472,1792032.00,15575,61.57,2.45,-0.90
31-October-2022,71.75,71.80,70.25,70.90,70.913269816324526077,10181,226,721968.00,7402,72.70,1.55,-0.85
28-October-2022,71.00,71.90,70.60,70.95,71.408218948075389329,47646,814,3402316.00,40298,84.58,1.30,-0.05
27-October-2022,66.00,71.70,66.00,70.40,69.922245701263724880,120675,1761,8437867.00,71285,59.07,5.70,4.40
25-October-2022,67.90,69.80,66.50,66.85,67.525222245193301633,9674,352,653239.00,6144,63.51,3.30,-1.05
24-October-2022,66.00,68.05,66.00,67.85,67.882407407407407407,6480,151,439878.00,,,2.05,1.85
21-October-2022,66.70,68.00,66.00,67.05,67.082427751150761638,21073,352,1413628.00,16786,79.66,2.00,0.35
20-October-2022,66.70,67.10,65.35,66.10,66.215431783341849770,9785,249,647918.00,7069,72.24,1.75,-0.60
19-October-2022,67.45,67.45,66.15,66.30,66.678430339741901501,18985,345,1265890.00,8958,47.18,1.30,-1.15
18-October-2022,66.05,67.95,66.05,66.95,67.325901219902225065,21887,338,1473562.00,14713,67.22,1.90,0.90
17-October-2022,67.00,67.20,65.45,66.70,66.313047161818695283,14164,358,939258.00,11630,82.11,1.75,-0.30
14-October-2022,66.50,67.55,66.25,66.45,67.132106564130733315,3641,142,244428.00,2172,59.65,1.30,-0.05
