Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-October-2016,9.70,10.59,9.70,10.42,10.258425034387895460,5816,107,59663.00,4401,75.67,0.89,0.72
24-October-2016,9.98,10.09,9.60,10.04,9.913346613545816733,2008,14,19906.00,1083,53.93,0.49,0.06
21-October-2016,10.50,10.50,9.61,9.80,9.734927823379564109,14132,29,137574.00,11600,82.08,0.89,-0.70
20-October-2016,10.40,10.89,10.40,10.67,10.757446808510638297,1645,20,17696.00,1151,69.97,0.49,0.27
19-October-2016,10.54,10.64,10.25,10.53,10.383561643835616438,3504,24,36384.00,3265,93.18,0.39,-0.01
18-October-2016,10.70,10.94,10.05,10.37,10.580030654696737464,9134,39,96638.00,7195,78.77,0.89,-0.33
17-October-2016,10.02,10.73,9.71,9.96,10.235109717868338557,957,32,9795.00,606,63.32,1.02,-0.06
14-October-2016,9.50,10.50,9.21,9.76,9.942173479561316051,2006,47,19944.00,1855,92.47,1.29,0.26
13-October-2016,10.31,10.31,9.85,9.90,10.092511013215859030,227,5,2291.00,227,100.00,0.46,-0.41
10-October-2016,9.11,10.45,9.11,10.31,9.997498436522826766,4797,126,47958.00,2991,62.35,1.34,1.20
6-October-2016,9.50,9.50,9.50,9.50,9.499712478435882691,1739,2,16520.00,1739,100.00,0.00,0.00
5-October-2016,9.00,9.77,9.00,9.25,9.546060606060606060,1650,9,15751.00,1650,100.00,0.77,0.25
4-October-2016,9.30,9.88,9.30,9.31,9.471011595361855257,2501,16,23687.00,2050,81.97,0.58,0.01
3-October-2016,9.90,9.90,9.41,9.41,9.575289575289575289,2590,18,24800.00,2500,96.53,0.49,-0.49
30-September-2016,9.00,9.94,9.00,9.90,9.165371024734982332,1415,17,12969.00,1302,92.01,0.94,0.90
29-September-2016,9.51,9.80,9.47,9.47,9.523911187019641332,2342,13,22305.00,2200,93.94,0.33,-0.04
28-September-2016,9.50,10.00,9.50,9.96,9.890000000000000000,2300,14,22747.00,2000,86.96,0.50,0.46
27-September-2016,9.60,10.59,9.60,10.00,10.000000000000000000,1004,6,10040.00,1000,99.60,0.99,0.40
26-September-2016,9.56,10.38,9.46,10.09,9.793708851499634235,1367,15,13388.00,1366,99.93,0.92,0.53
23-September-2016,9.55,9.94,9.55,9.94,9.561290322580645161,310,2,2964.00,310,100.00,0.39,0.39
22-September-2016,9.50,9.55,9.50,9.55,9.500000000000000000,510,2,4845.00,510,100.00,0.05,0.05
21-September-2016,10.05,10.05,9.51,9.51,9.960000000000000000,600,2,5976.00,600,100.00,0.54,-0.54
20-September-2016,9.93,9.93,9.60,9.93,9.782178217821782178,1111,6,10868.00,1111,100.00,0.33,0.00
19-September-2016,9.99,9.99,9.47,9.94,9.858773181169757489,701,7,6911.00,601,85.73,0.52,-0.05
16-September-2016,9.57,10.00,9.57,9.95,9.623089983022071307,1767,12,17004.00,1765,99.89,0.43,0.38
15-September-2016,9.99,9.99,9.12,9.93,9.639260020554984583,8757,40,84411.00,5072,57.92,0.87,-0.06
14-September-2016,9.94,10.34,9.45,9.57,9.561304039688164422,16932,48,161892.00,12158,71.80,0.89,-0.37
12-September-2016,9.89,10.44,9.87,9.94,10.033333333333333333,390,7,3913.00,390,100.00,0.57,0.05
9-September-2016,10.15,10.89,10.15,10.31,10.483560545308740978,1247,4,13073.00,1247,100.00,0.74,0.16
8-September-2016,10.78,10.78,9.97,10.65,10.292983565107458912,3164,11,32567.00,2273,71.84,0.81,-0.13
7-September-2016,10.28,10.41,10.26,10.31,10.305815446707026233,5451,18,56177.00,4351,79.82,0.15,0.03
6-September-2016,10.27,11.10,10.27,10.80,10.798491379310344827,3712,20,40084.00,2910,78.39,0.83,0.53
2-September-2016,10.80,10.80,10.60,10.61,10.704285714285714285,1400,7,14986.00,1400,100.00,0.20,-0.19
1-September-2016,10.70,10.99,10.31,10.99,10.612064194798007747,1807,12,19176.00,1792,99.17,0.68,0.29
31-August-2016,10.75,11.13,10.75,10.80,10.882231404958677685,3388,14,36869.00,3387,99.97,0.38,0.05
30-August-2016,10.60,10.74,10.60,10.70,10.660753880266075388,902,11,9616.00,901,99.89,0.14,0.10
29-August-2016,10.75,10.88,10.30,10.44,10.496811224489795918,6272,31,65836.00,6148,98.02,0.58,-0.31
26-August-2016,10.75,11.00,10.60,10.84,10.880081300813008130,4920,29,53530.00,3824,77.72,0.40,0.09
25-August-2016,11.30,11.30,10.83,10.86,10.875897624746823789,21724,36,236268.00,20608,94.86,0.47,-0.44
24-August-2016,11.50,11.95,10.83,11.39,11.234131922837585563,12856,51,144426.00,8626,67.10,1.12,-0.11
23-August-2016,10.80,11.40,10.75,11.39,11.249300559552358113,10008,54,112583.00,7376,73.70,0.65,0.59
22-August-2016,11.05,11.55,10.76,10.86,10.982117974918718067,4306,33,47289.00,3883,90.18,0.79,-0.19
19-August-2016,11.75,11.84,11.30,11.32,11.387925120062726649,10203,46,116191.00,7749,75.95,0.54,-0.43
18-August-2016,11.90,11.90,11.40,11.89,11.680567315834038950,9448,29,110358.00,9185,97.22,0.50,-0.01
17-August-2016,12.00,12.00,11.60,11.99,11.911064103743217143,10873,34,129509.00,8701,80.02,0.40,-0.01
16-August-2016,12.10,12.49,11.70,12.02,12.131723027375201288,6210,27,75338.00,6179,99.50,0.79,-0.08
12-August-2016,12.00,12.69,11.73,12.07,12.165332077249175694,4246,32,51654.00,3746,88.22,0.96,0.07
11-August-2016,12.21,12.99,12.21,12.34,12.350228556063457918,7438,37,91861.00,6833,91.87,0.78,0.13
10-August-2016,13.25,13.25,12.73,12.76,12.800281096275474349,7115,33,91074.00,6820,95.85,0.52,-0.49
9-August-2016,13.60,13.99,13.22,13.40,13.744557329462989840,3445,43,47350.00,2554,74.14,0.77,-0.20
8-August-2016,14.00,14.57,13.32,13.38,13.704809808236403646,3181,37,43595.00,3106,97.64,1.25,-0.62
5-August-2016,13.95,14.08,13.52,13.99,14.006065857885615251,10386,57,145467.00,9050,87.14,0.56,0.04
4-August-2016,12.20,13.41,12.20,13.41,13.330264993026499302,7170,41,95578.00,6746,94.09,1.21,1.21
3-August-2016,12.30,12.99,12.04,12.78,12.565492863812191543,14994,76,188407.00,10189,67.95,0.95,0.48
2-August-2016,11.56,12.76,11.56,12.38,12.373884329161781244,41791,226,517117.00,24981,59.78,1.20,0.82
1-August-2016,12.16,12.98,12.16,12.16,12.179646936656282450,7704,32,93832.00,7493,97.26,0.82,0.00
29-July-2016,12.80,12.80,12.80,12.80,12.799880346993718217,6686,21,85580.00,6685,99.99,0.00,0.00
28-July-2016,13.10,13.10,13.10,13.10,13.099952539155196962,10535,33,138008.00,10534,99.99,0.00,0.00
27-July-2016,13.75,15.05,13.75,13.75,13.859743405366536729,26423,89,366216.00,20474,77.49,1.30,0.00
26-July-2016,15.00,15.00,14.45,14.45,14.514516309830736464,8921,26,129484.00,8920,99.99,0.55,-0.55
25-July-2016,15.30,16.50,15.20,15.20,15.237498920459452457,11579,47,176435.00,11075,95.65,1.30,-0.10
22-July-2016,16.60,16.60,15.95,15.95,16.035567953970883096,11471,45,183944.00,9313,81.19,0.65,-0.65
21-July-2016,16.05,17.00,15.95,15.95,16.194997645625017311,36103,151,584688.00,25025,69.32,1.05,-0.10
20-July-2016,16.30,17.95,16.25,16.25,16.498497158940045669,94155,237,1553416.00,81034,86.06,1.70,-0.05
19-July-2016,17.30,17.70,17.10,17.10,17.259030464609682348,30757,145,530836.00,26725,86.89,0.60,-0.20
18-July-2016,18.05,19.75,17.95,17.95,18.268174374171410746,64115,297,1171264.00,43141,67.29,1.80,-0.10
15-July-2016,21.00,21.00,19.90,19.90,20.286132574217161447,49180,206,997672.00,37689,76.63,1.10,-1.10
14-July-2016,24.55,24.55,22.10,22.10,22.787496599486727346,305101,718,6952488.00,215292,70.56,2.45,-2.45
13-July-2016,22.50,25.90,18.75,24.55,23.763269160263866579,758262,1849,18018784.00,320642,42.29,7.15,2.05
12-July-2016,18.00,21.60,17.00,21.60,20.668713489000451455,294603,585,6089065.00,138777,47.11,4.60,3.60
11-July-2016,18.00,19.75,17.50,18.00,18.357799628727230537,68952,183,1265807.00,62856,91.16,2.25,0.00
8-July-2016,17.70,20.00,16.60,17.10,16.817599892190553197,14841,72,249590.00,12399,83.55,3.40,-0.60
7-July-2016,17.65,17.65,17.65,17.65,17.640000000000000000,50,1,882.00,50,100.00,0.00,0.00
5-July-2016,16.00,17.90,16.00,16.75,16.555647840531561461,1204,14,19933.00,903,75.00,1.90,0.75
4-July-2016,15.60,17.80,15.60,16.85,16.631968145620022753,1758,9,29239.00,1598,90.90,2.20,1.25
1-July-2016,18.00,19.80,16.00,16.95,16.898255155223204169,4413,39,74572.00,2455,55.63,3.80,-1.05
30-June-2016,16.24,19.48,15.50,17.62,16.441513761467889908,872,29,14337.00,607,69.61,3.98,1.38
29-June-2016,15.00,16.50,15.00,16.24,15.935437930215998101,4213,22,67136.00,4133,98.10,1.50,1.24
28-June-2016,16.50,16.50,15.20,15.60,15.705102717031146454,1509,21,23699.00,1399,92.71,1.30,-0.90
27-June-2016,16.50,16.50,16.50,16.50,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
24-June-2016,15.95,16.00,14.50,15.95,15.344560159539109239,4513,26,69250.00,3315,73.45,1.50,0.00
23-June-2016,16.00,18.00,16.00,16.50,16.683414915059026778,6946,16,115883.00,2814,40.51,2.00,0.50
22-June-2016,16.00,16.00,15.89,16.00,15.963276836158192090,1416,8,22604.00,1416,100.00,0.11,0.00
21-June-2016,14.80,15.99,14.80,15.99,14.835483870967741935,310,3,4599.00,310,100.00,1.19,1.19
20-June-2016,16.00,16.00,14.75,15.96,15.670502092050209205,1912,14,29962.00,1711,89.49,1.25,-0.04
17-June-2016,14.05,15.20,14.05,15.00,14.382352941176470588,102,4,1467.00,52,50.98,1.15,0.95
16-June-2016,15.20,15.20,15.20,15.20,15.000000000000000000,2,2,30.00,1,50.00,0.00,0.00
15-June-2016,14.75,15.95,14.75,15.09,14.877207737594617325,1189,17,17689.00,1089,91.59,1.20,0.34
14-June-2016,14.99,14.99,14.99,14.99,14.960000000000000000,25,2,374.00,25,100.00,0.00,0.00
13-June-2016,15.95,15.95,14.25,15.00,14.409448818897637795,127,4,1830.00,126,99.21,1.70,-0.95
10-June-2016,15.79,15.79,14.10,14.89,14.547588005215123859,2301,12,33474.00,1261,54.80,1.69,-0.90
9-June-2016,15.25,15.50,14.00,15.43,14.728266395526182003,3934,20,57941.00,3174,80.68,1.50,0.18
8-June-2016,14.20,14.99,14.20,14.80,14.595555555555555555,225,6,3284.00,225,100.00,0.79,0.60
7-June-2016,15.95,15.95,14.00,14.41,14.390352020860495436,3835,29,55187.00,2970,77.44,1.95,-1.54
6-June-2016,15.00,16.50,15.00,16.50,15.500000000000000000,2,2,31.00,1,50.00,1.50,1.50
3-June-2016,15.00,15.00,14.50,14.84,14.809009009009009009,555,8,8219.00,515,92.79,0.50,-0.16
2-June-2016,15.70,15.70,13.65,14.33,14.018423746161719549,1954,21,27392.00,1437,73.54,2.05,-1.37
1-June-2016,13.25,15.66,13.25,15.00,13.592592592592592592,108,6,1468.00,72,66.67,2.41,1.75
30-May-2016,14.25,14.25,13.05,14.25,13.778135048231511254,311,7,4285.00,161,51.77,1.20,0.00
27-May-2016,14.20,14.20,13.17,14.19,13.748800000000000000,1250,12,17186.00,552,44.16,1.03,-0.01
26-May-2016,13.90,14.85,12.75,14.57,14.285114786472475931,20255,53,289345.00,9652,47.65,2.10,0.67
25-May-2016,13.50,13.50,13.10,13.50,13.424593967517401392,431,5,5786.00,431,100.00,0.40,0.00
24-May-2016,12.35,13.61,12.10,13.52,13.026083112290008841,4524,37,58930.00,4393,97.10,1.51,1.17
23-May-2016,12.35,12.90,12.00,12.38,12.200000000000000000,420,16,5124.00,370,88.10,0.90,0.03
20-May-2016,12.40,12.79,12.00,12.52,12.222388059701492537,1340,17,16378.00,1100,82.09,0.79,0.12
19-May-2016,12.50,12.60,12.00,12.41,12.181100534014395170,4307,50,52464.00,3847,89.32,0.60,-0.09
18-May-2016,12.50,12.97,12.41,12.84,12.881250000000000000,2240,23,28854.00,1990,88.84,0.56,0.34
17-May-2016,12.50,12.85,12.00,12.71,12.364326375711574952,527,17,6516.00,451,85.58,0.85,0.21
16-May-2016,13.30,13.30,12.25,12.76,12.426168224299065420,2140,26,26592.00,1870,87.38,1.05,-0.54
13-May-2016,12.51,12.90,12.50,12.90,12.540000000000000000,550,5,6897.00,500,90.91,0.40,0.39
12-May-2016,12.61,13.00,12.35,13.00,12.562091503267973856,4437,23,55738.00,4262,96.06,0.65,0.39
11-May-2016,14.00,14.00,12.71,13.44,12.826291079812206572,213,10,2732.00,182,85.45,1.29,-0.56
10-May-2016,13.40,13.88,12.30,13.88,12.612551159618008185,2199,21,27735.00,2120,96.41,1.58,0.48
9-May-2016,13.50,13.50,13.00,13.00,13.088333333333333333,3000,17,39265.00,3000,100.00,0.50,-0.50
6-May-2016,14.00,14.00,13.47,13.58,13.597857838364167478,2054,40,27930.00,1813,88.27,0.53,-0.42
5-May-2016,13.80,13.84,13.50,13.79,13.727180527383367139,986,18,13535.00,856,86.82,0.34,-0.01
4-May-2016,13.50,14.30,13.50,13.85,13.616474291710388247,1906,27,25953.00,1476,77.44,0.80,0.35
3-May-2016,13.51,14.00,13.51,13.99,13.676282051282051282,312,6,4267.00,301,96.47,0.49,0.48
2-May-2016,13.51,14.10,13.50,13.99,13.707471264367816091,1740,23,23851.00,1150,66.09,0.60,0.48
29-April-2016,14.00,14.40,13.51,14.14,13.707592891760904684,619,12,8485.00,500,80.78,0.89,0.14
28-April-2016,14.30,14.30,14.30,14.30,14.300000000000000000,210,4,3003.00,210,100.00,0.00,0.00
27-April-2016,14.40,14.50,14.07,14.30,14.241489361702127659,1880,17,26774.00,1760,93.62,0.43,-0.10
26-April-2016,14.00,14.50,14.00,14.23,14.214428857715430861,2495,26,35465.00,2280,91.38,0.50,0.23
25-April-2016,13.71,15.05,13.71,14.50,14.133418584825234441,2346,19,33157.00,1748,74.51,1.34,0.79
22-April-2016,16.39,16.39,16.39,16.39,16.200000000000000000,5,1,81.00,5,100.00,0.00,0.00
21-April-2016,14.60,14.90,14.00,14.75,14.309345794392523364,1070,14,15311.00,1015,94.86,0.90,0.15
20-April-2016,14.00,14.35,14.00,14.35,14.080769230769230769,260,2,3661.00,260,100.00,0.35,0.35
18-April-2016,13.00,14.05,13.00,14.00,13.762376237623762376,1010,6,13900.00,770,76.24,1.05,1.00
13-April-2016,13.30,14.45,11.60,14.05,13.614285714285714285,2100,20,28590.00,1424,67.81,2.85,0.75
12-April-2016,14.20,14.90,13.60,14.46,14.390381895332390381,707,8,10174.00,657,92.93,1.30,0.26
11-April-2016,14.90,14.90,13.31,14.20,14.380977683315621679,3764,25,54130.00,2740,72.79,1.59,-0.70
8-April-2016,15.00,15.50,14.00,15.00,14.355239786856127886,563,8,8082.00,503,89.34,1.50,0.00
7-April-2016,13.40,16.85,13.00,15.57,14.757684060042887776,2798,47,41292.00,2281,81.52,3.85,2.17
6-April-2016,13.30,14.84,13.30,14.84,13.445217391304347826,575,9,7731.00,500,86.96,1.54,1.54
5-April-2016,13.30,14.85,13.20,14.85,13.383861671469740634,3470,15,46442.00,3260,93.95,1.65,1.55
4-April-2016,14.10,14.15,13.10,14.15,13.192142857142857142,2800,18,36938.00,2670,95.36,1.05,0.05
1-April-2016,13.00,14.10,13.00,14.10,14.047619047619047619,21,2,295.00,21,100.00,1.10,1.10
30-March-2016,13.25,14.27,12.15,14.09,13.017684210526315789,2375,26,30917.00,1400,58.95,2.12,0.84
29-March-2016,14.00,14.27,13.00,14.25,13.889389389389389389,5994,22,83253.00,5859,97.75,1.27,0.25
28-March-2016,13.10,13.95,12.35,13.61,13.158047493403693931,3790,34,49869.00,2700,71.24,1.60,0.51
23-March-2016,14.40,14.70,13.30,14.27,14.346672111065741118,2449,8,35135.00,1849,75.50,1.40,-0.13
22-March-2016,13.80,14.70,13.75,14.70,13.956363636363636363,275,3,3838.00,275,100.00,0.95,0.90
21-March-2016,14.60,14.60,14.60,14.60,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
18-March-2016,14.00,14.65,13.90,14.57,14.115384615384615384,650,10,9175.00,500,76.92,0.75,0.57
17-March-2016,14.00,14.85,14.00,14.68,14.219047619047619047,420,7,5972.00,370,88.10,0.85,0.68
16-March-2016,13.60,14.80,13.10,14.08,13.994359488593632489,7978,44,111647.00,5806,72.78,1.70,0.48
14-March-2016,15.57,15.57,14.00,14.60,14.149377593360995850,241,4,3410.00,196,81.33,1.57,-0.97
11-March-2016,14.00,15.45,12.70,15.45,13.677604166666666666,1920,12,26261.00,1600,83.33,2.75,1.45
10-March-2016,16.15,16.15,14.15,15.85,14.697916666666666666,96,5,1411.00,76,79.17,2.00,-0.30
9-March-2016,13.80,15.65,13.50,14.69,14.117025089605734767,5580,37,78773.00,5023,90.02,2.15,0.89
8-March-2016,13.50,13.85,13.00,13.68,13.251327433628318584,565,12,7487.00,515,91.15,0.85,0.18
4-March-2016,13.80,13.80,12.10,12.55,13.793455497382198952,3820,8,52691.00,3810,99.74,1.70,-1.25
2-March-2016,13.95,13.95,12.75,13.66,12.881964506809739991,4846,18,62426.00,4291,88.55,1.20,-0.29
1-March-2016,12.00,12.75,12.00,12.75,12.748134328358208955,536,9,6833.00,535,99.81,0.75,0.75
29-February-2016,13.10,13.10,12.00,12.75,12.658974358974358974,3120,20,39496.00,2520,80.77,1.10,-0.35
26-February-2016,12.80,13.90,12.70,13.90,13.318699186991869918,615,15,8191.00,565,91.87,1.20,1.10
25-February-2016,13.00,13.00,12.10,12.50,12.656949875577675079,2813,33,35604.00,1643,58.41,0.90,-0.50
24-February-2016,12.25,13.95,12.25,12.85,12.841923318667504714,3182,26,40863.00,2902,91.20,1.70,0.60
23-February-2016,13.35,13.90,12.35,13.90,13.136470588235294117,425,5,5583.00,425,100.00,1.55,0.55
22-February-2016,13.05,15.25,13.05,13.95,14.291262135922330097,412,8,5888.00,256,62.14,2.20,0.90
19-February-2016,13.30,14.50,13.30,14.50,13.836363636363636363,55,2,761.00,55,100.00,1.20,1.20
18-February-2016,14.00,14.45,13.20,14.45,14.033236994219653179,692,8,9711.00,500,72.25,1.25,0.45
17-February-2016,12.75,13.95,12.75,13.80,13.120584652862362971,821,13,10772.00,603,73.45,1.20,1.05
16-February-2016,13.70,14.90,13.50,14.10,14.124060150375939849,532,10,7514.00,182,34.21,1.40,0.40
15-February-2016,13.10,16.00,13.00,14.75,13.329954954954954954,1776,21,23674.00,1498,84.35,3.00,1.65
12-February-2016,12.00,15.00,11.10,14.50,14.107306354147592016,5461,27,77040.00,4921,90.11,3.90,2.50
11-February-2016,13.00,13.85,12.75,13.70,13.164253393665158371,2210,14,29093.00,1850,83.71,1.10,0.70
10-February-2016,14.50,14.50,13.50,14.10,14.175572519083969465,131,5,1857.00,131,100.00,1.00,-0.40
9-February-2016,13.25,14.75,12.15,14.70,13.365333333333333333,2250,17,30072.00,1531,68.04,2.60,1.45
8-February-2016,13.20,14.90,13.20,14.00,13.853038674033149171,905,14,12537.00,785,86.74,1.70,0.80
5-February-2016,14.00,14.80,14.00,14.50,14.523152270703472840,2246,16,32619.00,2190,97.51,0.80,0.50
4-February-2016,14.30,15.00,12.10,14.25,13.063428098261109577,18115,111,236644.00,11633,64.22,2.90,-0.05
3-February-2016,14.10,15.00,14.10,14.70,14.594594594594594594,1258,10,18360.00,1158,92.05,0.90,0.60
2-February-2016,14.10,15.00,14.10,14.65,14.489162561576354679,2030,11,29413.00,1830,90.15,0.90,0.55
1-February-2016,15.20,15.20,14.15,14.60,14.667951117472200814,9083,43,133229.00,5390,59.34,1.05,-0.60
29-January-2016,14.30,15.40,14.25,15.15,14.756775783174938401,5682,26,83848.00,4682,82.40,1.15,0.85
28-January-2016,15.50,15.50,14.65,14.80,15.028863172226004084,14690,40,220774.00,10799,73.51,0.85,-0.70
27-January-2016,16.05,16.05,16.05,16.05,16.046666666666666666,150,2,2407.00,150,100.00,0.00,0.00
25-January-2016,16.00,16.80,15.75,16.05,15.888379204892966360,1308,19,20782.00,1085,82.95,1.05,0.05
22-January-2016,16.00,16.80,15.80,16.75,15.902872777017783857,731,8,11625.00,691,94.53,1.00,0.75
21-January-2016,16.50,16.50,15.00,15.65,15.446028279112541671,8699,46,134365.00,7183,82.57,1.50,-0.85
20-January-2016,16.00,17.00,16.00,16.95,16.461033634126333059,1219,6,20066.00,1219,100.00,1.00,0.95
19-January-2016,16.00,17.60,16.00,16.40,16.401538461538461538,650,12,10661.00,649,99.85,1.60,0.40
18-January-2016,16.00,17.90,16.00,16.50,16.674884437596302003,649,10,10822.00,424,65.33,1.90,0.50
15-January-2016,18.80,18.80,16.20,16.90,17.003093846682708834,5818,49,98924.00,3358,57.72,2.60,-1.90
14-January-2016,16.10,19.00,16.10,17.75,17.205128205128205128,1716,12,29524.00,892,51.98,2.90,1.65
13-January-2016,16.45,18.00,16.20,18.00,17.771180931744312026,4615,22,82014.00,4231,91.68,1.80,1.55
12-January-2016,18.00,18.00,18.00,18.00,18.000000000000000000,50,1,900.00,50,100.00,0.00,0.00
11-January-2016,17.85,20.30,17.25,17.90,17.834732423924449108,1906,17,33993.00,1786,93.70,3.05,0.05
8-January-2016,16.10,18.00,16.00,17.95,17.152393980848153214,3655,28,62692.00,2901,79.37,2.00,1.85
7-January-2016,19.00,19.00,17.00,17.00,17.028535031847133757,3925,6,66837.00,3925,100.00,2.00,-2.00
6-January-2016,19.00,19.00,17.60,17.90,18.047871571132430217,20743,60,374367.00,18393,88.67,1.40,-1.10
5-January-2016,18.50,19.00,17.30,19.00,18.479783473265576668,9052,39,167279.00,8972,99.12,1.70,0.50
4-January-2016,17.00,18.00,16.50,17.95,17.722772277227722772,202,5,3580.00,200,99.01,1.50,0.95
1-January-2016,18.80,18.80,18.00,18.60,18.059581320450885668,1863,13,33645.00,1779,95.49,0.80,-0.20
31-December-2015,17.50,18.65,17.50,18.50,18.433274246644720182,3949,33,72793.00,3948,99.97,1.15,1.00
30-December-2015,17.00,18.65,17.00,18.55,17.983684568320870156,1471,11,26454.00,1291,87.76,1.65,1.55
29-December-2015,17.60,19.00,17.50,18.00,18.232991075712503598,10421,61,190006.00,8480,81.37,1.50,0.40
28-December-2015,17.10,18.85,17.00,17.50,17.584163110478899952,8436,28,148340.00,8423,99.85,1.85,0.40
24-December-2015,17.50,17.60,17.00,17.05,17.059079601990049751,3216,20,54862.00,3061,95.18,0.60,-0.45
23-December-2015,16.20,17.95,16.20,17.80,17.305502846299810246,527,10,9120.00,420,79.70,1.75,1.60
22-December-2015,19.95,19.95,15.75,17.90,17.900934579439252336,3745,24,67039.00,3060,81.71,4.20,-2.05
21-December-2015,17.80,17.80,16.60,17.25,17.130309988518943742,1742,12,29841.00,1741,99.94,1.20,-0.55
18-December-2015,19.90,19.90,16.15,17.10,17.094690265486725663,1130,10,19317.00,1079,95.49,3.75,-2.80
17-December-2015,16.55,17.45,16.55,16.75,16.764055742431523306,2081,13,34886.00,1981,95.19,0.90,0.20
16-December-2015,16.60,17.35,16.10,17.30,16.723897175499841320,3151,16,52697.00,2192,69.57,1.25,0.70
15-December-2015,17.95,17.95,17.10,17.50,17.362804878048780487,328,4,5695.00,328,100.00,0.85,-0.45
14-December-2015,16.05,18.00,16.05,18.00,17.923076923076923076,52,3,932.00,51,98.08,1.95,1.95
11-December-2015,17.50,21.00,16.55,17.10,17.830453697949036668,8045,23,143446.00,7195,89.43,4.45,-0.40
10-December-2015,16.00,21.00,16.00,18.00,17.962564102564102564,1950,15,35027.00,1901,97.49,5.00,2.00
9-December-2015,21.00,21.00,16.30,17.55,17.674007220216606498,2770,26,48957.00,,,4.70,-3.45
8-December-2015,20.00,22.50,17.80,18.50,19.463075586446568201,12661,23,246422.00,12610,99.60,4.70,-1.50
7-December-2015,19.50,19.60,17.75,19.00,18.888888888888888888,693,10,13090.00,641,92.50,1.85,-0.50
4-December-2015,21.40,21.40,17.90,19.00,18.902161067026844504,11846,33,223915.00,11707,98.83,3.50,-2.40
3-December-2015,17.00,17.90,15.45,17.85,17.034818462948115908,8731,35,148731.00,8160,93.46,2.45,0.85
2-December-2015,16.50,16.50,15.60,15.80,15.957943925233644859,214,7,3415.00,214,100.00,0.90,-0.70
1-December-2015,16.20,16.50,15.50,16.40,15.889721627408993576,4670,14,74205.00,4270,91.43,1.00,0.20
30-November-2015,15.50,16.70,15.50,16.70,15.874528301886792452,1060,11,16827.00,1010,95.28,1.20,1.20
27-November-2015,15.55,16.25,15.55,16.25,16.044303797468354430,790,6,12675.00,790,100.00,0.70,0.70
26-November-2015,15.20,16.50,15.00,16.25,15.872855041673476058,6119,45,97126.00,3296,53.87,1.50,1.05
24-November-2015,15.50,16.70,15.10,15.30,15.377842993396918561,4089,32,62880.00,3216,78.65,1.60,-0.20
23-November-2015,16.80,16.80,15.10,15.85,15.662779156327543424,16120,90,252484.00,10285,63.80,1.70,-0.95
20-November-2015,15.65,17.95,15.65,16.95,17.137651821862348178,1235,12,21165.00,535,43.32,2.30,1.30
19-November-2015,16.00,17.50,16.00,17.10,17.081425598335067637,3844,27,65661.00,2884,75.03,1.50,1.10
18-November-2015,15.00,19.00,15.00,17.25,17.231983655274888558,5384,73,92777.00,5132,95.32,4.00,2.25
17-November-2015,16.00,16.80,14.00,16.05,15.554839633447880870,6984,34,108635.00,5395,77.25,2.80,0.05
16-November-2015,17.50,17.50,15.00,16.70,15.968733439321674615,1887,21,30133.00,1785,94.59,2.50,-0.80
13-November-2015,16.25,17.45,16.25,16.60,16.951301832208293153,2074,6,35157.00,62,2.99,1.20,0.35
11-November-2015,17.90,17.90,17.90,17.90,17.900000000000000000,200,2,3580.00,100,50.00,0.00,0.00
10-November-2015,18.35,18.35,15.05,16.45,16.190009337068160597,2142,14,34679.00,1146,53.50,3.30,-1.90
9-November-2015,16.00,18.00,14.00,16.95,15.659292035398230088,452,8,7078.00,402,88.94,4.00,0.95
6-November-2015,16.50,17.00,16.30,17.00,16.487337862878319950,1619,12,26693.00,1469,90.74,0.70,0.50
5-November-2015,16.50,17.10,16.50,16.70,16.603275482767049621,4091,11,67924.00,4040,98.75,0.60,0.20
4-November-2015,17.15,18.25,16.00,17.10,16.464672511603919546,1939,18,31925.00,1735,89.48,2.25,-0.05
3-November-2015,19.00,20.45,17.00,17.10,17.062682215743440233,1372,12,23410.00,1169,85.20,3.45,-1.90
2-November-2015,18.95,18.95,16.00,17.05,16.498100526008182349,6844,28,112913.00,6041,88.27,2.95,-1.90
30-October-2015,16.25,18.90,16.25,17.30,17.118572469045884923,6865,51,117519.00,5405,78.73,2.65,1.05
29-October-2015,16.50,17.30,16.05,17.20,16.774987186058431573,3902,25,65456.00,3451,88.44,1.25,0.70
28-October-2015,17.30,17.90,16.15,17.30,17.139149777558082056,4046,36,69345.00,3467,85.69,1.75,0.00
27-October-2015,18.00,18.00,17.00,17.65,17.421380272619942041,9317,35,162315.00,8348,89.60,1.00,-0.35
26-October-2015,18.50,19.00,17.10,17.90,18.022031166039763567,9305,73,167695.00,7019,75.43,1.90,-0.60
23-October-2015,19.30,20.40,18.00,18.60,19.345765742751309234,7829,68,151458.00,5029,64.24,2.40,-0.70
21-October-2015,21.00,21.00,17.65,19.00,18.433139534883720930,3784,41,69751.00,1764,46.62,3.35,-2.00
20-October-2015,22.80,22.80,17.10,18.50,19.098282442748091603,38776,192,740555.00,23562,60.76,5.70,-4.30
