Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-July-2021,85.15,90.00,84.35,86.65,86.536596454008183058,6599,114,571055.00,6438,97.56,5.65,1.50
20-July-2021,85.98,86.00,83.00,85.13,84.887681159420289855,2484,160,210861.00,1944,78.26,3.00,-0.85
19-July-2021,85.68,85.88,85.27,85.45,85.649289099526066350,422,12,36144.00,416,98.58,0.61,-0.23
16-July-2021,85.81,86.55,83.53,85.84,85.836912751677852348,1490,91,127897.00,1122,75.30,3.02,0.03
15-July-2021,85.33,86.50,85.15,86.01,85.745358090185676392,377,46,32326.00,343,90.98,1.35,0.68
14-July-2021,84.70,85.38,84.00,85.04,84.979094076655052264,574,30,48778.00,531,92.51,1.38,0.34
13-July-2021,85.07,86.00,83.50,84.01,85.805741983594332587,2682,30,230131.00,2547,94.97,2.50,-1.06
12-July-2021,84.50,85.03,84.00,84.00,84.577868852459016393,488,26,41274.00,444,90.98,1.03,-0.50
9-July-2021,83.80,84.87,83.47,83.85,84.041769041769041769,814,177,68410.00,604,74.20,1.40,0.05
8-July-2021,85.00,85.80,83.81,84.25,84.552486187845303867,543,37,45912.00,483,88.95,1.99,-0.75
7-July-2021,84.50,85.39,83.85,84.50,84.128242515257611343,114533,366,9635460.00,113665,99.24,1.54,0.00
6-July-2021,85.00,86.07,84.00,84.41,84.922372437854339293,2293,148,194727.00,1706,74.40,2.07,-0.59
5-July-2021,84.63,87.40,84.63,85.48,86.106929164254005018,5181,71,446120.00,4314,83.27,2.77,0.85
2-July-2021,85.90,86.33,84.50,84.63,84.779310344827586206,145,23,12293.00,96,66.21,1.83,-1.27
1-July-2021,85.90,85.98,84.60,84.92,84.971981320880587058,1499,133,127373.00,1344,89.66,1.38,-0.98
30-June-2021,85.70,86.50,85.33,85.44,85.697674418604651162,645,25,55275.00,592,91.78,1.17,-0.26
29-June-2021,86.00,86.05,84.20,84.77,84.708428246013667425,439,22,37187.00,388,88.38,1.85,-1.23
28-June-2021,86.06,86.90,84.40,85.43,85.127039050914483440,2023,143,172212.00,1798,88.88,2.50,-0.63
25-June-2021,85.00,86.90,84.21,86.48,86.071019473081328751,873,103,75140.00,680,77.89,2.69,1.48
24-June-2021,83.60,85.90,83.20,84.60,84.520453115166771554,1589,118,134303.00,1249,78.60,2.70,1.00
23-June-2021,84.12,85.02,83.50,84.06,84.454502593116454502,2121,118,179128.00,1796,84.68,1.52,-0.06
22-June-2021,84.50,85.89,84.01,84.69,85.024844720496894409,2093,38,177957.00,1732,82.75,1.88,0.19
21-June-2021,84.48,84.48,83.20,83.91,84.035335689045936395,283,22,23782.00,246,86.93,1.28,-0.57
18-June-2021,84.50,84.78,83.11,83.67,83.588942307692307692,1248,98,104319.00,849,68.03,1.67,-0.83
17-June-2021,85.28,89.38,83.16,84.28,85.115991471215351812,4690,81,399194.00,3744,79.83,6.22,-1.00
16-June-2021,85.00,86.00,83.01,84.32,83.808743169398907103,3111,158,260729.00,2791,89.71,2.99,-0.68
15-June-2021,85.00,85.13,83.81,85.09,84.478260869565217391,506,35,42746.00,266,52.57,1.32,0.09
14-June-2021,85.07,86.40,83.20,84.13,84.179400029555194325,6767,330,569642.00,6097,90.10,3.20,-0.94
11-June-2021,85.79,90.50,83.91,88.11,87.545851528384279475,2290,34,200480.00,2172,94.85,6.59,2.32
10-June-2021,83.99,84.50,82.20,83.62,83.171772715370515841,3819,154,317633.00,3505,91.78,2.30,-0.37
9-June-2021,83.66,85.00,83.39,83.59,83.857142857142857142,826,38,69266.00,761,92.13,1.61,-0.07
8-June-2021,83.00,83.79,82.01,83.39,82.721221613155833985,1277,115,105635.00,1167,91.39,1.78,0.39
7-June-2021,82.01,83.47,82.01,83.22,83.380368098159509202,163,12,13591.00,158,96.93,1.46,1.21
4-June-2021,82.02,82.98,81.10,82.20,82.615338526063511084,1669,86,137885.00,1421,85.14,1.88,0.18
3-June-2021,82.00,82.59,80.70,82.05,81.642322097378277153,1068,132,87194.00,586,54.87,1.89,0.05
2-June-2021,81.60,82.32,80.51,81.69,81.152441613588110403,2355,80,191114.00,2210,93.84,1.81,0.09
1-June-2021,81.63,82.00,81.58,82.00,81.729166666666666666,48,8,3923.00,37,77.08,0.42,0.37
31-May-2021,82.01,82.59,80.71,81.82,81.756707317073170731,1640,129,134081.00,1068,65.12,1.88,-0.19
28-May-2021,81.60,82.99,80.71,82.00,82.148768472906403940,1015,35,83381.00,923,90.94,2.28,0.40
27-May-2021,81.50,82.90,79.53,79.83,80.566995768688293370,709,42,57122.00,613,86.46,3.37,-1.67
26-May-2021,81.00,81.75,79.70,81.62,80.838235294117647058,748,72,60467.00,543,72.59,2.05,0.62
25-May-2021,80.00,81.00,80.00,80.89,80.820189274447949526,2536,180,204960.00,2467,97.28,1.00,0.89
24-May-2021,81.08,81.08,80.01,80.48,80.366666666666666666,90,12,7233.00,55,61.11,1.07,-0.60
21-May-2021,80.50,80.73,79.82,80.11,80.091346153846153846,3328,95,266544.00,3204,96.27,0.91,-0.39
20-May-2021,80.61,81.45,79.60,80.31,80.295015259409969481,1966,123,157860.00,1541,78.38,1.85,-0.30
19-May-2021,80.92,81.84,80.32,81.49,81.738212526389866291,2842,32,232300.00,2813,98.98,1.52,0.57
18-May-2021,80.00,81.40,80.00,80.23,80.980234505862646566,2985,31,241726.00,2503,83.85,1.40,0.23
17-May-2021,79.58,83.49,78.70,79.66,79.851083883129123468,1061,127,84722.00,684,64.47,4.79,0.08
14-May-2021,79.10,80.64,78.50,79.76,79.380085653104925053,934,84,74141.00,777,83.19,2.14,0.66
12-May-2021,79.40,81.99,79.40,79.49,79.996566523605150214,2330,178,186392.00,1561,67.00,2.59,0.09
11-May-2021,80.69,83.00,78.41,80.06,80.196825396825396825,3150,159,252620.00,1516,48.13,4.59,-0.63
10-May-2021,79.45,81.00,78.61,81.00,79.742876076872100728,1509,308,120332.00,1108,73.43,2.39,1.55
7-May-2021,79.00,79.80,79.00,79.60,79.593301435406698564,627,31,49905.00,528,84.21,0.80,0.60
6-May-2021,78.50,80.50,78.23,78.69,79.656798851209543797,18106,60,1442266.00,18071,99.81,2.27,0.19
5-May-2021,77.65,79.00,77.21,78.04,78.918002797804799311,27879,151,2200155.00,27474,98.55,1.79,0.39
4-May-2021,78.50,79.48,77.38,77.89,79.215303244005641748,14180,40,1123273.00,14166,99.90,2.10,-0.61
3-May-2021,77.81,78.65,76.70,77.91,77.448918717375093214,1341,130,103859.00,1152,85.91,1.95,0.10
30-April-2021,78.46,78.88,77.81,78.46,78.419270833333333333,384,20,30113.00,259,67.45,1.07,0.00
29-April-2021,78.50,79.00,77.73,78.11,78.410427807486631016,748,73,58651.00,502,67.11,1.27,-0.39
28-April-2021,77.98,78.63,77.73,78.63,78.000000000000000000,36,11,2808.00,20,55.56,0.90,0.65
27-April-2021,76.00,78.33,76.00,77.70,77.626168224299065420,214,26,16612.00,114,53.27,2.33,1.70
26-April-2021,76.47,77.20,76.47,76.89,76.955242966751918158,1564,238,120358.00,1440,92.07,0.73,0.42
23-April-2021,77.10,80.00,76.40,76.49,78.043478260869565217,1909,144,148985.00,1525,79.88,3.60,-0.61
22-April-2021,77.00,80.00,76.51,77.40,77.928571428571428571,420,31,32730.00,401,95.48,3.49,0.40
20-April-2021,77.73,80.00,76.80,76.82,77.600000000000000000,125,38,9700.00,56,44.80,3.20,-0.91
19-April-2021,80.78,80.78,77.20,77.62,78.548888888888888888,450,45,35347.00,376,83.56,3.58,-3.16
16-April-2021,78.18,80.00,77.20,78.56,78.420258620689655172,464,131,36387.00,273,58.84,2.80,0.38
15-April-2021,80.05,80.05,77.25,78.34,78.664335664335664335,143,22,11249.00,88,61.54,2.80,-1.71
13-April-2021,79.00,79.50,77.43,77.81,78.317164179104477611,536,38,41978.00,276,51.49,2.07,-1.19
12-April-2021,81.10,81.56,77.53,78.40,78.998121477770820288,3194,262,252320.00,2349,73.54,4.03,-2.70
9-April-2021,80.50,85.50,79.20,82.01,81.406147809025506867,1529,178,124470.00,723,47.29,6.30,1.51
8-April-2021,80.00,80.98,80.00,80.58,80.629629629629629629,27,12,2177.00,18,66.67,0.98,0.58
7-April-2021,78.60,80.95,78.50,79.80,79.560975609756097560,205,52,16310.00,123,60.00,2.45,1.20
6-April-2021,78.60,83.99,78.60,79.02,79.824289405684754521,1935,291,154460.00,1393,71.99,5.39,0.42
5-April-2021,79.30,79.92,76.85,79.58,78.511331444759206798,706,71,55429.00,487,68.98,3.07,0.28
1-April-2021,77.50,79.47,77.50,78.80,78.898305084745762711,59,16,4655.00,25,42.37,1.97,1.30
31-March-2021,78.30,79.20,76.53,76.58,76.807420494699646643,1132,20,86946.00,1027,90.72,2.67,-1.72
30-March-2021,78.98,80.78,75.70,78.07,79.159181504119053946,3763,130,297876.00,2159,57.37,5.08,-0.91
26-March-2021,77.69,77.69,76.05,76.60,76.973913043478260869,115,9,8852.00,109,94.78,1.64,-1.09
25-March-2021,77.80,77.80,75.41,75.78,75.980851063829787234,470,29,35711.00,375,79.79,2.39,-2.02
24-March-2021,81.90,81.90,77.37,77.46,77.770114942528735632,87,15,6766.00,63,72.41,4.53,-4.44
23-March-2021,78.00,78.96,78.00,78.15,78.144781144781144781,297,27,23209.00,254,85.52,0.96,0.15
22-March-2021,77.10,77.99,76.35,77.98,77.494140625000000000,1024,158,79354.00,632,61.72,1.64,0.88
19-March-2021,76.10,78.24,75.70,78.02,76.928082191780821917,292,46,22463.00,133,45.55,2.54,1.92
18-March-2021,77.80,78.20,76.75,76.75,77.405797101449275362,69,16,5341.00,48,69.57,1.45,-1.05
17-March-2021,78.30,79.07,77.14,77.21,78.050000000000000000,60,14,4683.00,25,41.67,1.93,-1.09
16-March-2021,77.80,78.35,77.80,78.09,78.062500000000000000,16,10,1249.00,12,75.00,0.55,0.29
15-March-2021,77.40,77.70,77.10,77.45,77.257575757575757575,66,21,5099.00,39,59.09,0.60,0.05
12-March-2021,78.00,78.70,77.40,77.40,78.253218884120171673,233,32,18233.00,213,91.42,1.30,-0.60
10-March-2021,77.30,78.00,76.65,77.79,77.570422535211267605,142,20,11015.00,123,86.62,1.35,0.49
9-March-2021,77.50,77.99,76.10,76.92,77.152941176470588235,255,38,19674.00,157,61.57,1.89,-0.58
8-March-2021,76.42,78.00,76.42,77.23,77.077348066298342541,543,33,41853.00,253,46.59,1.58,0.81
5-March-2021,76.01,77.80,76.01,76.42,76.886515353805073431,749,67,57588.00,510,68.09,1.79,0.41
4-March-2021,77.10,78.00,76.60,77.55,77.636842105263157894,1140,92,88506.00,726,63.68,1.40,0.45
3-March-2021,75.35,78.00,75.35,77.50,77.319047619047619047,210,27,16237.00,203,96.67,2.65,2.15
2-March-2021,75.80,76.83,75.35,76.29,76.317286652078774617,457,75,34877.00,285,62.36,1.48,0.49
1-March-2021,75.00,75.79,74.50,75.69,74.930434782608695652,115,20,8617.00,103,89.57,1.29,0.69
26-February-2021,75.70,76.20,73.33,73.97,74.018352941176470588,2125,48,157289.00,683,32.14,2.87,-1.73
25-February-2021,76.50,77.49,74.21,76.31,76.505623471882640586,4090,105,312908.00,3205,78.36,3.28,-0.19
24-February-2021,76.50,76.50,74.70,75.95,75.617271835132482826,1019,68,77054.00,888,87.14,1.80,-0.55
23-February-2021,75.40,76.19,75.00,75.94,75.523489932885906040,149,26,11253.00,110,73.83,1.19,0.54
22-February-2021,76.10,76.80,74.30,74.67,75.085634253701480592,2499,127,187639.00,2195,87.84,2.50,-1.43
19-February-2021,76.80,76.90,75.78,76.58,76.170212765957446808,47,9,3580.00,25,53.19,1.12,-0.22
18-February-2021,76.10,77.70,75.01,75.60,75.657344106070022788,4827,97,365198.00,4737,98.14,2.69,-0.50
17-February-2021,76.50,77.70,75.70,76.57,77.276973230518462792,15951,179,1232645.00,15767,98.85,2.00,0.07
16-February-2021,76.63,78.00,76.46,76.92,76.820132013201320132,1212,73,93106.00,1156,95.38,1.54,0.29
15-February-2021,76.85,78.17,76.34,76.59,76.892014519056261343,1102,78,84735.00,860,78.04,1.83,-0.26
12-February-2021,77.30,77.95,76.25,76.83,77.001679865610751139,4167,53,320866.00,4152,99.64,1.70,-0.47
11-February-2021,76.60,78.00,76.60,76.79,77.088740458015267175,1048,55,80789.00,828,79.01,1.40,0.19
10-February-2021,76.60,77.49,75.70,77.37,76.601265822784810126,2686,94,205751.00,2105,78.37,1.79,0.77
9-February-2021,77.35,78.18,77.00,77.15,77.037990196078431372,816,73,62863.00,779,95.47,1.18,-0.20
8-February-2021,75.00,78.00,75.00,76.32,76.843276936776491540,1123,158,86295.00,944,84.06,3.00,1.32
5-February-2021,78.59,78.59,75.20,76.77,75.766197183098591549,355,40,26897.00,305,85.92,3.39,-1.82
4-February-2021,76.00,76.80,75.20,76.50,75.689655172413793103,58,20,4390.00,40,68.97,1.60,0.50
3-February-2021,75.30,77.29,74.51,76.00,76.360881542699724517,363,41,27719.00,332,91.46,2.78,0.70
2-February-2021,73.80,75.88,72.70,75.00,74.945054945054945054,91,25,6820.00,51,56.04,3.18,1.20
1-February-2021,72.23,74.08,71.81,73.66,72.858420268256333830,671,57,48888.00,413,61.55,2.27,1.43
29-January-2021,73.80,74.80,72.00,72.30,73.133115111838516093,1833,90,134053.00,1268,69.18,2.80,-1.50
28-January-2021,74.26,74.59,73.02,73.46,73.536598789212988442,1817,121,133616.00,1592,87.62,1.57,-0.80
27-January-2021,75.30,75.90,74.50,74.89,75.341836734693877551,196,13,14767.00,191,97.45,1.40,-0.41
25-January-2021,78.20,78.20,74.26,74.89,75.299588477366255144,1215,77,91489.00,1066,87.74,3.94,-3.31
22-January-2021,75.85,76.27,74.93,75.79,75.271850170261066969,1762,81,132629.00,1342,76.16,1.34,-0.06
21-January-2021,75.85,77.05,75.50,76.00,76.857179082610165671,35492,183,2727815.00,34452,97.07,1.55,0.15
20-January-2021,76.10,76.70,75.56,76.58,75.970588235294117647,68,14,5166.00,43,63.24,1.14,0.48
19-January-2021,77.00,77.00,74.85,75.27,75.691660290742157612,1307,98,98929.00,977,74.75,2.15,-1.73
18-January-2021,76.00,76.90,74.75,75.05,75.463991203958218801,1819,92,137269.00,1351,74.27,2.15,-0.95
15-January-2021,76.80,77.60,75.85,76.10,76.493802677243430837,2017,86,154288.00,1605,79.57,1.75,-0.70
14-January-2021,76.30,77.19,75.53,77.07,76.240875912408759124,137,18,10445.00,91,66.42,1.66,0.77
13-January-2021,76.30,77.20,75.48,75.99,76.429071803852889667,1142,39,87282.00,534,46.76,1.72,-0.31
12-January-2021,76.30,78.00,74.81,75.94,76.621790651744568795,6076,116,465554.00,4312,70.97,3.19,-0.36
11-January-2021,74.44,76.18,74.25,76.13,74.940433212996389891,1108,32,83034.00,595,53.70,1.93,1.69
8-January-2021,71.50,74.53,71.50,74.37,74.055605381165919282,1115,63,82572.00,709,63.59,3.03,2.87
7-January-2021,73.30,74.20,72.78,73.19,73.709876543209876543,162,17,11941.00,72,44.44,1.42,-0.11
6-January-2021,73.00,74.60,72.35,72.58,74.187908496732026143,1836,102,136209.00,809,44.06,2.25,-0.42
5-January-2021,77.48,77.48,72.06,73.32,73.015057573073516386,1129,72,82434.00,767,67.94,5.42,-4.16
4-January-2021,74.00,74.80,71.80,73.49,73.004065040650406504,246,23,17959.00,192,78.05,3.00,-0.51
1-January-2021,71.80,72.03,70.70,71.58,71.299390243902439024,1640,72,116931.00,1355,82.62,1.33,-0.22
31-December-2020,75.48,75.48,70.70,71.60,71.080066722268557130,1199,82,85225.00,1005,83.82,4.78,-3.88
30-December-2020,71.30,71.84,71.01,71.84,71.285714285714285714,7,6,499.00,3,42.86,0.83,0.54
29-December-2020,71.30,71.60,70.89,70.89,71.584541062801932367,207,8,14818.00,202,97.58,0.71,-0.41
28-December-2020,74.98,74.98,70.10,70.89,70.922932330827067669,1064,65,75462.00,964,90.60,4.88,-4.09
24-December-2020,70.10,71.39,69.60,70.99,70.585677749360613810,391,49,27599.00,248,63.43,1.79,0.89
23-December-2020,69.30,70.70,69.30,70.70,70.597122302158273381,139,16,9813.00,133,95.68,1.40,1.40
22-December-2020,71.50,71.88,65.83,69.10,67.308056872037914691,2321,122,156222.00,1407,60.62,6.05,-2.40
21-December-2020,70.10,70.50,68.50,68.50,70.027210884353741496,147,11,10294.00,144,97.96,2.00,-1.60
18-December-2020,70.40,71.20,69.50,70.55,70.963826712971177976,39449,129,2799452.00,39375,99.81,1.70,0.15
17-December-2020,69.60,70.31,69.20,70.22,69.780000000000000000,200,44,13956.00,105,52.50,1.11,0.62
16-December-2020,69.40,70.15,69.40,70.15,69.500000000000000000,28,6,1946.00,24,85.71,0.75,0.75
15-December-2020,69.10,69.15,69.10,69.10,69.090909090909090909,11,6,760.00,9,81.82,0.05,0.00
14-December-2020,71.00,71.80,69.00,69.56,69.772428884026258205,457,43,31886.00,337,73.74,2.80,-1.44
11-December-2020,69.12,70.80,69.00,69.34,69.767993226079593564,1181,86,82396.00,812,68.76,1.80,0.22
10-December-2020,68.40,69.12,67.94,69.12,68.454545454545454545,11,10,753.00,4,36.36,1.18,0.72
9-December-2020,67.90,69.60,67.31,68.16,68.197339246119733924,451,43,30757.00,354,78.49,2.29,0.26
8-December-2020,67.10,68.23,67.10,68.12,67.700000000000000000,10,10,677.00,4,40.00,1.13,1.02
7-December-2020,66.60,68.00,66.31,67.46,67.122448979591836734,539,49,36179.00,492,91.28,1.69,0.86
4-December-2020,66.70,67.20,66.61,67.20,66.875000000000000000,8,6,535.00,5,62.50,0.59,0.50
3-December-2020,66.30,66.79,65.80,66.17,66.365800865800865800,462,32,30661.00,257,55.63,0.99,-0.13
2-December-2020,65.80,66.50,65.80,66.50,66.000000000000000000,7,5,462.00,5,71.43,0.70,0.70
1-December-2020,64.60,66.20,64.20,65.21,65.031479538300104931,953,52,61975.00,899,94.33,2.00,0.61
27-November-2020,65.30,65.64,64.61,65.17,64.995215311004784688,209,9,13584.00,202,96.65,1.03,-0.13
26-November-2020,65.30,65.65,63.75,64.50,64.383394383394383394,819,55,52730.00,663,80.95,1.90,-0.80
25-November-2020,65.10,66.60,64.34,65.07,65.149562450278440731,1257,59,81893.00,899,71.52,2.26,-0.03
24-November-2020,64.80,65.69,64.80,65.69,65.375000000000000000,8,6,523.00,4,50.00,0.89,0.89
23-November-2020,63.00,65.19,63.00,64.57,64.365180467091295116,471,59,30316.00,392,83.23,2.19,1.57
20-November-2020,63.68,64.50,63.10,63.96,63.567975830815709969,331,47,21041.00,296,89.43,1.40,0.28
19-November-2020,63.10,64.50,62.70,64.27,63.755521706016755521,1313,59,83711.00,1260,95.96,1.80,1.17
18-November-2020,63.80,64.50,62.98,63.57,63.328180737217598097,841,56,53259.00,770,91.56,1.52,-0.23
17-November-2020,63.81,64.70,63.81,64.13,64.046666666666666666,150,34,9607.00,137,91.33,0.89,0.32
14-November-2020,65.17,65.50,63.62,64.07,64.711065573770491803,488,53,31579.00,380,77.87,1.88,-1.10
13-November-2020,63.30,63.71,63.00,63.71,63.142857142857142857,7,4,442.00,4,57.14,0.71,0.41
12-November-2020,63.30,63.76,62.31,62.91,63.000000000000000000,11,11,693.00,2,18.18,1.45,-0.39
11-November-2020,61.75,63.50,61.75,63.23,62.550078247261345852,1278,118,79939.00,1261,98.67,1.75,1.48
10-November-2020,62.12,62.22,61.36,62.22,61.486133768352365415,1839,20,113073.00,1558,84.72,0.86,0.10
9-November-2020,61.10,62.45,61.00,62.12,61.485013623978201634,367,47,22565.00,341,92.92,1.45,1.02
6-November-2020,60.81,61.70,60.81,61.43,61.178494623655913978,465,42,28448.00,369,79.35,0.89,0.62
5-November-2020,60.75,61.70,59.71,61.40,60.827763496143958868,389,50,23662.00,363,93.32,1.99,0.65
4-November-2020,60.30,60.80,59.74,60.50,60.285714285714285714,7,6,422.00,2,28.57,1.06,0.20
3-November-2020,59.80,60.00,59.80,59.90,59.666666666666666666,3,3,179.00,1,33.33,0.20,0.10
2-November-2020,60.04,60.04,59.36,59.54,59.468750000000000000,64,19,3806.00,58,90.62,0.68,-0.50
30-October-2020,59.80,60.00,59.80,60.00,59.769230769230769230,13,3,777.00,11,84.62,0.20,0.20
29-October-2020,60.10,60.10,58.45,59.50,58.925696594427244582,646,54,38066.00,524,81.11,1.65,-0.60
28-October-2020,60.50,61.00,59.80,60.27,60.050473186119873817,317,37,19036.00,296,93.38,1.20,-0.23
27-October-2020,60.80,60.80,60.24,60.79,60.500000000000000000,4,4,242.00,2,50.00,0.56,-0.01
26-October-2020,61.10,61.58,60.47,60.67,60.926966292134831460,178,33,10845.00,142,79.78,1.11,-0.43
23-October-2020,61.40,61.58,60.72,61.58,60.820895522388059701,67,4,4075.00,65,97.01,0.86,0.18
22-October-2020,61.39,61.39,60.30,60.83,60.680722891566265060,332,23,20146.00,190,57.23,1.09,-0.56
21-October-2020,61.25,61.40,60.48,61.10,61.067415730337078651,267,21,16305.00,259,97.00,0.92,-0.15
20-October-2020,60.80,61.59,60.80,61.25,61.195312500000000000,128,12,7833.00,123,96.09,0.79,0.45
19-October-2020,60.20,60.80,60.05,60.50,60.434782608695652173,207,29,12510.00,204,98.55,0.75,0.30
16-October-2020,58.33,60.78,58.33,60.78,58.720000000000000000,25,6,1468.00,20,80.00,2.45,2.45
15-October-2020,55.45,63.00,55.45,59.44,59.766297662976629766,813,67,48590.00,592,72.82,7.55,3.99
14-October-2020,60.25,61.85,60.06,61.12,60.885514018691588785,856,68,52118.00,460,53.74,1.79,0.87
13-October-2020,61.80,62.00,60.70,61.70,61.357009345794392523,535,46,32826.00,466,87.10,1.30,-0.10
12-October-2020,61.00,61.50,61.00,61.50,61.000000000000000000,2,2,122.00,1,50.00,0.50,0.50
9-October-2020,60.60,61.40,59.60,60.41,60.435028248587570621,177,25,10697.00,151,85.31,1.80,-0.19
8-October-2020,59.79,62.60,59.10,60.31,61.242790073775989268,2982,57,182626.00,2041,68.44,3.50,0.52
7-October-2020,59.50,59.90,58.61,59.72,59.428571428571428571,630,29,37440.00,485,76.98,1.29,0.22
6-October-2020,59.70,61.00,59.05,59.78,59.970588235294117647,102,13,6117.00,45,44.12,1.95,0.08
5-October-2020,58.49,59.40,58.49,59.40,58.894889904445367677,2407,104,141760.00,2387,99.17,0.91,0.91
1-October-2020,58.30,58.49,58.30,58.49,58.000000000000000000,2,2,116.00,1,50.00,0.19,0.19
29-September-2020,57.50,58.01,57.45,57.85,57.880000000000000000,150,21,8682.00,148,98.67,0.56,0.35
28-September-2020,57.25,59.80,57.00,58.19,57.823008849557522123,339,39,19602.00,316,93.22,2.80,0.94
25-September-2020,56.80,57.91,56.80,57.76,57.333333333333333333,6,5,344.00,3,50.00,1.11,0.96
24-September-2020,57.71,57.71,55.50,55.93,56.671559633027522935,545,24,30886.00,461,84.59,2.21,-1.78
21-September-2020,59.06,59.30,58.10,58.18,58.706214689265536723,177,31,10391.00,173,97.74,1.20,-0.88
18-September-2020,59.30,59.49,59.22,59.22,59.219941348973607038,341,14,20194.00,340,99.71,0.27,-0.08
17-September-2020,59.20,59.22,59.20,59.22,59.000000000000000000,2,2,118.00,1,50.00,0.02,0.02
16-September-2020,58.80,60.30,58.80,58.91,59.756906077348066298,181,14,10816.00,101,55.80,1.50,0.11
14-September-2020,57.79,59.34,57.00,58.64,58.278959810874704491,846,50,49304.00,628,74.23,2.34,0.85
11-September-2020,57.30,58.09,57.30,58.09,57.500000000000000000,2,2,115.00,1,50.00,0.79,0.79
10-September-2020,57.30,58.30,57.16,57.16,57.319327731092436974,119,10,6821.00,107,89.92,1.14,-0.14
9-September-2020,57.50,57.60,56.07,56.93,57.187335092348284960,379,34,21674.00,213,56.20,1.53,-0.57
8-September-2020,58.00,58.80,57.60,58.24,58.500000000000000000,26,6,1521.00,13,50.00,1.20,0.24
7-September-2020,57.50,57.50,56.20,57.31,56.764705882352941176,34,10,1930.00,17,50.00,1.30,-0.19
3-September-2020,57.50,59.90,57.00,57.73,57.930294906166219839,373,47,21608.00,304,81.50,2.90,0.23
2-September-2020,57.80,59.30,57.80,59.20,59.066666666666666666,30,7,1772.00,15,50.00,1.50,1.40
1-September-2020,57.50,58.00,57.41,57.45,57.700000000000000000,130,26,7501.00,125,96.15,0.59,-0.05
31-August-2020,58.30,58.30,58.19,58.19,58.000000000000000000,2,2,116.00,1,50.00,0.11,-0.11
28-August-2020,58.50,59.30,58.00,58.00,58.323236349143084894,2509,59,146333.00,2216,88.32,1.30,-0.50
27-August-2020,59.00,59.00,58.99,58.99,58.500000000000000000,2,2,117.00,1,50.00,0.01,-0.01
26-August-2020,59.00,59.50,57.70,58.27,58.179310344827586206,1160,52,67488.00,1025,88.36,1.80,-0.73
25-August-2020,57.66,60.50,57.66,58.63,58.395886889460154241,389,52,22716.00,360,92.54,2.84,0.97
24-August-2020,58.80,59.30,58.35,58.88,58.364238410596026490,151,4,8813.00,147,97.35,0.95,0.08
21-August-2020,58.80,59.00,57.95,58.39,58.738865161683953630,1639,50,96273.00,1637,99.88,1.05,-0.41
20-August-2020,58.00,59.05,57.01,58.84,58.982574257425742574,5050,69,297862.00,5041,99.82,2.04,0.84
19-August-2020,58.80,59.00,56.70,58.47,57.812632696390658174,1884,61,108919.00,1481,78.61,2.30,-0.33
18-August-2020,58.00,58.76,58.00,58.63,58.132478632478632478,234,10,13603.00,222,94.87,0.76,0.63
17-August-2020,57.80,58.00,56.81,57.81,57.250000000000000000,16,9,916.00,8,50.00,1.19,0.01
14-August-2020,57.60,58.18,56.35,57.27,57.269600699504517633,3431,85,196492.00,3063,89.27,1.83,-0.33
13-August-2020,57.80,58.04,57.10,58.00,57.995215311004784688,209,5,12121.00,208,99.52,0.94,0.20
12-August-2020,56.84,58.00,56.84,57.55,57.310657596371882086,441,31,25274.00,357,80.95,1.16,0.71
11-August-2020,57.74,58.19,56.35,57.51,57.370149253731343283,1005,73,57657.00,872,86.77,1.84,-0.23
10-August-2020,57.30,58.70,57.30,57.74,57.950000000000000000,20,9,1159.00,10,50.00,1.40,0.44
7-August-2020,57.30,57.50,56.90,57.10,57.095100864553314121,347,27,19812.00,345,99.42,0.60,-0.20
6-August-2020,56.30,57.39,56.30,57.30,57.243243243243243243,37,9,2118.00,34,91.89,1.09,1.00
5-August-2020,56.02,57.25,56.02,56.08,56.565420560747663551,214,29,12105.00,140,65.42,1.23,0.06
4-August-2020,57.69,57.69,56.50,56.79,56.722735674676524953,541,62,30687.00,341,63.03,1.19,-0.90
3-August-2020,56.60,59.20,55.50,58.21,58.025572005383580080,1486,100,86226.00,1342,90.31,3.70,1.61
31-July-2020,57.30,57.30,57.19,57.19,57.000000000000000000,2,2,114.00,1,50.00,0.11,-0.11
30-July-2020,57.10,58.02,56.34,57.02,57.260869565217391304,414,50,23706.00,345,83.33,1.68,-0.08
29-July-2020,56.60,57.90,56.60,57.90,57.000000000000000000,4,4,228.00,2,50.00,1.30,1.30
28-July-2020,56.00,57.19,55.79,56.89,56.642384105960264900,302,26,17106.00,287,95.03,1.40,0.89
27-July-2020,56.50,56.94,56.50,56.94,56.500000000000000000,2,2,113.00,1,50.00,0.44,0.44
23-July-2020,55.60,55.81,55.50,55.81,55.500000000000000000,4,4,222.00,2,50.00,0.31,0.21
22-July-2020,57.00,57.00,54.90,56.06,56.022026431718061674,2043,137,114453.00,1584,77.53,2.10,-0.94
21-July-2020,55.80,58.16,54.70,57.60,56.765825797239409804,2101,61,119265.00,1287,61.26,3.46,1.80
20-July-2020,54.60,56.17,54.60,55.90,56.000000000000000000,24,7,1344.00,20,83.33,1.57,1.30
17-July-2020,55.30,56.95,52.85,54.98,54.348700754400670578,1193,86,64838.00,941,78.88,4.10,-0.32
