Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-July-2023,48.26,48.74,47.31,47.54,47.707299787384833451,196129,1690,9356785.00,128613,65.58,1.43,-0.72
21-July-2023,48.51,49.35,48.05,48.26,48.584933426276025714,142023,1165,6900178.00,101006,71.12,1.30,-0.25
20-July-2023,49.93,49.93,48.90,49.01,49.239147077366477528,44412,299,2186809.00,23435,52.77,1.03,-0.92
19-July-2023,49.30,49.67,49.10,49.49,49.419522362136343899,57575,900,2845329.00,33277,57.80,0.57,0.19
18-July-2023,49.51,50.02,48.92,49.16,49.327407700327138081,55634,597,2744281.00,35367,63.57,1.10,-0.35
17-July-2023,49.13,50.09,49.13,49.88,49.758504091959767601,128056,894,6371875.00,90909,70.99,0.96,0.75
14-July-2023,49.30,49.91,48.85,49.11,49.304970116388801509,50864,646,2507848.00,29437,57.87,1.06,-0.19
13-July-2023,49.13,50.34,49.13,49.41,49.936734875106245322,78827,464,3936363.00,41075,52.11,1.21,0.28
12-July-2023,49.87,49.95,49.21,49.45,49.643254977007226300,35011,328,1738060.00,16183,46.22,0.74,-0.42
11-July-2023,49.27,50.25,48.80,49.11,49.602244932555154626,82586,626,4096451.00,38650,46.80,1.45,-0.16
10-July-2023,50.05,50.21,48.70,49.26,49.674253320923936035,59095,474,2935500.00,39572,66.96,1.51,-0.79
7-July-2023,49.63,51.10,49.63,50.08,50.232079294671704725,91305,540,4586440.00,41788,45.77,1.47,0.45
6-July-2023,49.02,50.47,49.00,50.16,49.957645409950946040,71350,508,3564478.00,32226,45.17,1.47,1.14
5-July-2023,49.31,50.68,48.73,49.05,49.272044196316584702,342834,2389,16892132.00,168921,49.27,1.95,-0.26
4-July-2023,50.07,50.40,49.75,50.11,49.990152954113765870,60018,383,3000309.00,33564,55.92,0.65,0.04
3-July-2023,50.00,51.25,49.80,50.06,50.479183904542089448,91852,567,4636614.00,50750,55.25,1.45,0.06
30-June-2023,49.72,50.94,49.45,49.61,50.018682418026961722,365852,2869,18299435.00,327268,89.45,1.49,-0.11
28-June-2023,50.94,50.94,49.50,49.71,49.942384849943829240,87234,1172,4356674.00,61040,69.97,1.44,-1.23
27-June-2023,48.42,50.75,48.42,50.27,50.020603864734299516,41400,369,2070853.00,20475,49.46,2.33,1.85
26-June-2023,50.00,50.00,48.95,49.23,49.323803466840205880,135224,1068,6669762.00,90729,67.10,1.05,-0.77
23-June-2023,50.11,50.74,49.21,49.53,50.058162899174739863,55740,686,2790242.00,31186,55.95,1.53,-0.58
22-June-2023,51.01,51.61,50.10,50.75,50.731316587604012753,128590,1144,6523540.00,71567,55.66,1.51,-0.26
21-June-2023,51.30,53.55,50.70,51.05,52.098540542609906971,1619506,2965,84373899.00,271263,16.75,2.85,-0.25
20-June-2023,51.36,52.25,50.95,51.34,51.490147384956569950,173152,1389,8915622.00,83102,47.99,1.30,-0.02
19-June-2023,52.50,52.50,50.72,51.37,51.325727757819103972,302848,2555,15543894.00,156626,51.72,1.78,-1.13
16-June-2023,52.85,53.48,51.19,52.12,52.194539156880966461,295925,1333,15445669.00,149892,50.65,2.29,-0.73
15-June-2023,50.14,52.20,48.56,51.79,50.494438753109907800,286986,1089,14491197.00,286986,100.00,3.64,1.65
14-June-2023,54.49,54.50,49.36,50.13,52.230730570912109911,720286,3295,37621064.00,720286,100.00,5.14,-4.36
13-June-2023,49.51,51.95,49.51,51.95,51.818701286530221224,384134,1131,19905325.00,384134,100.00,2.44,2.44
12-June-2023,49.50,50.00,47.70,49.48,49.551603343498581131,906356,2615,44911393.00,906356,100.00,2.30,-0.02
9-June-2023,47.90,48.51,47.70,48.51,48.432990130792610046,1171320,1649,56730530.00,1171320,100.00,0.81,0.61
8-June-2023,44.99,46.20,44.10,46.20,45.522473213760840575,969621,2283,44139546.00,969621,100.00,2.10,1.21
7-June-2023,43.00,44.08,42.55,44.00,43.788259056864657936,1891245,6451,82814326.00,1891245,100.00,1.53,1.00
6-June-2023,41.80,43.45,41.25,41.99,41.990925628790172786,1723866,3607,72386729.00,1723866,100.00,2.20,0.19
5-June-2023,42.60,43.05,41.00,41.56,42.824135259438264702,2329745,3005,99769315.00,2329745,100.00,2.05,-1.04
2-June-2023,39.40,41.37,37.43,41.00,41.238320127204372365,2631985,3986,108538640.00,2631985,100.00,3.94,1.60
1-June-2023,67.13,68.21,65.81,66.59,66.599298828940964670,232183,1379,15463225.00,104506,45.01,2.40,-0.54
31-May-2023,68.16,69.80,67.21,67.55,68.552994073815160229,314705,1841,21573970.00,164676,52.33,2.59,-0.61
30-May-2023,68.11,69.12,66.76,68.15,67.623501060454579603,346078,1735,23403006.00,159685,46.14,2.36,0.04
29-May-2023,68.94,69.50,66.89,68.88,68.169102279609606926,1611504,3418,109854781.00,367940,22.83,2.61,-0.06
26-May-2023,66.98,67.02,65.36,66.05,66.084558731352638836,319080,2388,21086261.00,147420,46.20,1.66,-0.93
25-May-2023,64.55,67.20,64.55,66.09,65.955040314769454620,232297,1082,15321158.00,74093,31.90,2.65,1.54
24-May-2023,64.04,65.00,63.41,64.52,64.431023464480521576,154915,983,9981332.00,74808,48.29,1.59,0.48
23-May-2023,63.81,64.38,63.50,63.80,63.916031133751460008,101883,801,6511957.00,49767,48.85,0.88,-0.01
22-May-2023,63.77,64.38,63.27,63.92,63.610272009154547206,171281,1335,10895231.00,89776,52.41,1.11,0.15
19-May-2023,61.80,66.91,61.80,63.86,64.571763653435438553,833911,3548,53847104.00,161800,19.40,5.11,2.06
18-May-2023,61.20,63.00,61.20,62.57,62.458244098819178691,170898,1042,10673989.00,77058,45.09,1.80,1.37
17-May-2023,60.31,62.49,60.31,61.13,61.227226138738983648,272209,2115,16666602.00,144000,52.90,2.18,0.82
16-May-2023,61.16,62.23,59.30,60.96,60.900652799945951880,355239,2020,21634287.00,134813,37.95,2.93,-0.20
15-May-2023,65.09,65.09,59.53,61.25,61.840792096914813407,492061,2889,30429442.00,276377,56.17,5.56,-3.84
12-May-2023,64.10,65.73,63.56,64.97,64.937035597521662589,87478,775,5680562.00,33108,37.85,2.17,0.87
11-May-2023,63.75,65.77,63.52,64.09,64.564049136992691649,321550,1397,20760570.00,139152,43.28,2.25,0.34
10-May-2023,65.00,66.00,64.12,64.59,64.698075719554505076,164581,1117,10648074.00,72646,44.14,1.88,-0.41
9-May-2023,64.30,67.00,62.10,65.24,64.746216402540623831,462721,3188,29959434.00,126065,27.24,4.90,0.94
8-May-2023,65.56,66.64,64.20,64.66,65.136155697594720818,188211,1186,12259341.00,89774,47.70,2.44,-0.90
5-May-2023,68.02,68.48,65.18,65.50,66.595481609645578531,201709,1667,13432908.00,92055,45.64,3.30,-2.52
4-May-2023,67.28,69.35,66.26,68.94,67.919027870421391490,172405,1558,11709580.00,59825,34.70,3.09,1.66
3-May-2023,66.01,69.47,65.55,67.28,67.926790992145314375,371498,2277,25234667.00,150781,40.59,3.92,1.27
2-May-2023,69.31,71.36,65.55,66.35,68.295779569173899927,1047476,5241,71538190.00,356708,34.05,5.81,-2.96
28-April-2023,56.25,68.52,56.25,66.47,64.068834405621026056,2227636,9774,142722042.00,904684,40.61,12.27,10.22
27-April-2023,58.45,58.90,56.11,57.10,57.879155697778898749,63437,545,3671680.00,31606,49.82,2.79,-1.35
26-April-2023,56.02,58.15,56.02,57.97,57.678670225673380247,41210,308,2376938.00,19872,48.22,2.13,1.95
25-April-2023,56.73,57.35,56.64,56.69,57.052587383226619082,19054,228,1087080.00,8837,46.38,0.71,-0.04
24-April-2023,57.11,57.34,56.51,56.73,56.877388324415318944,83165,632,4730208.00,47549,57.17,0.83,-0.38
21-April-2023,57.94,57.94,56.74,57.36,57.057474294753493277,56895,484,3246285.00,26590,46.74,1.20,-0.58
20-April-2023,56.00,58.35,56.00,57.50,57.316566175822943941,124887,1044,7158094.00,62549,50.08,2.35,1.50
19-April-2023,57.00,57.51,56.00,56.15,57.005985863522311691,60977,704,3476054.00,35185,57.70,1.51,-0.85
18-April-2023,57.02,57.96,56.73,57.17,57.207960763379153876,59944,966,3429274.00,29770,49.66,1.23,0.15
17-April-2023,56.60,58.00,55.56,57.66,56.945102042612361281,113629,923,6470615.00,67384,59.30,2.44,1.06
13-April-2023,55.10,58.95,55.10,56.59,57.075325450672657084,395298,2890,22561762.00,158866,40.19,3.85,1.49
12-April-2023,56.90,56.90,54.97,55.28,55.624315904689736465,71262,796,3963900.00,38547,54.09,1.93,-1.62
11-April-2023,54.90,56.55,54.02,56.08,55.169116020127761321,140105,1355,7729469.00,82516,58.90,2.53,1.18
10-April-2023,54.01,55.10,53.70,54.21,54.385754395871566828,63753,758,3467255.00,43267,67.87,1.40,0.20
6-April-2023,54.65,55.83,53.83,54.68,54.976542030901834031,40839,986,2245187.00,8818,21.59,2.00,0.03
5-April-2023,55.22,55.22,53.82,54.03,54.182424905608296611,101439,1280,5496211.00,46154,45.50,1.40,-1.19
3-April-2023,52.55,54.95,52.55,54.55,53.951128129602356406,84875,699,4579102.00,29824,35.14,2.40,2.00
31-March-2023,51.30,53.99,51.30,52.46,53.068507726558407543,183264,832,9725547.00,105518,57.58,2.69,1.16
29-March-2023,50.59,52.35,50.40,51.41,51.336256795181622734,187449,1087,9622930.00,96466,51.46,1.95,0.82
28-March-2023,53.00,53.00,50.10,50.58,50.695994361564665805,76617,674,3884175.00,32498,42.42,2.90,-2.42
27-March-2023,53.00,53.00,50.70,50.93,51.224504966942423336,240792,1550,12334451.00,161317,66.99,2.30,-2.07
24-March-2023,53.50,54.47,52.40,52.66,53.407748558571227675,184886,1187,9874345.00,91511,49.50,2.07,-0.84
23-March-2023,54.22,54.22,52.82,53.06,53.443148633470610258,106840,1038,5709866.00,64062,59.96,1.40,-1.16
22-March-2023,54.79,55.78,53.97,54.22,54.878376624313137286,69337,601,3805102.00,13974,20.15,1.81,-0.57
21-March-2023,53.26,54.59,53.26,53.78,53.951941948859709744,144700,844,7806846.00,70123,48.46,1.33,0.52
20-March-2023,55.46,55.99,53.20,53.60,54.313889770735275849,72449,440,3934987.00,39050,53.90,2.79,-1.86
17-March-2023,55.11,55.93,55.11,55.51,55.601712736578073931,39469,276,2194544.00,12667,32.09,0.82,0.40
16-March-2023,56.65,56.68,54.50,54.70,55.220948846314630341,98077,560,5415905.00,53507,54.56,2.18,-1.95
15-March-2023,55.18,58.50,55.18,56.65,56.885423871953671680,497320,2247,28290259.00,285681,57.44,3.32,1.47
14-March-2023,55.99,56.59,54.55,55.66,55.223402438330093613,245906,642,13579766.00,155110,63.08,2.04,-0.33
13-March-2023,57.36,58.74,55.50,55.77,57.106498239567184260,566338,2536,32341580.00,317126,56.00,3.24,-1.59
10-March-2023,59.00,60.00,58.05,58.25,59.068628446942760714,88593,845,5233067.00,29161,32.92,1.95,-0.75
9-March-2023,61.00,61.43,58.71,58.89,59.626997884030759541,339797,2608,20261075.00,179995,52.97,2.72,-2.11
8-March-2023,60.92,62.22,60.60,60.76,61.063384250762316285,138394,1358,8450806.00,89638,64.77,1.62,-0.16
6-March-2023,62.02,62.90,60.75,61.72,61.715093965498248474,226945,2790,14005932.00,79744,35.14,2.15,-0.30
3-March-2023,59.40,63.30,59.00,62.53,62.214712522086413932,260907,2394,16232254.00,80220,30.75,4.30,3.13
2-March-2023,63.10,64.35,62.80,63.45,63.405329323667989457,234101,1955,14843251.00,50014,21.36,1.55,0.35
1-March-2023,63.28,65.05,63.28,64.36,64.646308205110939025,29701,441,1920060.00,6888,23.19,1.77,1.08
28-February-2023,63.20,64.90,63.10,64.20,64.079327805092830410,81762,1020,5239254.00,21406,26.18,1.80,1.00
27-February-2023,65.55,66.10,62.35,63.15,63.620161023491783390,136005,1530,8652660.00,38046,27.97,3.75,-2.40
24-February-2023,63.00,64.50,62.70,64.00,63.504882448956215457,69842,801,4435308.00,10389,14.88,1.80,1.00
23-February-2023,62.65,64.25,62.45,63.90,63.567487285656420180,66657,976,4237218.00,22432,33.65,1.80,1.25
22-February-2023,63.00,63.90,62.60,63.35,63.238683759200806134,149851,1199,9476380.00,87461,58.37,1.30,0.35
21-February-2023,63.75,64.40,62.80,63.60,63.607332886206125642,134190,1274,8535468.00,71573,53.34,1.60,-0.15
20-February-2023,65.05,65.50,62.55,63.75,63.505440411902535171,198882,1570,12630089.00,79986,40.22,2.95,-1.30
17-February-2023,65.90,65.90,64.50,64.90,64.967367094543110016,68244,939,4433633.00,21595,31.64,1.40,-1.00
16-February-2023,64.05,66.70,64.05,65.75,65.884523769956016441,180522,1584,11893606.00,58999,32.68,2.65,1.70
15-February-2023,64.25,65.55,64.25,65.25,65.036625728734396263,59521,819,3871045.00,25347,42.58,1.30,1.00
14-February-2023,65.55,65.75,64.50,64.85,64.990957412626573272,108929,1100,7079400.00,31833,29.22,1.25,-0.70
13-February-2023,67.25,67.25,64.80,65.50,65.549581345284053861,96619,886,6333335.00,37516,38.83,2.45,-1.75
10-February-2023,67.45,68.30,66.65,67.25,67.450336157893218170,103969,1100,7012744.00,42070,40.46,1.65,-0.20
9-February-2023,67.85,68.20,66.30,67.50,67.462020956280862338,207575,3233,14003429.00,101791,49.04,1.90,-0.35
8-February-2023,67.35,68.15,66.05,67.40,67.067650246376602170,346015,2933,23206413.00,138912,40.15,2.10,0.05
7-February-2023,65.00,68.00,64.20,67.45,66.569978206559294105,225756,1936,15028572.00,115536,51.18,3.80,2.45
6-February-2023,65.25,65.45,63.75,64.40,64.703900352627274311,74583,1068,4825811.00,26788,35.92,1.70,-0.85
3-February-2023,65.25,66.15,64.15,65.30,64.697860096722991086,188373,1728,12187330.00,54087,28.71,2.00,0.05
2-February-2023,64.90,67.00,64.40,65.70,65.936714023519815104,102977,1227,6789965.00,18432,17.90,2.60,0.80
1-February-2023,67.15,68.50,63.40,65.05,66.441754428790626307,229408,2183,15242270.00,62813,27.38,5.10,-2.10
31-January-2023,65.40,66.90,64.20,66.55,65.713377811766567337,227526,2288,14951502.00,88273,38.80,2.70,1.15
30-January-2023,66.00,66.65,63.80,64.60,64.979312888493540023,184366,1957,11979976.00,57726,31.31,2.85,-1.40
27-January-2023,69.05,69.45,65.75,67.45,67.044263969761977730,293670,2528,19688889.00,88641,30.18,3.70,-1.60
25-January-2023,67.60,69.25,65.20,69.00,66.823292297635908050,201938,1220,13494162.00,65652,32.51,4.05,1.40
24-January-2023,69.50,69.85,67.75,68.05,68.337033955296182736,175466,1491,11990826.00,67259,38.33,2.10,-1.45
23-January-2023,71.65,72.50,68.70,69.30,70.458719699062199950,304116,2315,21427624.00,132920,43.71,3.80,-2.35
20-January-2023,75.45,75.85,70.80,71.30,72.937881709401709401,365625,3040,26667913.00,163100,44.61,5.05,-4.15
19-January-2023,75.40,76.65,74.50,75.30,75.726481190332434645,334562,2353,25335203.00,158972,47.52,2.15,-0.10
18-January-2023,74.65,77.40,73.50,75.25,75.936248913199456388,592335,3114,44979698.00,134245,22.66,3.90,0.60
17-January-2023,73.05,74.55,72.25,73.75,73.537708329199114379,352747,2695,25940206.00,92664,26.27,2.30,0.70
16-January-2023,74.35,75.80,72.40,73.55,74.252838143673886146,818757,4296,60795031.00,349878,42.73,3.40,-0.80
13-January-2023,70.00,74.40,68.70,73.05,71.930994558463689116,1378471,8507,99154790.00,728427,52.84,5.70,3.05
12-January-2023,68.20,71.45,67.70,69.05,69.842691174231227438,1116390,5915,77971682.00,302127,27.06,3.75,0.85
11-January-2023,64.20,69.35,64.20,67.70,67.913406294931270107,1191403,7439,80912236.00,308785,25.92,5.15,3.50
10-January-2023,63.05,64.50,63.05,64.35,64.180913914298470579,96311,680,6181328.00,55481,57.61,1.45,1.30
9-January-2023,64.50,64.50,63.55,63.90,64.042707464410446324,109091,768,6986483.00,23466,21.51,0.95,-0.60
6-January-2023,65.20,65.30,62.10,62.95,63.570069791234058932,197446,1067,12551656.00,75829,38.40,3.20,-2.25
5-January-2023,64.95,65.00,63.70,64.45,64.126310813133917827,93072,929,5968364.00,43841,47.10,1.30,-0.50
4-January-2023,65.00,65.85,62.80,63.75,64.637504020585397233,307791,2529,19894842.00,155674,50.58,3.05,-1.25
3-January-2023,64.00,65.50,64.00,64.25,64.576459523477776229,86124,1204,5561583.00,25108,29.15,1.50,0.25
2-January-2023,64.05,65.20,63.40,64.00,64.356679878524770974,198559,1908,12778598.00,63538,32.00,1.80,-0.05
30-December-2022,64.75,67.30,63.45,64.10,65.012942513695869101,302646,1965,19675907.00,48498,16.02,3.85,-0.65
29-December-2022,62.60,63.35,61.80,62.85,62.551677154736487245,71192,926,4453179.00,30733,43.17,1.55,0.25
28-December-2022,62.05,65.20,62.05,62.60,63.858304346447035936,283749,3122,18119730.00,86797,30.59,3.15,0.55
27-December-2022,63.20,63.40,61.95,62.60,62.627184499851898315,114786,1140,7188724.00,47941,41.77,1.45,-0.60
26-December-2022,58.05,62.20,58.05,61.85,61.366726270522691335,203007,2019,12457875.00,74496,36.70,4.15,3.80
23-December-2022,61.65,62.45,58.25,59.90,60.950147027009702981,374421,4712,22821015.00,196988,52.61,4.20,-1.75
22-December-2022,63.95,64.65,61.85,62.95,62.468000291237394881,219752,3229,13727468.00,136018,61.90,2.80,-1.00
21-December-2022,66.35,67.50,62.95,63.60,64.939438933572131703,303743,3973,19724900.00,113918,37.50,4.55,-2.75
20-December-2022,67.50,67.85,65.60,66.15,66.879844271852334934,151803,3131,10152561.00,60169,39.64,2.25,-1.35
19-December-2022,69.40,69.40,67.05,67.35,67.863337445690071340,93215,1683,6325881.00,25886,27.77,2.35,-2.05
16-December-2022,69.30,69.30,66.65,67.85,67.714493334329392109,147247,2322,9970756.00,57163,38.82,2.65,-1.45
15-December-2022,70.00,70.75,68.00,68.45,69.415855288277968690,293328,2891,20361614.00,114581,39.06,2.75,-1.55
14-December-2022,67.65,71.60,66.70,69.95,69.608494080969279042,496534,3847,34562984.00,219154,44.14,4.90,2.30
13-December-2022,66.80,68.65,66.80,67.65,67.781098396044660058,86162,1021,5840155.00,23051,26.75,1.85,0.85
12-December-2022,67.15,69.10,67.00,67.50,67.899965276936618296,123837,1822,8408528.00,59023,47.66,2.10,0.35
9-December-2022,68.80,69.40,66.70,67.60,68.034868088595646494,104881,1941,7135565.00,47137,44.94,2.70,-1.20
8-December-2022,67.65,70.80,67.30,68.85,69.495492750679472671,413556,3056,28740278.00,116856,28.26,3.50,1.20
7-December-2022,68.50,69.45,67.30,67.85,68.175177478288340376,335534,3983,22875090.00,140787,41.96,2.15,-0.65
6-December-2022,70.05,70.50,68.25,69.45,69.268579174446448727,189594,2433,13132907.00,70889,37.39,2.25,-0.60
5-December-2022,68.35,71.85,67.40,69.70,70.168170480860614227,1120595,6573,78630101.00,319677,28.53,4.45,1.35
2-December-2022,66.20,67.70,66.20,67.00,66.932086080866942697,195630,1807,13093924.00,86677,44.31,1.50,0.80
1-December-2022,67.95,68.05,66.20,66.50,66.832595620314286924,188872,2028,12622806.00,98346,52.07,1.85,-1.45
30-November-2022,65.60,68.90,65.60,66.80,67.387903276228585719,255904,2085,17244834.00,97018,37.91,3.30,1.20
29-November-2022,66.45,69.15,66.45,66.80,67.709148500093161915,177111,1599,11992035.00,45361,25.61,2.70,0.35
28-November-2022,66.15,67.60,65.90,66.80,66.812242935740612146,224652,1635,15009504.00,78356,34.88,1.70,0.65
25-November-2022,65.00,66.75,64.80,66.15,65.702908761236906205,274653,2460,18045501.00,124932,45.49,1.95,1.15
24-November-2022,64.35,66.30,63.40,65.30,64.737155245484775379,184044,1927,11914485.00,40207,21.85,2.90,0.95
23-November-2022,59.05,67.80,59.05,63.50,65.405048724137916651,2397477,12871,156807100.00,718892,29.99,8.75,4.45
22-November-2022,60.00,60.50,59.25,59.75,59.830865290669272105,65504,492,3919161.00,26980,41.19,1.25,-0.25
21-November-2022,58.05,61.70,58.05,59.55,60.455787867085930747,271905,2302,16438231.00,51564,18.96,3.65,1.50
18-November-2022,58.20,59.05,57.85,57.95,58.250848420305289314,70425,794,4102316.00,,,1.20,-0.25
17-November-2022,58.70,59.40,58.35,58.60,58.889319417536403974,96006,997,5653728.00,44618,46.47,1.05,-0.10
16-November-2022,59.20,59.50,58.75,59.15,59.092083791549895349,112756,927,6662987.00,66790,59.23,0.75,-0.05
15-November-2022,59.95,60.10,58.75,59.20,59.362774583382848993,109393,838,6493872.00,46335,42.36,1.35,-0.75
14-November-2022,59.90,60.80,59.25,59.45,59.912743449178980883,155782,1057,9333327.00,67730,43.48,1.55,-0.45
11-November-2022,60.50,62.50,59.55,59.90,61.308864016823231554,216843,1259,13294398.00,52406,24.17,2.95,-0.60
10-November-2022,62.05,62.50,59.55,61.35,60.995753457422823107,255031,2061,15555808.00,87501,34.31,2.95,-0.70
9-November-2022,61.85,62.85,61.45,61.85,62.039574471455843096,252486,1719,15664124.00,88757,35.15,1.40,0.00
7-November-2022,58.95,62.50,58.55,62.05,60.909275533321782688,455963,3451,27772376.00,245499,53.84,3.95,3.10
4-November-2022,56.15,58.50,56.15,58.35,58.006221004690137141,235814,1474,13678679.00,121914,51.70,2.35,2.20
3-November-2022,56.50,57.10,56.00,56.55,56.618762810244751029,232236,1457,13148915.00,96395,41.51,1.10,0.05
2-November-2022,56.85,57.50,56.25,56.65,56.927258512958271368,170123,1212,9684636.00,65098,38.27,1.25,-0.20
1-November-2022,57.75,58.35,56.85,57.00,57.550680992442052497,51469,440,2962076.00,20043,38.94,1.50,-0.75
31-October-2022,59.40,59.40,57.65,57.80,58.293736354227262081,132367,1419,7716167.00,61485,46.45,1.75,-1.60
