Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-January-2017,17.35,18.00,17.35,18.00,17.848350566223535204,10155,32,181250.00,10155,100.00,0.65,0.65
9-January-2017,17.70,18.15,17.15,17.75,17.923145262299379569,68662,88,1230639.00,68662,100.00,1.00,0.05
6-January-2017,17.30,17.70,17.15,17.40,17.401516910455847070,12921,37,224845.00,12921,100.00,0.55,0.10
5-January-2017,17.50,17.50,17.10,17.50,17.451917224589166159,6572,39,114694.00,6572,100.00,0.40,0.00
4-January-2017,17.70,17.75,17.25,17.50,17.558040859088528025,19090,70,335183.00,19090,100.00,0.50,-0.20
3-January-2017,17.50,17.65,17.00,17.05,17.174352941176470588,12750,45,218973.00,12750,100.00,0.65,-0.45
2-January-2017,17.45,17.45,16.90,17.10,17.151898734177215189,1580,14,27100.00,1580,100.00,0.55,-0.35
30-December-2016,16.70,17.55,16.65,16.75,16.877457130907570054,4782,27,80708.00,4782,100.00,0.90,0.05
29-December-2016,17.45,17.45,16.60,17.00,17.213980387226552677,3977,11,68460.00,3977,100.00,0.85,-0.45
28-December-2016,16.25,17.20,15.95,16.80,16.709482758620689655,13920,68,232596.00,13920,100.00,1.25,0.55
27-December-2016,16.10,16.50,16.10,16.40,16.349435755295980993,5051,8,82581.00,5051,100.00,0.40,0.30
26-December-2016,17.00,17.00,15.90,16.20,16.345426895502932869,4603,21,75238.00,4603,100.00,1.10,-0.80
23-December-2016,16.00,16.50,16.00,16.50,16.252500000000000000,2800,14,45507.00,2800,100.00,0.50,0.50
22-December-2016,17.00,17.35,16.30,16.45,16.640432280042288265,8513,33,141660.00,8513,100.00,1.05,-0.55
21-December-2016,17.85,17.85,16.75,16.75,17.110967044840626688,9255,35,158362.00,9255,100.00,1.10,-1.10
20-December-2016,17.65,17.65,17.10,17.10,17.195121951219512195,4387,21,75435.00,4387,100.00,0.55,-0.55
19-December-2016,17.65,17.65,16.80,17.15,17.208333333333333333,3912,17,67319.00,3912,100.00,0.85,-0.50
16-December-2016,17.50,17.80,17.10,17.10,17.377907786599804986,7179,36,124756.00,7179,100.00,0.70,-0.40
15-December-2016,17.25,17.80,17.00,17.80,17.440061573984991341,5197,24,90636.00,5197,100.00,0.80,0.55
14-December-2016,18.00,18.00,17.25,17.35,17.536632837480884192,7193,36,126141.00,7193,100.00,0.75,-0.65
13-December-2016,18.00,18.00,17.35,17.90,17.648292390653085680,5007,15,88365.00,5007,100.00,0.65,-0.10
12-December-2016,18.40,18.40,17.00,17.75,17.559869089267577022,8861,28,155598.00,8861,100.00,1.40,-0.65
9-December-2016,17.35,18.15,17.35,17.75,17.909990485252140818,5255,27,94117.00,5255,100.00,0.80,0.40
8-December-2016,17.55,17.85,17.20,17.80,17.690555688051514428,8386,14,148353.00,8386,100.00,0.65,0.25
7-December-2016,17.35,18.45,17.35,17.70,17.512021036814425244,2662,17,46617.00,2662,100.00,1.10,0.35
6-December-2016,17.80,18.00,17.60,17.70,17.866666666666666666,3600,13,64320.00,3600,100.00,0.40,-0.10
5-December-2016,18.45,18.45,17.80,18.20,18.348128910400188879,8471,23,155427.00,8471,100.00,0.65,-0.25
2-December-2016,18.15,18.15,17.60,17.75,17.759072696050372066,17470,36,310251.00,17470,100.00,0.55,-0.40
1-December-2016,18.40,18.40,17.80,18.15,18.075564278704612365,10190,34,184190.00,10190,100.00,0.60,-0.25
30-November-2016,18.10,18.15,18.10,18.15,18.143181025462155563,5734,15,104033.00,5734,100.00,0.05,0.05
29-November-2016,18.00,18.15,17.50,18.00,17.890595428737807541,13738,45,245781.00,13738,100.00,0.65,0.00
28-November-2016,18.25,18.25,17.10,17.95,17.879149377593360995,3856,15,68942.00,3856,100.00,1.15,-0.30
25-November-2016,17.40,17.60,16.80,17.50,17.286483423066024369,3529,19,61004.00,3529,100.00,0.80,0.10
24-November-2016,17.50,17.50,16.70,16.85,16.972281959378733572,4185,25,71029.00,4185,100.00,0.80,-0.65
23-November-2016,16.50,17.25,15.75,17.10,16.493379938565829890,9441,54,155714.00,9441,100.00,1.50,0.60
22-November-2016,16.25,16.50,15.45,16.45,15.649177905043414003,16239,58,254127.00,16239,100.00,1.05,0.20
21-November-2016,17.20,17.20,16.00,16.10,16.290285613540197461,11344,45,184797.00,11344,100.00,1.20,-1.10
18-November-2016,16.50,17.35,16.25,16.40,16.651178542400433486,14764,48,245838.00,14764,100.00,1.10,-0.10
17-November-2016,17.40,18.40,16.70,16.85,17.090319392104775437,16187,54,276641.00,16187,100.00,1.70,-0.55
16-November-2016,18.40,18.40,17.55,17.55,17.730453617694839005,24007,66,425655.00,24007,100.00,0.85,-0.85
15-November-2016,18.50,19.50,18.45,18.45,18.512381809995497523,8884,31,164464.00,8884,100.00,1.05,-0.05
11-November-2016,19.55,20.75,19.40,19.40,19.499980859778739042,26123,49,509398.00,26123,100.00,1.35,-0.15
10-November-2016,19.55,20.50,19.25,20.40,20.439977294042154104,40518,67,828187.00,40518,100.00,1.25,0.85
9-November-2016,19.40,21.15,19.40,19.55,19.460868360094240630,50509,71,982949.00,50509,100.00,1.75,0.15
8-November-2016,20.20,21.00,20.20,20.40,20.497277617423248491,30488,55,624921.00,30488,100.00,0.80,0.20
7-November-2016,20.70,21.65,20.55,20.85,20.803983827123832149,43777,90,910736.00,43777,100.00,1.10,0.15
4-November-2016,22.45,22.45,21.45,21.45,21.551895647933682798,41015,84,883951.00,41015,100.00,1.00,-1.00
3-November-2016,23.30,23.40,21.60,22.55,22.569235987450182311,106137,224,2395431.00,106137,100.00,1.80,-0.75
2-November-2016,22.50,22.65,21.25,22.65,22.545710921884839690,182615,359,4117185.00,182615,100.00,1.40,0.15
1-November-2016,21.60,21.60,21.25,21.60,21.594694852870329331,103786,107,2241227.00,103786,100.00,0.35,0.00
30-October-2016,20.60,20.60,20.60,20.60,20.600000000000000000,100,1,2060.00,100,100.00,0.00,0.00
28-October-2016,20.60,20.60,20.60,20.60,20.600000000000000000,56550,68,1164930.00,56550,100.00,0.00,0.00
27-October-2016,20.60,20.60,20.05,20.60,20.572266106120572151,60893,64,1252707.00,60893,100.00,0.55,0.00
26-October-2016,20.60,20.60,20.35,20.55,20.592501099085142462,47767,76,983642.00,47767,100.00,0.25,-0.05
25-October-2016,20.60,20.60,20.40,20.45,20.588543521391870580,39314,71,809418.00,39314,100.00,0.20,-0.15
24-October-2016,20.45,20.60,20.00,20.60,20.477299254781073234,33413,89,684208.00,33413,100.00,0.60,0.15
21-October-2016,19.90,20.55,19.80,20.10,20.132648855247873496,53374,96,1074560.00,53374,100.00,0.75,0.20
20-October-2016,20.55,20.60,19.70,20.55,20.031038092937102359,62085,143,1243627.00,62085,100.00,0.90,0.00
19-October-2016,20.60,20.60,20.00,20.60,20.545470843085503709,100405,215,2062868.00,100405,100.00,0.60,0.00
18-October-2016,20.45,20.45,19.75,20.45,20.431049250535331905,93400,229,1908260.00,93400,100.00,0.70,0.00
17-October-2016,19.20,19.50,19.20,19.50,19.480487356475523540,59833,126,1165576.00,59833,100.00,0.30,0.30
14-October-2016,18.80,18.80,18.00,18.60,18.497266620709556407,62377,176,1153804.00,62377,100.00,0.80,-0.20
13-October-2016,17.50,18.25,17.00,17.95,17.927047303551420080,41054,122,735977.00,41054,100.00,1.25,0.45
10-October-2016,17.00,17.65,17.00,17.40,17.420856423173803526,39700,65,691608.00,39700,100.00,0.65,0.40
7-October-2016,17.00,17.50,16.60,17.20,17.284748264281088570,66399,120,1147690.00,66399,100.00,0.90,0.20
6-October-2016,16.80,16.85,15.90,16.75,16.699938930819579718,127724,192,2132983.00,127724,100.00,0.95,-0.05
5-October-2016,16.55,16.60,15.90,16.05,16.098929436586700007,38391,110,618054.00,38391,100.00,0.70,-0.50
4-October-2016,15.25,16.15,15.25,15.95,15.965131873044255699,11185,46,178570.00,11185,100.00,0.90,0.70
3-October-2016,16.00,16.00,15.10,15.50,15.303909436729455978,21819,68,333916.00,21819,100.00,0.90,-0.50
30-September-2016,15.50,16.10,15.20,15.85,15.827575277337559429,3155,19,49936.00,3155,100.00,0.90,0.35
29-September-2016,16.30,16.30,15.35,15.35,15.646268993530916202,26588,55,416003.00,26588,100.00,0.95,-0.95
28-September-2016,15.95,16.25,15.60,16.15,16.074195981622437084,14583,36,234410.00,14583,100.00,0.65,0.20
27-September-2016,15.90,16.25,15.40,16.10,15.979577255135456981,16795,27,268377.00,16795,100.00,0.85,0.20
26-September-2016,15.65,16.35,15.50,16.00,16.044964909417333115,12254,24,196615.00,12254,100.00,0.85,0.35
23-September-2016,16.00,16.40,15.70,15.85,16.067840000000000000,6250,25,100424.00,6250,100.00,0.70,-0.15
22-September-2016,16.40,16.40,16.05,16.40,16.387491727332892124,3022,15,49523.00,3022,100.00,0.35,0.00
21-September-2016,16.50,16.50,15.55,16.20,16.088992537313432835,5360,26,86237.00,5360,100.00,0.95,-0.30
20-September-2016,16.45,16.45,16.15,16.15,16.434499268519749966,7519,23,123571.00,7519,100.00,0.30,-0.30
19-September-2016,16.55,16.60,15.80,16.30,16.155737704918032786,3050,22,49275.00,3050,100.00,0.80,-0.25
16-September-2016,16.00,16.10,15.65,16.00,15.927387878341556815,13579,56,216278.00,13579,100.00,0.45,0.00
15-September-2016,16.25,16.60,15.90,16.15,16.155037521954334983,25052,59,404716.00,25052,100.00,0.70,-0.10
14-September-2016,16.00,17.00,15.95,16.55,16.206737346101231190,11696,33,189554.00,11696,100.00,1.05,0.55
12-September-2016,16.35,17.00,16.20,16.25,16.443641231593038821,7470,43,122834.00,7470,100.00,0.80,-0.10
9-September-2016,17.35,17.35,16.75,16.85,16.955140186915887850,535,5,9071.00,535,100.00,0.60,-0.50
8-September-2016,17.50,17.50,16.60,17.20,17.030234741784037558,10650,22,181372.00,10650,100.00,0.90,-0.30
7-September-2016,17.30,17.40,16.85,16.95,17.293018617021276595,15040,19,260087.00,15040,100.00,0.55,-0.35
6-September-2016,17.55,17.75,17.00,17.00,17.334508378979337274,18439,81,319631.00,18439,100.00,0.75,-0.55
2-September-2016,17.45,17.50,17.35,17.50,17.487860082304526748,4860,8,84991.00,4860,100.00,0.15,0.05
1-September-2016,17.90,17.95,17.25,17.25,17.390872483221476510,3725,20,64781.00,3725,100.00,0.70,-0.65
31-August-2016,17.95,17.95,17.10,17.50,17.476789679602410912,9457,38,165278.00,9457,100.00,0.85,-0.45
30-August-2016,17.35,17.70,17.30,17.70,17.376985413290113452,3085,13,53608.00,3085,100.00,0.40,0.35
29-August-2016,17.35,17.50,17.35,17.50,17.415217391304347826,460,3,8011.00,460,100.00,0.15,0.15
26-August-2016,18.00,18.00,17.40,17.50,17.726086956521739130,5060,17,89694.00,5060,100.00,0.60,-0.50
25-August-2016,17.15,17.80,17.15,17.55,17.744433688286544046,3099,14,54990.00,3099,100.00,0.65,0.40
24-August-2016,17.95,18.55,17.50,17.70,18.371252355662155216,5837,32,107233.00,5837,100.00,1.05,-0.25
23-August-2016,17.40,17.95,17.00,17.70,17.273399893029060438,11218,28,193773.00,11218,100.00,0.95,0.30
22-August-2016,18.15,18.20,17.25,17.45,17.570947368421052631,7125,27,125193.00,7125,100.00,0.95,-0.70
19-August-2016,17.40,18.25,17.40,17.70,17.808857049820905242,3071,16,54691.00,3071,100.00,0.85,0.30
18-August-2016,18.35,18.45,17.60,18.10,17.849913344887348353,5770,18,102994.00,5770,100.00,0.85,-0.25
17-August-2016,17.80,18.35,17.15,18.20,17.420794174921683176,11811,44,205757.00,11811,100.00,1.20,0.40
16-August-2016,17.95,18.70,17.85,17.95,18.202260214430599826,3451,25,62816.00,3451,100.00,0.85,0.00
12-August-2016,18.10,18.85,17.80,18.75,18.243415077202543142,2202,16,40172.00,2202,100.00,1.05,0.65
11-August-2016,18.40,18.75,17.50,18.65,18.398033707865168539,3560,15,65497.00,3560,100.00,1.25,0.25
10-August-2016,19.00,19.00,18.10,18.30,18.358142304257219410,3359,27,61665.00,3359,100.00,0.90,-0.70
9-August-2016,18.00,19.00,18.00,18.60,18.857908248688469695,8959,31,168948.00,8959,100.00,1.00,0.60
8-August-2016,19.50,19.50,18.05,18.60,18.872705287457403539,9097,43,171685.00,9097,100.00,1.45,-0.90
5-August-2016,18.25,18.75,17.40,18.75,18.475548215432608496,10899,73,201365.00,10899,100.00,1.35,0.50
4-August-2016,17.05,18.00,17.05,17.90,17.583284258210645526,22075,16,388151.00,22075,100.00,0.95,0.85
3-August-2016,17.25,17.95,17.25,17.45,17.365672727272727272,6875,34,119389.00,6875,100.00,0.70,0.20
2-August-2016,17.60,18.05,17.60,17.65,17.842236024844720496,4830,14,86178.00,4830,100.00,0.45,0.05
1-August-2016,18.00,18.25,18.00,18.00,18.042489270386266094,11650,27,210195.00,11650,100.00,0.25,0.00
29-July-2016,17.90,18.00,17.60,18.00,17.952512956490297697,8297,23,148952.00,8297,100.00,0.40,0.10
28-July-2016,17.80,18.05,17.20,18.00,17.804229934924078091,9220,21,164155.00,9220,100.00,0.85,0.20
27-July-2016,18.00,18.00,17.60,17.70,17.916101694915254237,5900,14,105705.00,5900,100.00,0.40,-0.30
26-July-2016,18.35,18.35,17.75,18.00,18.150004350474201687,11493,41,208598.00,11493,100.00,0.60,-0.35
25-July-2016,18.00,18.00,17.60,17.60,17.839552238805970149,6700,28,119525.00,6700,100.00,0.40,-0.40
22-July-2016,18.30,18.30,17.60,17.65,17.850037397157816005,5348,22,95462.00,5348,100.00,0.70,-0.65
21-July-2016,18.00,18.15,17.20,18.00,18.052576782925559604,9605,12,173395.00,9605,100.00,0.95,0.00
20-July-2016,17.40,17.85,17.40,17.80,17.753659250585480093,6832,20,121293.00,6832,100.00,0.45,0.40
19-July-2016,17.30,17.85,17.30,17.50,17.412962962962962962,1620,7,28209.00,1620,100.00,0.55,0.20
18-July-2016,17.25,18.00,17.10,17.90,17.579951825088011858,5397,24,94879.00,5397,100.00,0.90,0.65
15-July-2016,18.00,18.00,17.40,17.60,17.603549160671462829,10425,40,183517.00,10425,100.00,0.60,-0.40
14-July-2016,18.20,18.20,17.90,18.00,18.088269454123112659,4305,9,77870.00,4305,100.00,0.30,-0.20
13-July-2016,18.00,18.00,17.35,18.00,17.642857142857142857,3318,13,58539.00,3318,100.00,0.65,0.00
12-July-2016,17.70,18.00,17.65,17.80,17.895196506550218340,8015,16,143430.00,8015,100.00,0.35,0.10
11-July-2016,18.00,18.45,17.35,17.60,17.873662830060934326,7385,18,131997.00,7385,100.00,1.10,-0.40
8-July-2016,18.00,18.00,17.60,18.00,17.797395998729755477,3149,8,56044.00,3149,100.00,0.40,0.00
7-July-2016,18.00,18.10,17.70,18.05,17.929647696476964769,18450,44,330802.00,18450,100.00,0.40,0.05
5-July-2016,18.00,18.00,17.60,18.00,17.913402301522724630,8603,27,154109.00,8603,100.00,0.40,0.00
4-July-2016,18.00,18.00,17.60,18.00,17.944830210215923142,10513,35,188654.00,10513,100.00,0.40,0.00
1-July-2016,17.95,18.10,17.55,17.70,17.911647960580344921,14612,36,261725.00,14612,100.00,0.55,-0.25
30-June-2016,17.55,18.10,17.55,17.95,17.967935731749912679,14315,26,257211.00,14315,100.00,0.55,0.40
29-June-2016,17.45,18.10,17.40,18.00,17.887693200400907316,18957,53,339097.00,18957,100.00,0.70,0.55
28-June-2016,17.60,18.20,17.40,17.70,17.551721545632235754,13302,42,233473.00,13302,100.00,0.80,0.10
27-June-2016,17.40,18.45,17.40,17.90,18.000991080277502477,4036,22,72652.00,4036,100.00,1.05,0.50
24-June-2016,17.10,18.00,17.10,18.00,17.835385612443292287,4629,22,82560.00,4629,100.00,0.90,0.90
23-June-2016,17.15,18.15,17.15,17.85,17.523076923076923076,780,7,13668.00,780,100.00,1.00,0.70
22-June-2016,17.60,18.70,17.60,17.80,17.897755102040816326,4900,20,87699.00,4900,100.00,1.10,0.20
21-June-2016,18.00,18.75,17.85,18.00,18.408512385383878472,14614,32,269022.00,14614,100.00,0.90,0.00
20-June-2016,17.65,18.50,17.65,18.45,18.377063810798750557,2241,18,41183.00,2241,100.00,0.85,0.80
17-June-2016,17.85,18.80,17.85,18.15,18.348494486853265479,9432,33,173063.00,9432,100.00,0.95,0.30
16-June-2016,18.15,18.85,18.05,18.55,18.575482896298694291,9267,51,172139.00,9267,100.00,0.80,0.40
15-June-2016,17.90,18.90,17.80,18.80,18.403292181069958847,17010,74,313040.00,17010,100.00,1.10,0.90
14-June-2016,18.20,18.25,17.70,18.00,18.123089983022071307,5890,19,106745.00,5890,100.00,0.55,-0.20
13-June-2016,18.15,18.35,17.10,17.60,18.213259668508287292,18100,46,329660.00,18100,100.00,1.25,-0.55
10-June-2016,18.25,18.35,17.50,17.80,18.115460794593964814,8583,52,155485.00,8583,100.00,0.85,-0.45
9-June-2016,17.85,17.85,17.50,17.50,17.621230041395623891,3382,18,59595.00,3382,100.00,0.35,-0.35
8-June-2016,18.35,18.35,17.35,17.45,17.737291849255039439,4564,28,80953.00,4564,100.00,1.00,-0.90
7-June-2016,18.20,18.20,17.50,17.50,17.833079847908745247,2630,13,46901.00,2630,100.00,0.70,-0.70
6-June-2016,17.10,17.75,17.10,17.75,17.567975830815709969,662,6,11630.00,662,100.00,0.65,0.65
3-June-2016,17.70,18.10,17.30,17.55,17.720464250520091974,9133,24,161841.00,9133,100.00,0.80,-0.15
2-June-2016,17.55,18.20,17.55,17.60,17.659248120300751879,6650,31,117434.00,6650,100.00,0.65,0.05
1-June-2016,17.65,18.95,17.65,18.20,18.109874011133899794,10239,28,185427.00,10239,100.00,1.30,0.55
31-May-2016,18.55,18.75,18.55,18.55,18.564463544754001185,6748,38,125273.00,6748,100.00,0.20,0.00
30-May-2016,19.40,19.60,18.55,19.50,19.116262608387895947,5651,29,108026.00,5651,100.00,1.05,0.10
27-May-2016,19.55,19.55,18.85,18.95,19.160542372881355932,7375,31,141309.00,7375,100.00,0.70,-0.60
26-May-2016,19.80,19.85,19.00,19.55,19.217074217074217074,4662,22,89590.00,4662,100.00,0.85,-0.25
25-May-2016,19.45,19.70,19.10,19.15,19.401469532070051378,18101,40,351186.00,18101,100.00,0.60,-0.30
24-May-2016,19.90,20.45,18.95,19.05,19.288055281342546890,10130,56,195388.00,10130,100.00,1.50,-0.85
23-May-2016,20.70,20.80,19.25,19.90,20.162083936324167872,6910,22,139320.00,6910,100.00,1.55,-0.80
20-May-2016,20.70,20.75,20.05,20.20,20.523732470334412081,1854,10,38051.00,1854,100.00,0.70,-0.50
19-May-2016,20.10,20.85,20.00,20.80,20.523834129957369848,7741,35,158875.00,7741,100.00,0.85,0.70
18-May-2016,20.10,20.90,20.10,20.75,20.326599719757122839,8564,32,174077.00,8564,100.00,0.80,0.65
17-May-2016,20.95,20.95,19.75,20.90,20.475960210002763194,7238,39,148205.00,7238,100.00,1.20,-0.05
16-May-2016,19.35,20.60,19.30,20.60,20.228306348917591413,5497,30,111195.00,5497,100.00,1.30,1.25
13-May-2016,21.00,21.25,20.05,20.05,20.497434812503305653,18907,51,387545.00,18907,100.00,1.20,-0.95
12-May-2016,20.05,21.45,20.05,21.10,20.974388489208633093,20850,51,437316.00,20850,100.00,1.40,1.05
11-May-2016,20.20,20.70,19.90,20.70,20.410648432698217578,13016,109,265665.00,13016,100.00,0.80,0.50
10-May-2016,19.65,20.25,19.65,19.75,19.873750657548658600,3802,26,75560.00,3802,100.00,0.60,0.10
9-May-2016,19.00,20.75,19.00,20.45,20.400280426247896803,17830,40,363737.00,17830,100.00,1.75,1.45
6-May-2016,20.00,20.00,19.15,19.90,19.691685393258426966,2225,15,43814.00,2225,100.00,0.85,-0.10
5-May-2016,20.05,20.30,19.50,19.50,19.888087843833185448,9016,29,179311.00,9016,100.00,0.80,-0.55
4-May-2016,20.25,20.40,19.50,19.65,19.690679611650485436,5150,20,101407.00,5150,100.00,0.90,-0.60
3-May-2016,20.25,20.60,19.40,20.00,19.922915835660151575,10028,28,199787.00,10028,100.00,1.20,-0.25
2-May-2016,20.00,20.60,20.00,20.05,20.178132678132678132,2442,14,49275.00,2442,100.00,0.60,0.05
29-April-2016,20.00,20.55,20.00,20.40,20.133674775928297055,3905,16,78622.00,3905,100.00,0.55,0.40
28-April-2016,20.30,20.75,19.93,20.00,20.196824978591660628,15181,52,306608.00,15181,100.00,0.82,-0.30
27-April-2016,21.85,21.90,20.61,20.97,21.330368789280208703,16866,72,359758.00,16866,100.00,1.29,-0.88
26-April-2016,21.89,21.89,21.35,21.59,21.589697334135097213,4989,25,107711.00,4989,100.00,0.54,-0.30
25-April-2016,20.90,21.75,20.35,21.47,21.425888606559771021,34239,133,733601.00,34239,100.00,1.40,0.57
22-April-2016,20.15,21.30,20.05,20.72,20.755377158436837322,26408,51,548108.00,26408,100.00,1.25,0.57
21-April-2016,20.45,21.30,19.80,21.00,20.800256441078655287,24957,98,519112.00,24957,100.00,1.50,0.55
20-April-2016,22.19,22.19,20.46,20.48,21.864512288881724163,201605,263,4407995.00,201605,100.00,1.73,-1.71
18-April-2016,21.53,21.53,21.53,21.53,21.529974669293554742,24871,31,535472.00,24871,100.00,0.00,0.00
13-April-2016,20.51,20.51,20.51,20.51,20.509937571665180277,15698,23,321965.00,15698,100.00,0.00,0.00
12-April-2016,19.54,19.54,19.54,19.54,19.539947780678851174,11490,40,224514.00,11490,100.00,0.00,0.00
11-April-2016,18.61,18.61,18.61,18.61,18.609876543209876543,2025,13,37685.00,2025,100.00,0.00,0.00
8-April-2016,17.73,17.73,17.73,17.73,17.729927007299270072,5480,27,97160.00,5480,100.00,0.00,0.00
7-April-2016,17.15,17.15,17.10,17.15,17.147011070110701107,6775,37,116171.00,6775,100.00,0.05,0.00
6-April-2016,16.00,16.34,15.60,16.34,16.241279769064229011,16628,58,270060.00,16628,100.00,0.74,0.34
5-April-2016,15.73,15.76,15.15,15.57,15.546291624621594349,7928,53,123251.00,7928,100.00,0.61,-0.16
4-April-2016,14.50,15.20,14.45,15.12,15.096532513687445970,10411,32,157170.00,10411,100.00,0.75,0.62
1-April-2016,14.30,14.99,14.00,14.78,14.493176569389040520,14289,61,207093.00,14289,100.00,0.99,0.48
31-March-2016,14.95,15.00,14.55,14.60,14.752210526315789473,14250,26,210219.00,14250,100.00,0.45,-0.35
30-March-2016,15.00,15.05,14.50,14.75,14.920467836257309941,1710,23,25514.00,1710,100.00,0.55,-0.25
29-March-2016,14.90,15.25,14.40,14.50,14.648885031379356389,14978,50,219411.00,14978,100.00,0.85,-0.40
28-March-2016,15.10,15.70,14.80,14.90,15.148250840658368237,16951,42,256778.00,16951,100.00,0.90,-0.20
23-March-2016,15.20,15.20,14.70,15.05,15.018426889609281692,5861,34,88023.00,5861,100.00,0.50,-0.15
22-March-2016,15.00,15.20,14.75,14.80,14.891252441936184067,4607,14,68604.00,4607,100.00,0.45,-0.20
21-March-2016,14.25,15.00,14.25,15.00,14.492502343017806935,6402,33,92781.00,6402,100.00,0.75,0.75
18-March-2016,14.90,14.90,14.35,14.45,14.537205081669691470,551,18,8010.00,551,100.00,0.55,-0.45
17-March-2016,15.85,15.85,14.70,14.85,15.066799733865602129,7515,23,113227.00,7515,100.00,1.15,-1.00
16-March-2016,14.50,15.30,14.45,15.25,15.133081285444234404,2645,10,40027.00,2645,100.00,0.85,0.75
15-March-2016,15.25,15.60,14.70,14.95,15.107407407407407407,1350,12,20395.00,1350,100.00,0.90,-0.30
14-March-2016,15.85,15.85,14.50,15.35,14.804027201271747770,11323,62,167626.00,11323,100.00,1.35,-0.50
11-March-2016,15.10,16.10,14.90,15.25,15.270828704732281715,9002,38,137468.00,9002,100.00,1.20,0.15
10-March-2016,15.95,15.95,15.40,15.45,15.497777777777777777,450,10,6974.00,450,100.00,0.55,-0.50
9-March-2016,15.70,16.00,15.15,15.90,15.730082935410907263,27853,77,438130.00,27853,100.00,0.85,0.20
8-March-2016,15.60,15.95,14.85,15.25,15.008917824707298391,18278,49,274333.00,18278,100.00,1.10,-0.35
4-March-2016,15.55,16.35,15.50,15.60,15.686028445081869248,8367,29,131245.00,8367,100.00,0.85,0.05
3-March-2016,16.90,17.00,15.80,15.85,16.310484780157835400,8870,68,144674.00,8870,100.00,1.20,-1.05
2-March-2016,16.30,16.40,15.60,16.30,16.044749727965179542,7352,55,117961.00,7352,100.00,0.80,0.00
1-March-2016,15.60,15.70,15.00,15.65,15.523937360178970917,2235,19,34696.00,2235,100.00,0.70,0.05
29-February-2016,13.80,15.15,13.80,15.10,14.372288623284639220,2259,19,32467.00,2259,100.00,1.35,1.30
26-February-2016,15.50,15.70,14.35,14.50,14.567529935950988582,3591,23,52312.00,3591,100.00,1.35,-1.00
25-February-2016,15.50,15.75,15.05,15.05,15.169054961001269726,5513,26,83627.00,5513,100.00,0.70,-0.45
24-February-2016,15.10,15.90,14.80,15.80,15.103918453799311622,7554,25,114095.00,7554,100.00,1.10,0.70
23-February-2016,16.00,16.00,15.30,15.50,15.585591009432069034,4983,24,77663.00,4983,100.00,0.70,-0.50
22-February-2016,15.95,17.00,15.85,16.10,16.328173794976238968,7365,32,120257.00,7365,100.00,1.15,0.15
19-February-2016,15.25,16.80,15.25,16.65,16.618888386805241753,11065,34,183888.00,11065,100.00,1.55,1.40
18-February-2016,16.00,16.10,15.25,16.00,15.918351477449455676,5144,28,81884.00,5144,100.00,0.85,0.00
17-February-2016,15.50,16.00,15.45,15.45,15.470563498738435660,16646,39,257523.00,16646,100.00,0.55,-0.05
16-February-2016,16.60,16.60,15.85,16.25,16.082527951487587644,10554,55,169735.00,10554,100.00,0.75,-0.35
15-February-2016,16.30,16.30,15.20,15.85,15.893188289406439366,27394,80,435378.00,27394,100.00,1.10,-0.45
12-February-2016,15.35,16.95,15.35,15.70,15.361761735674495879,30697,67,471560.00,30697,100.00,1.60,0.35
11-February-2016,16.30,17.00,16.15,16.15,16.222547914317925591,8870,29,143894.00,8870,100.00,0.85,-0.15
10-February-2016,17.30,17.50,17.00,17.00,17.063407111756168359,11024,31,188107.00,11024,100.00,0.50,-0.30
9-February-2016,18.00,18.00,17.40,17.85,17.833037300177619893,2252,18,40160.00,2252,100.00,0.60,-0.15
8-February-2016,17.30,18.50,17.15,17.95,18.007553366174055829,6090,18,109666.00,6090,100.00,1.35,0.65
5-February-2016,17.30,18.00,17.00,18.00,17.428008346858335265,4313,27,75167.00,4313,100.00,1.00,0.70
4-February-2016,19.15,19.15,17.65,17.70,17.913189156259518732,9849,44,176427.00,9849,100.00,1.50,-1.45
3-February-2016,19.80,19.80,18.40,18.55,18.615741145605596851,11435,42,212871.00,11435,100.00,1.40,-1.25
2-February-2016,19.20,19.80,19.00,19.35,19.470127703266380029,15583,89,303403.00,15583,100.00,0.80,0.15
1-February-2016,18.30,18.90,18.10,18.90,18.811090573012939001,24345,112,457956.00,24345,100.00,0.80,0.60
29-January-2016,18.00,18.70,17.75,18.00,18.192684438933663980,8065,37,146724.00,8065,100.00,0.95,0.00
28-January-2016,17.80,18.10,17.00,18.00,17.661764705882352941,8636,34,152527.00,8636,100.00,1.10,0.20
27-January-2016,18.10,18.10,17.75,17.80,17.822737819025522041,2155,15,38408.00,2155,100.00,0.35,-0.30
25-January-2016,17.95,18.10,17.25,17.25,17.768846314035818408,2401,15,42663.00,2401,100.00,0.85,-0.70
22-January-2016,16.75,17.30,16.75,17.25,17.269972666926981647,12805,57,221142.00,12805,100.00,0.55,0.50
21-January-2016,15.85,17.25,15.85,16.50,16.432000000000000000,10500,39,172536.00,10500,100.00,1.40,0.65
20-January-2016,18.20,18.20,16.50,16.55,16.677533322627268347,18681,62,311553.00,18681,100.00,1.70,-1.65
