Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-December-2016,120.80,122.00,120.75,121.05,120.872852233676975945,291,6,35174.00,187,64.26,1.25,0.25
22-December-2016,124.10,124.10,124.10,124.10,124.100000000000000000,100,2,12410.00,100,100.00,0.00,0.00
21-December-2016,125.00,125.00,124.25,124.25,124.375000000000000000,120,3,14925.00,100,83.33,0.75,-0.75
20-December-2016,128.90,128.90,125.00,125.10,125.186119873817034700,634,7,79368.00,534,84.23,3.90,-3.80
19-December-2016,125.00,126.00,125.00,125.00,125.096166778749159381,1487,21,186018.00,1432,96.30,1.00,0.00
16-December-2016,124.90,124.90,121.25,122.40,122.790697674418604651,129,11,15840.00,119,92.25,3.65,-2.50
15-December-2016,121.10,122.10,121.10,121.30,121.655172413793103448,290,7,35280.00,260,89.66,1.00,0.20
14-December-2016,125.00,125.00,122.70,123.30,124.215559157212317666,617,19,76641.00,544,88.17,2.30,-1.70
13-December-2016,125.00,125.00,122.75,123.90,124.581818181818181818,55,4,6852.00,45,81.82,2.25,-1.10
12-December-2016,125.10,125.10,122.00,122.00,124.176470588235294117,561,10,69663.00,524,93.40,3.10,-3.10
9-December-2016,134.95,134.95,125.00,125.25,125.303418803418803418,702,20,87963.00,619,88.18,9.95,-9.70
8-December-2016,126.00,129.00,125.90,125.90,125.993909866017052375,821,16,103441.00,551,67.11,3.10,-0.10
7-December-2016,126.00,128.00,125.00,125.00,125.137301119622863877,1697,21,212358.00,1447,85.27,3.00,-1.00
6-December-2016,125.25,128.80,125.25,127.00,126.680751173708920187,213,6,26983.00,213,100.00,3.55,1.75
5-December-2016,125.10,125.10,125.00,125.00,125.088235294117647058,170,2,21265.00,170,100.00,0.10,-0.10
2-December-2016,126.05,126.05,126.00,126.00,126.045454545454545454,110,3,13865.00,110,100.00,0.05,-0.05
1-December-2016,128.80,128.80,128.80,128.80,128.800000000000000000,50,1,6440.00,50,100.00,0.00,0.00
30-November-2016,127.00,127.00,126.60,126.60,126.656716417910447761,67,3,8486.00,67,100.00,0.40,-0.40
29-November-2016,128.00,132.50,128.00,130.00,130.160256410256410256,156,7,20305.00,130,83.33,4.50,2.00
28-November-2016,133.75,133.75,133.75,133.75,133.000000000000000000,1,1,133.00,1,100.00,0.00,0.00
25-November-2016,125.15,126.00,125.00,126.00,125.371957156767283349,1027,14,128757.00,954,92.89,1.00,0.85
23-November-2016,125.00,126.00,125.00,125.60,125.543689320388349514,103,4,12931.00,103,100.00,1.00,0.60
22-November-2016,129.90,129.90,126.50,128.00,127.647058823529411764,68,3,8680.00,68,100.00,3.40,-1.90
21-November-2016,125.00,125.00,125.00,125.00,125.000000000000000000,188,3,23500.00,188,100.00,0.00,0.00
17-November-2016,120.60,127.00,120.60,125.00,124.837859424920127795,1252,9,156297.00,1201,95.93,6.40,4.40
16-November-2016,125.00,125.00,125.00,125.00,125.000000000000000000,101,2,12625.00,101,100.00,0.00,0.00
15-November-2016,125.00,127.00,125.00,125.00,125.365904365904365904,962,8,120602.00,886,92.10,2.00,0.00
11-November-2016,130.00,130.00,130.00,130.00,130.000000000000000000,400,4,52000.00,400,100.00,0.00,0.00
10-November-2016,125.05,125.50,125.05,125.05,125.155688622754491017,167,4,20901.00,142,85.03,0.45,0.00
9-November-2016,125.00,125.00,125.00,125.00,125.000000000000000000,1047,11,130875.00,1047,100.00,0.00,0.00
8-November-2016,127.00,127.00,125.40,125.40,125.803921568627450980,102,3,12832.00,102,100.00,1.60,-1.60
7-November-2016,125.55,126.35,125.30,126.30,125.829545454545454545,440,11,55365.00,272,61.82,1.05,0.75
4-November-2016,128.00,128.00,126.80,126.80,127.422222222222222222,225,4,28670.00,200,88.89,1.20,-1.20
3-November-2016,126.00,129.50,126.00,127.15,127.806763285024154589,621,14,79368.00,521,83.90,3.50,1.15
2-November-2016,125.50,126.00,125.50,126.00,125.813432835820895522,134,3,16859.00,134,100.00,0.50,0.50
1-November-2016,130.05,130.05,125.20,127.25,128.183708838821490467,2308,23,295848.00,2195,95.10,4.85,-2.80
30-October-2016,126.40,130.00,126.00,128.70,126.675149700598802395,668,9,84619.00,538,80.54,4.00,2.30
28-October-2016,127.55,132.95,127.50,128.55,128.285714285714285714,392,14,50288.00,252,64.29,5.45,1.00
27-October-2016,129.00,129.00,129.00,129.00,129.000000000000000000,199,2,25671.00,199,100.00,0.00,0.00
26-October-2016,128.25,136.90,128.25,134.00,130.194690265486725663,226,20,29424.00,216,95.58,8.65,5.75
25-October-2016,132.45,136.20,128.20,128.45,132.708222811671087533,377,12,50031.00,257,68.17,8.00,-4.00
24-October-2016,129.80,133.95,126.55,132.80,128.763500931098696461,537,22,69146.00,373,69.46,7.40,3.00
21-October-2016,127.20,129.80,127.20,129.80,128.501246882793017456,401,3,51529.00,1,0.25,2.60,2.60
20-October-2016,129.10,137.40,125.40,126.50,127.650381679389312977,1310,31,167222.00,1057,80.69,12.00,-2.60
19-October-2016,129.00,129.00,129.00,129.00,129.000000000000000000,25,1,3225.00,25,100.00,0.00,0.00
18-October-2016,120.00,130.00,120.00,127.75,124.076704545454545454,352,11,43675.00,207,58.81,10.00,7.75
17-October-2016,130.05,131.00,130.00,130.00,130.400000000000000000,150,5,19560.00,125,83.33,1.00,-0.05
14-October-2016,130.10,135.00,130.10,134.15,133.220264317180616740,227,4,30241.00,176,77.53,4.90,4.05
13-October-2016,130.10,130.10,130.00,130.00,130.059523809523809523,168,4,21850.00,168,100.00,0.10,-0.10
10-October-2016,130.00,130.00,130.00,130.00,130.000000000000000000,494,8,64220.00,494,100.00,0.00,0.00
7-October-2016,130.00,130.00,130.00,130.00,130.000000000000000000,272,3,35360.00,272,100.00,0.00,0.00
6-October-2016,131.00,131.10,131.00,131.00,131.024691358024691358,405,5,53065.00,305,75.31,0.10,0.00
5-October-2016,130.00,131.00,130.00,131.00,130.581560283687943262,141,2,18412.00,141,100.00,1.00,1.00
4-October-2016,126.00,130.00,126.00,130.00,129.547169811320754716,371,6,48062.00,329,88.68,4.00,4.00
3-October-2016,131.00,131.00,131.00,131.00,131.000000000000000000,121,5,15851.00,121,100.00,0.00,0.00
29-September-2016,133.00,133.00,130.00,130.10,130.393684210526315789,950,15,123874.00,808,85.05,3.00,-2.90
28-September-2016,136.00,136.00,130.05,130.60,132.326687116564417177,652,10,86277.00,350,53.68,5.95,-5.40
27-September-2016,130.00,130.10,130.00,130.00,130.060240963855421686,166,4,21590.00,166,100.00,0.10,0.00
26-September-2016,144.90,144.90,130.00,130.25,130.568493150684931506,292,7,38126.00,243,83.22,14.90,-14.65
23-September-2016,132.00,132.00,130.00,130.00,130.428030303030303030,528,16,68866.00,337,63.83,2.00,-2.00
22-September-2016,131.00,131.00,130.00,130.05,130.078947368421052631,456,8,59316.00,446,97.81,1.00,-0.95
21-September-2016,131.00,132.50,130.00,130.15,130.653594771241830065,612,11,79960.00,412,67.32,2.50,-0.85
20-September-2016,130.10,131.00,130.00,131.00,130.149359886201991465,703,14,91495.00,550,78.24,1.00,0.90
16-September-2016,130.20,130.20,130.00,130.10,130.043290043290043290,462,3,60080.00,442,95.67,0.20,-0.10
15-September-2016,130.25,134.95,130.00,130.30,130.575187969924812030,266,11,34733.00,158,59.40,4.95,0.05
14-September-2016,130.20,133.90,130.20,133.90,131.075949367088607594,474,5,62130.00,374,78.90,3.70,3.70
12-September-2016,148.85,148.85,130.00,131.60,132.587748344370860927,604,18,80083.00,524,86.75,18.85,-17.25
9-September-2016,130.00,148.85,130.00,148.85,147.384615384615384615,13,4,1916.00,13,100.00,18.85,18.85
8-September-2016,130.05,131.00,130.00,130.00,130.030927835051546391,1455,19,189195.00,1316,90.45,1.00,-0.05
7-September-2016,130.00,130.00,130.00,130.00,130.000000000000000000,373,2,48490.00,373,100.00,0.00,0.00
6-September-2016,130.05,130.05,130.00,130.00,130.000712250712250712,1404,9,182521.00,1379,98.22,0.05,-0.05
2-September-2016,130.00,130.00,130.00,130.00,130.000000000000000000,130,2,16900.00,130,100.00,0.00,0.00
1-September-2016,130.00,130.05,130.00,130.00,130.000000000000000000,512,8,66560.00,436,85.16,0.05,0.00
31-August-2016,130.00,133.50,130.00,130.20,130.304287690179806362,723,11,94210.00,563,77.87,3.50,0.20
30-August-2016,130.05,130.10,130.00,130.00,130.014059753954305799,1707,6,221934.00,1707,100.00,0.10,-0.05
29-August-2016,131.00,131.80,130.00,130.00,130.234722222222222222,720,14,93769.00,607,84.31,1.80,-1.00
26-August-2016,130.05,130.05,130.00,130.05,130.049504950495049504,202,3,26270.00,102,50.50,0.05,0.00
25-August-2016,132.00,132.00,130.00,130.00,130.089024390243902439,820,17,106673.00,760,92.68,2.00,-2.00
24-August-2016,130.15,132.00,130.15,130.70,130.858730158730158730,630,19,82441.00,389,61.75,1.85,0.55
23-August-2016,130.50,131.00,130.05,130.15,130.216091954022988505,435,7,56644.00,430,98.85,0.95,-0.35
22-August-2016,124.00,132.00,124.00,130.45,130.265625000000000000,256,8,33348.00,246,96.09,8.00,6.45
19-August-2016,130.40,133.35,130.05,130.05,130.818944844124700239,834,18,109103.00,427,51.20,3.30,-0.35
18-August-2016,133.00,136.00,133.00,134.70,134.857638888888888888,1152,14,155356.00,1055,91.58,3.00,1.70
17-August-2016,135.00,138.00,132.00,132.00,134.297297297297297297,111,3,14907.00,111,100.00,6.00,-3.00
16-August-2016,135.10,135.10,135.00,135.00,135.033333333333333333,150,4,20255.00,150,100.00,0.10,-0.10
12-August-2016,135.10,135.10,135.00,135.00,135.008787346221441124,569,5,76820.00,569,100.00,0.10,-0.10
11-August-2016,135.00,135.05,135.00,135.00,135.009478672985781990,211,4,28487.00,161,76.30,0.05,0.00
10-August-2016,135.00,135.00,135.00,135.00,135.000000000000000000,415,3,56025.00,415,100.00,0.00,0.00
9-August-2016,136.50,136.50,135.00,135.90,135.660791057609630266,2326,31,315547.00,2161,92.91,1.50,-0.60
8-August-2016,138.05,140.95,136.10,136.10,138.612595419847328244,524,17,72633.00,291,55.53,4.85,-1.95
5-August-2016,136.05,139.95,136.00,137.45,137.805309734513274336,113,6,15572.00,88,77.88,3.95,1.40
4-August-2016,138.20,138.25,138.10,138.25,138.191304347826086956,345,7,47676.00,345,100.00,0.15,0.05
3-August-2016,137.15,143.90,137.15,142.45,139.381987577639751552,322,10,44881.00,112,34.78,6.75,5.30
2-August-2016,143.00,149.90,139.25,139.75,144.526256983240223463,895,29,129351.00,550,61.45,10.65,-3.25
1-August-2016,137.70,145.70,137.50,140.00,140.991482112436115843,1174,17,165524.00,872,74.28,8.20,2.30
29-July-2016,141.60,141.60,140.00,140.00,141.080178173719376391,449,14,63345.00,399,88.86,1.60,-1.60
28-July-2016,140.25,140.25,140.00,140.10,140.105263157894736842,418,8,58564.00,418,100.00,0.25,-0.15
27-July-2016,147.50,147.50,140.00,140.20,141.728270042194092827,1185,37,167948.00,775,65.40,7.50,-7.30
26-July-2016,148.90,148.90,143.20,143.80,145.406716417910447761,268,8,38969.00,34,12.69,5.70,-5.10
25-July-2016,128.20,148.00,128.20,145.05,144.996742671009771986,307,14,44514.00,239,77.85,19.80,16.85
22-July-2016,143.60,143.60,143.60,143.60,143.500000000000000000,8,1,1148.00,8,100.00,0.00,0.00
21-July-2016,143.20,144.00,143.20,143.60,143.372822299651567944,287,10,41148.00,237,82.58,0.80,0.40
20-July-2016,143.30,148.95,143.30,148.95,146.450000000000000000,20,4,2929.00,10,50.00,5.65,5.65
19-July-2016,145.00,147.80,145.00,147.80,146.246808510638297872,235,5,34368.00,235,100.00,2.80,2.80
18-July-2016,150.00,152.95,141.55,143.05,145.802469135802469135,405,14,59050.00,363,89.63,11.40,-6.95
15-July-2016,151.00,153.00,149.00,153.00,150.835294117647058823,85,7,12821.00,85,100.00,4.00,2.00
14-July-2016,146.05,149.95,146.00,149.50,148.501416430594900849,353,8,52421.00,253,71.67,3.95,3.45
13-July-2016,148.00,148.00,146.55,146.65,146.957894736842105263,285,15,41883.00,240,84.21,1.45,-1.35
12-July-2016,154.75,157.45,147.00,147.60,154.981003409644422795,2053,29,318176.00,1840,89.62,10.45,-7.15
11-July-2016,152.05,152.05,147.00,149.05,150.149532710280373831,749,23,112462.00,542,72.36,5.05,-3.00
8-July-2016,150.00,156.75,148.80,153.65,152.942225998300764655,1177,33,180013.00,841,71.45,7.95,3.65
7-July-2016,154.10,160.00,150.10,150.95,153.574739670809539805,2977,31,457192.00,2717,91.27,9.90,-3.15
5-July-2016,165.80,165.80,152.00,157.00,158.670553935860058309,2401,21,380968.00,1000,41.65,13.80,-8.80
4-July-2016,160.20,161.75,155.00,155.50,158.289340101522842639,1576,12,249464.00,1576,100.00,6.75,-4.70
1-July-2016,151.70,162.05,144.55,157.40,157.903703703703703703,2295,39,362389.00,2165,94.34,17.50,5.70
30-June-2016,157.15,157.15,144.00,144.40,148.567665758401453224,1101,28,163573.00,1061,96.37,13.15,-12.75
29-June-2016,156.00,165.00,156.00,160.95,160.290277777777777777,1440,22,230818.00,1440,100.00,9.00,4.95
28-June-2016,152.65,157.00,151.00,151.00,154.275280898876404494,890,17,137305.00,501,56.29,6.00,-1.65
27-June-2016,150.00,150.00,150.00,150.00,150.000000000000000000,22,1,3300.00,22,100.00,0.00,0.00
24-June-2016,150.00,150.05,142.00,150.00,148.550836550836550836,777,16,115424.00,647,83.27,8.05,0.00
23-June-2016,159.00,159.00,154.10,154.10,157.236190476190476190,525,11,82549.00,465,88.57,4.90,-4.90
22-June-2016,155.70,156.00,154.00,155.70,154.733727810650887573,1690,20,261500.00,1090,64.50,2.00,0.00
21-June-2016,146.00,146.05,146.00,146.05,146.000000000000000000,54,2,7884.00,54,100.00,0.05,0.05
20-June-2016,146.00,146.00,137.80,145.25,145.860841423948220064,618,10,90142.00,606,98.06,8.20,-0.75
17-June-2016,146.05,146.05,146.00,146.00,146.018348623853211009,109,4,15916.00,109,100.00,0.05,-0.05
16-June-2016,145.00,151.95,145.00,150.40,145.962264150943396226,318,12,46416.00,168,52.83,6.95,5.40
15-June-2016,140.55,157.50,140.55,145.00,152.609523809523809523,420,20,64096.00,416,99.05,16.95,4.45
14-June-2016,155.00,159.00,146.00,148.80,152.938366718027734976,649,21,99257.00,526,81.05,13.00,-6.20
13-June-2016,140.00,155.00,140.00,155.00,140.211267605633802816,142,4,19910.00,141,99.30,15.00,15.00
10-June-2016,140.00,140.00,140.00,140.00,140.000000000000000000,195,4,27300.00,195,100.00,0.00,0.00
9-June-2016,138.30,138.30,137.40,137.40,137.979127134724857685,527,10,72715.00,527,100.00,0.90,-0.90
8-June-2016,140.00,140.00,140.00,140.00,140.000000000000000000,105,2,14700.00,105,100.00,0.00,0.00
7-June-2016,135.10,140.00,135.10,140.00,139.951923076923076923,208,4,29110.00,206,99.04,4.90,4.90
6-June-2016,136.15,140.00,136.10,138.60,137.114851485148514851,505,14,69243.00,373,73.86,3.90,2.45
3-June-2016,142.00,142.00,142.00,142.00,142.000000000000000000,387,7,54954.00,387,100.00,0.00,0.00
2-June-2016,148.00,148.00,142.00,142.00,142.289224952741020793,529,12,75271.00,517,97.73,6.00,-6.00
31-May-2016,138.10,138.10,138.00,138.00,138.010000000000000000,100,2,13801.00,100,100.00,0.10,-0.10
30-May-2016,139.95,142.50,139.95,142.10,141.365904365904365904,481,11,67997.00,325,67.57,2.55,2.15
27-May-2016,144.00,147.00,144.00,144.50,144.156840934371523915,899,18,129597.00,798,88.77,3.00,0.50
26-May-2016,138.00,144.00,138.00,144.00,143.218528995756718528,2828,17,405022.00,2828,100.00,6.00,6.00
25-May-2016,133.10,140.00,131.00,140.00,137.467933491686460807,421,10,57874.00,318,75.53,9.00,6.90
23-May-2016,135.00,142.50,130.50,142.50,133.647727272727272727,264,5,35283.00,176,66.67,12.00,7.50
20-May-2016,136.20,144.50,135.00,137.50,136.156903765690376569,478,20,65083.00,469,98.12,9.50,1.30
19-May-2016,137.50,140.00,137.50,140.00,139.931818181818181818,44,3,6157.00,44,100.00,2.50,2.50
18-May-2016,137.20,140.00,137.20,139.50,139.300000000000000000,30,3,4179.00,30,100.00,2.80,2.30
17-May-2016,135.50,138.90,135.40,138.90,135.557692307692307692,104,3,14098.00,102,98.08,3.50,3.40
16-May-2016,140.00,140.00,140.00,140.00,140.000000000000000000,118,1,16520.00,118,100.00,0.00,0.00
13-May-2016,140.00,140.00,140.00,140.00,140.000000000000000000,625,5,87500.00,625,100.00,0.00,0.00
12-May-2016,144.00,144.00,144.00,144.00,144.000000000000000000,125,2,18000.00,125,100.00,0.00,0.00
11-May-2016,133.30,139.00,133.30,138.00,138.028037383177570093,214,5,29538.00,194,90.65,5.70,4.70
10-May-2016,138.70,140.00,138.70,140.00,139.782608695652173913,529,14,73945.00,529,100.00,1.30,1.30
9-May-2016,138.00,140.00,138.00,140.00,138.663755458515283842,458,4,63508.00,458,100.00,2.00,2.00
6-May-2016,144.90,144.90,138.00,138.00,138.215291750503018108,497,7,68693.00,496,99.80,6.90,-6.90
5-May-2016,135.00,139.00,132.00,138.00,137.815789473684210526,760,15,104740.00,735,96.71,7.00,3.00
3-May-2016,132.00,134.60,131.20,132.40,132.353233830845771144,402,16,53206.00,314,78.11,3.40,0.40
2-May-2016,132.10,132.10,132.00,132.00,132.004535147392290249,441,4,58214.00,441,100.00,0.10,-0.10
29-April-2016,140.00,144.90,130.00,131.00,136.545454545454545454,374,9,51068.00,369,98.66,14.90,-9.00
28-April-2016,137.00,139.00,137.00,137.00,137.967741935483870967,217,9,29939.00,207,95.39,2.00,0.00
27-April-2016,140.00,140.00,136.00,136.00,138.162849872773536895,393,10,54298.00,363,92.37,4.00,-4.00
26-April-2016,145.00,145.00,138.60,138.90,138.928571428571428571,126,5,17505.00,101,80.16,6.40,-6.10
25-April-2016,135.10,144.30,135.10,143.10,140.525951557093425605,578,13,81224.00,417,72.15,9.20,8.00
22-April-2016,140.00,141.00,138.20,138.70,140.063025210084033613,238,8,33335.00,190,79.83,2.80,-1.30
21-April-2016,146.80,147.00,146.00,146.00,146.720000000000000000,300,4,44016.00,300,100.00,1.00,-0.80
20-April-2016,142.00,147.80,140.00,145.30,144.484992101105845181,1266,29,182918.00,676,53.40,7.80,3.30
18-April-2016,142.00,148.00,140.00,140.00,141.500000000000000000,160,5,22640.00,160,100.00,8.00,-2.00
13-April-2016,140.80,142.00,140.80,141.30,141.489878542510121457,247,8,34948.00,222,89.88,1.20,0.50
12-April-2016,147.30,147.50,141.40,141.40,146.152317880794701986,302,9,44138.00,277,91.72,6.10,-5.90
11-April-2016,143.00,145.00,140.50,143.40,142.959933222036727879,599,11,85633.00,405,67.61,4.50,0.40
8-April-2016,133.10,154.80,133.10,148.20,144.669251416641813301,3353,58,485076.00,1725,51.45,21.70,15.10
7-April-2016,148.00,150.00,140.50,150.00,143.237837837837837837,185,7,26499.00,101,54.59,9.50,2.00
6-April-2016,141.20,143.70,141.20,143.70,141.812500000000000000,64,3,9076.00,64,100.00,2.50,2.50
5-April-2016,140.00,150.00,140.00,141.80,143.711191335740072202,277,16,39808.00,152,54.87,10.00,1.80
4-April-2016,156.00,159.90,148.10,150.30,156.809055118110236220,508,9,79659.00,483,95.08,11.80,-5.70
1-April-2016,135.10,160.00,135.00,155.50,151.765317919075144508,865,26,131277.00,667,77.11,25.00,20.40
31-March-2016,132.90,141.00,132.90,139.40,136.889411764705882352,425,9,58178.00,200,47.06,8.10,6.50
30-March-2016,154.70,154.70,132.30,141.00,141.718631178707224334,789,13,111816.00,501,63.50,22.40,-13.70
29-March-2016,132.20,139.90,130.00,137.50,132.756232686980609418,361,12,47925.00,304,84.21,9.90,5.30
28-March-2016,133.00,139.00,131.10,135.00,135.267505646982897708,3099,31,419194.00,2053,66.25,7.90,2.00
23-March-2016,138.00,139.00,137.50,137.50,138.737804878048780487,4100,11,568825.00,4000,97.56,1.50,-0.50
22-March-2016,135.00,139.80,134.50,139.20,137.647682639434406912,2546,33,350451.00,1979,77.73,5.30,4.20
21-March-2016,135.00,135.00,135.00,135.00,135.000000000000000000,349,3,47115.00,349,100.00,0.00,0.00
18-March-2016,131.90,139.80,131.90,135.00,134.858006042296072507,331,6,44638.00,170,51.36,7.90,3.10
16-March-2016,136.00,136.00,135.00,135.00,135.194225721784776902,1143,7,154527.00,1093,95.63,1.00,-1.00
15-March-2016,135.00,141.00,131.00,139.40,136.813523131672597864,1405,19,192223.00,863,61.42,10.00,4.40
14-March-2016,132.10,139.70,132.10,139.00,135.588235294117647058,867,11,117555.00,446,51.44,7.60,6.90
11-March-2016,126.90,137.00,126.90,133.00,135.281713344316309719,607,9,82116.00,556,91.60,10.10,6.10
9-March-2016,127.00,139.90,127.00,137.60,135.764534883720930232,688,15,93406.00,400,58.14,12.90,10.60
8-March-2016,120.90,130.00,120.90,128.60,127.875968992248062015,258,9,32992.00,158,61.24,9.10,7.70
4-March-2016,128.30,133.80,128.30,133.60,130.971119133574007220,277,7,36279.00,156,56.32,5.50,5.30
3-March-2016,129.90,144.00,127.10,127.10,136.966666666666666666,1110,21,152033.00,600,54.05,16.90,-2.80
2-March-2016,125.40,131.00,125.10,125.40,126.102088167053364269,431,9,54350.00,321,74.48,5.90,0.00
29-February-2016,122.30,128.50,121.50,125.40,124.292282430213464696,609,21,75694.00,258,42.36,7.00,3.10
26-February-2016,144.00,145.00,120.00,136.90,138.906000000000000000,1000,24,138906.00,729,72.90,25.00,-7.10
25-February-2016,121.90,122.00,121.90,122.00,121.994750656167979002,762,7,92960.00,762,100.00,0.10,0.10
24-February-2016,120.00,123.90,120.00,122.00,120.731578947368421052,190,5,22939.00,130,68.42,3.90,2.00
22-February-2016,121.10,131.90,121.00,122.40,123.483113069016152716,681,35,84092.00,416,61.09,10.90,1.30
18-February-2016,131.90,131.90,131.90,131.90,131.875000000000000000,8,1,1055.00,8,100.00,0.00,0.00
16-February-2016,151.00,151.00,131.00,136.80,146.911333847340015420,1297,34,190544.00,1051,81.03,20.00,-14.20
15-February-2016,127.00,137.00,127.00,128.10,133.499853157121879588,3405,26,454567.00,2380,69.90,10.00,1.10
12-February-2016,125.00,129.90,115.00,124.90,118.013357079252003561,5615,32,662645.00,5074,90.37,14.90,-0.10
11-February-2016,115.10,115.10,115.00,115.10,115.005854474491218288,3587,11,412526.00,3587,100.00,0.10,0.00
10-February-2016,121.50,121.50,110.10,115.20,115.160729080364540182,1207,15,138999.00,1005,83.26,11.40,-6.30
8-February-2016,128.00,128.10,128.00,128.00,128.091170825335892514,1042,4,133471.00,992,95.20,0.10,0.00
5-February-2016,130.20,134.90,128.00,128.00,131.717836257309941520,684,16,90095.00,596,87.13,6.90,-2.20
4-February-2016,127.00,137.10,127.00,137.10,132.446601941747572815,103,7,13642.00,86,83.50,10.10,10.10
3-February-2016,128.00,128.00,126.00,127.30,127.782105263157894736,950,4,121393.00,950,100.00,2.00,-0.70
2-February-2016,131.00,131.00,131.00,131.00,131.000000000000000000,100,1,13100.00,100,100.00,0.00,0.00
1-February-2016,130.00,132.50,130.00,132.50,131.000000000000000000,170,2,22270.00,170,100.00,2.50,2.50
29-January-2016,123.50,138.50,123.50,132.20,129.910493827160493827,324,10,42091.00,324,100.00,15.00,8.70
28-January-2016,134.00,139.50,134.00,134.10,137.185975609756097560,1312,6,179988.00,812,61.89,5.50,0.10
27-January-2016,130.00,139.80,130.00,134.80,133.676437429537767756,887,13,118571.00,887,100.00,9.80,4.80
25-January-2016,134.90,135.00,129.00,129.10,130.901066350710900473,1688,10,220961.00,1617,95.79,6.00,-5.80
22-January-2016,120.10,132.00,120.10,132.00,125.656250000000000000,32,2,4021.00,32,100.00,11.90,11.90
21-January-2016,120.20,129.90,118.30,127.50,118.935849056603773584,530,5,63036.00,510,96.23,11.60,7.30
20-January-2016,119.00,127.90,119.00,120.50,125.194072657743785850,1046,15,130953.00,501,47.90,8.90,1.50
19-January-2016,125.00,130.00,120.00,121.90,128.764238410596026490,755,11,97217.00,654,86.62,10.00,-3.10
18-January-2016,121.10,130.00,121.10,126.00,129.501757469244288224,1138,18,147373.00,1138,100.00,8.90,4.90
15-January-2016,133.00,133.00,133.00,133.00,133.000000000000000000,160,3,21280.00,160,100.00,0.00,0.00
14-January-2016,134.90,135.00,129.00,134.00,134.459081836327345309,1503,17,202092.00,1466,97.54,6.00,-0.90
13-January-2016,140.00,140.00,120.60,126.70,133.344195519348268839,491,15,65472.00,323,65.78,19.40,-13.30
12-January-2016,134.00,137.50,131.00,131.10,131.240763955460511761,13561,9,1779756.00,13549,99.91,6.50,-2.90
11-January-2016,132.00,140.00,132.00,138.10,136.982926829268292682,820,13,112326.00,820,100.00,8.00,6.10
8-January-2016,139.90,140.00,132.00,132.00,132.866328257191201353,591,11,78524.00,566,95.77,8.00,-7.90
7-January-2016,134.50,140.00,132.00,132.10,134.861510791366906474,1112,23,149966.00,1110,99.82,8.00,-2.40
6-January-2016,132.10,138.00,132.10,134.50,135.419879518072289156,1660,26,224797.00,1232,74.22,5.90,2.40
5-January-2016,136.00,140.00,131.60,140.00,136.313099041533546325,626,15,85332.00,599,95.69,8.40,4.00
4-January-2016,132.00,132.00,130.20,130.20,130.929530201342281879,298,7,39017.00,298,100.00,1.80,-1.80
1-January-2016,132.40,133.20,132.30,133.20,132.799019607843137254,204,4,27091.00,102,50.00,0.90,0.80
31-December-2015,141.80,141.80,132.00,135.80,134.328467153284671532,411,18,55209.00,242,58.88,9.80,-6.00
30-December-2015,134.00,141.80,134.00,141.80,137.600000000000000000,650,2,89440.00,350,53.85,7.80,7.80
29-December-2015,134.10,135.80,133.20,134.10,133.947437582128777923,761,24,101934.00,397,52.17,2.60,0.00
24-December-2015,131.10,140.00,131.00,134.50,133.845360824742268041,388,16,51932.00,247,63.66,9.00,3.40
23-December-2015,140.00,145.90,135.10,138.10,138.107189542483660130,765,22,105652.00,676,88.37,10.80,-1.90
22-December-2015,137.00,141.90,131.80,140.30,135.601923076923076923,520,11,70513.00,517,99.42,10.10,3.30
21-December-2015,125.00,144.90,125.00,137.60,139.013803680981595092,1304,67,181274.00,1202,92.18,19.90,12.60
18-December-2015,126.40,133.50,126.40,126.50,128.787564766839378238,386,17,49712.00,292,75.65,7.10,0.10
17-December-2015,124.90,131.90,124.90,129.90,126.335183129855715871,2703,60,341484.00,2063,76.32,7.00,5.00
16-December-2015,124.00,124.80,122.10,122.10,124.117757009345794392,535,18,66403.00,516,96.45,2.70,-1.90
15-December-2015,120.00,120.00,117.00,117.00,118.050955414012738853,157,4,18534.00,157,100.00,3.00,-3.00
14-December-2015,116.20,117.90,116.00,117.90,116.721951219512195121,205,8,23928.00,102,49.76,1.90,1.70
11-December-2015,119.00,122.00,117.50,118.10,119.639240506329113924,474,15,56709.00,289,60.97,4.50,-0.90
10-December-2015,113.50,125.00,113.50,124.80,122.090909090909090909,44,5,5372.00,22,50.00,11.50,11.30
9-December-2015,128.00,128.60,122.00,122.00,123.307189542483660130,153,4,18866.00,124,81.05,6.60,-6.00
8-December-2015,124.90,128.00,122.70,124.00,125.214862681744749596,1238,26,155016.00,992,80.13,5.30,-0.90
7-December-2015,120.00,125.00,118.00,118.00,118.766666666666666666,330,6,39193.00,329,99.70,7.00,-2.00
4-December-2015,115.00,120.00,112.00,120.00,116.047297297297297297,148,14,17175.00,140,94.59,8.00,5.00
3-December-2015,119.00,120.00,119.00,120.00,119.861111111111111111,72,3,8630.00,72,100.00,1.00,1.00
2-December-2015,119.90,126.90,115.00,123.50,121.153439153439153439,378,28,45796.00,375,99.21,11.90,3.60
1-December-2015,115.00,115.00,115.00,115.00,115.000000000000000000,20,1,2300.00,20,100.00,0.00,0.00
