Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-April-2017,399.35,409.65,390.00,392.10,400.862707568154777300,19331,599,7749077.00,6593,34.11,19.65,-7.25
17-April-2017,402.75,404.00,392.00,396.35,397.781459919390953873,8932,289,3552984.00,3458,38.71,12.00,-6.40
13-April-2017,404.90,410.45,396.00,397.50,402.572549373252773018,11089,357,4464127.00,3631,32.74,14.45,-7.40
12-April-2017,401.70,413.60,395.85,400.10,404.953515272004337610,27665,653,11203039.00,5619,20.31,17.75,-1.60
11-April-2017,403.70,408.20,397.00,400.00,401.739085596424888277,11636,431,4674636.00,3106,26.69,11.20,-3.70
10-April-2017,400.00,413.25,389.00,401.45,403.730287582423671524,36094,1251,14572241.00,5350,14.82,24.25,1.45
7-April-2017,405.00,436.75,389.75,398.70,421.377979734162758486,123459,3233,52022904.00,19286,15.62,47.00,-6.30
6-April-2017,374.95,417.50,373.85,413.40,404.232245198445610340,214618,5791,86755516.00,35973,16.76,43.65,38.45
5-April-2017,355.05,398.45,350.20,378.85,380.462978071287609009,181406,4897,69018267.00,34988,19.29,48.25,23.80
3-April-2017,360.10,365.00,352.00,353.75,357.833435207823960880,13088,352,4683324.00,5607,42.84,13.00,-6.35
31-March-2017,358.00,372.00,355.55,363.05,365.978840340752954108,50946,1564,18645158.00,10866,21.33,16.45,5.05
30-March-2017,349.00,357.35,345.60,349.80,350.556878450048706569,9239,439,3238795.00,2557,27.68,11.75,0.80
29-March-2017,365.00,368.80,345.00,346.10,356.196655493756676120,27149,1147,9670383.00,6095,22.45,23.80,-18.90
28-March-2017,330.45,370.00,329.45,362.90,351.233928165779045407,79238,2863,27831074.00,26093,32.93,40.55,32.45
27-March-2017,332.05,338.00,327.40,330.85,332.376221823259525234,5013,203,1666202.00,2487,49.61,10.60,-1.20
24-March-2017,334.45,338.80,328.00,331.55,334.352564809707666850,9065,360,3030906.00,3056,33.71,10.80,-2.90
23-March-2017,322.00,333.25,322.00,329.00,326.946669984241519449,12057,342,3941996.00,3964,32.88,11.25,7.00
22-March-2017,325.00,332.25,315.00,319.30,323.120629837203095809,14988,714,4842932.00,3239,21.61,17.25,-5.70
21-March-2017,335.90,337.00,321.60,328.70,328.045803001997036655,15523,551,5092255.00,5522,35.57,15.40,-7.20
20-March-2017,336.00,340.20,333.10,334.40,335.408269230769230769,5200,492,1744123.00,2235,42.98,7.10,-1.60
17-March-2017,337.10,344.80,331.25,335.50,337.817926455566905005,19580,591,6614475.00,6641,33.92,13.55,-1.60
16-March-2017,341.55,342.00,333.00,333.75,337.466048201989288446,10456,257,3528545.00,4511,43.14,9.00,-7.80
15-March-2017,340.65,345.50,337.40,339.05,341.433535506696992671,7914,269,2702105.00,3220,40.69,8.10,-1.60
14-March-2017,341.80,347.60,337.00,343.75,341.240263993148269434,19849,581,6773278.00,8027,40.44,10.60,1.95
10-March-2017,340.70,348.00,333.15,335.15,341.307577692635163899,18792,710,6413852.00,4349,23.14,14.85,-5.55
9-March-2017,339.15,346.00,338.50,339.65,342.111362873447465592,11916,305,4076599.00,3028,25.41,7.50,0.50
8-March-2017,340.00,348.00,328.00,339.00,339.184305602389325111,20759,851,7041127.00,4952,23.85,20.00,-1.00
7-March-2017,352.00,352.05,339.20,340.55,342.612428277579300638,9237,342,3164711.00,3504,37.93,12.85,-11.45
6-March-2017,355.00,361.50,347.00,349.15,353.821867385556534812,19289,542,6824870.00,7632,39.57,14.50,-5.85
3-March-2017,351.95,359.35,351.55,353.55,354.221420676013729710,17189,427,6088712.00,5598,32.57,7.80,1.60
2-March-2017,371.55,376.35,349.75,351.50,361.928247349102773246,39232,1408,14199169.00,9354,23.84,26.60,-20.05
1-March-2017,353.00,371.00,353.00,368.65,363.758711202208650547,95624,2691,34784063.00,24521,25.64,18.00,15.65
28-February-2017,339.30,356.00,337.85,351.20,349.457609882303677449,66867,1669,23367182.00,13800,20.64,18.15,11.90
27-February-2017,340.15,346.40,336.95,339.25,341.748067010309278350,29488,924,10077467.00,8646,29.32,9.45,-0.90
23-February-2017,334.55,346.90,329.60,340.60,342.750156064358927888,49659,1580,17020630.00,9257,18.64,17.30,6.05
22-February-2017,343.50,343.50,333.00,333.60,335.709966793874213213,20177,619,6773620.00,8026,39.78,10.50,-9.90
21-February-2017,343.90,345.00,338.00,341.75,341.499723573639982308,18088,641,6177047.00,4612,25.50,7.00,-2.15
20-February-2017,336.85,346.00,335.00,340.70,341.559747695745275114,42964,1025,14674773.00,8154,18.98,11.00,3.85
17-February-2017,327.25,345.00,322.30,335.35,338.274027823209097381,103942,2888,35160879.00,20860,20.07,22.70,8.10
16-February-2017,318.25,332.00,317.05,323.85,324.849759088918090232,34245,1019,11124480.00,5696,16.63,14.95,5.60
15-February-2017,330.00,330.00,316.00,316.90,320.176651699807568954,15590,501,4991554.00,7892,50.62,14.00,-13.10
14-February-2017,336.00,337.00,323.50,327.55,331.785576157433739051,17582,612,5833454.00,6955,39.56,13.50,-8.45
13-February-2017,340.60,351.50,331.60,333.90,341.952349001627713373,80481,2260,27520667.00,14536,18.06,19.90,-6.70
10-February-2017,325.00,348.60,321.15,337.60,339.180270510505069948,176629,5928,59909072.00,22258,12.60,27.45,12.60
9-February-2017,323.95,330.00,313.40,318.90,323.401872659176029962,26700,1020,8634830.00,5422,20.31,16.60,-5.05
8-February-2017,323.90,327.55,318.75,320.10,320.737422137038811691,16696,419,5355032.00,8054,48.24,8.80,-3.80
7-February-2017,331.20,333.20,322.15,323.40,327.150869124639488658,25658,739,8394037.00,7506,29.25,11.05,-7.80
6-February-2017,325.10,334.50,320.15,325.75,328.071237820281486827,41565,1441,13636281.00,10790,25.96,14.35,0.65
3-February-2017,335.00,338.25,321.00,324.80,329.847738108437742543,36076,1046,11899587.00,11103,30.78,17.25,-10.20
2-February-2017,332.40,343.35,329.95,333.45,336.693125485277429373,50229,1695,16911759.00,11092,22.08,13.40,1.05
1-February-2017,340.00,347.00,328.25,331.00,336.998149385698863928,58359,2044,19666875.00,13925,23.86,18.75,-9.00
31-January-2017,339.85,343.20,323.60,336.75,332.426925318145077914,53199,1801,17684780.00,11220,21.09,19.60,-3.10
30-January-2017,345.00,356.80,336.60,339.50,345.021131382071137944,91428,2913,31544592.00,21033,23.00,20.20,-5.50
27-January-2017,358.00,363.90,338.25,341.90,348.921336195273484268,92711,3893,32348846.00,17084,18.43,25.65,-16.10
25-January-2017,359.00,383.40,355.05,357.35,371.560640619739833339,264369,9011,98229115.00,50217,19.00,28.35,-1.65
24-January-2017,333.00,369.70,323.00,357.60,353.205533734733096292,343963,14286,121489635.00,49288,14.33,46.70,24.60
23-January-2017,317.30,333.50,316.35,327.15,327.063045003508068557,79816,3179,26104864.00,10607,13.29,17.15,9.85
20-January-2017,337.85,352.00,314.00,319.20,333.685215234354813704,387020,12009,129142852.00,51267,13.25,38.00,-18.65
19-January-2017,281.50,338.55,274.00,338.55,322.906502680410210188,381658,9806,123239850.00,92782,24.31,64.55,57.05
18-January-2017,255.00,285.50,255.00,282.15,275.331418593645457660,122558,4844,33744068.00,31564,25.75,30.50,27.15
17-January-2017,263.00,265.00,255.55,260.55,260.116877915469066578,42446,1435,11040921.00,23009,54.21,9.45,-2.45
16-January-2017,254.00,268.20,251.05,262.90,262.434679241575793299,50895,1323,13356613.00,24648,48.43,17.15,8.90
13-January-2017,253.45,257.90,247.40,254.00,252.896772976033213813,26495,1082,6700500.00,12118,45.74,10.50,0.55
12-January-2017,257.65,265.00,249.40,251.40,255.101368882526617160,22354,1332,5702536.00,8652,38.70,15.60,-6.25
11-January-2017,254.45,260.10,252.60,258.30,258.162818590704647676,50025,1491,12914595.00,30673,61.32,7.50,3.85
10-January-2017,245.00,260.00,240.75,254.15,251.897768458672892213,138783,4151,34959128.00,60001,43.23,19.25,9.15
9-January-2017,240.40,245.00,238.20,242.20,241.388562866774878261,16018,448,3866562.00,10490,65.49,6.80,1.80
6-January-2017,238.00,245.00,235.05,240.00,241.576301781994908585,21605,667,5219256.00,12149,56.23,9.95,2.00
5-January-2017,241.00,244.25,236.00,238.25,240.035714285714285714,14700,730,3528525.00,6215,42.28,8.25,-2.75
4-January-2017,235.80,246.80,231.35,240.40,240.449980981361734499,23661,901,5689287.00,9987,42.21,15.45,4.60
3-January-2017,233.85,241.00,233.50,238.25,236.996354799513973268,3292,160,780192.00,1328,40.34,7.50,4.40
2-January-2017,232.00,235.00,230.00,231.40,231.647604327666151468,1294,74,299752.00,981,75.81,5.00,-0.60
30-December-2016,230.00,233.70,225.35,226.15,229.576823223979230587,4237,120,972717.00,2490,58.77,8.35,-3.85
29-December-2016,226.30,229.70,224.15,227.05,227.006930907515702837,4617,195,1048091.00,1339,29.00,5.55,0.75
28-December-2016,224.25,233.10,221.95,227.60,225.194014837168364139,7953,249,1790968.00,1627,20.46,11.15,3.35
27-December-2016,227.20,228.95,222.20,223.75,225.922226770364306180,4886,248,1103856.00,1609,32.93,6.75,-3.45
26-December-2016,235.00,237.05,218.10,222.30,226.083402033525693871,21834,941,4936305.00,10916,50.00,18.95,-12.70
23-December-2016,231.50,254.00,226.50,236.55,229.579432280648093866,588495,3942,135106348.00,489357,83.15,27.50,5.05
22-December-2016,233.00,233.00,217.10,229.05,226.458510227711308375,5182,214,1173508.00,2043,39.42,15.90,-3.95
21-December-2016,232.00,234.00,228.15,230.30,231.367930391547545059,3218,162,744542.00,760,23.62,5.85,-1.70
20-December-2016,233.50,237.95,232.15,235.15,233.968501852832186341,3778,239,883933.00,2382,63.05,5.80,1.65
19-December-2016,227.00,234.40,226.50,232.70,231.456546781006015615,7813,272,1808370.00,2269,29.04,7.90,5.70
16-December-2016,231.95,235.00,226.50,229.60,231.815424374319912948,7352,247,1704307.00,461,6.27,8.50,-2.35
15-December-2016,228.70,232.00,227.50,229.55,228.430238634384253614,5741,94,1311418.00,2660,46.33,4.50,0.85
14-December-2016,226.05,232.00,226.05,230.50,229.857066093498119290,9305,331,2138820.00,1928,20.72,5.95,4.45
13-December-2016,230.00,230.00,226.00,227.90,228.337191358024691358,6480,145,1479625.00,1008,15.56,4.00,-2.10
12-December-2016,229.60,229.60,225.00,225.90,227.592730167153091005,3769,60,857797.00,3029,80.37,4.60,-3.70
9-December-2016,229.40,239.00,226.05,228.75,232.301235767842266037,14404,572,3346067.00,4333,30.08,12.95,-0.65
8-December-2016,219.40,229.80,217.55,225.25,223.603132583278182219,9066,335,2027186.00,3040,33.53,12.25,5.85
7-December-2016,215.30,217.10,214.00,215.85,215.840976981198383412,5691,104,1228351.00,4064,71.41,3.10,0.55
6-December-2016,214.00,222.40,214.00,217.05,217.951530088313822140,4869,144,1061206.00,1594,32.74,8.40,3.05
5-December-2016,210.00,219.15,209.60,217.65,215.130841121495327102,1819,108,391323.00,755,41.51,9.55,7.65
2-December-2016,213.00,215.30,210.55,211.95,212.023917995444191343,1756,62,372314.00,853,48.58,4.75,-1.05
1-December-2016,218.00,219.40,210.70,217.95,217.022543741588156123,8916,282,1934973.00,4465,50.08,8.70,-0.05
30-November-2016,213.00,222.00,212.10,214.45,216.500118455342335939,4221,225,913847.00,1651,39.11,9.90,1.45
29-November-2016,206.00,215.50,206.00,210.65,211.002071618822136726,3379,126,712976.00,800,23.68,9.50,4.65
28-November-2016,207.00,215.00,206.15,208.50,208.073638197713517148,2974,147,618811.00,1490,50.10,8.85,1.50
25-November-2016,205.95,215.05,205.50,206.60,209.934888016624336181,4331,137,909228.00,2317,53.50,9.55,0.65
24-November-2016,205.00,209.70,203.50,207.25,206.975000000000000000,1560,95,322881.00,639,40.96,6.20,2.25
23-November-2016,206.00,213.00,205.95,208.15,207.914968152866242038,6280,230,1305706.00,3080,49.04,7.05,2.15
22-November-2016,205.95,215.00,196.85,206.60,204.109076743280093494,5134,173,1047896.00,2863,55.77,18.15,0.65
21-November-2016,200.80,205.65,190.40,202.55,198.281332164767747589,7987,414,1583673.00,2571,32.19,15.25,1.75
18-November-2016,210.00,210.00,178.00,195.10,195.001137591718332290,17581,489,3428315.00,6963,39.61,32.00,-14.90
17-November-2016,211.00,214.15,202.50,205.90,208.006024096385542168,3652,183,759638.00,1130,30.94,11.65,-5.10
16-November-2016,216.20,216.20,207.00,209.05,210.459877366035723806,7502,278,1578870.00,2693,35.90,9.20,-7.15
15-November-2016,234.35,246.70,203.95,208.25,216.339627719219555954,22295,772,4823292.00,10755,48.24,42.75,-26.10
11-November-2016,237.90,237.90,228.65,231.20,232.647528137911383387,14038,339,3265906.00,7193,51.24,9.25,-6.70
10-November-2016,233.80,246.75,232.10,240.50,241.231138777995804858,14779,614,3565155.00,7439,50.33,14.65,6.70
9-November-2016,211.00,232.00,191.00,230.50,217.902335352745749462,40936,1271,8920050.00,19534,47.72,41.00,19.50
8-November-2016,229.45,231.75,226.40,227.85,228.571712842491963875,6533,219,1493259.00,2996,45.86,5.35,-1.60
7-November-2016,228.60,236.40,225.65,227.50,231.663385587556203669,8229,406,1906358.00,2554,31.04,10.75,-1.10
4-November-2016,228.15,232.55,223.90,225.45,226.719850050288013166,10937,345,2479635.00,4704,43.01,8.65,-2.70
3-November-2016,229.35,233.30,225.00,225.55,228.905017620406108407,5959,214,1364045.00,2978,49.97,8.30,-3.80
2-November-2016,229.50,232.85,225.00,226.75,227.388310275143789833,12866,418,2925578.00,6516,50.65,7.85,-2.75
1-November-2016,237.40,241.90,230.00,231.55,234.713408472600077730,12865,463,3019588.00,4762,37.02,11.90,-5.85
30-October-2016,238.80,242.00,233.00,239.75,239.476316037291647047,10619,471,2542999.00,5079,47.83,9.00,0.95
28-October-2016,231.35,236.10,231.35,232.55,233.914677804295942720,6704,350,1568164.00,3577,53.36,4.75,1.20
27-October-2016,236.00,238.45,227.00,231.00,232.635322131368496720,22258,784,5177997.00,9700,43.58,11.45,-5.00
26-October-2016,239.30,241.95,235.00,237.75,238.504440369611332829,27813,838,6633524.00,15146,54.46,6.95,-1.55
25-October-2016,245.50,245.50,235.55,238.80,239.217913006213841868,14001,991,3349290.00,5277,37.69,9.95,-6.70
24-October-2016,238.00,244.90,234.00,240.20,241.000383215175320942,57409,1682,13835591.00,17659,30.76,10.90,2.20
21-October-2016,244.00,249.90,226.00,229.95,238.261718192458108532,140124,3751,33386185.00,29961,21.38,23.90,-14.05
20-October-2016,247.00,256.90,237.50,239.75,247.114138706679417588,74243,2067,18346495.00,29163,39.28,19.40,-7.25
19-October-2016,250.25,263.30,242.10,246.65,252.841884634784193549,235929,7216,59652733.00,46427,19.68,21.20,-3.60
18-October-2016,193.00,231.45,193.00,231.45,219.061264975882993620,154248,3739,33789762.00,28121,18.23,38.45,38.45
17-October-2016,196.00,200.00,187.05,192.90,195.707745664739884393,12975,572,2539308.00,6213,47.88,12.95,-3.10
14-October-2016,185.00,190.35,184.50,187.80,187.896894409937888198,805,37,151257.00,700,86.96,5.85,2.80
13-October-2016,190.00,190.80,187.00,188.15,189.111776447105788423,10521,109,1989645.00,7591,72.15,3.80,-1.85
10-October-2016,191.25,192.75,188.85,190.00,190.490279753437648174,2109,80,401744.00,570,27.03,3.90,-1.25
7-October-2016,191.90,195.25,178.00,188.50,189.978704366499642090,11176,311,2123202.00,6164,55.15,17.25,-3.40
6-October-2016,193.70,199.70,190.75,193.35,196.990757963264357126,17204,488,3389029.00,8445,49.09,8.95,-0.35
5-October-2016,191.50,194.00,190.05,190.90,192.642976588628762541,8372,209,1612807.00,3721,44.45,3.95,-0.60
4-October-2016,191.00,194.45,187.20,191.85,191.283037201554691837,7204,333,1378003.00,4667,64.78,7.25,0.85
3-October-2016,183.00,190.00,183.00,188.30,187.068441064638783269,4997,163,934781.00,2497,49.97,7.00,5.30
30-September-2016,174.85,183.65,174.00,179.30,181.143233412768092311,7973,235,1444255.00,3673,46.07,9.65,4.45
29-September-2016,182.55,185.00,173.50,175.80,179.644023958616934386,7346,209,1319665.00,4159,56.62,11.50,-6.75
28-September-2016,183.20,192.75,182.00,183.85,186.831794575879976918,13864,352,2590236.00,4050,29.21,10.75,0.65
27-September-2016,180.45,185.00,179.00,183.20,182.009582623509369676,4696,154,854717.00,2617,55.73,6.00,2.75
26-September-2016,184.00,186.30,181.00,181.60,183.038225925018377848,4081,137,746979.00,2083,51.04,5.30,-2.40
23-September-2016,188.95,189.95,185.60,186.00,187.235358511220580186,1827,65,342079.00,710,38.86,4.35,-2.95
22-September-2016,190.00,190.00,185.25,186.20,187.495339119254259080,3111,83,583298.00,1925,61.88,4.75,-3.80
21-September-2016,187.90,193.00,185.95,190.30,188.300859159251304081,13036,671,2454690.00,8131,62.37,7.05,2.40
20-September-2016,188.00,188.50,185.50,186.25,187.260623626758917301,21391,284,4005692.00,18110,84.66,3.00,-1.75
19-September-2016,188.00,190.45,183.50,190.00,188.352886621840945977,8626,281,1624732.00,5134,59.52,6.95,2.00
16-September-2016,191.20,194.00,181.10,183.00,186.248167205500660261,21961,673,4090196.00,8788,40.02,12.90,-8.20
15-September-2016,190.00,191.60,183.00,187.15,188.155621496867787668,12132,498,2282704.00,5286,43.57,8.60,-2.85
14-September-2016,175.70,188.80,175.30,186.65,184.176479987217384357,12517,488,2305337.00,7447,59.50,13.50,10.95
12-September-2016,176.00,179.05,171.00,177.35,175.481765720744839074,16809,524,2949673.00,5162,30.71,8.05,1.35
9-September-2016,195.05,195.05,180.00,185.05,186.248886292266121375,41079,952,7650918.00,13395,32.61,15.05,-10.00
8-September-2016,191.50,197.00,186.15,189.25,193.288724151385095591,12815,714,2476995.00,7239,56.49,10.85,-2.25
7-September-2016,185.60,196.00,185.40,191.45,192.051844932274638019,64230,1081,12335490.00,50670,78.89,10.60,5.85
6-September-2016,183.00,185.50,183.00,184.15,183.394028595458368376,9512,496,1744444.00,7663,80.56,2.50,1.15
2-September-2016,184.00,184.00,180.30,181.85,182.426398954496851609,8417,118,1535483.00,5928,70.43,3.70,-2.15
1-September-2016,184.00,185.10,180.50,183.40,183.293125177867219579,24597,513,4508461.00,17226,70.03,4.60,-0.60
31-August-2016,184.95,184.95,182.00,183.60,183.672427983539094650,31590,916,5802212.00,22359,70.78,2.95,-1.35
30-August-2016,185.00,187.00,182.10,182.60,184.147749134282416313,7797,203,1435800.00,4790,61.43,4.90,-2.40
29-August-2016,183.00,186.25,180.00,183.95,183.082406262875978574,7281,91,1333023.00,5301,72.81,6.25,0.95
26-August-2016,183.65,183.75,179.50,180.75,181.305113567350904894,16466,338,2985370.00,6993,42.47,4.25,-2.90
25-August-2016,173.00,190.00,170.00,181.20,183.644433913229583881,65414,1730,12012917.00,16071,24.57,20.00,8.20
24-August-2016,170.00,171.00,168.50,170.25,169.965410759760181267,49871,269,8476345.00,42228,84.67,2.50,0.25
23-August-2016,171.00,171.00,168.70,169.35,169.919881842295635399,16588,149,2818631.00,10440,62.94,2.30,-1.65
22-August-2016,171.00,174.80,168.70,170.00,170.487797096825650023,25076,316,4275152.00,14114,56.28,6.10,-1.00
19-August-2016,171.00,171.00,168.70,170.15,169.888074185896053482,4637,79,787771.00,626,13.50,2.30,-0.85
18-August-2016,173.50,173.50,168.70,168.90,170.551875916998532802,4771,87,813703.00,1123,23.54,4.80,-4.60
17-August-2016,171.00,173.50,168.50,170.40,170.500151837230488915,3293,56,561457.00,1177,35.74,5.00,-0.60
16-August-2016,171.00,171.00,168.50,169.20,169.732679465776293823,4792,83,813359.00,768,16.03,2.50,-1.80
12-August-2016,166.50,173.00,166.50,170.00,170.442689949842095485,5383,77,917493.00,2309,42.89,6.50,3.50
11-August-2016,177.00,177.00,167.50,170.45,169.840738891662506240,4006,66,680382.00,1796,44.83,9.50,-6.55
10-August-2016,175.50,178.00,169.00,171.15,171.379603399433427762,3883,101,665467.00,957,24.65,9.00,-4.35
9-August-2016,170.00,173.00,168.00,170.95,170.553505535055350553,3523,111,600860.00,556,15.78,5.00,0.95
8-August-2016,175.00,175.00,170.15,172.60,172.464673913043478260,9936,248,1713609.00,4976,50.08,4.85,-2.40
5-August-2016,174.80,174.80,166.50,171.50,168.726952624839948783,6248,122,1054206.00,1042,16.68,8.30,-3.30
4-August-2016,171.80,171.80,165.00,166.95,168.493246893571042679,3702,86,623762.00,402,10.86,6.80,-4.85
3-August-2016,171.40,171.40,165.65,167.55,168.801234930902675683,3401,69,574093.00,755,22.20,5.75,-3.85
2-August-2016,171.00,173.00,167.00,168.95,170.286113853241197762,6078,187,1034999.00,1575,25.91,6.00,-2.05
1-August-2016,174.00,174.00,168.00,170.50,170.693885706673771146,7507,192,1281399.00,2642,35.19,6.00,-3.50
29-July-2016,177.95,177.95,168.00,171.50,171.751490838122086089,9223,226,1584064.00,1298,14.07,9.95,-6.45
28-July-2016,171.30,178.00,171.00,172.50,173.704811919882755251,8188,283,1422295.00,2425,29.62,7.00,1.20
27-July-2016,178.00,178.00,171.00,171.90,175.009910945130709566,6962,142,1218419.00,2595,37.27,7.00,-6.10
26-July-2016,181.00,181.00,175.10,176.55,178.381449389523434423,5078,126,905821.00,1684,33.16,5.90,-4.45
25-July-2016,178.00,180.70,175.00,178.40,177.769105359690238434,4907,114,872313.00,1131,23.05,5.70,0.40
22-July-2016,177.70,183.00,177.00,178.30,179.319966051347337152,4713,88,845135.00,1701,36.09,6.00,0.60
21-July-2016,178.00,178.90,177.40,178.00,178.185762711864406779,1475,64,262824.00,893,60.54,1.50,0.00
20-July-2016,181.00,184.80,178.15,179.35,180.352401949408215363,8618,138,1554277.00,3112,36.11,6.65,-1.65
19-July-2016,178.00,182.90,176.50,179.00,181.182686141788386177,14035,191,2542899.00,11350,80.87,6.40,1.00
18-July-2016,181.05,181.10,176.40,178.15,179.908503543142976240,4798,60,863201.00,4291,89.43,4.70,-2.90
15-July-2016,188.00,188.00,178.15,180.00,183.468031654314784574,7961,162,1460589.00,4051,50.89,9.85,-8.00
14-July-2016,185.55,188.50,183.55,184.80,185.983232545354590434,3638,107,676607.00,615,16.90,4.95,-0.75
13-July-2016,189.00,189.00,185.50,188.30,187.116596002422774076,6604,113,1235718.00,2094,31.71,3.50,-0.70
12-July-2016,191.00,191.00,185.65,187.85,188.039416983523447401,7890,193,1483631.00,2724,34.52,5.35,-3.15
11-July-2016,186.50,192.50,186.50,187.55,188.399204521666317772,4777,114,899983.00,1649,34.52,6.00,1.05
8-July-2016,190.50,191.05,188.00,188.95,189.604892761394101876,2984,69,565781.00,1668,55.90,3.05,-1.55
7-July-2016,185.00,191.60,184.00,190.50,189.150837988826815642,4117,112,778734.00,1194,29.00,7.60,5.50
5-July-2016,190.00,190.00,183.90,185.75,186.550932568149210903,5576,197,1040208.00,2866,51.40,6.10,-4.25
4-July-2016,199.00,201.70,192.30,193.60,195.769304099142040038,8392,272,1642896.00,4204,50.10,9.40,-5.40
1-July-2016,194.70,199.00,194.50,197.55,196.561793986524989106,29833,698,5864028.00,17835,59.78,4.50,2.85
30-June-2016,186.05,200.20,185.05,191.30,194.160654535454003758,21817,678,4236003.00,7416,33.99,15.15,5.25
29-June-2016,188.00,190.00,184.00,188.85,187.007200929152148664,4305,100,805066.00,907,21.07,6.00,0.85
28-June-2016,186.00,194.00,185.00,186.15,190.466271080574640849,16010,535,3049365.00,6489,40.53,9.00,0.15
27-June-2016,184.50,189.00,182.90,187.15,186.316397740279880367,27083,714,5046007.00,5993,22.13,6.10,2.65
24-June-2016,169.00,175.65,164.50,175.15,168.719229937270170884,4623,122,779989.00,1042,22.54,11.15,6.15
23-June-2016,182.95,182.95,177.00,177.20,178.728709949409780775,4744,84,847889.00,3258,68.68,5.95,-5.75
22-June-2016,184.00,184.00,179.75,181.70,182.326609775019394879,2578,61,470038.00,510,19.78,4.25,-2.30
21-June-2016,183.80,187.00,180.30,182.90,183.636570663094440723,7465,235,1370847.00,2420,32.42,6.70,-0.90
20-June-2016,173.50,183.00,170.30,180.05,178.613231261425959780,8752,266,1563223.00,4065,46.45,12.70,6.55
17-June-2016,174.95,178.45,169.00,171.55,173.533452368448692364,9521,219,1652212.00,2290,24.05,9.45,-3.40
16-June-2016,180.50,180.50,170.25,175.30,175.188752111996138064,8286,241,1451614.00,4534,54.72,10.25,-5.20
15-June-2016,182.00,183.00,177.30,178.60,179.656233135456017269,3706,96,665806.00,856,23.10,5.70,-3.40
14-June-2016,182.00,182.50,178.25,180.10,180.063802905874921036,4749,183,855123.00,2938,61.87,4.25,-1.90
13-June-2016,182.00,187.00,181.00,182.85,183.474137346620568097,14751,248,2706427.00,7799,52.87,6.00,0.85
10-June-2016,184.95,186.40,183.00,183.30,184.322340689313166377,4033,151,743372.00,2937,72.82,3.40,-1.65
9-June-2016,185.80,188.00,183.00,184.20,183.210501679047522132,49135,127,9002048.00,47054,95.76,5.00,-1.60
8-June-2016,183.80,186.55,180.50,185.85,183.948769462581617277,5973,136,1098726.00,2817,47.16,6.05,2.05
7-June-2016,185.00,186.00,179.00,180.55,182.200235417211613915,7646,300,1393103.00,2426,31.73,7.00,-4.45
6-June-2016,181.40,184.90,178.50,183.05,181.498760184201204392,2823,87,512371.00,1021,36.17,6.40,1.65
3-June-2016,187.00,187.70,180.00,183.05,182.358241031575467019,6049,198,1103085.00,2777,45.91,7.70,-3.95
2-June-2016,184.30,187.30,182.00,182.90,183.929225645295587010,1201,67,220899.00,565,47.04,5.30,-1.40
1-June-2016,170.40,193.60,170.30,183.85,185.238698566947536748,16259,439,3011796.00,7367,45.31,23.30,13.45
31-May-2016,174.70,178.00,173.50,175.40,175.367269667648296171,2377,104,416848.00,1629,68.53,4.50,0.70
30-May-2016,169.50,175.00,168.10,174.35,171.966999565783760312,6909,229,1188120.00,3972,57.49,6.90,4.85
27-May-2016,169.50,169.50,163.00,165.00,166.187619411539931218,2617,53,434913.00,981,37.49,6.50,-4.50
26-May-2016,166.50,169.90,163.00,163.75,166.399572380832599672,7951,162,1323043.00,3693,46.45,6.90,-2.75
25-May-2016,163.00,171.50,163.00,169.95,168.098396387980694379,6423,158,1079696.00,2417,37.63,8.50,6.95
24-May-2016,160.45,164.55,158.15,161.35,160.007848837209302325,6880,104,1100854.00,3202,46.54,6.40,0.90
23-May-2016,170.00,170.50,163.80,165.35,168.466819699499165275,4792,129,807293.00,2855,59.58,6.70,-4.65
20-May-2016,177.50,178.00,170.20,170.90,173.222920834524149757,6998,162,1212214.00,1460,20.86,7.80,-6.60
19-May-2016,176.40,177.90,174.10,175.10,175.747931702165111776,5681,152,998424.00,2679,47.16,3.80,-1.30
18-May-2016,182.00,182.00,177.10,178.70,179.012121212121212121,7260,112,1299628.00,5355,73.76,4.90,-3.30
17-May-2016,186.00,187.00,177.20,178.80,180.437943786982248520,13520,263,2439521.00,6977,51.61,9.80,-7.20
16-May-2016,180.00,186.00,177.00,184.70,182.238014969999799329,49833,1546,9081467.00,13845,27.78,9.00,4.70
13-May-2016,198.00,204.90,192.40,193.80,198.191636751177922369,35656,1044,7066721.00,12867,36.09,12.50,-4.20
12-May-2016,179.70,209.90,178.10,197.20,200.581302156049835338,93829,2524,18820343.00,22349,23.82,31.80,17.50
11-May-2016,176.00,180.50,174.20,177.20,177.704614057783527382,2319,29,412097.00,1178,50.80,6.30,1.20
10-May-2016,180.90,184.80,174.60,179.20,179.460607557421585576,4049,126,726636.00,2426,59.92,10.20,-1.70
9-May-2016,175.10,185.90,172.00,182.30,179.014394350896252036,3682,135,659131.00,1707,46.36,13.90,7.20
6-May-2016,183.00,183.20,179.40,182.00,180.721661721068249258,1685,24,304516.00,1605,95.25,3.80,-1.00
5-May-2016,182.50,182.50,178.50,180.80,180.618516452872281093,5379,93,971547.00,2239,41.62,4.00,-1.70
