Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-July-2015,3.30,3.30,3.30,3.30,3.300000000000000000,10,1,33.00,10,100.00,0.00,0.00
22-July-2015,3.15,3.15,3.15,3.15,3.100000000000000000,10,1,31.00,10,100.00,0.00,0.00
21-July-2015,3.00,3.00,3.00,3.00,3.000000000000000000,20,2,60.00,20,100.00,0.00,0.00
20-July-2015,2.86,2.86,2.86,2.86,2.800000000000000000,10,1,28.00,10,100.00,0.00,0.00
17-July-2015,2.73,2.73,2.73,2.73,2.700000000000000000,10,1,27.00,10,100.00,0.00,0.00
16-July-2015,2.60,2.60,2.60,2.60,2.600000000000000000,10,1,26.00,10,100.00,0.00,0.00
15-July-2015,2.48,2.48,2.48,2.48,2.450000000000000000,20,2,49.00,20,100.00,0.00,0.00
13-July-2015,2.37,2.37,2.37,2.37,2.300000000000000000,10,1,23.00,10,100.00,0.00,0.00
10-July-2015,2.26,2.26,2.26,2.26,2.256410256410256410,78,2,176.00,78,100.00,0.00,0.00
9-July-2015,2.16,2.16,2.16,2.16,2.147058823529411764,68,2,146.00,68,100.00,0.00,0.00
8-July-2015,2.07,2.07,2.07,2.07,2.069204152249134948,289,4,598.00,289,100.00,0.00,0.00
7-July-2015,1.98,1.98,1.98,1.98,1.980000000000000000,100,6,198.00,100,100.00,0.00,0.00
6-July-2015,1.89,1.89,1.89,1.89,1.886956521739130434,230,14,434.00,230,100.00,0.00,0.00
3-July-2015,1.80,1.80,1.80,1.80,1.800000000000000000,20,2,36.00,20,100.00,0.00,0.00
1-July-2015,1.89,1.89,1.89,1.89,1.880000000000000000,50,4,94.00,50,100.00,0.00,0.00
29-June-2015,1.80,1.80,1.80,1.80,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
26-June-2015,1.89,1.89,1.89,1.89,1.800000000000000000,10,1,18.00,10,100.00,0.00,0.00
24-June-2015,2.07,2.07,1.98,1.98,2.069090909090909090,3025,2,6259.00,3025,100.00,0.09,-0.09
10-June-2015,1.98,1.98,1.98,1.98,1.975000000000000000,40,2,79.00,40,100.00,0.00,0.00
9-June-2015,2.08,2.08,2.08,2.08,2.000000000000000000,10,1,20.00,10,100.00,0.00,0.00
8-June-2015,2.18,2.18,2.18,2.18,2.100000000000000000,10,1,21.00,10,100.00,0.00,0.00
5-June-2015,2.41,2.41,2.29,2.29,2.300000000000000000,10,2,23.00,10,100.00,0.12,-0.12
2-June-2015,2.41,2.41,2.41,2.41,2.400000000000000000,20,2,48.00,20,100.00,0.00,0.00
1-June-2015,2.53,2.53,2.53,2.53,2.500000000000000000,10,2,25.00,10,100.00,0.00,0.00
26-May-2015,2.66,2.66,2.66,2.66,2.500000000000000000,4,1,10.00,4,100.00,0.00,0.00
21-May-2015,2.80,2.80,2.79,2.79,2.771428571428571428,35,3,97.00,35,100.00,0.01,-0.01
19-May-2015,2.93,2.93,2.93,2.93,2.900000000000000000,10,1,29.00,10,100.00,0.00,0.00
14-May-2015,3.24,3.24,3.08,3.08,3.236274509803921568,1020,3,3301.00,1020,100.00,0.16,-0.16
12-May-2015,3.24,3.24,3.24,3.24,3.000000000000000000,2,1,6.00,2,100.00,0.00,0.00
5-May-2015,3.09,3.09,3.09,3.09,3.090000000000000000,500,2,1545.00,500,100.00,0.00,0.00
4-May-2015,2.95,2.95,2.95,2.95,2.950000000000000000,1500,2,4425.00,1500,100.00,0.00,0.00
30-April-2015,3.01,3.30,3.01,3.10,3.150753768844221105,199,7,627.00,100,50.25,0.29,0.09
29-April-2015,3.15,3.15,3.15,3.15,3.000000000000000000,1,2,3.00,1,100.00,0.00,0.00
28-April-2015,3.31,3.31,3.31,3.31,3.303921568627450980,102,4,337.00,102,100.00,0.00,0.00
27-April-2015,3.48,3.48,3.48,3.48,3.479120879120879120,910,4,3166.00,910,100.00,0.00,0.00
24-April-2015,3.66,3.66,3.66,3.66,3.660000000000000000,100,2,366.00,100,100.00,0.00,0.00
8-April-2015,3.49,3.49,3.49,3.49,3.400000000000000000,10,2,34.00,10,100.00,0.00,0.00
3-March-2015,3.67,3.67,3.67,3.67,3.657534246575342465,73,5,267.00,73,100.00,0.00,0.00
2-March-2015,3.86,3.86,3.86,3.86,3.857142857142857142,21,3,81.00,10,47.62,0.00,0.00
16-February-2015,3.87,3.87,3.87,3.87,3.863636363636363636,110,4,425.00,110,100.00,0.00,0.00
13-February-2015,3.69,3.69,3.69,3.69,3.600000000000000000,10,2,36.00,10,100.00,0.00,0.00
12-February-2015,3.88,3.88,3.88,3.88,3.800000000000000000,10,2,38.00,10,100.00,0.00,0.00
11-February-2015,4.08,4.08,4.08,4.08,4.000000000000000000,10,2,40.00,10,100.00,0.00,0.00
10-February-2015,4.29,4.29,4.29,4.29,4.000000000000000000,2,2,8.00,2,100.00,0.00,0.00
5-February-2015,4.51,4.51,4.51,4.51,4.500000000000000000,10,2,45.00,10,100.00,0.00,0.00
4-February-2015,4.30,4.30,4.30,4.30,4.300000000000000000,520,2,2236.00,520,100.00,0.00,0.00
3-February-2015,4.10,4.10,4.10,4.10,4.097435897435897435,195,2,799.00,195,100.00,0.00,0.00
2-February-2015,3.91,3.91,3.91,3.91,3.800000000000000000,5,2,19.00,5,100.00,0.00,0.00
29-January-2015,3.74,4.11,3.74,4.11,3.925000000000000000,200,4,785.00,100,50.00,0.37,0.37
23-January-2015,3.56,3.92,3.56,3.92,3.740000000000000000,600,4,2244.00,300,50.00,0.36,0.36
22-January-2015,3.74,3.74,3.74,3.74,3.738693467336683417,199,2,744.00,199,100.00,0.00,0.00
21-January-2015,3.40,3.74,3.40,3.74,3.639705882352941176,680,8,2475.00,480,70.59,0.34,0.34
20-January-2015,3.23,3.57,3.23,3.57,3.401204819277108433,830,7,2823.00,420,50.60,0.34,0.34
