Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-July-2023,108.05,111.35,107.00,107.45,108.682332136541450083,18661,383,2028121.00,9270,49.68,4.35,-0.60
17-July-2023,105.85,108.70,105.85,107.90,107.825611021987354911,10597,247,1142628.00,7385,69.69,2.85,2.05
14-July-2023,108.40,108.65,104.40,105.60,105.677464335514319425,18646,344,1970462.00,13159,70.57,4.25,-2.80
13-July-2023,108.80,112.00,105.80,107.85,109.232443178765246359,18611,381,2032925.00,14193,76.26,6.20,-0.95
12-July-2023,113.90,116.70,106.75,108.10,111.951578593819973130,17864,439,1999903.00,13160,73.67,9.95,-5.80
11-July-2023,113.55,117.65,113.55,113.95,115.440558837480056918,23191,601,2677182.00,8832,38.08,4.10,0.40
10-July-2023,109.40,115.85,109.40,112.60,112.927198416246248163,46977,804,5304981.00,26208,55.79,6.45,3.20
7-July-2023,109.95,113.40,108.05,108.90,110.001902802777063512,19445,431,2138987.00,14078,72.40,5.35,-1.05
6-July-2023,107.15,114.40,107.15,109.60,110.952553308678888976,63545,1477,7050480.00,36009,56.67,7.25,2.45
5-July-2023,100.75,107.90,100.75,106.60,105.241892806596517137,32502,676,3420572.00,19640,60.43,7.15,5.85
4-July-2023,102.50,102.50,100.45,100.90,101.039625517091225778,4593,127,464075.00,2887,62.86,2.05,-1.60
3-July-2023,100.95,102.75,100.40,101.55,101.254773061053220504,14299,374,1447842.00,13056,91.31,2.35,0.60
30-June-2023,102.20,102.55,100.57,100.81,101.290861488592444832,16042,198,1624908.00,13271,82.73,1.98,-1.39
28-June-2023,102.55,103.10,99.92,101.22,101.417100985602972289,19379,274,1965362.00,13074,67.46,3.18,-1.33
27-June-2023,100.60,103.63,100.22,100.51,101.222457627118644067,4720,201,477770.00,3368,71.36,3.41,-0.09
26-June-2023,102.00,102.21,98.90,100.26,101.063523620183659945,10563,261,1067534.00,7345,69.54,3.31,-1.74
23-June-2023,99.65,99.95,97.60,99.45,98.820254274441034633,2281,82,225409.00,1792,78.56,2.35,-0.20
22-June-2023,100.70,101.00,99.10,99.25,99.976198934280639431,2815,42,281433.00,2457,87.28,1.90,-1.45
21-June-2023,100.90,102.65,98.50,98.97,100.285744234800838574,9540,267,956726.00,6394,67.02,4.15,-1.93
20-June-2023,101.20,102.00,99.51,100.26,101.011133043821555467,12665,196,1279306.00,9009,71.13,2.49,-0.94
19-June-2023,100.60,103.20,100.00,100.91,101.627719580983078162,9928,209,1008960.00,5708,57.49,3.20,0.31
16-June-2023,92.00,100.80,92.00,99.98,99.568664199034812350,21343,393,2125094.00,14332,67.15,8.80,7.98
15-June-2023,100.70,101.63,97.70,98.29,99.853962464858293442,13161,314,1314178.00,9423,71.60,3.93,-2.41
14-June-2023,101.09,102.32,100.00,100.19,101.020323976255156454,9939,200,1004041.00,8078,81.28,2.32,-0.90
13-June-2023,102.01,104.44,100.00,100.45,101.206921543757927160,16557,254,1675683.00,14422,87.11,4.44,-1.56
12-June-2023,103.94,107.90,101.89,102.53,104.289509230076542098,8884,167,926508.00,6395,71.98,6.01,-1.41
9-June-2023,107.00,107.00,103.00,103.58,103.751005258274048871,6466,121,670854.00,5984,92.55,4.00,-3.42
8-June-2023,102.82,106.75,102.54,104.00,104.040124832813196611,8972,143,933448.00,6100,67.99,4.21,1.18
7-June-2023,103.35,103.71,101.30,102.82,102.654543341854520102,8606,221,883445.00,6782,78.81,2.41,-0.53
6-June-2023,106.80,106.80,102.00,102.20,102.909709618874773139,6612,199,680439.00,5031,76.09,4.80,-4.60
5-June-2023,103.05,104.04,102.50,102.90,103.231161935879109658,9794,122,1011046.00,8505,86.84,1.54,-0.15
2-June-2023,101.85,103.23,101.85,102.02,102.530816392384640206,3099,55,317743.00,2790,90.03,1.38,0.17
1-June-2023,96.65,106.00,96.40,101.38,101.350779661016949152,29500,843,2989848.00,13477,45.68,9.60,4.73
31-May-2023,102.50,103.00,94.90,95.94,96.016306594996898904,38696,1043,3715447.00,25751,66.55,8.10,-6.56
30-May-2023,105.15,106.89,103.20,104.07,105.189655172413793103,5452,222,573494.00,3442,63.13,3.69,-1.08
29-May-2023,107.80,108.35,104.75,105.12,106.084028171294422407,12353,235,1310456.00,8430,68.24,3.60,-2.68
26-May-2023,106.50,108.35,106.50,107.00,107.382086641593536704,7179,148,770896.00,5416,75.44,1.85,0.50
25-May-2023,109.50,109.59,106.00,106.68,106.755095923261390887,3336,68,356135.00,3187,95.53,3.59,-2.82
24-May-2023,108.50,111.00,107.00,107.90,108.616485851694441337,17882,337,1942280.00,11734,65.62,4.00,-0.60
23-May-2023,110.00,111.75,108.40,109.95,109.638596491228070175,9405,129,1031151.00,7846,83.42,3.35,-0.05
22-May-2023,106.55,108.85,106.10,108.29,107.481847197287053660,10026,162,1077613.00,6591,65.74,2.75,1.74
19-May-2023,109.60,111.70,106.26,107.03,108.930799436911906349,13497,363,1470239.00,8801,65.21,5.44,-2.57
18-May-2023,107.00,111.50,107.00,108.78,110.027785128340830907,15116,263,1663180.00,10972,72.59,4.50,1.78
17-May-2023,108.60,110.40,105.80,106.12,108.240545474868661276,26839,512,2905068.00,20845,77.67,4.60,-2.48
16-May-2023,102.80,109.10,100.25,106.85,105.541594607777925590,45102,864,4760137.00,34449,76.38,8.85,4.05
15-May-2023,103.45,106.37,101.45,101.78,103.070118419358990861,31076,560,3203007.00,20521,66.03,4.92,-1.67
12-May-2023,94.05,103.50,94.05,102.51,101.240821959822113172,32605,787,3300957.00,23284,71.41,9.45,8.46
11-May-2023,96.37,96.37,93.55,95.24,94.770212765957446808,6110,98,579046.00,5068,82.95,2.82,-1.13
10-May-2023,96.80,96.95,93.46,94.10,94.709631728045325779,706,28,66865.00,493,69.83,3.49,-2.70
9-May-2023,96.55,96.60,95.63,96.00,96.140671273445212240,2026,18,194781.00,1980,97.73,0.97,-0.55
8-May-2023,97.35,98.90,95.00,95.09,96.579204466154919748,4299,119,415194.00,3496,81.32,3.90,-2.26
5-May-2023,96.55,98.90,95.87,96.75,96.742342010854567197,10871,241,1051686.00,7004,64.43,3.03,0.20
4-May-2023,95.15,95.89,94.80,95.39,95.261665141811527904,1093,49,104121.00,907,82.98,1.09,0.24
3-May-2023,92.15,96.53,91.41,93.71,94.233273835169569766,16247,346,1531008.00,12002,73.87,5.12,1.56
2-May-2023,91.90,93.70,91.72,92.43,92.488692434210526315,4864,60,449865.00,3416,70.23,1.98,0.53
28-April-2023,87.00,94.24,87.00,91.72,91.926787187757857625,13331,368,1225476.00,7845,58.85,7.24,4.72
27-April-2023,86.55,86.80,86.03,86.25,86.265596046942557134,1619,39,139664.00,1564,96.60,0.77,-0.30
26-April-2023,85.50,88.10,85.00,85.47,86.534892864163554157,5087,139,440203.00,3590,70.57,3.10,-0.03
25-April-2023,85.15,87.10,84.07,86.33,86.010076084721365412,4863,88,418267.00,3807,78.28,3.03,1.18
24-April-2023,84.35,85.55,84.00,85.21,84.641260162601626016,984,22,83287.00,927,94.21,1.55,0.86
21-April-2023,85.19,85.54,84.40,85.09,85.077348066298342541,2172,85,184788.00,1760,81.03,1.14,-0.10
20-April-2023,84.40,85.45,83.99,85.19,84.541068351522113727,1741,24,147186.00,1607,92.30,1.46,0.79
19-April-2023,85.50,86.61,84.44,84.50,85.499743458183683940,1949,85,166639.00,1222,62.70,2.17,-1.00
18-April-2023,87.95,88.27,82.55,83.74,84.336648583484026522,3318,59,279829.00,2931,88.34,5.72,-4.21
17-April-2023,86.30,90.40,85.90,86.68,86.937442689760570555,9815,211,853291.00,7215,73.51,4.50,0.38
13-April-2023,87.00,87.50,86.00,86.99,86.811886051080550098,2036,82,176749.00,1253,61.54,1.50,-0.01
12-April-2023,84.97,90.21,84.15,86.82,87.790416085712189036,13627,324,1196320.00,7766,56.99,6.06,1.85
11-April-2023,85.07,86.70,84.95,85.40,85.716312056737588652,2538,97,217548.00,1462,57.60,1.75,0.33
10-April-2023,83.96,89.80,83.96,85.48,86.250892121877573428,3643,117,314212.00,1581,43.40,5.84,1.52
6-April-2023,85.75,86.35,84.25,85.02,85.122539476530391520,9246,106,787043.00,8635,93.39,2.10,-0.73
5-April-2023,82.19,86.50,81.05,85.25,83.726955450626154793,4871,133,407834.00,3219,66.08,5.45,3.06
3-April-2023,75.80,85.30,75.40,81.98,80.194910744521310047,20671,490,1657709.00,14316,69.26,9.90,6.18
31-March-2023,74.35,77.09,73.76,75.67,74.808201058201058201,13608,310,1017990.00,7512,55.20,3.33,1.32
29-March-2023,73.50,74.85,71.40,72.08,73.289724361572760437,29604,278,2169669.00,27157,91.73,3.45,-1.42
28-March-2023,74.75,76.25,72.26,72.80,74.106255657246303932,19886,299,1473677.00,17054,85.76,3.99,-1.95
27-March-2023,79.14,79.42,73.75,75.18,76.822600408441116405,7345,288,564262.00,5433,73.97,5.67,-3.96
24-March-2023,81.85,81.85,79.00,80.04,80.588761810044753853,2011,97,162064.00,1614,80.26,2.85,-1.81
23-March-2023,82.40,83.50,81.00,81.84,82.454854406426199119,12947,176,1067543.00,8060,62.25,2.50,-0.56
22-March-2023,83.55,83.95,82.40,82.50,83.128226711560044893,3564,85,296269.00,2823,79.21,1.55,-1.05
21-March-2023,82.75,83.20,80.50,81.93,81.986031870942356875,5083,97,416735.00,2942,57.88,2.70,-0.82
20-March-2023,84.00,84.00,80.20,81.59,82.818247226941141201,50035,319,4143811.00,47916,95.76,3.80,-2.41
17-March-2023,83.95,85.44,83.25,84.77,84.787901512310961129,8001,134,678388.00,5721,71.50,2.19,0.82
16-March-2023,84.60,85.55,82.00,82.72,82.753103771375029280,12807,133,1059819.00,12420,96.98,3.55,-1.88
15-March-2023,86.40,87.52,84.60,85.87,86.101536892708864447,13729,178,1182088.00,11403,83.06,2.92,-0.53
14-March-2023,85.10,85.70,83.90,84.13,85.155893536121673003,3156,102,268752.00,2939,93.12,1.80,-0.97
13-March-2023,86.80,88.40,85.08,85.16,86.146568821896072986,5042,237,434351.00,4371,86.69,3.32,-1.64
10-March-2023,86.10,88.50,85.35,88.04,87.216125231442518094,5941,193,518151.00,4103,69.06,3.15,1.94
9-March-2023,87.39,91.10,86.65,86.83,88.928588061786850888,12883,287,1145667.00,6940,53.87,4.45,-0.56
8-March-2023,85.70,87.39,85.70,86.59,86.721177944862155388,3192,77,276814.00,2971,93.08,1.69,0.89
6-March-2023,89.35,89.60,86.10,86.90,88.548863636363636363,7920,272,701307.00,6123,77.31,3.50,-2.45
3-March-2023,90.35,91.45,86.00,87.73,87.962187789084181313,8648,287,760697.00,7893,91.27,5.45,-2.62
2-March-2023,96.90,96.90,88.50,88.84,89.823007141478479058,5181,164,465373.00,4349,83.94,8.40,-8.06
1-March-2023,87.40,92.50,87.20,91.74,89.615384615384615384,3094,69,277270.00,2438,78.80,5.30,4.34
28-February-2023,86.95,90.90,86.95,87.25,89.114744351961950059,3364,181,299782.00,1767,52.53,3.95,0.30
27-February-2023,94.70,94.70,80.00,86.05,86.589065941184091203,15438,538,1336762.00,7214,46.73,14.70,-8.65
24-February-2023,88.50,95.30,88.10,94.05,93.322570614148743197,19295,571,1800659.00,16774,86.93,7.20,5.55
23-February-2023,91.75,92.90,84.90,92.00,92.010403530895334174,3172,80,291857.00,2659,83.83,8.00,0.25
22-February-2023,94.75,95.15,91.00,91.95,92.943961695336052491,5639,234,524111.00,3437,60.95,4.15,-2.80
21-February-2023,96.50,96.95,92.70,93.50,95.217114914425427872,6135,267,584157.00,4159,67.79,4.25,-3.00
20-February-2023,96.75,97.55,95.15,96.00,96.002326934264107038,1719,119,165028.00,1227,71.38,2.40,-0.75
17-February-2023,94.10,96.95,94.00,96.75,96.189222440944881889,4064,190,390913.00,3354,82.53,2.95,2.65
16-February-2023,94.90,97.20,94.10,94.35,96.570319001386962552,3605,124,348136.00,2852,79.11,3.10,-0.55
15-February-2023,97.55,97.55,92.15,94.60,94.713626132625382351,17327,640,1641103.00,11050,63.77,5.40,-2.95
14-February-2023,99.95,101.40,99.30,100.25,100.035653650254668930,1178,74,117842.00,920,78.10,2.10,0.30
13-February-2023,108.90,108.90,99.85,99.95,101.236223236223236223,5698,184,576844.00,4620,81.08,9.05,-8.95
10-February-2023,102.50,103.95,101.45,103.95,102.842956120092378752,433,54,44531.00,269,62.12,2.50,1.45
9-February-2023,99.80,102.85,99.80,102.80,101.538842975206611570,1815,74,184293.00,1310,72.18,3.05,3.00
8-February-2023,100.65,101.30,99.85,100.05,100.807662236121970289,1279,62,128933.00,1176,91.95,1.45,-0.60
7-February-2023,101.05,102.65,99.85,100.35,100.857794243374180678,3509,168,353910.00,2322,66.17,2.80,-0.70
6-February-2023,103.90,104.00,99.50,101.00,100.949567723342939481,2776,134,280236.00,1986,71.54,4.50,-2.90
3-February-2023,104.90,105.30,100.00,101.10,101.293679056309815268,8986,278,910225.00,6568,73.09,5.30,-3.80
2-February-2023,104.45,106.00,102.40,104.95,104.193985410153342265,6717,180,699871.00,5533,82.37,3.60,0.50
1-February-2023,105.35,106.40,104.00,104.45,104.773095623987034035,1851,70,193935.00,1382,74.66,2.40,-0.90
31-January-2023,103.05,104.55,103.00,104.05,103.433009708737864077,2060,71,213072.00,1717,83.35,1.55,1.00
30-January-2023,103.75,105.30,101.00,102.95,102.381530782029950083,6010,199,615313.00,4414,73.44,4.30,-0.80
27-January-2023,105.70,105.70,101.95,103.20,103.301217187270860830,13638,313,1408822.00,11309,82.92,3.75,-2.50
25-January-2023,105.35,107.60,103.80,105.20,105.171733505821474773,9276,261,975573.00,6963,75.06,3.80,-0.15
24-January-2023,107.35,107.70,104.55,105.05,106.383084577114427860,2010,72,213830.00,1122,55.82,3.15,-2.30
23-January-2023,108.05,108.20,106.75,106.80,107.251901944209636517,2366,93,253758.00,1948,82.33,1.45,-1.25
20-January-2023,109.45,109.70,107.70,108.60,108.633357426816046259,5534,142,601177.00,4368,78.93,2.00,-0.85
19-January-2023,109.00,110.00,108.15,109.45,109.107042253521126760,7810,231,852126.00,6988,89.48,1.85,0.45
18-January-2023,109.70,110.90,108.90,109.15,109.694849368318756073,3087,143,338628.00,2131,69.03,2.00,-0.55
17-January-2023,111.00,111.45,108.90,109.50,109.598421744848750548,9124,252,999976.00,7327,80.30,2.55,-1.50
16-January-2023,113.05,115.00,109.20,109.65,111.716876971608832807,5072,316,566628.00,4693,92.53,5.80,-3.40
13-January-2023,112.50,113.15,110.70,111.65,111.781725076012161945,6249,218,698524.00,5417,86.69,2.45,-0.85
12-January-2023,110.80,114.00,110.30,113.30,112.234367306745445593,4062,214,455896.00,3078,75.78,3.70,2.50
11-January-2023,111.55,113.80,109.40,111.05,110.991117850953206239,4616,235,512335.00,3058,66.25,4.40,-0.50
10-January-2023,112.85,112.85,110.45,111.35,111.278278278278278278,1998,105,222334.00,1622,81.18,2.40,-1.50
9-January-2023,114.00,115.50,112.50,112.95,113.392020089285714285,7168,369,812794.00,4192,58.48,3.00,-1.05
6-January-2023,112.35,116.70,112.05,113.50,114.191319148936170212,11750,696,1341748.00,6049,51.48,4.65,1.15
5-January-2023,113.90,114.15,109.65,111.15,111.720838124441037434,7827,529,874439.00,4743,60.60,4.50,-2.75
4-January-2023,114.75,117.00,112.30,113.10,114.230740266586339332,13279,661,1516870.00,7326,55.17,4.70,-1.65
3-January-2023,110.90,114.75,110.70,114.10,112.403117251151257527,5646,364,634628.00,3166,56.08,4.05,3.20
2-January-2023,110.90,111.45,107.55,109.95,110.201642871112849599,5113,309,563461.00,2825,55.25,3.90,-0.95
30-December-2022,107.35,113.40,107.25,110.15,109.784034212401995723,8418,519,924162.00,3392,40.29,6.15,2.80
29-December-2022,107.20,107.55,105.00,106.15,105.952479590593395881,8207,495,869552.00,4884,59.51,2.55,-1.05
28-December-2022,102.95,107.75,102.95,107.10,106.471379583223423898,7582,339,807266.00,4488,59.19,4.80,4.15
27-December-2022,104.80,106.85,102.75,103.35,104.618021899120445162,5571,404,582827.00,2773,49.78,4.10,-1.45
26-December-2022,97.80,104.35,95.90,103.45,101.288310159640991686,13593,826,1376812.00,4494,33.06,8.45,5.65
23-December-2022,103.85,104.00,97.10,98.05,100.297221545210821350,16412,857,1646078.00,8913,54.31,6.90,-5.80
22-December-2022,109.65,109.95,103.55,103.80,105.652849925282857752,28106,885,2969479.00,19468,69.27,6.40,-5.85
21-December-2022,117.05,118.20,107.70,108.35,111.802969769609801571,15018,593,1679057.00,11915,79.34,10.50,-8.70
20-December-2022,115.75,118.15,115.00,116.90,116.003216616119841926,10881,291,1262231.00,9683,88.99,3.15,1.15
19-December-2022,116.25,116.95,115.15,115.90,116.111233177698434496,7282,243,845522.00,5900,81.02,1.80,-0.35
16-December-2022,116.70,119.20,115.25,115.75,116.722503753753753753,10656,395,1243795.00,5924,55.59,3.95,-0.95
15-December-2022,119.10,119.90,116.80,117.05,118.536366612111292962,15275,578,1810643.00,9703,63.52,3.10,-2.05
14-December-2022,120.70,123.60,118.50,119.00,121.697001269820597141,30713,770,3737680.00,27349,89.05,5.10,-1.70
13-December-2022,121.45,124.50,117.85,118.95,121.474007367990176013,19544,786,2374088.00,7321,37.46,6.65,-2.50
12-December-2022,120.60,122.50,118.65,120.20,120.951176051318602993,5612,398,678778.00,2352,41.91,3.85,-0.40
9-December-2022,125.35,125.95,118.85,120.75,122.503895294484263010,6418,413,786230.00,4807,74.90,7.10,-4.60
8-December-2022,124.70,129.00,122.70,125.25,124.745699846584243299,554050,1914,69115355.00,519283,93.72,6.30,0.55
7-December-2022,120.70,128.95,118.85,124.00,124.628579842450121475,40749,2059,5078490.00,13508,33.15,10.10,3.30
6-December-2022,117.80,120.95,117.80,119.85,119.575102497204621692,8049,473,962460.00,4535,56.34,3.15,2.05
5-December-2022,116.30,118.50,116.00,117.90,117.694661458333333333,35328,1123,4157917.00,23920,67.71,2.50,1.60
2-December-2022,113.55,115.70,113.25,113.90,114.439573945104465383,4882,253,558694.00,2145,43.94,2.45,0.35
1-December-2022,114.90,114.90,112.05,112.75,113.210981683126529923,23694,1208,2682421.00,20191,85.22,2.85,-2.15
30-November-2022,114.50,115.00,112.90,113.45,113.695604794769342535,5506,314,626008.00,3906,70.94,2.10,-1.05
29-November-2022,117.00,117.00,113.60,114.20,114.676092544987146529,5057,322,579917.00,3241,64.09,3.40,-2.80
28-November-2022,116.85,118.05,114.70,115.50,116.437560270009643201,20740,872,2414915.00,9171,44.22,3.35,-1.35
25-November-2022,113.10,129.70,112.85,114.65,116.806811781851118555,172231,4766,20117754.00,113963,66.17,16.85,1.55
24-November-2022,114.75,115.35,109.20,111.70,111.820806473734741462,14582,815,1630571.00,8207,56.28,6.15,-3.05
23-November-2022,115.80,116.35,113.40,114.00,114.529145848203664049,4203,342,481366.00,2784,66.24,2.95,-1.80
22-November-2022,111.10,114.00,102.05,113.15,112.557622653934804082,6074,282,683675.00,3343,55.04,11.95,2.05
21-November-2022,113.10,113.75,109.75,110.95,111.533805718566612560,32036,784,3573097.00,19429,60.65,4.00,-2.15
18-November-2022,117.10,117.15,112.65,113.70,114.674669212931387259,21993,658,2522040.00,,,4.50,-3.40
17-November-2022,119.65,119.65,114.20,115.50,116.506899443470305710,26234,794,3056442.00,20230,77.11,5.45,-4.15
16-November-2022,117.00,122.50,113.85,119.20,119.586176928002927454,21862,688,2614393.00,12565,57.47,8.65,2.20
15-November-2022,124.30,124.75,115.30,117.30,118.459175838239058100,46884,953,5553840.00,37680,80.37,9.45,-7.00
14-November-2022,124.00,124.00,121.65,122.35,122.342934458560748520,21803,541,2667443.00,19305,88.54,2.35,-1.65
11-November-2022,129.60,131.95,120.50,122.20,124.807524175387468538,7549,392,942172.00,5681,75.26,11.45,-7.40
10-November-2022,124.95,131.00,122.95,127.80,128.067005121553015901,44713,1251,5726260.00,23398,52.33,8.05,2.85
9-November-2022,128.90,129.10,121.90,124.60,125.996226214521101307,18814,402,2370493.00,12739,67.71,7.20,-4.30
7-November-2022,129.65,135.50,126.10,127.15,129.002033021192705766,16232,557,2093961.00,10898,67.14,9.40,-2.50
4-November-2022,133.00,135.00,126.20,128.20,128.692333864965443912,47025,1222,6051757.00,27086,57.60,8.80,-4.80
3-November-2022,119.95,128.60,119.85,127.20,125.550070043833883139,88516,2556,11113190.00,44794,50.61,8.75,7.25
2-November-2022,112.50,122.65,111.30,119.65,118.650939885802271123,77935,1746,9247061.00,64385,82.61,11.35,7.15
1-November-2022,116.10,116.55,111.30,111.95,114.351818638352823014,13939,466,1593950.00,10698,76.75,5.25,-4.15
31-October-2022,110.40,116.70,108.55,115.60,112.470610870610870610,10395,316,1169132.00,9098,87.52,8.15,5.20
28-October-2022,107.40,111.00,107.00,109.20,109.370935765265662172,5044,181,551667.00,4519,89.59,4.00,1.80
