Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-July-2020,4.45,4.66,4.45,4.66,4.453846153846153846,260,4,1158.00,255,98.08,0.21,0.21
8-July-2020,4.68,4.68,4.68,4.68,4.666666666666666666,69,3,322.00,68,98.55,0.00,0.00
6-July-2020,4.92,4.92,4.46,4.46,4.754838709677419354,155,5,737.00,150,96.77,0.46,-0.46
3-July-2020,4.69,4.69,4.69,4.69,4.690000000000000000,1900,3,8911.00,1900,100.00,0.00,0.00
2-July-2020,4.79,4.79,4.69,4.69,4.700000000000000000,20,2,94.00,10,50.00,0.10,-0.10
30-June-2020,4.40,4.59,4.40,4.59,4.333333333333333333,3,3,13.00,3,100.00,0.19,0.19
29-June-2020,4.59,4.59,4.59,4.59,4.550000000000000000,20,2,91.00,10,50.00,0.00,0.00
26-June-2020,4.60,4.60,4.60,4.60,4.580645161290322580,31,3,142.00,21,67.74,0.00,0.00
25-June-2020,4.84,4.84,4.84,4.84,4.838709677419354838,620,4,3000.00,620,100.00,0.00,0.00
23-June-2020,4.94,5.09,4.94,5.09,4.933333333333333333,30,2,148.00,29,96.67,0.15,0.15
22-June-2020,4.73,5.20,4.73,5.20,4.735889243876464323,939,2,4447.00,927,98.72,0.47,0.47
19-June-2020,4.52,4.97,4.52,4.97,4.524229074889867841,908,4,4108.00,898,98.90,0.45,0.45
18-June-2020,4.75,4.75,4.75,4.75,4.727272727272727272,11,2,52.00,11,100.00,0.00,0.00
17-June-2020,4.75,4.75,4.75,4.75,4.746666666666666666,150,3,712.00,150,100.00,0.00,0.00
15-June-2020,4.56,4.79,4.56,4.79,4.560747663551401869,107,4,488.00,106,99.07,0.23,0.23
11-June-2020,4.37,4.80,4.37,4.80,4.400000000000000000,55,2,242.00,50,90.91,0.43,0.43
10-June-2020,4.56,4.59,4.56,4.59,4.549019607843137254,51,2,232.00,50,98.04,0.03,0.03
9-June-2020,4.59,4.79,4.59,4.79,4.584158415841584158,101,2,463.00,100,99.01,0.20,0.20
8-June-2020,4.61,4.83,4.61,4.83,4.610501193317422434,2095,4,9659.00,2090,99.76,0.22,0.22
5-June-2020,4.62,4.85,4.62,4.85,4.621782178217821782,505,2,2334.00,500,99.01,0.23,0.23
3-June-2020,4.86,4.86,4.86,4.86,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
1-June-2020,4.41,4.63,4.41,4.63,4.419047619047619047,105,2,464.00,105,100.00,0.22,0.22
29-May-2020,4.46,4.64,4.46,4.64,4.460082304526748971,1215,4,5419.00,1210,99.59,0.18,0.18
26-May-2020,4.47,4.69,4.47,4.69,4.471074380165289256,605,3,2705.00,605,100.00,0.22,0.22
22-May-2020,4.27,4.70,4.27,4.70,4.276056338028169014,710,3,3036.00,700,98.59,0.43,0.43
21-May-2020,4.13,4.49,4.13,4.49,4.135294117647058823,510,3,2109.00,500,98.04,0.36,0.36
20-May-2020,4.34,4.34,4.34,4.34,4.338842975206611570,121,3,525.00,121,100.00,0.00,0.00
19-May-2020,4.14,4.14,4.14,4.14,4.132352941176470588,68,3,281.00,68,100.00,0.00,0.00
18-May-2020,4.14,4.14,4.14,4.14,4.000000000000000000,2,2,8.00,1,50.00,0.00,0.00
15-May-2020,3.77,3.95,3.77,3.95,3.727272727272727272,11,2,41.00,11,100.00,0.18,0.18
14-May-2020,3.96,3.96,3.96,3.96,3.900000000000000000,10,1,39.00,10,100.00,0.00,0.00
13-May-2020,3.80,3.80,3.45,3.79,3.687500000000000000,16,3,59.00,16,100.00,0.35,-0.01
12-May-2020,3.63,3.63,3.63,3.63,3.600000000000000000,10,1,36.00,10,100.00,0.00,0.00
30-April-2020,3.46,3.46,3.46,3.46,3.454545454545454545,11,1,38.00,11,100.00,0.00,0.00
27-April-2020,3.48,3.64,3.48,3.64,3.500000000000000000,10,2,35.00,10,100.00,0.16,0.16
21-April-2020,3.49,3.66,3.49,3.66,3.490566037735849056,212,4,740.00,211,99.53,0.17,0.17
20-April-2020,3.67,3.67,3.67,3.67,3.500000000000000000,2,2,7.00,1,50.00,0.00,0.00
16-April-2020,3.68,3.68,3.68,3.68,3.666666666666666666,6,2,22.00,6,100.00,0.00,0.00
15-April-2020,3.51,3.51,3.51,3.51,3.400000000000000000,5,1,17.00,5,100.00,0.00,0.00
13-April-2020,3.51,3.51,3.34,3.51,3.346391752577319587,485,9,1623.00,485,100.00,0.17,0.00
9-April-2020,3.52,3.52,3.35,3.51,3.518886679920477137,1006,4,3540.00,1005,99.90,0.17,-0.01
8-April-2020,3.53,3.53,3.41,3.52,3.507936507936507936,63,4,221.00,61,96.83,0.12,-0.01
7-April-2020,3.47,3.47,3.47,3.47,3.400000000000000000,10,1,34.00,10,100.00,0.00,0.00
1-April-2020,3.47,3.47,3.47,3.47,3.469686875416389073,1501,4,5208.00,1501,100.00,0.00,0.00
31-March-2020,3.47,3.47,3.47,3.47,3.333333333333333333,6,2,20.00,6,100.00,0.00,0.00
30-March-2020,3.41,3.41,3.41,3.41,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
27-March-2020,3.35,3.35,3.35,3.35,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
25-March-2020,3.29,3.29,3.29,3.29,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
23-March-2020,3.23,3.23,3.23,3.23,3.220000000000000000,50,3,161.00,50,100.00,0.00,0.00
16-March-2020,3.11,3.17,3.11,3.17,3.124555160142348754,281,7,878.00,256,91.10,0.06,0.06
13-March-2020,3.11,3.11,3.11,3.11,3.100000000000000000,10,1,31.00,10,100.00,0.00,0.00
12-March-2020,3.05,3.05,3.05,3.05,3.000000000000000000,5,1,15.00,5,100.00,0.00,0.00
11-March-2020,3.06,3.06,3.05,3.05,3.041237113402061855,97,4,295.00,94,96.91,0.01,-0.01
9-March-2020,3.00,3.00,3.00,3.00,3.000000000000000000,110,3,330.00,100,90.91,0.00,0.00
6-March-2020,2.95,2.95,2.95,2.95,2.950000000000000000,500,1,1475.00,500,100.00,0.00,0.00
5-March-2020,2.81,2.81,2.81,2.81,2.785714285714285714,14,1,39.00,14,100.00,0.00,0.00
4-March-2020,2.68,2.68,2.68,2.68,2.680000000000000000,25,1,67.00,25,100.00,0.00,0.00
3-March-2020,2.56,2.56,2.56,2.56,2.557142857142857142,70,2,179.00,70,100.00,0.00,0.00
2-March-2020,2.43,2.44,2.43,2.44,2.388888888888888888,18,2,43.00,9,50.00,0.01,0.01
27-February-2020,2.33,2.33,2.33,2.33,2.320000000000000000,25,1,58.00,25,100.00,0.00,0.00
26-February-2020,2.22,2.22,2.22,2.22,2.218181818181818181,110,3,244.00,100,90.91,0.00,0.00
25-February-2020,2.13,2.13,2.13,2.13,2.130000000000000000,100,1,213.00,100,100.00,0.00,0.00
24-February-2020,2.04,2.04,2.04,2.04,2.040000000000000000,25,1,51.00,25,100.00,0.00,0.00
20-February-2020,1.95,1.95,1.95,1.95,1.944000000000000000,125,3,243.00,125,100.00,0.00,0.00
19-February-2020,1.85,1.86,1.75,1.86,1.810112359550561797,890,6,1611.00,500,56.18,0.11,0.01
18-February-2020,1.78,1.78,1.78,1.78,1.764705882352941176,34,2,60.00,34,100.00,0.00,0.00
17-February-2020,1.70,1.70,1.70,1.70,1.700000000000000000,100,1,170.00,100,100.00,0.00,0.00
4-February-2020,1.63,1.63,1.63,1.63,1.630000000000000000,100,1,163.00,100,100.00,0.00,0.00
3-February-2020,1.51,1.57,1.51,1.57,1.500000000000000000,6,2,9.00,3,50.00,0.06,0.06
29-January-2020,1.50,1.50,1.50,1.50,1.500000000000000000,100,1,150.00,100,100.00,0.00,0.00
24-January-2020,1.50,1.50,1.50,1.50,1.500000000000000000,100,1,150.00,100,100.00,0.00,0.00
16-January-2020,1.50,1.50,1.50,1.50,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
15-January-2020,1.50,1.50,1.50,1.50,1.500000000000000000,200,3,300.00,200,100.00,0.00,0.00
14-January-2020,1.50,1.50,1.50,1.50,1.500000000000000000,100,3,150.00,100,100.00,0.00,0.00
10-January-2020,1.36,1.50,1.36,1.50,1.441176470588235294,34,2,49.00,34,100.00,0.14,0.14
9-January-2020,1.43,1.43,1.43,1.43,1.430000000000000000,700,3,1001.00,700,100.00,0.00,0.00
7-January-2020,1.50,1.50,1.50,1.50,1.494505494505494505,91,1,136.00,91,100.00,0.00,0.00
3-January-2020,1.50,1.50,1.50,1.50,1.500000000000000000,100,2,150.00,100,100.00,0.00,0.00
31-December-2019,1.50,1.50,1.50,1.50,1.500000000000000000,200,2,300.00,200,100.00,0.00,0.00
23-December-2019,1.50,1.50,1.50,1.50,1.500000000000000000,100,2,150.00,100,100.00,0.00,0.00
20-December-2019,1.50,1.50,1.50,1.50,1.500000000000000000,100,1,150.00,100,100.00,0.00,0.00
16-December-2019,1.62,1.62,1.56,1.56,1.580000000000000000,300,5,474.00,300,100.00,0.06,-0.06
13-December-2019,1.63,1.63,1.63,1.63,1.630000000000000000,200,3,326.00,200,100.00,0.00,0.00
12-December-2019,1.55,1.70,1.55,1.70,1.674708818635607321,1202,4,2013.00,1202,100.00,0.15,0.15
11-December-2019,1.62,1.62,1.62,1.62,1.620000000000000000,100,1,162.00,100,100.00,0.00,0.00
10-December-2019,1.55,1.55,1.55,1.55,1.500000000000000000,10,1,15.00,10,100.00,0.00,0.00
4-December-2019,1.48,1.48,1.48,1.48,1.476923076923076923,130,1,192.00,130,100.00,0.00,0.00
3-December-2019,1.47,1.47,1.47,1.47,1.470000000000000000,200,2,294.00,200,100.00,0.00,0.00
2-December-2019,1.48,1.53,1.48,1.53,1.502463054187192118,203,4,305.00,203,100.00,0.05,0.05
29-November-2019,1.46,1.46,1.46,1.46,1.459209419680403700,1189,4,1735.00,1189,100.00,0.00,0.00
27-November-2019,1.52,1.52,1.52,1.52,1.520000000000000000,25,2,38.00,25,100.00,0.00,0.00
25-November-2019,1.52,1.52,1.52,1.52,1.515306122448979591,196,4,297.00,196,100.00,0.00,0.00
22-November-2019,1.52,1.52,1.52,1.52,1.520000000000000000,200,2,304.00,200,100.00,0.00,0.00
20-November-2019,1.45,1.45,1.45,1.45,1.450000000000000000,500,2,725.00,500,100.00,0.00,0.00
19-November-2019,1.44,1.44,1.44,1.44,1.400000000000000000,5,1,7.00,5,100.00,0.00,0.00
18-November-2019,1.44,1.44,1.44,1.44,1.400000000000000000,10,2,14.00,10,100.00,0.00,0.00
15-November-2019,1.50,1.50,1.50,1.50,1.500000000000000000,300,1,450.00,300,100.00,0.00,0.00
13-November-2019,1.52,1.52,1.52,1.52,1.519201228878648233,651,3,989.00,651,100.00,0.00,0.00
11-November-2019,1.45,1.45,1.45,1.45,1.444444444444444444,36,1,52.00,36,100.00,0.00,0.00
5-November-2019,1.51,1.51,1.51,1.51,1.509727626459143968,1799,2,2716.00,1799,100.00,0.00,0.00
1-November-2019,1.58,1.58,1.58,1.58,1.578125000000000000,64,2,101.00,64,100.00,0.00,0.00
27-October-2019,1.65,1.65,1.65,1.65,1.600000000000000000,10,1,16.00,10,100.00,0.00,0.00
23-October-2019,1.65,1.65,1.65,1.65,1.650000000000000000,100,1,165.00,100,100.00,0.00,0.00
16-October-2019,1.65,1.72,1.64,1.72,1.702222222222222222,225,4,383.00,225,100.00,0.08,0.07
15-October-2019,1.55,1.64,1.55,1.64,1.550191792719114134,13817,6,21419.00,13787,99.78,0.09,0.09
11-October-2019,1.57,1.57,1.57,1.57,1.570000000000000000,200,2,314.00,200,100.00,0.00,0.00
10-October-2019,1.50,1.50,1.50,1.50,1.497512437810945273,201,4,301.00,201,100.00,0.00,0.00
9-October-2019,1.53,1.53,1.53,1.53,1.530000000000000000,200,2,306.00,200,100.00,0.00,0.00
7-October-2019,1.65,1.65,1.61,1.61,1.642201834862385321,109,3,179.00,100,91.74,0.04,-0.04
4-October-2019,1.58,1.58,1.58,1.58,1.574257425742574257,101,2,159.00,101,100.00,0.00,0.00
1-October-2019,1.51,1.51,1.51,1.51,1.510000000000000000,100,2,151.00,100,100.00,0.00,0.00
30-September-2019,1.53,1.53,1.53,1.53,1.528000000000000000,250,4,382.00,250,100.00,0.00,0.00
27-September-2019,1.59,1.59,1.59,1.59,1.590000000000000000,100,1,159.00,100,100.00,0.00,0.00
20-September-2019,1.66,1.66,1.66,1.66,1.659928656361474435,2523,3,4188.00,2523,100.00,0.00,0.00
19-September-2019,1.70,1.70,1.70,1.70,1.696969696969696969,165,3,280.00,165,100.00,0.00,0.00
17-September-2019,1.63,1.66,1.63,1.66,1.630000000000000000,100,3,163.00,100,100.00,0.03,0.03
13-September-2019,1.65,1.65,1.65,1.65,1.650000000000000000,200,4,330.00,200,100.00,0.00,0.00
12-September-2019,1.69,1.69,1.69,1.69,1.690000000000000000,300,4,507.00,300,100.00,0.00,0.00
9-September-2019,1.75,1.75,1.75,1.75,1.600000000000000000,5,1,8.00,5,100.00,0.00,0.00
3-September-2019,1.60,1.75,1.60,1.75,1.622900763358778625,655,4,1063.00,655,100.00,0.15,0.15
28-August-2019,1.68,1.68,1.68,1.68,1.680000000000000000,100,1,168.00,100,100.00,0.00,0.00
20-August-2019,1.75,1.75,1.75,1.75,1.750000000000000000,100,1,175.00,100,100.00,0.00,0.00
13-August-2019,1.84,1.84,1.84,1.84,1.500000000000000000,2,1,3.00,2,100.00,0.00,0.00
9-August-2019,1.93,1.93,1.93,1.93,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
5-August-2019,2.01,2.01,2.01,2.01,2.010000000000000000,100,2,201.00,100,100.00,0.00,0.00
1-August-2019,2.01,2.01,2.01,2.01,2.009743589743589743,1950,3,3919.00,1950,100.00,0.00,0.00
30-July-2019,2.10,2.10,2.10,2.10,2.100000000000000000,500,2,1050.00,500,100.00,0.00,0.00
24-July-2019,2.00,2.00,2.00,2.00,2.000000000000000000,200,1,400.00,200,100.00,0.00,0.00
18-July-2019,2.09,2.09,2.09,2.09,2.090000000000000000,200,2,418.00,200,100.00,0.00,0.00
17-July-2019,2.25,2.25,2.18,2.18,2.179245283018867924,106,4,231.00,106,100.00,0.07,-0.07
16-July-2019,2.29,2.29,2.29,2.29,2.280000000000000000,50,1,114.00,50,100.00,0.00,0.00
11-July-2019,2.39,2.39,2.39,2.39,2.333333333333333333,3,3,7.00,3,100.00,0.00,0.00
3-July-2019,2.17,2.39,2.17,2.39,2.267289719626168224,1070,5,2426.00,600,56.07,0.22,0.22
1-July-2019,2.52,2.52,2.28,2.28,2.517681728880157170,1018,3,2563.00,1018,100.00,0.24,-0.24
28-June-2019,2.18,2.40,2.18,2.40,2.298531810766721044,613,4,1409.00,334,54.49,0.22,0.22
21-June-2019,2.29,2.29,2.29,2.29,2.200000000000000000,5,1,11.00,5,100.00,0.00,0.00
4-June-2019,2.29,2.29,2.29,2.29,2.288461538461538461,520,2,1190.00,520,100.00,0.00,0.00
3-June-2019,2.41,2.41,2.41,2.41,2.409395973154362416,149,2,359.00,149,100.00,0.00,0.00
30-May-2019,2.66,2.66,2.53,2.53,2.659432387312186978,599,2,1593.00,599,100.00,0.13,-0.13
29-May-2019,2.66,2.66,2.66,2.66,2.660000000000000000,600,4,1596.00,600,100.00,0.00,0.00
24-May-2019,2.80,2.80,2.80,2.80,2.800000000000000000,5,2,14.00,5,100.00,0.00,0.00
22-May-2019,2.75,2.80,2.75,2.80,2.764638346727898966,871,4,2408.00,871,100.00,0.05,0.05
17-May-2019,2.85,2.85,2.85,2.85,2.849541284403669724,1090,4,3106.00,1090,100.00,0.00,0.00
16-May-2019,2.85,2.85,2.85,2.85,2.800000000000000000,5,1,14.00,5,100.00,0.00,0.00
15-May-2019,2.85,2.85,2.85,2.85,2.800000000000000000,5,1,14.00,5,100.00,0.00,0.00
13-May-2019,3.00,3.00,3.00,3.00,3.000000000000000000,5,1,15.00,5,100.00,0.00,0.00
10-May-2019,3.10,3.10,3.00,3.00,3.000000000000000000,15,2,45.00,15,100.00,0.10,-0.10
9-May-2019,3.25,3.25,3.10,3.10,3.100000000000000000,10,3,31.00,10,100.00,0.15,-0.15
6-May-2019,3.25,3.25,3.25,3.25,3.200000000000000000,5,1,16.00,5,100.00,0.00,0.00
2-May-2019,3.19,3.51,3.19,3.40,3.445103857566765578,1011,5,3483.00,1011,100.00,0.32,0.21
25-April-2019,3.35,3.35,3.35,3.35,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
24-April-2019,3.30,3.30,3.30,3.30,3.200000000000000000,5,1,16.00,5,100.00,0.00,0.00
23-April-2019,3.34,3.34,3.34,3.34,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
22-April-2019,3.49,3.51,3.49,3.51,3.506876227897838899,1018,5,3570.00,1018,100.00,0.02,0.02
18-April-2019,3.51,3.51,3.51,3.51,3.466666666666666666,15,2,52.00,15,100.00,0.00,0.00
4-April-2019,3.51,3.51,3.51,3.51,3.400000000000000000,5,2,17.00,5,100.00,0.00,0.00
27-March-2019,3.51,3.51,3.51,3.51,3.400000000000000000,5,1,17.00,5,100.00,0.00,0.00
20-March-2019,3.20,3.51,3.20,3.51,3.201492537313432835,4020,3,12870.00,4020,100.00,0.31,0.31
15-March-2019,3.35,3.35,3.35,3.35,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
14-March-2019,3.35,3.35,3.35,3.35,3.200000000000000000,5,1,16.00,5,100.00,0.00,0.00
13-March-2019,3.35,3.35,3.35,3.35,3.348837209302325581,430,4,1440.00,430,100.00,0.00,0.00
12-March-2019,3.35,3.35,3.35,3.35,3.200000000000000000,5,1,16.00,5,100.00,0.00,0.00
8-March-2019,3.35,3.35,3.35,3.35,3.350000000000000000,80,3,268.00,80,100.00,0.00,0.00
1-March-2019,3.35,3.35,3.35,3.35,3.333333333333333333,30,3,100.00,30,100.00,0.00,0.00
27-February-2019,3.35,3.35,3.35,3.35,3.200000000000000000,5,1,16.00,5,100.00,0.00,0.00
22-February-2019,3.25,3.40,3.25,3.40,3.252459016393442622,305,3,992.00,305,100.00,0.15,0.15
8-February-2019,3.40,3.40,3.40,3.40,3.400000000000000000,10,1,34.00,10,100.00,0.00,0.00
7-February-2019,3.45,3.45,3.45,3.45,3.400000000000000000,5,1,17.00,5,100.00,0.00,0.00
31-January-2019,3.45,3.45,3.45,3.45,3.440000000000000000,50,1,172.00,50,100.00,0.00,0.00
29-January-2019,3.30,3.30,3.30,3.30,3.300000000000000000,800,1,2640.00,800,100.00,0.00,0.00
14-January-2019,3.30,3.30,3.30,3.30,3.300000000000000000,300,1,990.00,300,100.00,0.00,0.00
9-January-2019,3.19,3.19,3.19,3.19,3.000000000000000000,5,1,15.00,5,100.00,0.00,0.00
7-January-2019,3.04,3.04,3.04,3.04,3.040000000000000000,200,2,608.00,200,100.00,0.00,0.00
4-January-2019,3.19,3.19,3.19,3.19,3.188498402555910543,626,1,1996.00,626,100.00,0.00,0.00
2-January-2019,3.04,3.04,3.00,3.04,3.007633587786259541,262,5,788.00,262,100.00,0.04,0.00
1-January-2019,3.04,3.04,3.04,3.04,3.040000000000000000,175,3,532.00,175,100.00,0.00,0.00
31-December-2018,2.90,3.04,2.90,3.04,2.942857142857142857,315,4,927.00,315,100.00,0.14,0.14
28-December-2018,2.77,2.90,2.77,2.90,2.886102403343782654,957,3,2762.00,957,100.00,0.13,0.13
24-December-2018,2.91,3.05,2.77,2.77,2.918177110305541170,1931,11,5635.00,1931,100.00,0.28,-0.14
20-December-2018,2.91,2.91,2.91,2.91,2.907975460122699386,163,1,474.00,163,100.00,0.00,0.00
14-December-2018,2.91,2.91,2.91,2.91,2.900000000000000000,10,1,29.00,10,100.00,0.00,0.00
7-December-2018,2.91,2.91,2.91,2.91,2.910000000000000000,500,2,1455.00,500,100.00,0.00,0.00
6-December-2018,2.90,2.90,2.90,2.90,2.900000000000000000,780,4,2262.00,780,100.00,0.00,0.00
5-December-2018,2.52,2.78,2.52,2.78,2.779220779220779220,1001,2,2782.00,1001,100.00,0.26,0.26
4-December-2018,2.41,2.65,2.41,2.65,2.511235955056179775,178,3,447.00,178,100.00,0.24,0.24
3-December-2018,2.53,2.53,2.53,2.53,2.527777777777777777,288,5,728.00,288,100.00,0.00,0.00
30-November-2018,2.53,2.77,2.53,2.53,2.535596416784535596,4242,5,10756.00,4242,100.00,0.24,0.00
26-November-2018,2.66,2.66,2.66,2.66,2.659493670886075949,790,3,2101.00,790,100.00,0.00,0.00
22-November-2018,2.60,2.60,2.56,2.56,2.563512054695933789,5558,9,14248.00,5558,100.00,0.04,-0.04
21-November-2018,2.69,2.69,2.69,2.69,2.690000000000000000,11600,10,31204.00,11600,100.00,0.00,0.00
20-November-2018,2.70,2.83,2.60,2.83,2.703724317053939984,21561,5,58295.00,21561,100.00,0.23,0.13
19-November-2018,2.97,2.97,2.70,2.70,2.815714285714285714,700,5,1971.00,700,100.00,0.27,-0.27
16-November-2018,2.83,2.83,2.83,2.83,2.829375549692172383,1137,3,3217.00,1137,100.00,0.00,0.00
15-November-2018,2.70,2.70,2.70,2.70,2.700000000000000000,400,2,1080.00,400,100.00,0.00,0.00
14-November-2018,2.67,2.67,2.67,2.67,2.670000000000000000,100,1,267.00,100,100.00,0.00,0.00
13-November-2018,2.67,2.95,2.67,2.70,2.793216630196936542,4570,8,12765.00,4570,100.00,0.28,0.03
12-November-2018,2.81,2.81,2.81,2.81,2.809937888198757763,1610,8,4524.00,1610,100.00,0.00,0.00
9-November-2018,2.81,2.81,2.81,2.81,2.809613572101790763,1061,6,2981.00,1061,100.00,0.00,0.00
7-November-2018,2.81,2.81,2.81,2.81,2.810000000000000000,500,1,1405.00,500,100.00,0.00,0.00
6-November-2018,3.00,3.00,2.95,2.95,2.954613466334164588,2005,5,5924.00,2005,100.00,0.05,-0.05
5-November-2018,3.09,3.10,3.09,3.10,3.085714285714285714,35,3,108.00,35,100.00,0.01,0.01
1-November-2018,3.09,3.09,3.09,3.09,3.089872173058013765,5085,11,15712.00,5085,100.00,0.00,0.00
31-October-2018,2.95,2.95,2.95,2.95,2.950000000000000000,5200,7,15340.00,5200,100.00,0.00,0.00
30-October-2018,2.94,2.94,2.81,2.81,2.898688915375446960,1678,11,4864.00,1678,100.00,0.13,-0.13
29-October-2018,2.80,2.80,2.54,2.80,2.772368421052631578,1520,11,4214.00,1520,100.00,0.26,0.00
26-October-2018,2.67,2.67,2.67,2.67,2.670000000000000000,21000,24,56070.00,21000,100.00,0.00,0.00
25-October-2018,2.81,2.81,2.81,2.81,2.810000000000000000,100,1,281.00,100,100.00,0.00,0.00
24-October-2018,2.95,2.95,2.95,2.95,2.949586776859504132,1210,4,3569.00,1210,100.00,0.00,0.00
23-October-2018,3.10,3.10,3.10,3.10,3.099801980198019801,2525,5,7827.00,2525,100.00,0.00,0.00
22-October-2018,3.26,3.26,3.26,3.26,3.259607843137254901,1275,4,4156.00,1275,100.00,0.00,0.00
17-October-2018,3.43,3.43,3.43,3.43,3.429878048780487804,1968,4,6750.00,1968,100.00,0.00,0.00
16-October-2018,3.61,3.61,3.61,3.61,3.609951845906902086,4361,5,15743.00,4361,100.00,0.00,0.00
15-October-2018,3.99,3.99,3.80,3.80,3.806990881458966565,2632,7,10020.00,2632,100.00,0.19,-0.19
12-October-2018,3.99,4.20,3.99,3.99,3.997411460171784915,8499,12,33974.00,8499,100.00,0.21,0.00
5-October-2018,4.20,4.20,4.20,4.20,4.200000000000000000,10,1,42.00,10,100.00,0.00,0.00
4-October-2018,4.20,4.20,4.00,4.00,4.078116343490304709,1805,6,7361.00,1805,100.00,0.20,-0.20
3-October-2018,4.20,4.20,4.20,4.20,4.200000000000000000,130,3,546.00,130,100.00,0.00,0.00
1-October-2018,4.42,4.42,4.42,4.42,4.420000000000000000,1500,3,6630.00,1500,100.00,0.00,0.00
26-September-2018,4.65,4.65,4.65,4.65,4.650000000000000000,1000,1,4650.00,1000,100.00,0.00,0.00
25-September-2018,4.65,4.65,4.65,4.65,4.500000000000000000,6,2,27.00,6,100.00,0.00,0.00
24-September-2018,4.65,4.65,4.65,4.65,4.650000000000000000,300,1,1395.00,300,100.00,0.00,0.00
21-September-2018,4.70,4.70,4.65,4.66,4.662211421628189550,823,6,3837.00,823,100.00,0.05,-0.04
19-September-2018,4.65,4.65,4.65,4.65,4.649504950495049504,1010,3,4696.00,1010,100.00,0.00,0.00
18-September-2018,4.65,4.65,4.65,4.65,4.648936170212765957,188,2,874.00,188,100.00,0.00,0.00
17-September-2018,4.65,4.65,4.65,4.65,4.647368421052631578,190,2,883.00,190,100.00,0.00,0.00
14-September-2018,4.65,4.85,4.65,4.65,4.652941176470588235,510,3,2373.00,510,100.00,0.20,0.00
12-September-2018,4.65,4.65,4.65,4.65,4.500000000000000000,2,2,9.00,2,100.00,0.00,0.00
10-September-2018,4.62,4.65,4.62,4.65,4.649500000000000000,2000,5,9299.00,2000,100.00,0.03,0.03
7-September-2018,4.56,4.78,4.56,4.78,4.566666666666666666,210,2,959.00,210,100.00,0.22,0.22
5-September-2018,4.56,4.56,4.56,4.56,4.560000000000000000,500,1,2280.00,500,100.00,0.00,0.00
3-September-2018,4.35,4.35,4.35,4.35,4.350000000000000000,500,2,2175.00,500,100.00,0.00,0.00
31-August-2018,4.25,4.25,4.15,4.15,4.150963597430406852,4670,8,19385.00,4670,100.00,0.10,-0.10
30-August-2018,4.35,4.35,4.35,4.35,4.350000000000000000,500,1,2175.00,500,100.00,0.00,0.00
23-August-2018,4.75,4.75,4.57,4.57,4.709230769230769230,650,4,3061.00,650,100.00,0.18,-0.18
21-August-2018,4.81,4.81,4.81,4.81,4.809405940594059405,1212,5,5829.00,1212,100.00,0.00,0.00
20-August-2018,4.88,5.11,4.88,5.05,5.013888888888888888,504,4,2527.00,504,100.00,0.23,0.17
17-August-2018,4.99,5.00,4.88,4.88,4.928836477987421383,31800,16,156737.00,31800,100.00,0.12,-0.11
16-August-2018,5.13,5.13,5.13,5.13,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
14-August-2018,4.99,4.99,4.90,4.90,4.900000000000000000,10,3,49.00,10,100.00,0.09,-0.09
13-August-2018,4.99,4.99,4.99,4.99,4.988764044943820224,445,6,2220.00,445,100.00,0.00,0.00
10-August-2018,5.00,5.25,5.00,5.25,5.220000000000000000,100,2,522.00,100,100.00,0.25,0.25
9-August-2018,4.90,5.25,4.90,5.25,5.133333333333333333,300,3,1540.00,300,100.00,0.35,0.35
8-August-2018,5.00,5.00,5.00,5.00,5.000000000000000000,378,6,1890.00,378,100.00,0.00,0.00
7-August-2018,4.99,4.99,4.86,4.86,4.938444444444444444,4500,5,22223.00,4500,100.00,0.13,-0.13
6-August-2018,4.75,4.98,4.75,4.98,4.973130193905817174,3610,8,17953.00,3610,100.00,0.23,0.23
3-August-2018,4.75,4.75,4.75,4.75,4.750000000000000000,5000,1,23750.00,5000,100.00,0.00,0.00
2-August-2018,4.55,4.55,4.50,4.53,4.520000000000000000,100,3,452.00,100,100.00,0.05,-0.02
1-August-2018,4.45,4.80,4.39,4.51,4.499006549414967988,40767,43,183411.00,40767,100.00,0.41,0.06
31-July-2018,4.72,4.95,4.50,4.62,4.742125984251968503,10160,48,48180.00,10160,100.00,0.45,-0.10
30-July-2018,4.72,4.72,4.28,4.72,4.288461538461538461,104,4,446.00,104,100.00,0.44,0.00
27-July-2018,4.50,4.50,4.50,4.50,4.500000000000000000,2000,2,9000.00,2000,100.00,0.00,0.00
26-July-2018,4.66,4.66,4.66,4.66,4.659850374064837905,2005,6,9343.00,2005,100.00,0.00,0.00
25-July-2018,4.90,4.90,4.90,4.90,4.900000000000000000,100,2,490.00,100,100.00,0.00,0.00
