Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-June-2021,6.58,6.58,6.58,6.58,6.579649708090075062,1199,9,7889.00,1199,100.00,0.00,0.00
4-June-2021,6.25,6.27,6.25,6.27,6.265437048917401764,1247,14,7813.00,1247,100.00,0.02,0.02
3-June-2021,6.19,6.19,6.10,6.15,6.178168130489335006,2391,16,14772.00,2391,100.00,0.09,-0.04
2-June-2021,6.07,6.07,6.07,6.07,6.060000000000000000,50,2,303.00,50,100.00,0.00,0.00
1-June-2021,5.85,5.96,5.85,5.96,5.902070063694267515,1256,9,7413.00,1256,100.00,0.11,0.11
31-May-2021,5.96,5.96,5.85,5.85,5.846153846153846153,195,3,1140.00,195,100.00,0.11,-0.11
28-May-2021,5.85,5.85,5.85,5.85,5.850000000000000000,2400,10,14040.00,2400,100.00,0.00,0.00
27-May-2021,5.85,5.85,5.85,5.85,5.841584158415841584,101,2,590.00,101,100.00,0.00,0.00
26-May-2021,5.74,5.74,5.74,5.74,5.722222222222222222,36,1,206.00,36,100.00,0.00,0.00
25-May-2021,5.63,5.63,5.63,5.63,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
24-May-2021,5.52,5.52,5.52,5.52,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
21-May-2021,5.42,5.42,5.42,5.42,5.419354838709677419,31,1,168.00,31,100.00,0.00,0.00
20-May-2021,5.32,5.32,5.32,5.32,5.319615912208504801,729,2,3878.00,729,100.00,0.00,0.00
19-May-2021,5.22,5.22,5.22,5.22,5.219471947194719471,1212,4,6326.00,1212,100.00,0.00,0.00
18-May-2021,5.12,5.12,5.12,5.12,5.116504854368932038,103,2,527.00,103,100.00,0.00,0.00
17-May-2021,5.02,5.02,4.93,5.02,5.018912529550827423,2115,4,10615.00,2115,100.00,0.09,0.00
14-May-2021,4.93,4.93,4.93,4.93,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
12-May-2021,4.75,4.84,4.66,4.84,4.756342747726184777,2089,16,9936.00,2089,100.00,0.18,0.09
11-May-2021,4.75,4.76,4.75,4.75,4.750943396226415094,1325,11,6295.00,1325,100.00,0.01,0.00
10-May-2021,4.79,4.80,4.79,4.80,4.790643274853801169,855,9,4096.00,855,100.00,0.01,0.01
7-May-2021,4.70,4.88,4.70,4.88,4.796047988708539167,1417,16,6796.00,1417,100.00,0.18,0.18
6-May-2021,4.79,4.80,4.79,4.79,4.793241511851377322,6244,24,29929.00,6244,100.00,0.01,0.00
5-May-2021,4.88,4.88,4.88,4.88,4.879464285714285714,224,4,1093.00,224,100.00,0.00,0.00
4-May-2021,4.88,4.88,4.79,4.88,4.862520458265139116,611,7,2971.00,611,100.00,0.09,0.00
3-May-2021,5.06,5.06,4.88,4.88,4.912751677852348993,298,13,1464.00,298,100.00,0.18,-0.18
30-April-2021,4.88,4.97,4.79,4.97,4.928044280442804428,1084,21,5342.00,1084,100.00,0.18,0.09
29-April-2021,4.90,4.90,4.88,4.88,4.887260428410372040,887,9,4335.00,887,100.00,0.02,-0.02
28-April-2021,4.97,4.97,4.97,4.97,4.969939879759519038,998,12,4960.00,998,100.00,0.00,0.00
27-April-2021,5.23,5.23,5.23,5.23,5.229166666666666666,1104,11,5773.00,1104,100.00,0.00,0.00
26-April-2021,5.50,5.50,5.50,5.50,5.500000000000000000,10,1,55.00,10,100.00,0.00,0.00
23-April-2021,5.78,5.78,5.78,5.78,5.778656126482213438,253,26,1462.00,253,100.00,0.00,0.00
22-April-2021,6.08,6.08,6.08,6.08,6.077747989276139410,373,8,2267.00,373,100.00,0.00,0.00
20-April-2021,6.08,6.40,6.08,6.39,6.085411292633992548,3489,18,21232.00,3489,100.00,0.32,0.31
19-April-2021,6.40,6.40,6.40,6.40,6.395209580838323353,167,10,1068.00,167,100.00,0.00,0.00
16-April-2021,6.73,6.73,6.73,6.73,6.729452054794520547,292,2,1965.00,292,100.00,0.00,0.00
15-April-2021,7.08,7.08,7.08,7.08,7.079166666666666666,240,5,1699.00,240,100.00,0.00,0.00
13-April-2021,7.45,7.45,7.45,7.45,7.419354838709677419,31,3,230.00,31,100.00,0.00,0.00
12-April-2021,7.84,7.84,7.84,7.84,7.836448598130841121,214,9,1677.00,214,100.00,0.00,0.00
9-April-2021,8.25,8.25,8.25,8.25,8.250000000000000000,1036,5,8547.00,1036,100.00,0.00,0.00
8-April-2021,8.68,8.68,8.68,8.68,8.673684210526315789,95,6,824.00,95,100.00,0.00,0.00
7-April-2021,9.13,9.13,9.13,9.13,9.090909090909090909,22,3,200.00,22,100.00,0.00,0.00
6-April-2021,9.31,9.31,9.31,9.31,9.304347826086956521,115,3,1070.00,115,100.00,0.00,0.00
5-April-2021,9.49,9.49,9.49,9.49,9.489711934156378600,243,8,2306.00,243,100.00,0.00,0.00
1-April-2021,9.68,9.68,9.68,9.68,9.675925925925925925,216,9,2090.00,216,100.00,0.00,0.00
31-March-2021,9.87,9.87,9.87,9.87,9.869402985074626865,1072,15,10580.00,1072,100.00,0.00,0.00
30-March-2021,10.07,10.07,10.07,10.07,10.069660092320604280,2383,21,23996.00,2383,100.00,0.00,0.00
26-March-2021,10.27,10.27,10.27,10.27,10.259259259259259259,54,5,554.00,54,100.00,0.00,0.00
25-March-2021,10.47,10.47,10.47,10.47,10.468750000000000000,416,5,4355.00,416,100.00,0.00,0.00
24-March-2021,10.68,10.68,10.68,10.68,10.679180887372013651,293,7,3129.00,293,100.00,0.00,0.00
23-March-2021,10.89,10.89,10.89,10.89,10.889970059880239520,1336,9,14549.00,1336,100.00,0.00,0.00
22-March-2021,11.55,11.55,11.11,11.11,11.214285714285714285,3864,31,43332.00,3864,100.00,0.44,-0.44
19-March-2021,11.33,11.33,11.33,11.33,11.329710144927536231,552,6,6254.00,552,100.00,0.00,0.00
18-March-2021,11.11,11.11,11.11,11.11,11.109939759036144578,664,7,7377.00,664,100.00,0.00,0.00
17-March-2021,10.90,10.90,10.90,10.90,10.899453551912568306,915,5,9973.00,915,100.00,0.00,0.00
16-March-2021,10.69,10.69,10.69,10.69,10.688000000000000000,250,3,2672.00,250,100.00,0.00,0.00
15-March-2021,10.49,10.49,10.49,10.49,10.490000000000000000,500,4,5245.00,500,100.00,0.00,0.00
12-March-2021,10.29,10.29,10.29,10.29,10.290000000000000000,1000,10,10290.00,1000,100.00,0.00,0.00
10-March-2021,10.09,10.09,10.09,10.09,10.090000000000000000,1300,3,13117.00,1300,100.00,0.00,0.00
9-March-2021,9.90,9.90,9.90,9.90,9.900000000000000000,210,4,2079.00,210,100.00,0.00,0.00
8-March-2021,9.71,9.71,9.71,9.71,9.709940989559691330,2203,10,21391.00,2203,100.00,0.00,0.00
5-March-2021,9.52,9.52,9.52,9.52,9.519756838905775075,1316,11,12528.00,1316,100.00,0.00,0.00
4-March-2021,9.34,9.34,9.34,9.34,9.339534883720930232,645,8,6024.00,645,100.00,0.00,0.00
3-March-2021,9.16,9.16,9.16,9.16,9.159322033898305084,590,8,5404.00,590,100.00,0.00,0.00
2-March-2021,8.99,8.99,8.99,8.99,8.989382879893828798,1507,10,13547.00,1507,100.00,0.00,0.00
1-March-2021,8.82,8.82,8.82,8.82,8.819348469891411648,1013,3,8934.00,1013,100.00,0.00,0.00
26-February-2021,8.65,8.65,8.65,8.65,8.650000000000000000,1220,5,10553.00,1220,100.00,0.00,0.00
25-February-2021,8.49,8.49,8.33,8.49,8.470329547984858606,17964,81,152161.00,17964,100.00,0.16,0.00
24-February-2021,8.33,8.33,8.33,8.33,8.328964613368283093,763,7,6355.00,763,100.00,0.00,0.00
23-February-2021,8.17,8.17,8.17,8.17,8.169072164948453608,970,8,7924.00,970,100.00,0.00,0.00
22-February-2021,7.79,7.79,7.79,7.79,7.785714285714285714,56,1,436.00,56,100.00,0.00,0.00
19-February-2021,7.42,7.42,7.07,7.42,7.284022177419354838,3968,29,28903.00,3968,100.00,0.35,0.00
18-February-2021,7.07,7.07,7.07,7.07,7.069900142653352353,701,8,4956.00,701,100.00,0.00,0.00
17-February-2021,6.74,6.74,6.74,6.74,6.739776951672862453,1614,9,10878.00,1614,100.00,0.00,0.00
16-February-2021,6.42,6.42,6.42,6.42,6.420000000000000000,100,1,642.00,100,100.00,0.00,0.00
15-February-2021,6.12,6.12,6.12,6.12,6.119760479041916167,501,7,3066.00,501,100.00,0.00,0.00
12-February-2021,5.83,5.83,5.83,5.83,5.829473684210526315,950,8,5538.00,950,100.00,0.00,0.00
11-February-2021,5.56,5.56,5.56,5.56,5.559845559845559845,518,6,2880.00,518,100.00,0.00,0.00
10-February-2021,5.30,5.30,5.30,5.30,5.299204771371769383,1006,7,5331.00,1006,100.00,0.00,0.00
9-February-2021,5.05,5.05,5.05,5.05,5.049333333333333333,750,6,3787.00,750,100.00,0.00,0.00
8-February-2021,4.81,4.81,4.81,4.81,4.808938547486033519,895,6,4304.00,895,100.00,0.00,0.00
5-February-2021,4.59,4.59,4.59,4.59,4.587458745874587458,303,5,1390.00,303,100.00,0.00,0.00
4-February-2021,4.38,4.38,4.38,4.38,4.300000000000000000,10,2,43.00,10,100.00,0.00,0.00
2-February-2021,4.30,4.30,4.22,4.30,4.288389513108614232,801,4,3435.00,801,100.00,0.08,0.00
1-February-2021,4.22,4.22,4.22,4.22,4.206896551724137931,29,3,122.00,29,100.00,0.00,0.00
29-January-2021,4.14,4.14,4.14,4.14,4.140000000000000000,400,1,1656.00,400,100.00,0.00,0.00
28-January-2021,3.99,4.06,3.99,4.06,4.004000000000000000,500,2,2002.00,500,100.00,0.07,0.07
27-January-2021,3.99,3.99,3.99,3.99,3.988235294117647058,425,4,1695.00,425,100.00,0.00,0.00
25-January-2021,3.85,3.92,3.85,3.92,3.846153846153846153,104,4,400.00,104,100.00,0.07,0.07
22-January-2021,3.85,3.85,3.85,3.85,3.848387096774193548,310,4,1193.00,310,100.00,0.00,0.00
21-January-2021,3.78,3.78,3.65,3.78,3.752202132591562355,4314,24,16187.00,4314,100.00,0.13,0.00
20-January-2021,3.71,3.71,3.71,3.71,3.708196721311475409,305,7,1131.00,305,100.00,0.00,0.00
18-January-2021,3.57,3.64,3.57,3.64,3.634456928838951310,1335,13,4852.00,1335,100.00,0.07,0.07
14-January-2021,3.57,3.57,3.57,3.57,3.400000000000000000,5,2,17.00,5,100.00,0.00,0.00
13-January-2021,3.50,3.50,3.38,3.50,3.424521934758155230,4445,22,15222.00,4445,100.00,0.12,0.00
12-January-2021,3.44,3.44,3.44,3.44,3.438113948919449901,509,5,1750.00,509,100.00,0.00,0.00
11-January-2021,3.38,3.38,3.38,3.38,3.376190476190476190,210,3,709.00,210,100.00,0.00,0.00
8-January-2021,3.32,3.32,3.32,3.32,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
7-January-2021,3.26,3.26,3.26,3.26,3.260000000000000000,750,7,2445.00,750,100.00,0.00,0.00
6-January-2021,3.20,3.20,3.20,3.20,3.200000000000000000,600,4,1920.00,600,100.00,0.00,0.00
5-January-2021,3.14,3.14,3.14,3.14,3.138952164009111617,439,5,1378.00,439,100.00,0.00,0.00
4-January-2021,3.08,3.08,3.08,3.08,3.079800498753117206,401,4,1235.00,401,100.00,0.00,0.00
1-January-2021,3.02,3.02,3.02,3.02,3.019990913221263062,2201,4,6647.00,2201,100.00,0.00,0.00
31-December-2020,2.88,2.88,2.88,2.88,2.875621890547263681,201,3,578.00,201,100.00,0.00,0.00
30-December-2020,2.75,2.75,2.75,2.75,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
29-December-2020,2.62,2.62,2.62,2.62,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
28-December-2020,2.50,2.50,2.50,2.50,2.499661475964793500,1477,12,3692.00,1477,100.00,0.00,0.00
24-December-2020,2.39,2.39,2.39,2.39,2.390000000000000000,200,2,478.00,200,100.00,0.00,0.00
23-December-2020,2.28,2.28,2.28,2.28,2.280000000000000000,500,4,1140.00,500,100.00,0.00,0.00
22-December-2020,2.18,2.18,2.18,2.18,2.177897574123989218,371,2,808.00,371,100.00,0.00,0.00
21-December-2020,2.08,2.08,2.08,2.08,2.079207920792079207,101,2,210.00,101,100.00,0.00,0.00
18-December-2020,1.99,1.99,1.99,1.99,1.989473684210526315,190,1,378.00,190,100.00,0.00,0.00
17-December-2020,1.81,1.90,1.81,1.90,1.891725352112676056,1136,7,2149.00,1136,100.00,0.09,0.09
16-December-2020,1.81,1.81,1.81,1.81,1.810000000000000000,1000,1,1810.00,1000,100.00,0.00,0.00
15-December-2020,1.73,1.73,1.73,1.73,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
14-December-2020,1.60,1.65,1.60,1.65,1.613580246913580246,810,8,1307.00,810,100.00,0.05,0.05
11-December-2020,1.60,1.60,1.58,1.58,1.580000000000000000,100,4,158.00,100,100.00,0.02,-0.02
9-December-2020,1.59,1.59,1.59,1.59,1.533333333333333333,15,1,23.00,15,100.00,0.00,0.00
8-December-2020,1.53,1.54,1.53,1.53,1.529296875000000000,1024,5,1566.00,1024,100.00,0.01,0.00
4-December-2020,1.53,1.53,1.53,1.53,1.528846153846153846,208,4,318.00,208,100.00,0.00,0.00
3-December-2020,1.53,1.53,1.53,1.53,1.530000000000000000,100,1,153.00,100,100.00,0.00,0.00
27-November-2020,1.53,1.56,1.53,1.53,1.529470529470529470,1001,6,1531.00,1001,100.00,0.03,0.00
24-November-2020,1.53,1.53,1.53,1.53,1.530000000000000000,100,1,153.00,100,100.00,0.00,0.00
23-November-2020,1.50,1.50,1.50,1.50,1.497237569060773480,181,2,271.00,181,100.00,0.00,0.00
19-November-2020,1.49,1.49,1.49,1.49,1.490000000000000000,200,1,298.00,200,100.00,0.00,0.00
18-November-2020,1.49,1.49,1.49,1.49,1.490000000000000000,1000,4,1490.00,1000,100.00,0.00,0.00
17-November-2020,1.49,1.49,1.49,1.49,1.488461538461538461,520,7,774.00,520,100.00,0.00,0.00
14-November-2020,1.49,1.49,1.49,1.49,1.486956521739130434,230,2,342.00,230,100.00,0.00,0.00
13-November-2020,1.49,1.49,1.49,1.49,1.490000000000000000,200,4,298.00,200,100.00,0.00,0.00
11-November-2020,1.49,1.49,1.49,1.49,1.490000000000000000,100,1,149.00,100,100.00,0.00,0.00
10-November-2020,1.47,1.49,1.47,1.47,1.472000000000000000,1000,9,1472.00,1000,100.00,0.02,0.00
6-November-2020,1.47,1.47,1.47,1.47,1.470000000000000000,100,2,147.00,100,100.00,0.00,0.00
5-November-2020,1.40,1.40,1.40,1.40,1.400000000000000000,500,5,700.00,500,100.00,0.00,0.00
4-November-2020,1.34,1.34,1.34,1.34,1.340000000000000000,900,7,1206.00,900,100.00,0.00,0.00
3-November-2020,1.28,1.28,1.28,1.28,1.280000000000000000,300,1,384.00,300,100.00,0.00,0.00
2-November-2020,1.22,1.22,1.22,1.22,1.218905472636815920,603,7,735.00,603,100.00,0.00,0.00
30-October-2020,1.17,1.17,1.17,1.17,1.170000000000000000,600,4,702.00,600,100.00,0.00,0.00
28-October-2020,1.12,1.12,1.12,1.12,1.120000000000000000,400,2,448.00,400,100.00,0.00,0.00
27-October-2020,1.07,1.07,1.07,1.07,1.070000000000000000,300,1,321.00,300,100.00,0.00,0.00
26-October-2020,1.02,1.02,1.02,1.02,1.020000000000000000,300,1,306.00,300,100.00,0.00,0.00
23-October-2020,0.98,0.98,0.98,0.98,0.980000000000000000,350,3,343.00,350,100.00,0.00,0.00
22-October-2020,0.94,0.94,0.94,0.94,0.940000000000000000,300,1,282.00,300,100.00,0.00,0.00
21-October-2020,0.90,0.90,0.90,0.90,0.900000000000000000,300,1,270.00,300,100.00,0.00,0.00
20-October-2020,0.86,0.86,0.78,0.86,0.812941176470588235,850,8,691.00,850,100.00,0.08,0.00
19-October-2020,0.82,0.82,0.82,0.82,0.820000000000000000,300,3,246.00,300,100.00,0.00,0.00
15-October-2020,0.79,0.79,0.79,0.79,0.790000000000000000,100,1,79.00,100,100.00,0.00,0.00
13-October-2020,0.79,0.79,0.79,0.79,0.790000000000000000,100,1,79.00,100,100.00,0.00,0.00
12-October-2020,0.73,0.76,0.73,0.76,0.714285714285714285,35,2,25.00,35,100.00,0.03,0.03
1-October-2020,0.76,0.76,0.76,0.76,0.760000000000000000,100,1,76.00,100,100.00,0.00,0.00
25-September-2020,0.73,0.73,0.73,0.73,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
24-September-2020,0.70,0.70,0.70,0.70,0.700000000000000000,1200,1,840.00,1200,100.00,0.00,0.00
22-September-2020,0.67,0.67,0.67,0.67,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
21-September-2020,0.67,0.67,0.67,0.67,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
18-September-2020,0.64,0.64,0.64,0.64,0.640000000000000000,100,1,64.00,100,100.00,0.00,0.00
17-September-2020,0.61,0.61,0.61,0.61,0.610000000000000000,100,1,61.00,100,100.00,0.00,0.00
16-September-2020,0.59,0.59,0.59,0.59,0.590000000000000000,200,2,118.00,200,100.00,0.00,0.00
10-September-2020,0.57,0.57,0.57,0.57,0.570000000000000000,1000,1,570.00,1000,100.00,0.00,0.00
8-September-2020,0.55,0.55,0.55,0.55,0.550000000000000000,100,1,55.00,100,100.00,0.00,0.00
7-September-2020,0.52,0.53,0.52,0.53,0.524916943521594684,301,2,158.00,301,100.00,0.01,0.01
4-September-2020,0.52,0.52,0.52,0.52,0.520000000000000000,100,1,52.00,100,100.00,0.00,0.00
2-September-2020,0.50,0.50,0.50,0.50,0.500000000000000000,100,1,50.00,100,100.00,0.00,0.00
1-September-2020,0.50,0.50,0.50,0.50,0.500000000000000000,200,1,100.00,200,100.00,0.00,0.00
27-August-2020,0.48,0.48,0.48,0.48,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
19-August-2020,0.46,0.46,0.46,0.46,0.460000000000000000,100,1,46.00,100,100.00,0.00,0.00
18-August-2020,0.44,0.44,0.44,0.44,0.440000000000000000,100,1,44.00,100,100.00,0.00,0.00
7-August-2020,0.42,0.42,0.42,0.42,0.420000000000000000,100,1,42.00,100,100.00,0.00,0.00
4-August-2020,0.40,0.40,0.40,0.40,0.400000000000000000,100,2,40.00,100,100.00,0.00,0.00
22-July-2020,0.39,0.39,0.39,0.39,0.390000000000000000,100,1,39.00,100,100.00,0.00,0.00
21-July-2020,0.38,0.38,0.38,0.38,0.380000000000000000,100,1,38.00,100,100.00,0.00,0.00
10-July-2020,0.37,0.37,0.37,0.37,0.370000000000000000,100,1,37.00,100,100.00,0.00,0.00
8-July-2020,0.36,0.36,0.36,0.36,0.360000000000000000,100,1,36.00,100,100.00,0.00,0.00
6-July-2020,0.35,0.35,0.35,0.35,0.348039215686274509,204,1,71.00,204,100.00,0.00,0.00
3-July-2020,0.34,0.34,0.34,0.34,0.340000000000000000,200,1,68.00,200,100.00,0.00,0.00
23-June-2020,0.33,0.33,0.33,0.33,0.330000000000000000,100,1,33.00,100,100.00,0.00,0.00
22-June-2020,0.32,0.32,0.32,0.32,0.320000000000000000,100,1,32.00,100,100.00,0.00,0.00
19-June-2020,0.31,0.31,0.31,0.31,0.310000000000000000,200,2,62.00,200,100.00,0.00,0.00
11-June-2020,0.30,0.30,0.30,0.30,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
11-May-2020,0.29,0.29,0.29,0.29,0.290000000000000000,100,1,29.00,100,100.00,0.00,0.00
4-May-2020,0.28,0.28,0.28,0.28,0.280000000000000000,500,2,140.00,500,100.00,0.00,0.00
29-April-2020,0.27,0.27,0.27,0.27,0.270000000000000000,100,1,27.00,100,100.00,0.00,0.00
20-April-2020,0.26,0.26,0.26,0.26,0.260000000000000000,100,1,26.00,100,100.00,0.00,0.00
3-April-2020,0.27,0.27,0.27,0.27,0.270000000000000000,100,1,27.00,100,100.00,0.00,0.00
23-March-2020,0.28,0.28,0.28,0.28,0.280000000000000000,200,2,56.00,200,100.00,0.00,0.00
26-February-2020,0.29,0.29,0.29,0.29,0.290000000000000000,100,1,29.00,100,100.00,0.00,0.00
24-February-2020,0.29,0.29,0.28,0.28,0.278481012658227848,158,2,44.00,158,100.00,0.01,-0.01
20-February-2020,0.28,0.28,0.28,0.28,0.000000000000000000,3,1,0.00,3,100.00,0.00,0.00
14-February-2020,0.28,0.28,0.28,0.28,0.280000000000000000,100,1,28.00,100,100.00,0.00,0.00
12-February-2020,0.30,0.30,0.29,0.29,0.290000000000000000,200,3,58.00,200,100.00,0.01,-0.01
31-January-2020,0.29,0.29,0.29,0.29,0.290000000000000000,100,1,29.00,100,100.00,0.00,0.00
30-January-2020,0.29,0.29,0.29,0.29,0.290000000000000000,100,1,29.00,100,100.00,0.00,0.00
10-January-2020,0.29,0.29,0.29,0.29,0.290000000000000000,100,1,29.00,100,100.00,0.00,0.00
27-December-2019,0.28,0.28,0.28,0.28,0.238095238095238095,21,1,5.00,21,100.00,0.00,0.00
23-December-2019,0.30,0.30,0.29,0.29,0.290000000000000000,100,3,29.00,100,100.00,0.01,-0.01
17-December-2019,0.30,0.30,0.30,0.30,0.300000000000000000,100,1,30.00,100,100.00,0.00,0.00
26-November-2019,0.30,0.30,0.30,0.30,0.300000000000000000,20,1,6.00,20,100.00,0.00,0.00
15-November-2019,0.30,0.30,0.30,0.30,0.300000000000000000,300,1,90.00,300,100.00,0.00,0.00
14-November-2019,0.29,0.29,0.29,0.29,0.287735849056603773,212,3,61.00,212,100.00,0.00,0.00
13-November-2019,0.31,0.31,0.30,0.30,0.292929292929292929,99,2,29.00,99,100.00,0.01,-0.01
7-November-2019,0.32,0.32,0.31,0.31,0.309417040358744394,223,2,69.00,223,100.00,0.01,-0.01
1-November-2019,0.32,0.32,0.32,0.32,0.320000000000000000,625,3,200.00,625,100.00,0.00,0.00
31-October-2019,0.33,0.33,0.33,0.33,0.328000000000000000,125,1,41.00,125,100.00,0.00,0.00
30-October-2019,0.35,0.35,0.34,0.34,0.341333333333333333,375,6,128.00,375,100.00,0.01,-0.01
25-October-2019,0.35,0.35,0.35,0.35,0.350000000000000000,300,5,105.00,300,100.00,0.00,0.00
22-October-2019,0.36,0.36,0.36,0.36,0.360000000000000000,225,2,81.00,225,100.00,0.00,0.00
18-October-2019,0.37,0.37,0.37,0.37,0.370000000000000000,2300,2,851.00,2300,100.00,0.00,0.00
17-October-2019,0.38,0.38,0.38,0.38,0.379047619047619047,525,2,199.00,525,100.00,0.00,0.00
14-October-2019,0.39,0.39,0.39,0.39,0.390000000000000000,100,1,39.00,100,100.00,0.00,0.00
11-October-2019,0.39,0.39,0.39,0.39,0.389714285714285714,2625,5,1023.00,2625,100.00,0.00,0.00
10-October-2019,0.41,0.41,0.41,0.41,0.410000000000000000,100,3,41.00,100,100.00,0.00,0.00
9-October-2019,0.43,0.43,0.43,0.43,0.426666666666666666,75,2,32.00,75,100.00,0.00,0.00
7-October-2019,0.45,0.45,0.45,0.45,0.440000000000000000,25,1,11.00,25,100.00,0.00,0.00
4-October-2019,0.47,0.47,0.47,0.47,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
20-September-2019,0.49,0.49,0.49,0.49,0.480000000000000000,25,1,12.00,25,100.00,0.00,0.00
19-September-2019,0.51,0.51,0.51,0.51,0.510000000000000000,100,2,51.00,100,100.00,0.00,0.00
22-August-2019,0.53,0.53,0.53,0.53,0.520000000000000000,50,1,26.00,50,100.00,0.00,0.00
20-August-2019,0.53,0.53,0.53,0.53,0.528000000000000000,125,3,66.00,125,100.00,0.00,0.00
16-August-2019,0.55,0.55,0.55,0.55,0.520000000000000000,25,1,13.00,25,100.00,0.00,0.00
6-August-2019,0.57,0.57,0.57,0.57,0.560000000000000000,25,1,14.00,25,100.00,0.00,0.00
2-August-2019,0.60,0.60,0.60,0.60,0.600000000000000000,25,1,15.00,25,100.00,0.00,0.00
1-August-2019,0.63,0.63,0.63,0.63,0.600000000000000000,25,1,15.00,25,100.00,0.00,0.00
31-July-2019,0.66,0.66,0.66,0.66,0.659512195121951219,1025,2,676.00,1025,100.00,0.00,0.00
30-July-2019,0.69,0.69,0.69,0.69,0.680000000000000000,25,1,17.00,25,100.00,0.00,0.00
29-July-2019,0.72,0.72,0.72,0.72,0.720000000000000000,50,1,36.00,50,100.00,0.00,0.00
15-July-2019,0.78,0.78,0.75,0.75,0.765000000000000000,200,2,153.00,200,100.00,0.03,-0.03
1-July-2019,0.78,0.78,0.78,0.78,0.780000000000000000,100,1,78.00,100,100.00,0.00,0.00
10-June-2019,0.80,0.80,0.80,0.80,0.800000000000000000,10,1,8.00,10,100.00,0.00,0.00
6-June-2019,0.84,0.84,0.84,0.84,0.840000000000000000,50,1,42.00,50,100.00,0.00,0.00
3-June-2019,0.88,0.88,0.88,0.88,0.880000000000000000,700,3,616.00,700,100.00,0.00,0.00
16-May-2019,0.92,0.92,0.92,0.92,0.917241379310344827,145,1,133.00,145,100.00,0.00,0.00
13-May-2019,0.92,0.92,0.92,0.92,0.916666666666666666,12,1,11.00,12,100.00,0.00,0.00
9-May-2019,0.91,0.95,0.91,0.92,0.914027149321266968,221,2,202.00,221,100.00,0.04,0.01
15-April-2019,0.95,0.95,0.95,0.95,0.947780678851174934,383,5,363.00,383,100.00,0.00,0.00
12-April-2019,0.93,0.93,0.93,0.93,0.930000000000000000,1000,1,930.00,1000,100.00,0.00,0.00
11-April-2019,0.91,0.91,0.91,0.91,0.910000000000000000,300,2,273.00,300,100.00,0.00,0.00
10-April-2019,0.91,0.91,0.91,0.91,0.910000000000000000,100,1,91.00,100,100.00,0.00,0.00
8-April-2019,0.95,0.95,0.95,0.95,0.950000000000000000,600,1,570.00,600,100.00,0.00,0.00
5-April-2019,0.95,0.95,0.95,0.95,0.949899799599198396,1996,2,1896.00,1996,100.00,0.00,0.00
3-April-2019,0.95,0.95,0.95,0.95,0.948103792415169660,501,2,475.00,501,100.00,0.00,0.00
2-April-2019,1.00,1.00,1.00,1.00,1.000000000000000000,99,1,99.00,99,100.00,0.00,0.00
28-March-2019,1.05,1.05,1.05,1.05,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
26-March-2019,1.10,1.10,1.10,1.10,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
15-March-2019,1.15,1.15,1.15,1.15,1.100000000000000000,10,1,11.00,10,100.00,0.00,0.00
14-March-2019,1.21,1.21,1.21,1.21,1.209602954755309325,1083,4,1310.00,1083,100.00,0.00,0.00
13-March-2019,1.27,1.27,1.27,1.27,1.200000000000000000,10,1,12.00,10,100.00,0.00,0.00
11-March-2019,1.33,1.33,1.33,1.33,1.327272727272727272,110,2,146.00,110,100.00,0.00,0.00
8-March-2019,1.39,1.39,1.39,1.39,1.390000000000000000,100,1,139.00,100,100.00,0.00,0.00
7-March-2019,1.60,1.60,1.46,1.46,1.544000000000000000,250,3,386.00,250,100.00,0.14,-0.14
1-March-2019,1.53,1.53,1.53,1.53,1.500000000000000000,10,1,15.00,10,100.00,0.00,0.00
1-February-2019,1.61,1.61,1.61,1.61,1.500000000000000000,2,1,3.00,2,100.00,0.00,0.00
23-January-2019,1.61,1.61,1.61,1.61,1.500000000000000000,6,1,9.00,6,100.00,0.00,0.00
22-January-2019,1.61,1.61,1.61,1.61,1.607843137254901960,51,2,82.00,51,100.00,0.00,0.00
15-January-2019,1.61,1.61,1.61,1.61,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
24-December-2018,1.68,1.69,1.68,1.69,1.685000000000000000,400,3,674.00,400,100.00,0.01,0.01
29-November-2018,1.69,1.69,1.69,1.69,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
