Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-July-2023,214.80,214.80,210.05,210.75,212.343070353964643441,25059,655,5321105.00,13074,52.17,4.75,-4.05
18-July-2023,213.40,214.15,211.50,212.35,212.522140669809945073,20573,492,4372218.00,9046,43.97,2.65,-1.05
17-July-2023,210.05,215.00,210.05,212.45,213.271528511751975439,19869,623,4237492.00,7776,39.14,4.95,2.40
14-July-2023,208.00,211.15,207.60,210.35,209.662153192619142439,15066,642,3158770.00,6177,41.00,3.55,2.35
13-July-2023,212.65,212.70,207.15,207.90,209.641293774319066147,16448,837,3448180.00,12931,78.62,5.55,-4.75
12-July-2023,215.00,215.45,210.85,211.15,211.894242619872058219,17039,712,3610466.00,9594,56.31,4.60,-3.85
11-July-2023,214.10,217.35,212.40,214.35,214.972658123757966148,14593,519,3137096.00,5406,37.05,4.95,0.25
10-July-2023,216.80,216.80,211.35,213.45,213.236222252362222523,22119,576,4716572.00,11718,52.98,5.45,-3.35
7-July-2023,212.25,216.85,212.25,215.70,215.215530148359874778,14694,514,3162377.00,7902,53.78,4.60,3.45
6-July-2023,210.75,216.80,210.75,214.95,215.430094002383159009,30212,912,6508574.00,18971,62.79,6.05,4.20
5-July-2023,211.00,212.25,209.50,210.30,210.619920318725099601,8785,193,1850296.00,7886,89.77,2.75,-0.70
4-July-2023,209.80,212.70,209.00,210.30,210.880773547440214106,23166,479,4885264.00,10196,44.01,3.70,0.50
3-July-2023,210.00,211.65,208.40,208.90,209.749045801526717557,9432,251,1978353.00,7441,78.89,3.25,-1.10
30-June-2023,212.95,213.40,208.65,208.95,210.733248883258883925,14999,407,3160788.00,8912,59.42,4.75,-4.00
28-June-2023,211.00,214.70,211.00,211.90,213.274889018892597818,29059,692,6197555.00,15280,52.58,3.70,0.90
27-June-2023,212.90,213.90,211.00,211.70,211.932174887892376681,8920,406,1890435.00,6001,67.28,2.90,-1.20
26-June-2023,209.90,211.90,207.40,211.60,209.824354717789439862,9337,470,1959130.00,4664,49.95,4.50,1.70
23-June-2023,207.30,210.00,203.95,205.85,207.029528763769889840,19608,708,4059435.00,13324,67.95,6.05,-1.45
22-June-2023,215.00,215.00,206.20,206.80,210.058178855163984518,24545,754,5155878.00,18726,76.29,8.80,-8.20
21-June-2023,219.90,220.00,211.65,212.05,214.086349001931745009,15530,601,3324761.00,11269,72.56,8.35,-7.85
20-June-2023,215.60,217.95,214.25,215.55,215.834958081497367907,10258,366,2214035.00,3822,37.26,3.70,-0.05
19-June-2023,218.00,219.20,214.05,214.50,217.218192993239090350,32540,857,7068280.00,18183,55.88,5.15,-3.50
16-June-2023,211.55,218.55,211.55,216.50,216.657142857142857142,19670,631,4261646.00,8799,44.73,7.00,4.95
15-June-2023,214.95,215.70,211.90,212.40,213.554111053331022129,17307,644,3695981.00,10712,61.89,3.80,-2.55
14-June-2023,215.50,217.20,214.50,214.95,215.743457839409528069,8942,369,1929178.00,4653,52.04,2.70,-0.55
13-June-2023,214.05,217.75,214.05,215.95,216.545397880739663411,9626,441,2084466.00,5834,60.61,3.70,1.90
12-June-2023,214.70,215.40,212.80,214.90,213.846040575916230366,6112,270,1307027.00,3898,63.78,2.60,0.20
9-June-2023,215.75,215.75,213.00,213.45,213.830484118725533918,20181,689,4315313.00,13725,68.01,2.75,-2.30
8-June-2023,217.00,220.95,213.70,215.05,216.978135293836826275,20947,807,4545041.00,11885,56.74,7.25,-1.95
7-June-2023,215.60,218.75,215.60,216.35,217.002905428308556486,20651,754,4481327.00,15737,76.20,3.15,0.75
6-June-2023,221.00,221.05,214.45,215.35,217.252778691219993423,30410,1225,6606657.00,21399,70.37,6.60,-5.65
5-June-2023,223.50,226.45,219.65,220.40,221.811636676640570561,48794,1629,10823077.00,38394,78.69,6.80,-3.10
2-June-2023,226.80,227.85,223.20,224.20,224.923555410050744802,12218,454,2748116.00,6623,54.21,4.65,-2.60
1-June-2023,224.00,228.75,224.00,225.55,226.254003083857193689,16862,567,3815095.00,6829,40.50,4.75,1.55
31-May-2023,231.70,231.95,223.35,224.75,227.044802639928924990,15758,450,3577772.00,12021,76.28,8.60,-6.95
30-May-2023,233.95,233.95,230.20,231.50,231.453990701278574196,10324,294,2389531.00,5609,54.33,3.75,-2.45
29-May-2023,233.70,233.70,225.75,229.95,228.761374860077698031,15187,427,3474199.00,8202,54.01,7.95,-3.75
26-May-2023,228.80,233.15,225.05,225.65,228.584283714419038730,53575,1472,12246403.00,34142,63.73,8.10,-3.15
25-May-2023,247.10,247.20,228.80,229.85,233.210239961021559949,49258,1793,11487470.00,29682,60.26,18.40,-17.25
24-May-2023,248.35,251.00,243.85,246.00,246.506647502694933524,16698,733,4116168.00,7341,43.96,7.15,-2.35
23-May-2023,254.25,258.95,247.05,248.55,252.860782617056052302,10401,574,2630005.00,5821,55.97,11.90,-5.70
22-May-2023,253.00,256.75,250.80,255.55,254.012692213814986575,4097,291,1040690.00,2233,54.50,5.95,2.55
19-May-2023,248.15,254.95,248.15,253.60,252.786467209493151549,15843,686,4004896.00,7318,46.19,6.80,5.45
18-May-2023,251.05,256.50,248.00,251.30,252.190282601831386169,25336,1133,6389493.00,9906,39.10,8.50,0.25
17-May-2023,257.00,257.00,247.35,249.80,252.888211501260331789,17059,531,4314020.00,8545,50.09,9.65,-7.20
16-May-2023,242.45,258.85,242.45,256.35,253.072027340727366520,15508,733,3924641.00,7510,48.43,16.40,13.90
15-May-2023,248.90,251.05,243.55,245.05,246.136627687665032063,13255,542,3262541.00,7648,57.70,7.50,-3.85
12-May-2023,252.10,254.40,247.85,248.60,251.816984045290787442,9715,472,2446402.00,4562,46.96,6.55,-3.50
11-May-2023,256.30,258.20,251.05,252.10,254.263774912075029308,15354,372,3903966.00,10186,66.34,7.15,-4.20
10-May-2023,253.90,259.80,251.30,255.80,255.698506390186316275,19483,680,4981774.00,6733,34.56,8.50,1.90
9-May-2023,244.60,260.95,244.60,252.00,254.167720479553292823,48712,1962,12381018.00,24794,50.90,16.35,7.40
8-May-2023,245.00,247.35,239.50,244.50,243.467506000634029255,22081,891,5376006.00,8735,39.56,7.85,-0.50
5-May-2023,242.00,243.40,238.35,239.15,241.074380165289256198,6413,157,1546010.00,4312,67.24,5.05,-2.85
4-May-2023,243.65,245.90,240.35,240.60,242.994085883260478272,3889,152,945004.00,2375,61.07,5.55,-3.05
3-May-2023,242.00,245.35,239.00,241.40,242.102158913866013799,13479,383,3263295.00,9089,67.43,6.35,-0.60
2-May-2023,241.05,249.00,241.05,245.25,245.000900955012313051,33298,887,8158040.00,13268,39.85,7.95,4.20
28-April-2023,241.50,243.95,238.50,240.65,241.050891221056138597,12006,475,2894057.00,7310,60.89,5.45,-0.85
27-April-2023,238.85,241.55,233.85,240.35,238.688955150722980148,24482,546,5843583.00,15988,65.31,7.70,1.50
26-April-2023,243.30,244.85,235.10,238.35,238.674720683077482060,22018,729,5255140.00,13210,60.00,9.75,-4.95
25-April-2023,235.00,245.10,235.00,243.05,243.108028470046274200,48191,1429,11715619.00,22226,46.12,10.10,8.05
24-April-2023,236.45,239.15,232.80,236.00,235.973829687132439426,17004,612,4012499.00,7493,44.07,6.35,-0.45
21-April-2023,237.10,237.35,230.00,235.55,233.991914893617021276,18800,770,4399048.00,10799,57.44,7.35,-1.55
20-April-2023,242.75,243.70,233.65,235.35,238.870809602768365654,13871,677,3313377.00,7571,54.58,10.05,-7.40
19-April-2023,245.40,247.40,241.00,242.00,243.741333717967209962,20799,599,5069576.00,13981,67.22,6.40,-3.40
18-April-2023,249.10,250.00,244.15,245.25,245.880064976085190867,11081,501,2724597.00,5613,50.65,5.85,-3.85
17-April-2023,242.50,249.60,239.60,248.25,244.865371216226678021,51668,1790,12651704.00,29790,57.66,10.00,5.75
13-April-2023,234.45,244.05,231.40,239.50,239.388594309953923791,54692,1911,13092641.00,18356,33.56,12.65,5.05
12-April-2023,230.25,235.55,230.25,232.40,233.318418079096045197,4425,284,1032434.00,1355,30.62,5.30,2.15
11-April-2023,231.60,234.55,230.00,232.70,232.227000000000000000,9000,447,2090043.00,3733,41.48,4.55,1.10
10-April-2023,229.40,235.50,229.25,230.60,233.237461419753086419,5184,208,1209103.00,2926,56.44,6.25,1.20
6-April-2023,237.00,237.00,230.35,231.05,233.350590219224283305,5930,302,1383769.00,3345,56.41,6.65,-5.95
5-April-2023,234.95,237.00,231.15,235.60,234.230871886120996441,6744,378,1579653.00,2866,42.50,5.85,0.65
3-April-2023,218.85,235.00,218.30,233.00,227.529172946206132931,32513,1452,7397656.00,16509,50.78,16.70,14.15
31-March-2023,218.05,221.35,216.00,218.25,218.110590943975441289,13030,342,2841981.00,6563,50.37,5.35,0.20
29-March-2023,202.00,219.45,201.55,217.65,208.334853848118819107,27403,944,5709000.00,13855,50.56,17.90,15.65
28-March-2023,204.00,204.05,200.05,201.65,201.622549547608789314,37136,403,7487455.00,33579,90.42,4.00,-2.35
27-March-2023,208.95,208.95,203.25,204.45,205.844559585492227979,21616,563,4449536.00,16178,74.84,5.70,-4.50
24-March-2023,210.85,212.65,207.75,208.65,210.286450592885375494,31625,426,6650309.00,28035,88.65,4.90,-2.20
23-March-2023,212.35,214.55,209.60,210.85,211.554213857428381079,12008,441,2540343.00,7558,62.94,4.95,-1.50
22-March-2023,218.85,218.85,212.10,213.85,213.874932406334492081,25890,552,5537222.00,20245,78.20,6.75,-5.00
21-March-2023,209.50,215.15,209.20,212.70,212.268281511020100231,37114,666,7878125.00,22317,60.13,5.95,3.20
20-March-2023,205.00,213.00,205.00,208.55,209.976745671756212866,15653,573,3286766.00,3213,20.53,8.00,3.55
17-March-2023,201.60,209.25,201.60,207.90,206.990868596881959910,8980,526,1858778.00,3058,34.05,7.65,6.30
16-March-2023,208.90,208.90,203.45,203.85,204.604434847604019599,12041,653,2463642.00,6574,54.60,5.45,-5.05
15-March-2023,209.00,210.55,206.10,208.90,208.485569152620641884,8662,429,1805902.00,3417,39.45,4.45,-0.10
14-March-2023,208.85,212.50,205.55,206.40,209.015568418351344415,35071,917,7330385.00,13593,38.76,6.95,-2.45
13-March-2023,214.60,218.30,206.15,207.20,212.950971799762849925,19397,757,4130610.00,8454,43.58,12.15,-7.40
10-March-2023,220.90,222.15,217.00,217.90,219.429669573198715006,8716,459,1912549.00,4388,50.34,5.15,-3.00
9-March-2023,216.30,225.10,216.30,223.60,222.049425386675883521,34719,1080,7709334.00,15264,43.96,8.80,7.30
8-March-2023,214.00,220.20,211.80,215.45,215.839221222667279532,30458,1275,6574031.00,12009,39.43,8.40,1.45
6-March-2023,215.00,223.65,213.10,215.50,216.828005736226118332,21617,748,4687171.00,11330,52.41,10.55,0.50
3-March-2023,205.00,218.95,205.00,213.10,213.795732231973842712,11622,599,2484734.00,3468,29.84,13.95,8.10
2-March-2023,209.75,211.55,205.05,205.25,208.877083569565710398,8819,456,1842087.00,3588,40.68,6.50,-4.50
1-March-2023,209.65,210.35,208.70,208.95,209.387389456758929596,8707,342,1823136.00,3542,40.68,1.65,-0.70
28-February-2023,209.95,213.20,208.20,208.60,210.910604732690622261,25102,706,5294278.00,18101,72.11,5.00,-1.35
27-February-2023,218.90,218.90,207.45,211.25,213.739285913840308431,17897,750,3825292.00,7626,42.61,11.45,-7.65
24-February-2023,218.00,221.65,214.55,217.55,217.929084876969864528,14468,788,3152998.00,6542,45.22,7.10,-0.45
23-February-2023,227.90,227.90,218.00,218.70,221.408984522461306153,13245,717,2932562.00,7019,52.99,9.90,-9.20
22-February-2023,224.00,226.00,222.10,224.05,224.082425987582111041,22226,480,4980456.00,17076,76.83,3.90,0.05
21-February-2023,235.75,235.75,224.30,226.10,226.299169385938890536,6742,207,1525709.00,5055,74.98,11.45,-9.65
20-February-2023,221.65,229.10,221.65,225.55,226.911428247819685128,8829,520,2003401.00,3619,40.99,7.45,3.90
17-February-2023,225.45,229.55,224.75,225.30,227.068638149279790484,18328,571,4161714.00,7779,42.44,4.80,-0.15
16-February-2023,227.05,231.55,224.85,225.50,227.264862648626486264,14634,668,3325794.00,7795,53.27,6.70,-1.55
15-February-2023,227.05,232.30,227.05,228.95,230.102932375822860562,21723,843,4998526.00,12290,56.58,5.25,1.90
14-February-2023,246.20,246.20,228.00,230.00,234.015828814304558112,109168,2912,25547040.00,26578,24.35,18.20,-16.20
13-February-2023,248.15,249.00,237.50,243.80,243.409559581676240978,27156,808,6610030.00,9687,35.67,11.50,-4.35
10-February-2023,237.80,249.00,235.65,248.15,244.263748398780864879,22639,814,5529887.00,10620,46.91,13.35,10.35
9-February-2023,230.85,238.95,230.80,237.15,236.704818545940041267,8239,463,1950211.00,4998,60.66,8.15,6.30
8-February-2023,226.10,233.85,226.10,230.60,231.066263542454018644,3969,303,917102.00,1994,50.24,7.75,4.50
7-February-2023,230.95,231.45,227.30,230.35,229.437138807109366481,9171,446,2104168.00,3682,40.15,4.15,-0.60
6-February-2023,228.90,231.55,225.30,226.85,228.149616221789437507,17458,866,3983036.00,7739,44.33,6.25,-2.05
3-February-2023,231.30,234.95,225.05,229.30,229.266893062582299535,14429,868,3308092.00,4775,33.09,9.90,-2.00
2-February-2023,233.35,236.30,231.00,232.30,233.291692594897324206,6428,596,1499599.00,2618,40.73,5.30,-1.05
1-February-2023,239.60,242.20,228.90,231.40,238.084223906595734664,21241,1281,5057147.00,3945,18.57,13.30,-8.20
31-January-2023,235.95,240.25,234.60,239.05,238.741825419391526869,10551,515,2518965.00,3259,30.89,5.65,3.10
30-January-2023,225.05,236.75,225.05,234.90,233.516632744986820593,29971,1756,6998727.00,5451,18.19,11.70,9.85
27-January-2023,242.95,244.15,224.00,227.85,234.427727524460033228,21668,1279,5079580.00,8084,37.31,20.15,-15.10
25-January-2023,240.10,243.20,238.00,240.85,240.441312008674437516,11067,664,2660964.00,7041,63.62,5.20,0.75
24-January-2023,249.05,249.05,241.85,244.35,244.669341113542426452,4113,300,1006325.00,2033,49.43,7.20,-4.70
23-January-2023,247.70,250.30,244.05,246.00,246.131165594389381556,17253,823,4246501.00,8413,48.76,6.25,-1.70
20-January-2023,238.95,252.05,238.55,249.80,246.666686689091782796,33296,1159,8213014.00,14517,43.60,13.50,10.85
19-January-2023,240.40,241.55,235.30,238.40,240.055176689398636081,3226,248,774418.00,1202,37.26,6.25,-2.00
18-January-2023,238.55,242.80,238.55,241.10,241.193144899285250162,6156,353,1484785.00,3168,51.46,4.25,2.55
17-January-2023,237.85,239.50,236.40,238.05,238.395162708883025505,11370,274,2710553.00,8280,72.82,3.10,0.20
16-January-2023,240.00,242.85,235.35,238.05,239.760376044568245125,14360,477,3442959.00,7761,54.05,7.50,-1.95
13-January-2023,243.90,243.90,238.90,240.55,240.776491898963469860,9937,738,2392596.00,6401,64.42,5.00,-3.35
12-January-2023,247.90,247.90,237.30,240.85,240.268752709929180517,13838,761,3324839.00,6009,43.42,10.60,-7.05
11-January-2023,247.40,247.40,240.80,241.70,242.986297029702970297,12625,662,3067702.00,7506,59.45,6.60,-5.70
10-January-2023,243.05,247.20,238.60,243.10,242.385293678075026154,13382,769,3243600.00,4081,30.50,8.60,0.05
9-January-2023,242.20,248.20,242.20,245.20,245.689149132610914038,20579,935,5056037.00,7714,37.48,6.00,3.00
6-January-2023,244.70,248.40,240.50,241.70,244.954303992688638830,17507,869,4288415.00,10856,62.01,7.90,-3.00
5-January-2023,242.15,248.85,240.00,244.55,243.631726573862455848,9626,539,2345199.00,2080,21.61,8.85,2.40
4-January-2023,236.10,243.50,236.10,240.70,241.267218543046357615,9060,498,2185881.00,2946,32.52,7.40,4.60
3-January-2023,245.00,246.50,237.80,239.00,240.652685173960480058,8249,490,1985144.00,4146,50.26,8.70,-6.00
2-January-2023,239.85,244.55,235.65,242.45,240.528491707930519531,12723,489,3060244.00,6578,51.70,8.90,2.60
30-December-2022,240.90,241.80,233.00,234.70,237.114973262032085561,16830,951,3990645.00,9097,54.05,8.80,-6.20
29-December-2022,245.00,245.00,238.05,239.80,242.194164342415790602,9322,533,2257734.00,3526,37.82,6.95,-5.20
28-December-2022,240.00,243.70,238.30,242.20,240.612105810326903084,8657,405,2082979.00,3628,41.91,5.40,2.20
27-December-2022,241.55,242.30,237.00,239.65,239.352324169150932980,9057,567,2167814.00,4399,48.57,5.30,-1.90
26-December-2022,222.15,242.05,221.60,238.70,235.056262437435928360,16583,852,3897938.00,6527,39.36,20.45,16.55
23-December-2022,247.90,247.90,223.05,224.90,230.989379483250922766,28718,1324,6633553.00,11932,41.55,24.85,-23.00
22-December-2022,247.55,249.25,237.65,241.00,241.330331434172639833,16323,870,3939235.00,6921,42.40,11.60,-6.55
21-December-2022,265.65,267.50,240.15,246.10,255.206239168110918544,45006,1987,11485812.00,17440,38.75,27.35,-19.55
20-December-2022,259.85,264.85,257.30,263.40,262.340221279119331344,53959,2283,14155616.00,23802,44.11,7.55,3.55
19-December-2022,254.70,261.75,251.05,257.30,257.072141462356259492,36872,1766,9478764.00,17186,46.61,10.70,2.60
16-December-2022,252.05,256.65,249.40,251.35,253.788230688935281837,7664,582,1945033.00,2929,38.22,7.25,-0.70
15-December-2022,255.05,259.60,253.40,254.50,256.158221770321414449,17703,926,4534769.00,8177,46.19,6.20,-0.55
14-December-2022,255.05,259.60,253.10,255.00,255.605984138428262436,11096,630,2836204.00,6440,58.04,6.50,-0.05
13-December-2022,258.15,258.75,252.55,255.00,254.221297288387043600,12133,698,3084467.00,6932,57.13,6.20,-3.15
12-December-2022,251.25,259.30,246.05,255.45,250.983813913602744131,9329,563,2341428.00,3768,40.39,13.25,4.20
9-December-2022,249.55,256.00,249.10,251.10,252.178737402746592867,19151,879,4829475.00,10257,53.56,6.90,1.55
8-December-2022,249.00,250.80,246.05,248.65,248.878571883154076242,15713,806,3910629.00,6765,43.05,4.75,-0.35
7-December-2022,250.45,252.90,245.25,247.75,248.651133209990749306,8648,492,2150335.00,2485,28.73,7.65,-2.70
6-December-2022,254.25,254.25,247.35,249.05,250.163595593253387930,10257,531,2565928.00,3824,37.28,6.90,-5.20
5-December-2022,249.00,251.95,247.00,250.65,249.182780718863193089,10767,460,2682951.00,3271,30.38,4.95,1.65
2-December-2022,250.90,252.00,246.10,246.95,249.762581893984514592,13432,677,3354811.00,5474,40.75,5.90,-3.95
1-December-2022,249.90,252.00,247.55,250.10,250.327768795472918350,24740,747,6193109.00,12476,50.43,4.45,0.20
30-November-2022,245.10,249.00,243.50,247.50,246.913964854680446218,26803,998,6618035.00,11266,42.03,5.50,2.40
29-November-2022,247.00,251.65,242.80,243.60,246.014127098754287777,22156,1002,5450689.00,10828,48.87,8.85,-3.40
28-November-2022,255.40,257.55,245.45,247.30,251.176909692989841162,17817,727,4475219.00,8178,45.90,12.10,-8.10
25-November-2022,258.10,262.90,254.50,255.40,258.675554405039261368,11589,614,2997791.00,5577,48.12,8.40,-2.70
24-November-2022,264.20,267.80,259.00,260.55,264.365224141276926062,15459,703,4086822.00,4702,30.42,8.80,-3.65
23-November-2022,256.65,265.35,256.65,260.80,261.205385974532382867,32826,1170,8574328.00,10504,32.00,8.70,4.15
22-November-2022,251.05,257.00,250.00,255.15,252.856257175660160734,13065,540,3303567.00,5371,41.11,7.00,4.10
21-November-2022,253.00,255.20,249.05,250.60,253.016720738707262290,16028,631,4055352.00,5352,33.39,6.15,-2.40
18-November-2022,250.90,257.20,249.75,252.75,253.447719432732847834,26090,1008,6612451.00,9011,34.54,7.45,1.85
17-November-2022,260.00,260.00,248.50,250.65,252.610883809641000399,32507,1173,8211622.00,16868,51.89,11.50,-9.35
16-November-2022,261.50,265.10,257.80,258.85,260.635423197492163009,9570,460,2494281.00,2795,29.21,7.30,-2.65
15-November-2022,265.00,269.20,259.40,261.25,264.001757731037359232,33566,976,8861483.00,10866,32.37,9.80,-3.75
14-November-2022,264.45,274.50,256.90,264.65,266.804646066880497951,62978,1767,16802823.00,29322,46.56,17.60,0.20
11-November-2022,276.45,280.05,261.35,263.30,270.111396616758083378,60711,1820,16398733.00,32312,53.22,18.70,-13.15
10-November-2022,275.00,278.05,263.10,266.25,270.321049765306916314,38561,1391,10423850.00,24640,63.90,14.95,-8.75
9-November-2022,268.35,283.45,268.35,278.55,276.809896402500327840,45754,1140,12665160.00,25329,55.36,15.10,10.20
