Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-July-2018,2.49,2.49,2.49,2.49,2.490000000000000000,100,1,249.00,100,100.00,0.00,0.00
4-July-2018,2.59,2.59,2.59,2.59,2.590000000000000000,100,1,259.00,100,100.00,0.00,0.00
26-June-2018,2.72,2.72,2.72,2.72,2.720000000000000000,300,1,816.00,300,100.00,0.00,0.00
22-June-2018,2.86,2.86,2.86,2.86,2.850000000000000000,80,1,228.00,80,100.00,0.00,0.00
20-June-2018,3.01,3.01,3.01,3.01,3.000000000000000000,30,1,90.00,30,100.00,0.00,0.00
18-June-2018,3.14,3.14,3.14,3.14,3.140000000000000000,100,1,314.00,100,100.00,0.00,0.00
13-June-2018,3.30,3.30,3.30,3.30,3.300000000000000000,700,2,2310.00,700,100.00,0.00,0.00
12-June-2018,3.41,3.41,3.41,3.41,3.410000000000000000,1100,3,3751.00,1100,100.00,0.00,0.00
11-June-2018,3.58,3.58,3.58,3.58,3.580000000000000000,100,1,358.00,100,100.00,0.00,0.00
8-June-2018,3.76,3.76,3.76,3.76,3.760000000000000000,25,1,94.00,25,100.00,0.00,0.00
7-June-2018,3.95,3.95,3.95,3.95,3.920000000000000000,25,1,98.00,25,100.00,0.00,0.00
31-May-2018,4.15,4.15,4.15,4.15,4.120000000000000000,25,1,103.00,25,100.00,0.00,0.00
30-May-2018,3.96,3.96,3.96,3.96,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
29-May-2018,4.16,4.16,4.16,4.16,4.157894736842105263,95,1,395.00,95,100.00,0.00,0.00
28-May-2018,4.37,4.37,4.37,4.37,4.370000000000000000,500,1,2185.00,500,100.00,0.00,0.00
25-May-2018,4.60,4.60,4.60,4.60,4.596491228070175438,171,1,786.00,171,100.00,0.00,0.00
24-May-2018,4.40,4.41,4.40,4.41,4.401334604385128693,1049,2,4617.00,1049,100.00,0.01,0.01
23-May-2018,4.20,4.20,4.20,4.20,4.200000000000000000,1400,2,5880.00,1400,100.00,0.00,0.00
22-May-2018,4.01,4.01,4.01,4.01,4.009523809523809523,525,2,2105.00,525,100.00,0.00,0.00
18-May-2018,4.22,4.22,4.22,4.22,4.219821512447158290,2129,5,8984.00,2129,100.00,0.00,0.00
17-May-2018,4.02,4.02,4.02,4.02,4.020000000000000000,100,1,402.00,100,100.00,0.00,0.00
16-May-2018,3.80,3.83,3.80,3.83,3.806060606060606060,660,3,2512.00,660,100.00,0.03,0.03
15-May-2018,3.65,3.65,3.65,3.65,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
14-May-2018,3.48,3.48,3.48,3.48,3.480000000000000000,50,1,174.00,50,100.00,0.00,0.00
11-May-2018,3.32,3.32,3.32,3.32,3.303030303030303030,33,1,109.00,33,100.00,0.00,0.00
10-May-2018,3.17,3.17,3.17,3.17,3.165354330708661417,127,1,402.00,127,100.00,0.00,0.00
9-May-2018,3.02,3.02,3.02,3.02,3.020000000000000000,100,1,302.00,100,100.00,0.00,0.00
7-May-2018,2.88,2.88,2.88,2.88,2.880000000000000000,600,2,1728.00,600,100.00,0.00,0.00
4-May-2018,2.75,2.75,2.75,2.75,2.749411764705882352,850,2,2337.00,850,100.00,0.00,0.00
3-May-2018,2.88,2.88,2.88,2.88,2.880000000000000000,100,1,288.00,100,100.00,0.00,0.00
2-May-2018,3.03,3.03,3.03,3.03,3.029782359679266895,873,3,2645.00,873,100.00,0.00,0.00
26-April-2018,2.90,2.90,2.90,2.90,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
25-April-2018,3.07,3.27,3.05,3.05,3.052107279693486590,2610,5,7966.00,2610,100.00,0.22,-0.02
24-April-2018,3.21,3.21,3.21,3.21,3.207357859531772575,299,2,959.00,299,100.00,0.00,0.00
23-April-2018,3.37,3.37,3.37,3.37,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
20-April-2018,3.54,3.54,3.54,3.54,3.539972629298055539,35074,22,124161.00,35074,100.00,0.00,0.00
19-April-2018,3.53,3.54,3.52,3.54,3.528894472361809045,796,3,2809.00,756,94.97,0.02,0.01
18-April-2018,3.58,3.65,3.58,3.65,3.646111111111111111,9000,4,32815.00,8500,94.44,0.07,0.07
17-April-2018,3.57,3.57,3.57,3.57,3.569984139571768437,10088,10,36014.00,10088,100.00,0.00,0.00
16-April-2018,3.75,3.75,3.75,3.75,3.750000000000000000,65500,5,245625.00,65500,100.00,0.00,0.00
13-April-2018,3.79,3.79,3.79,3.79,3.790000000000000000,1000,1,3790.00,1000,100.00,0.00,0.00
12-April-2018,3.79,3.79,3.79,3.79,3.781818181818181818,110,2,416.00,110,100.00,0.00,0.00
11-April-2018,3.43,3.79,3.43,3.79,3.788916083916083916,28600,12,108363.00,26100,91.26,0.36,0.36
10-April-2018,3.80,3.80,3.61,3.61,3.667142857142857142,39900,16,146319.00,39900,100.00,0.19,-0.19
9-April-2018,4.00,4.00,3.80,3.80,3.939114219114219114,53625,12,211235.00,53625,100.00,0.20,-0.20
3-April-2018,4.00,4.00,4.00,4.00,4.000000000000000000,500,1,2000.00,500,100.00,0.00,0.00
27-March-2018,4.18,4.18,4.18,4.18,4.179733727810650887,1352,2,5651.00,1352,100.00,0.00,0.00
26-March-2018,4.00,4.33,4.00,4.33,4.313034725717161550,1987,4,8570.00,1987,100.00,0.33,0.33
23-March-2018,4.13,4.13,4.13,4.13,4.130000000000000000,100,1,413.00,100,100.00,0.00,0.00
21-March-2018,4.34,4.34,4.34,4.34,4.340000000000000000,2000,2,8680.00,2000,100.00,0.00,0.00
19-March-2018,4.33,4.33,4.14,4.14,4.171666666666666666,600,4,2503.00,600,100.00,0.19,-0.19
16-March-2018,4.35,4.35,4.35,4.35,4.000000000000000000,2,1,8.00,2,100.00,0.00,0.00
15-March-2018,4.55,4.55,4.55,4.55,4.550000000000000000,500,1,2275.00,500,100.00,0.00,0.00
9-March-2018,4.53,4.53,4.53,4.53,4.530000000000000000,100,1,453.00,100,100.00,0.00,0.00
8-March-2018,4.76,4.76,4.76,4.76,4.760000000000000000,1000,1,4760.00,1000,100.00,0.00,0.00
7-March-2018,4.76,4.76,4.76,4.76,4.760000000000000000,100,1,476.00,100,100.00,0.00,0.00
6-March-2018,4.54,4.54,4.54,4.54,4.538997214484679665,718,2,3259.00,718,100.00,0.00,0.00
5-March-2018,4.33,4.33,4.33,4.33,4.330000000000000000,1000,1,4330.00,1000,100.00,0.00,0.00
1-March-2018,4.10,4.13,4.10,4.13,4.125000000000000000,6000,3,24750.00,6000,100.00,0.03,0.03
28-February-2018,4.19,4.19,4.19,4.19,4.180000000000000000,50,1,209.00,50,100.00,0.00,0.00
26-February-2018,4.37,4.37,4.19,4.19,4.340000000000000000,1100,3,4774.00,1100,100.00,0.18,-0.18
23-February-2018,4.19,4.19,4.19,4.19,4.190000000000000000,200,2,838.00,200,100.00,0.00,0.00
22-February-2018,4.63,4.63,4.41,4.41,4.422823529411764705,4250,5,18797.00,4250,100.00,0.22,-0.22
21-February-2018,4.40,4.41,4.40,4.41,4.400000000000000000,1115,3,4906.00,1115,100.00,0.01,0.01
20-February-2018,3.80,4.20,3.80,4.20,4.123809523809523809,525,4,2165.00,525,100.00,0.40,0.40
19-February-2018,4.00,4.00,4.00,4.00,4.000000000000000000,2,1,8.00,2,100.00,0.00,0.00
16-February-2018,3.81,3.81,3.81,3.81,3.809554551323434473,1549,2,5901.00,1549,100.00,0.00,0.00
15-February-2018,3.99,4.01,3.99,4.01,3.999498495486459378,1994,2,7975.00,1994,100.00,0.02,0.02
14-February-2018,4.16,4.16,3.82,3.82,3.825242718446601941,206,2,788.00,206,100.00,0.34,-0.34
12-February-2018,3.97,3.97,3.97,3.97,3.969306930693069306,1010,2,4009.00,1010,100.00,0.00,0.00
7-February-2018,3.79,3.79,3.79,3.79,3.790000000000000000,500,1,1895.00,500,100.00,0.00,0.00
6-February-2018,3.98,3.98,3.98,3.98,3.979747501315097317,3802,3,15131.00,3802,100.00,0.00,0.00
1-February-2018,3.98,3.98,3.98,3.98,3.978666666666666666,375,2,1492.00,375,100.00,0.00,0.00
31-January-2018,4.18,4.18,4.18,4.18,4.180000000000000000,8000,3,33440.00,8000,100.00,0.00,0.00
30-January-2018,3.99,3.99,3.99,3.99,3.990000000000000000,300,2,1197.00,300,100.00,0.00,0.00
29-January-2018,4.18,4.18,4.18,4.18,4.180000000000000000,1400,5,5852.00,1400,100.00,0.00,0.00
23-January-2018,4.39,4.39,4.39,4.39,4.390000000000000000,100,1,439.00,100,100.00,0.00,0.00
22-January-2018,5.09,5.09,4.61,4.61,4.683333333333333333,120,4,562.00,120,100.00,0.48,-0.48
19-January-2018,4.85,4.85,4.85,4.85,4.850000000000000000,1000,2,4850.00,1000,100.00,0.00,0.00
18-January-2018,5.09,5.09,4.90,4.90,5.080952380952380952,2100,3,10670.00,2100,100.00,0.19,-0.19
17-January-2018,5.00,5.00,4.85,4.85,4.925000000000000000,200,2,985.00,200,100.00,0.15,-0.15
16-January-2018,5.20,5.20,5.09,5.09,5.111037423022264329,10555,8,53947.00,10555,100.00,0.11,-0.11
15-January-2018,4.96,4.96,4.96,4.96,4.959520239880059970,2001,3,9924.00,2001,100.00,0.00,0.00
12-January-2018,4.73,4.73,4.40,4.73,4.656666666666666666,2700,8,12573.00,2700,100.00,0.33,0.00
10-January-2018,4.51,4.51,4.51,4.51,4.509968520461699895,1906,6,8596.00,1906,100.00,0.00,0.00
9-January-2018,4.30,4.30,4.20,4.30,4.260536398467432950,522,6,2224.00,522,100.00,0.10,0.00
5-January-2018,4.10,4.10,4.10,4.10,4.100000000000000000,100,1,410.00,100,100.00,0.00,0.00
3-January-2018,4.10,4.10,4.10,4.10,4.099206349206349206,504,2,2066.00,504,100.00,0.00,0.00
1-January-2018,3.91,3.91,3.91,3.91,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
28-December-2017,3.73,3.73,3.73,3.73,3.730000000000000000,200,2,746.00,200,100.00,0.00,0.00
26-December-2017,3.90,3.90,3.90,3.90,3.899425287356321839,348,1,1357.00,348,100.00,0.00,0.00
22-December-2017,4.09,4.09,4.09,4.09,4.090000000000000000,300,1,1227.00,300,100.00,0.00,0.00
21-December-2017,4.72,4.72,4.28,4.28,4.694995278564683663,1059,2,4972.00,1059,100.00,0.44,-0.44
18-December-2017,4.50,4.50,4.50,4.50,4.500000000000000000,100,1,450.00,100,100.00,0.00,0.00
14-December-2017,4.49,4.49,4.49,4.49,4.490000000000000000,1500,2,6735.00,1500,100.00,0.00,0.00
12-December-2017,4.28,4.28,4.28,4.28,4.280000000000000000,475,1,2033.00,475,100.00,0.00,0.00
6-December-2017,4.08,4.08,4.08,4.08,4.080000000000000000,275,2,1122.00,275,100.00,0.00,0.00
5-December-2017,3.89,3.89,3.89,3.89,3.890000000000000000,100,2,389.00,100,100.00,0.00,0.00
4-December-2017,4.09,4.09,4.09,4.09,4.090000000000000000,100,1,409.00,100,100.00,0.00,0.00
30-November-2017,3.89,4.29,3.89,4.29,4.213125000000000000,3200,6,13482.00,2600,81.25,0.40,0.40
29-November-2017,4.49,4.49,4.09,4.09,4.290000000000000000,1000,2,4290.00,1000,100.00,0.40,-0.40
28-November-2017,4.30,4.30,4.30,4.30,4.300000000000000000,1500,2,6450.00,1500,100.00,0.00,0.00
27-November-2017,4.42,4.51,4.42,4.51,4.501395348837209302,1075,2,4839.00,1075,100.00,0.09,0.09
24-November-2017,4.65,4.65,4.65,4.65,4.650000000000000000,200,1,930.00,200,100.00,0.00,0.00
23-November-2017,4.65,4.65,4.65,4.65,4.650000000000000000,1000,4,4650.00,600,60.00,0.00,0.00
22-November-2017,4.87,4.87,4.87,4.87,4.870000000000000000,100,2,487.00,100,100.00,0.00,0.00
20-November-2017,4.64,4.64,4.64,4.64,4.640000000000000000,100,1,464.00,100,100.00,0.00,0.00
17-November-2017,5.09,5.09,4.88,4.88,4.996666666666666666,5400,4,26982.00,5400,100.00,0.21,-0.21
16-November-2017,4.85,5.08,4.85,5.08,4.971875000000000000,1600,5,7955.00,1600,100.00,0.23,0.23
15-November-2017,4.84,4.84,4.84,4.84,4.840000000000000000,650,3,3146.00,650,100.00,0.00,0.00
13-November-2017,4.88,4.88,4.61,4.61,4.726210350584307178,2995,6,14155.00,2995,100.00,0.27,-0.27
10-November-2017,4.86,4.87,4.85,4.85,4.864800000000000000,2500,4,12162.00,2500,100.00,0.02,-0.01
9-November-2017,4.88,4.88,4.85,4.85,4.866764705882352941,3400,8,16547.00,2900,85.29,0.03,-0.03
8-November-2017,4.75,5.08,4.75,5.08,5.042962962962962962,675,3,3404.00,600,88.89,0.33,0.33
6-November-2017,4.85,5.00,4.85,5.00,4.940186915887850467,1605,5,7929.00,1605,100.00,0.15,0.15
2-November-2017,4.88,4.88,4.42,4.85,4.682659279778393351,9025,7,42261.00,9025,100.00,0.46,-0.03
1-November-2017,4.24,4.65,4.24,4.65,4.445000000000000000,1000,2,4445.00,1000,100.00,0.41,0.41
31-October-2017,4.45,4.45,4.45,4.45,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
27-October-2017,4.24,4.24,4.24,4.24,4.239940387481371087,1342,5,5690.00,1342,100.00,0.00,0.00
25-October-2017,4.04,4.04,4.04,4.04,4.035398230088495575,113,2,456.00,113,100.00,0.00,0.00
24-October-2017,3.85,3.85,3.85,3.85,3.849582172701949860,1077,3,4146.00,1077,100.00,0.00,0.00
23-October-2017,3.34,3.67,3.34,3.67,3.446666666666666666,150,2,517.00,150,100.00,0.33,0.33
19-October-2017,3.50,3.50,3.50,3.50,3.500000000000000000,1000,1,3500.00,1000,100.00,0.00,0.00
17-October-2017,3.49,3.49,3.49,3.49,3.490000000000000000,1000,2,3490.00,1000,100.00,0.00,0.00
11-October-2017,3.67,3.67,3.67,3.67,3.670000000000000000,100,1,367.00,100,100.00,0.00,0.00
6-October-2017,3.86,3.86,3.86,3.86,3.860000000000000000,300,2,1158.00,300,100.00,0.00,0.00
25-September-2017,4.00,4.00,4.00,4.00,4.000000000000000000,400,2,1600.00,400,100.00,0.00,0.00
22-September-2017,3.83,3.84,3.83,3.84,3.830769230769230769,325,4,1245.00,325,100.00,0.01,0.01
21-September-2017,4.03,4.03,4.03,4.03,4.030000000000000000,100,1,403.00,100,100.00,0.00,0.00
20-September-2017,4.24,4.24,4.24,4.24,4.240000000000000000,50,1,212.00,50,100.00,0.00,0.00
15-September-2017,4.46,4.46,4.46,4.46,4.457831325301204819,249,2,1110.00,249,100.00,0.00,0.00
14-September-2017,4.25,4.25,4.25,4.25,4.250000000000000000,1000,1,4250.00,1000,100.00,0.00,0.00
12-September-2017,4.45,4.45,4.45,4.45,4.449841605068637803,947,5,4214.00,947,100.00,0.00,0.00
11-September-2017,4.25,4.25,4.25,4.25,4.249600000000000000,1250,1,5312.00,1250,100.00,0.00,0.00
8-September-2017,4.05,4.05,4.05,4.05,4.049945711183496199,921,5,3730.00,921,100.00,0.00,0.00
7-September-2017,3.86,3.86,3.86,3.86,3.859564164648910411,826,6,3188.00,826,100.00,0.00,0.00
6-September-2017,4.00,4.00,3.68,3.68,3.680000000000000000,100,2,368.00,100,100.00,0.32,-0.32
5-September-2017,3.87,3.87,3.87,3.87,3.870000000000000000,100,2,387.00,100,100.00,0.00,0.00
4-September-2017,4.04,4.04,3.70,3.70,3.700000000000000000,100,3,370.00,100,100.00,0.34,-0.34
1-September-2017,3.89,3.89,3.89,3.89,3.890000000000000000,700,4,2723.00,700,100.00,0.00,0.00
28-August-2017,4.09,4.09,4.09,4.09,4.090000000000000000,300,3,1227.00,300,100.00,0.00,0.00
23-August-2017,4.30,4.30,4.30,4.30,4.285714285714285714,21,2,90.00,21,100.00,0.00,0.00
22-August-2017,4.93,4.93,4.52,4.52,4.843157894736842105,950,4,4601.00,950,100.00,0.41,-0.41
18-August-2017,4.75,4.80,4.75,4.75,4.750290360046457607,1722,7,8180.00,1722,100.00,0.05,0.00
17-August-2017,5.25,5.25,5.00,5.00,5.124875124875124875,2002,6,10260.00,2000,99.90,0.25,-0.25
16-August-2017,5.00,5.00,5.00,5.00,5.000000000000000000,2,1,10.00,2,100.00,0.00,0.00
9-August-2017,4.85,4.85,4.85,4.85,4.500000000000000000,2,1,9.00,2,100.00,0.00,0.00
7-August-2017,5.10,5.10,5.10,5.10,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
2-August-2017,5.10,5.10,5.10,5.10,5.066666666666666666,15,2,76.00,15,100.00,0.00,0.00
1-August-2017,5.55,5.55,5.10,5.10,5.115384615384615384,104,4,532.00,103,99.04,0.45,-0.45
31-July-2017,5.33,5.33,5.33,5.33,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
28-July-2017,5.09,5.09,5.09,5.09,5.090000000000000000,200,1,1018.00,200,100.00,0.00,0.00
27-July-2017,5.60,5.60,5.09,5.09,5.089108910891089108,101,2,514.00,101,100.00,0.51,-0.51
26-July-2017,5.35,5.35,5.35,5.35,5.346534653465346534,101,3,540.00,100,99.01,0.00,0.00
25-July-2017,5.13,5.13,5.13,5.13,5.128440366972477064,436,6,2236.00,436,100.00,0.00,0.00
24-July-2017,5.40,5.40,5.40,5.40,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
21-July-2017,5.20,5.20,5.20,5.20,5.000000000000000000,2,1,10.00,2,100.00,0.00,0.00
20-July-2017,5.10,5.10,5.00,5.00,5.000000000000000000,120,4,600.00,115,95.83,0.10,-0.10
19-July-2017,5.30,5.30,4.94,4.94,4.943925233644859813,107,6,529.00,100,93.46,0.36,-0.36
18-July-2017,5.05,5.05,5.05,5.05,5.000000000000000000,5,1,25.00,5,100.00,0.00,0.00
17-July-2017,4.85,4.85,4.85,4.85,4.800000000000000000,5,1,24.00,5,100.00,0.00,0.00
14-July-2017,4.67,4.67,4.64,4.64,4.669651741293532338,1005,3,4693.00,1000,99.50,0.03,-0.03
13-July-2017,4.45,4.45,4.45,4.45,4.449751243781094527,1005,3,4472.00,1005,100.00,0.00,0.00
12-July-2017,4.27,4.27,4.27,4.27,4.268292682926829268,205,2,875.00,205,100.00,0.00,0.00
11-July-2017,4.07,4.07,4.07,4.07,4.069090909090909090,275,2,1119.00,275,100.00,0.00,0.00
10-July-2017,4.28,4.28,4.28,4.28,4.280000000000000000,200,1,856.00,200,100.00,0.00,0.00
21-June-2017,4.28,4.28,4.28,4.28,4.280000000000000000,250,1,1070.00,250,100.00,0.00,0.00
5-June-2017,4.50,4.50,4.50,4.50,4.500000000000000000,200,1,900.00,200,100.00,0.00,0.00
26-May-2017,4.29,4.29,4.29,4.29,4.290000000000000000,5000,1,21450.00,5000,100.00,0.00,0.00
19-May-2017,4.29,4.29,4.29,4.29,4.290000000000000000,100,1,429.00,100,100.00,0.00,0.00
18-May-2017,4.10,4.51,4.10,4.51,4.105193951347797501,1521,4,6244.00,1521,100.00,0.41,0.41
17-May-2017,4.30,4.30,4.30,4.30,4.300000000000000000,600,4,2580.00,600,100.00,0.00,0.00
16-May-2017,4.10,4.10,4.10,4.10,4.099601593625498007,251,2,1029.00,251,100.00,0.00,0.00
15-May-2017,4.25,4.25,4.25,4.25,4.250000000000000000,500,3,2125.00,500,100.00,0.00,0.00
11-May-2017,4.20,4.20,4.20,4.20,4.200000000000000000,250,1,1050.00,250,100.00,0.00,0.00
10-May-2017,4.25,4.25,4.00,4.00,4.177142857142857142,350,3,1462.00,350,100.00,0.25,-0.25
9-May-2017,4.47,4.47,4.05,4.05,4.132000000000000000,250,2,1033.00,250,100.00,0.42,-0.42
8-May-2017,4.26,4.26,4.26,4.26,4.260000000000000000,100,1,426.00,100,100.00,0.00,0.00
5-May-2017,4.48,4.48,4.48,4.48,4.480000000000000000,500,2,2240.00,500,100.00,0.00,0.00
4-May-2017,4.27,4.27,4.27,4.27,4.270000000000000000,100,1,427.00,100,100.00,0.00,0.00
3-May-2017,4.49,4.49,4.49,4.49,4.490000000000000000,1000,4,4490.00,1000,100.00,0.00,0.00
2-May-2017,4.30,4.30,4.30,4.30,4.300000000000000000,400,2,1720.00,400,100.00,0.00,0.00
28-April-2017,4.52,4.52,4.52,4.52,4.520000000000000000,3000,2,13560.00,3000,100.00,0.00,0.00
27-April-2017,4.75,4.75,4.75,4.75,4.750000000000000000,200,2,950.00,200,100.00,0.00,0.00
25-April-2017,5.00,5.00,5.00,5.00,5.000000000000000000,500,1,2500.00,500,100.00,0.00,0.00
21-April-2017,4.75,5.00,4.75,5.00,4.917449664429530201,1490,12,7327.00,1490,100.00,0.25,0.25
20-April-2017,4.56,5.00,4.56,5.00,4.780000000000000000,2400,11,11472.00,2400,100.00,0.44,0.44
19-April-2017,4.80,4.80,4.80,4.80,4.800000000000000000,10,1,48.00,10,100.00,0.00,0.00
17-April-2017,5.05,5.05,5.05,5.05,5.000000000000000000,10,1,50.00,10,100.00,0.00,0.00
13-April-2017,5.34,5.34,4.85,4.85,4.871428571428571428,210,3,1023.00,210,100.00,0.49,-0.49
12-April-2017,5.12,5.12,5.10,5.10,5.100763358778625954,1310,5,6682.00,1310,100.00,0.02,-0.02
10-April-2017,4.90,4.90,4.90,4.90,4.900000000000000000,100,1,490.00,100,100.00,0.00,0.00
7-April-2017,4.67,4.67,4.67,4.67,4.666666666666666666,15,1,70.00,15,100.00,0.00,0.00
6-April-2017,4.50,4.50,4.46,4.46,4.460900204591952716,8798,6,39247.00,8798,100.00,0.04,-0.04
5-April-2017,5.17,5.17,4.69,4.69,4.797129810828440965,1533,11,7354.00,1102,71.89,0.48,-0.48
3-April-2017,4.93,4.93,4.93,4.93,4.909090909090909090,11,1,54.00,11,100.00,0.00,0.00
31-March-2017,5.12,5.12,4.70,4.70,4.919047619047619047,210,3,1033.00,10,4.76,0.42,-0.42
29-March-2017,5.10,5.30,4.80,4.93,4.946428571428571428,112,5,554.00,81,72.32,0.50,-0.17
28-March-2017,5.05,5.05,5.05,5.05,5.000000000000000000,10,1,50.00,10,100.00,0.00,0.00
24-March-2017,4.97,4.97,4.97,4.97,4.969494756911344137,1049,9,5213.00,1049,100.00,0.00,0.00
23-March-2017,5.23,5.70,5.23,5.23,5.237096774193548387,620,4,3247.00,610,98.39,0.47,0.00
22-March-2017,5.98,5.98,5.50,5.50,5.504216867469879518,1660,8,9137.00,1660,100.00,0.48,-0.48
21-March-2017,5.44,5.70,5.44,5.70,5.649000000000000000,1000,3,5649.00,1000,100.00,0.26,0.26
20-March-2017,5.72,5.72,5.72,5.72,5.700000000000000000,10,1,57.00,10,100.00,0.00,0.00
17-March-2017,5.00,5.45,5.00,5.45,5.048888888888888888,225,4,1136.00,205,91.11,0.45,0.45
16-March-2017,4.79,5.24,4.79,5.24,4.882474226804123711,970,6,4736.00,970,100.00,0.45,0.45
15-March-2017,5.04,5.04,5.04,5.04,5.040000000000000000,800,3,4032.00,800,100.00,0.00,0.00
14-March-2017,5.50,5.50,5.04,5.04,5.267857142857142857,280,2,1475.00,140,50.00,0.46,-0.46
10-March-2017,5.00,5.50,4.98,5.30,5.066923076923076923,1300,9,6587.00,1102,84.77,0.52,0.30
9-March-2017,5.24,5.24,5.24,5.24,5.240000000000000000,700,2,3668.00,700,100.00,0.00,0.00
8-March-2017,6.00,6.00,5.51,5.51,5.514851485148514851,1010,8,5570.00,1010,100.00,0.49,-0.49
7-March-2017,5.80,5.80,5.80,5.80,5.800000000000000000,5,1,29.00,5,100.00,0.00,0.00
6-March-2017,6.10,6.10,5.80,5.80,5.885000000000000000,1000,6,5885.00,1000,100.00,0.30,-0.30
3-March-2017,5.88,6.40,5.88,6.10,6.146666666666666666,2475,11,15213.00,2475,100.00,0.52,0.22
2-March-2017,6.22,6.22,6.10,6.18,6.181506849315068493,1168,11,7220.00,1168,100.00,0.12,-0.04
1-March-2017,5.93,5.93,5.93,5.93,5.900000000000000000,10,1,59.00,10,100.00,0.00,0.00
28-February-2017,5.70,5.70,5.65,5.65,5.666666666666666666,45,2,255.00,45,100.00,0.05,-0.05
27-February-2017,5.52,5.52,5.52,5.52,5.520000000000000000,500,2,2760.00,500,100.00,0.00,0.00
23-February-2017,5.34,5.34,5.34,5.34,5.300000000000000000,10,1,53.00,10,100.00,0.00,0.00
22-February-2017,5.10,5.10,5.09,5.09,5.091636363636363636,2750,5,14002.00,2750,100.00,0.01,-0.01
21-February-2017,5.11,5.59,5.11,5.35,5.301526717557251908,524,6,2778.00,524,100.00,0.48,0.24
20-February-2017,5.37,5.50,5.37,5.37,5.369791666666666666,960,9,5155.00,960,100.00,0.13,0.00
17-February-2017,5.65,5.65,5.65,5.65,5.600000000000000000,10,1,56.00,10,100.00,0.00,0.00
16-February-2017,5.21,5.70,5.21,5.43,5.309532062391681109,2885,6,15318.00,2885,100.00,0.49,0.22
15-February-2017,5.40,5.46,5.40,5.46,5.458000000000000000,1000,2,5458.00,1000,100.00,0.06,0.06
14-February-2017,5.00,5.22,5.00,5.22,5.198909090909090909,5500,5,28594.00,5500,100.00,0.22,0.22
13-February-2017,4.75,4.98,4.52,4.98,4.947970043358297201,7611,10,37659.00,7611,100.00,0.46,0.23
10-February-2017,4.75,4.75,4.75,4.75,4.750000000000000000,100,1,475.00,100,100.00,0.00,0.00
9-February-2017,5.00,5.00,5.00,5.00,5.000000000000000000,10,1,50.00,10,100.00,0.00,0.00
6-February-2017,4.71,5.00,4.71,4.95,4.727272727272727272,2145,6,10140.00,2145,100.00,0.29,0.24
3-February-2017,4.95,4.95,4.95,4.95,4.950000000000000000,260,2,1287.00,260,100.00,0.00,0.00
1-February-2017,5.75,5.75,5.21,5.21,5.628571428571428571,140,6,788.00,140,100.00,0.54,-0.54
31-January-2017,5.48,5.48,5.48,5.48,5.400000000000000000,10,1,54.00,10,100.00,0.00,0.00
30-January-2017,5.22,5.22,5.22,5.22,5.200000000000000000,25,1,130.00,25,100.00,0.00,0.00
27-January-2017,4.83,4.98,4.59,4.98,4.610846812559467174,1051,7,4846.00,1051,100.00,0.39,0.15
25-January-2017,4.83,4.83,4.83,4.83,4.800000000000000000,15,1,72.00,15,100.00,0.00,0.00
24-January-2017,5.08,5.08,5.08,5.08,5.079518072289156626,415,6,2108.00,415,100.00,0.00,0.00
20-January-2017,5.60,5.60,5.34,5.34,5.468750000000000000,2016,3,11025.00,2016,100.00,0.26,-0.26
19-January-2017,5.40,5.62,5.40,5.62,5.510000000000000000,400,3,2204.00,400,100.00,0.22,0.22
17-January-2017,5.62,5.62,5.62,5.62,5.619480519480519480,1540,4,8654.00,1540,100.00,0.00,0.00
16-January-2017,5.00,5.52,5.00,5.52,5.487231869254341164,979,3,5372.00,979,100.00,0.52,0.52
13-January-2017,5.00,5.26,4.84,5.26,5.028372093023255813,4300,17,21622.00,4300,100.00,0.42,0.26
12-January-2017,5.09,5.09,5.09,5.09,5.000000000000000000,10,1,50.00,10,100.00,0.00,0.00
11-January-2017,4.85,4.85,4.62,4.85,4.817441860465116279,860,9,4143.00,860,100.00,0.23,0.00
10-January-2017,4.62,4.62,4.62,4.62,4.600000000000000000,15,1,69.00,15,100.00,0.00,0.00
9-January-2017,4.60,4.60,4.18,4.40,4.532951289398280802,3141,7,14238.00,3141,100.00,0.42,-0.20
6-January-2017,4.39,4.39,4.39,4.39,4.378378378378378378,37,1,162.00,37,100.00,0.00,0.00
5-January-2017,4.50,4.62,4.50,4.62,4.583076923076923076,2600,4,11916.00,2600,100.00,0.12,0.12
4-January-2017,4.76,4.76,4.40,4.40,4.422250316055625790,791,4,3498.00,791,100.00,0.36,-0.36
3-January-2017,4.54,4.54,4.54,4.54,4.540000000000000000,50,2,227.00,50,100.00,0.00,0.00
