Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-July-2023,278.95,280.60,271.05,272.00,274.579925650557620817,1883,274,517034.00,1360,72.23,9.55,-6.95
11-July-2023,278.20,281.15,274.80,279.50,277.833641404805914972,541,139,150308.00,297,54.90,6.35,1.30
10-July-2023,284.90,284.90,275.00,275.90,278.301806588735387885,941,125,261882.00,637,67.69,9.90,-9.00
7-July-2023,273.50,282.00,272.25,280.90,276.144411887819171201,2389,233,659709.00,1951,81.67,9.75,7.40
6-July-2023,272.30,282.50,271.10,272.85,276.417785234899328859,596,114,164745.00,455,76.34,11.40,0.55
5-July-2023,279.90,286.65,277.00,277.65,279.918085969180859691,1233,179,345139.00,613,49.72,9.65,-2.25
4-July-2023,273.40,283.00,268.10,278.15,274.899536321483771251,1941,247,533580.00,1276,65.74,14.90,4.75
3-July-2023,278.10,284.00,271.80,273.20,276.495742667928098391,5285,299,1461280.00,4253,80.47,12.20,-4.90
30-June-2023,292.10,292.10,281.70,282.50,285.741867043847241867,1414,236,404039.00,894,63.22,10.40,-9.60
28-June-2023,303.00,310.40,287.70,289.25,299.676708810746740418,20248,1257,6067854.00,7505,37.07,22.70,-13.75
27-June-2023,274.00,286.90,266.05,281.20,277.845980465815176558,6655,581,1849065.00,5474,82.25,20.85,7.20
26-June-2023,269.05,273.00,268.25,270.80,270.555919258046917621,1833,179,495929.00,1573,85.82,4.75,1.75
23-June-2023,269.35,274.00,266.25,270.30,271.698489010989010989,4368,326,1186779.00,3400,77.84,7.75,0.95
22-June-2023,265.90,269.95,262.65,268.50,266.011431411530815109,2012,237,535215.00,1589,78.98,7.30,2.60
21-June-2023,268.05,271.55,263.25,264.25,266.217242559014710913,2923,284,778153.00,1741,59.56,8.30,-3.80
20-June-2023,264.35,273.65,260.45,267.75,268.636934494077351220,7007,618,1882339.00,3755,53.59,13.20,3.40
19-June-2023,247.15,278.00,244.45,264.30,265.270487723954877239,12056,1079,3198101.00,4904,40.68,33.55,17.15
16-June-2023,245.45,246.55,243.65,245.55,245.546808510638297872,470,55,115407.00,259,55.11,2.90,0.10
15-June-2023,246.75,249.50,243.15,243.35,245.787521079258010118,1186,100,291504.00,880,74.20,6.35,-3.40
14-June-2023,247.25,247.25,242.50,242.50,243.639618138424821002,419,59,102085.00,354,84.49,4.75,-4.75
13-June-2023,247.95,248.00,240.60,241.20,243.708270676691729323,665,102,162066.00,525,78.95,7.40,-6.75
12-June-2023,248.15,250.80,244.35,246.45,247.545064377682403433,466,92,115356.00,288,61.80,6.45,-1.70
9-June-2023,248.00,257.00,245.15,250.00,249.073825503355704697,1341,234,334008.00,905,67.49,11.85,2.00
8-June-2023,246.00,251.55,244.95,246.90,246.939317319848293299,791,167,195329.00,174,22.00,6.60,0.90
7-June-2023,243.95,247.00,241.05,243.10,243.385138967668746454,1763,154,429088.00,1507,85.48,5.95,-0.85
6-June-2023,242.95,242.95,241.50,241.50,242.438202247191011235,89,20,21577.00,62,69.66,1.45,-1.45
5-June-2023,251.95,251.95,242.00,242.05,245.103797468354430379,790,98,193632.00,517,65.44,9.95,-9.90
2-June-2023,244.40,246.85,241.45,244.85,245.858278145695364238,755,73,185623.00,598,79.21,5.40,0.45
1-June-2023,249.00,249.00,242.25,243.10,245.152219873150105708,2365,374,579785.00,1657,70.06,6.75,-5.90
31-May-2023,231.95,246.05,231.60,244.00,241.190600522193211488,4213,444,1016136.00,2551,60.55,14.45,12.05
30-May-2023,234.80,235.15,230.00,231.00,231.756537982565379825,1606,122,372201.00,1553,96.70,5.15,-3.80
29-May-2023,240.00,246.00,232.65,234.15,235.933736762481089258,3305,283,779761.00,2513,76.04,13.35,-5.85
26-May-2023,255.10,256.00,235.00,241.80,245.412797992471769134,797,73,195594.00,399,50.06,21.00,-13.30
25-May-2023,252.10,256.40,251.70,252.55,254.192307692307692307,260,29,66090.00,169,65.00,4.70,0.45
24-May-2023,253.95,256.10,250.05,251.05,253.714285714285714285,196,43,49728.00,166,84.69,6.05,-2.90
23-May-2023,253.50,255.05,252.90,255.05,254.053956834532374100,278,16,70627.00,228,82.01,2.15,1.55
22-May-2023,260.00,260.00,250.90,252.30,253.840830449826989619,867,104,220080.00,589,67.94,9.10,-7.70
19-May-2023,255.95,264.30,252.00,259.45,259.479921645445641527,2042,241,529858.00,1735,84.97,12.30,3.50
18-May-2023,255.95,258.00,248.50,251.05,252.451247165532879818,441,74,111331.00,364,82.54,9.50,-4.90
17-May-2023,249.95,256.65,249.95,255.00,254.908737864077669902,515,127,131278.00,474,92.04,6.70,5.05
16-May-2023,253.35,254.35,248.00,250.25,251.429769392033542976,954,81,239864.00,709,74.32,6.35,-3.10
15-May-2023,255.65,259.00,251.00,253.15,255.169456066945606694,478,79,121971.00,372,77.82,8.00,-2.50
12-May-2023,256.00,257.70,253.30,255.70,255.749620637329286798,659,75,168539.00,491,74.51,4.40,-0.30
11-May-2023,255.00,258.00,247.85,254.95,252.382407407407407407,1080,143,272573.00,769,71.20,10.15,-0.05
10-May-2023,255.00,258.35,245.30,253.80,250.471976401179941002,1017,117,254730.00,837,82.30,13.05,-1.20
9-May-2023,255.80,259.90,251.75,256.35,256.262662483191393993,2231,134,571722.00,2041,91.48,8.15,0.55
8-May-2023,249.00,260.00,248.70,249.45,255.515776699029126213,1648,246,421090.00,1317,79.92,11.30,0.45
5-May-2023,251.95,251.95,247.50,249.85,249.295007564296520423,661,65,164784.00,591,89.41,4.45,-2.10
4-May-2023,244.95,256.00,242.65,252.00,252.994668697638994668,2626,161,664364.00,2075,79.02,13.35,7.05
3-May-2023,242.65,249.95,242.60,246.65,245.454289732770745428,711,69,174518.00,463,65.12,7.35,4.00
2-May-2023,244.95,248.15,238.00,238.90,243.317204301075268817,558,118,135771.00,474,84.95,10.15,-6.05
28-April-2023,242.20,252.70,236.70,244.85,243.659090909090909090,528,114,128652.00,372,70.45,16.00,2.65
27-April-2023,243.15,247.00,237.65,238.70,243.341013824884792626,651,70,158415.00,513,78.80,9.35,-4.45
26-April-2023,228.05,248.55,228.05,240.30,242.481994459833795013,3971,639,962896.00,3421,86.15,20.50,12.25
25-April-2023,232.45,233.65,228.05,228.55,230.415644171779141104,1304,116,300462.00,922,70.71,5.60,-3.90
24-April-2023,216.10,232.40,216.10,229.20,222.302838247451088454,3629,332,806737.00,2990,82.39,16.30,13.10
21-April-2023,216.95,219.70,215.85,219.40,217.408482142857142857,448,65,97399.00,368,82.14,3.85,2.45
20-April-2023,216.00,219.65,214.75,215.75,216.411494252873563218,1305,167,282417.00,806,61.76,4.90,-0.25
19-April-2023,216.00,222.65,215.00,218.20,218.421599169262720664,963,78,210340.00,811,84.22,7.65,2.20
18-April-2023,221.40,222.20,214.30,216.00,217.260103626943005181,965,166,209656.00,649,67.25,7.90,-5.40
17-April-2023,227.15,227.60,215.60,220.10,219.922524371472550025,1949,222,428629.00,1621,83.17,12.00,-7.05
13-April-2023,226.95,229.00,222.15,224.75,225.586666666666666666,225,33,50757.00,181,80.44,6.85,-2.20
12-April-2023,224.00,226.95,220.00,225.25,224.197044334975369458,406,73,91024.00,315,77.59,6.95,1.25
11-April-2023,220.95,225.00,219.90,224.75,223.001893939393939393,528,108,117745.00,415,78.60,5.10,3.80
10-April-2023,218.25,222.50,217.30,219.50,219.973421926910299003,301,64,66212.00,190,63.12,5.20,1.25
6-April-2023,221.45,224.00,218.25,218.65,220.705426356589147286,645,129,142355.00,475,73.64,5.75,-2.80
5-April-2023,210.95,221.95,210.75,216.50,215.696944673823286540,1211,136,261209.00,784,64.74,11.20,5.55
3-April-2023,205.00,214.50,205.00,209.10,209.954602249062890462,2401,289,504101.00,1679,69.93,9.50,4.10
31-March-2023,206.95,210.70,200.00,200.90,205.254632807137954701,1457,231,299056.00,996,68.36,10.70,-6.05
29-March-2023,205.75,209.80,203.05,204.65,206.655384615384615384,975,158,201489.00,654,67.08,6.75,-1.10
28-March-2023,205.80,206.55,201.55,205.75,204.711526078557630392,3106,259,635834.00,2302,74.11,5.00,-0.05
27-March-2023,213.95,214.75,205.00,205.80,208.936959208899876390,1618,174,338060.00,1352,83.56,9.75,-8.15
24-March-2023,220.00,222.40,211.90,213.90,218.151592356687898089,2355,255,513747.00,1425,60.51,10.50,-6.10
23-March-2023,222.40,224.00,218.70,219.60,220.510931806350858927,3842,102,847203.00,3470,90.32,5.30,-2.80
22-March-2023,210.05,225.60,210.05,222.00,219.771269177126917712,717,134,157576.00,527,73.50,15.55,11.95
21-March-2023,220.50,221.30,216.35,220.75,219.495514511873350923,1895,120,415944.00,1597,84.27,4.95,0.25
20-March-2023,221.30,226.30,218.05,220.75,222.698567708333333333,1536,84,342065.00,1472,95.83,8.25,-0.55
17-March-2023,218.80,227.65,218.05,223.30,220.364058355437665782,1508,75,332309.00,1375,91.18,9.60,4.50
16-March-2023,217.80,217.80,209.50,216.50,214.771256171146461876,1823,159,391528.00,1635,89.69,8.30,-1.30
15-March-2023,223.85,225.10,215.50,219.90,219.330906684315023163,1511,158,331409.00,742,49.11,9.60,-3.95
14-March-2023,228.05,230.90,216.80,222.05,221.869899311075781664,3774,387,837337.00,3220,85.32,14.10,-6.00
13-March-2023,237.30,238.25,225.55,227.85,231.663858466722830665,1187,170,274985.00,1110,93.51,12.70,-9.45
10-March-2023,238.25,242.75,236.00,237.90,240.134295227524972253,901,69,216361.00,736,81.69,6.75,-0.35
9-March-2023,239.65,239.80,237.50,238.25,238.431034482758620689,232,36,55316.00,223,96.12,2.30,-1.40
8-March-2023,240.10,240.10,234.80,238.40,237.563636363636363636,1540,78,365848.00,1443,93.70,5.30,-1.70
6-March-2023,231.00,246.00,231.00,236.15,239.780848963474827245,1013,159,242898.00,744,73.45,15.00,5.15
3-March-2023,246.00,246.00,234.80,238.90,238.235477178423236514,1928,200,459318.00,712,36.93,11.20,-7.10
2-March-2023,241.70,241.70,235.00,235.55,239.315625000000000000,320,90,76581.00,149,46.56,6.70,-6.15
1-March-2023,221.60,241.05,221.60,237.10,234.733898305084745762,1770,262,415479.00,1337,75.54,19.45,15.50
28-February-2023,224.25,224.70,218.45,220.20,220.527846534653465346,1616,176,356373.00,1373,84.96,6.25,-4.05
27-February-2023,225.75,226.20,219.80,220.90,222.219451371571072319,401,57,89110.00,257,64.09,6.40,-4.85
24-February-2023,232.00,235.00,215.10,225.15,226.107132018209408194,3295,354,745023.00,2036,61.79,19.90,-6.85
23-February-2023,248.10,250.80,229.80,232.20,236.732224309095787496,3727,332,882301.00,2665,71.51,21.00,-15.90
22-February-2023,245.20,251.35,245.20,246.70,246.912978244561140285,1333,179,329135.00,987,74.04,6.15,1.50
21-February-2023,252.90,252.90,247.00,248.65,249.896537162162162162,2368,152,591755.00,1931,81.55,5.90,-4.25
20-February-2023,252.75,255.75,250.70,252.35,252.311578947368421052,475,88,119848.00,385,81.05,5.05,-0.40
17-February-2023,250.25,253.40,248.35,251.65,250.796041308089500860,1162,147,291425.00,951,81.84,5.05,1.40
16-February-2023,252.75,254.20,248.50,250.65,252.236686390532544378,507,83,127884.00,445,87.77,5.70,-2.10
15-February-2023,252.00,256.00,248.80,250.25,250.194444444444444444,1584,219,396308.00,1348,85.10,7.20,-1.75
14-February-2023,264.75,264.75,248.35,252.10,256.368624420401854714,1294,228,331741.00,879,67.93,16.40,-12.65
13-February-2023,269.55,273.25,261.00,261.70,265.115489130434782608,736,146,195125.00,491,66.71,12.25,-7.85
10-February-2023,266.05,268.35,263.70,264.70,265.745195288282703037,1613,174,428647.00,1358,84.19,4.65,-1.35
9-February-2023,270.10,271.85,266.80,268.65,269.707482993197278911,147,38,39647.00,115,78.23,5.05,-1.45
8-February-2023,284.00,284.00,263.00,269.05,269.983695652173913043,2024,237,546447.00,1285,63.49,21.00,-14.95
7-February-2023,264.00,300.00,263.10,281.55,282.083409002464651705,7709,602,2174581.00,4525,58.70,36.90,17.55
6-February-2023,254.25,267.50,254.25,265.30,264.485221674876847290,812,72,214762.00,740,91.13,13.25,11.05
3-February-2023,258.10,259.20,254.75,256.05,256.502057613168724279,486,86,124660.00,392,80.66,4.45,-2.05
2-February-2023,256.70,260.15,255.40,257.90,257.977822580645161290,496,131,127957.00,266,53.63,4.75,1.20
1-February-2023,259.55,261.15,255.45,255.65,257.937728937728937728,546,103,140834.00,332,60.81,5.70,-3.90
31-January-2023,259.70,260.00,243.50,257.20,252.337625178826895565,699,112,176384.00,509,72.82,16.50,-2.50
30-January-2023,262.45,265.10,260.00,260.70,261.892241379310344827,696,134,182277.00,572,82.18,5.10,-1.75
27-January-2023,282.00,282.00,259.30,260.20,263.075533661740558292,609,121,160213.00,469,77.01,22.70,-21.80
25-January-2023,273.15,273.75,266.55,268.30,269.780859916782246879,721,84,194512.00,597,82.80,7.20,-4.85
24-January-2023,267.20,275.95,266.00,271.25,272.300000000000000000,880,96,239624.00,504,57.27,9.95,4.05
23-January-2023,259.00,271.70,259.00,269.05,269.904390243902439024,1025,140,276652.00,499,48.68,12.70,10.05
20-January-2023,270.30,271.45,265.00,266.15,267.501661129568106312,602,101,161036.00,457,75.91,6.45,-4.15
19-January-2023,272.00,272.30,269.30,271.65,270.893732970027247956,367,45,99418.00,260,70.84,3.00,-0.35
18-January-2023,266.00,274.50,263.65,272.75,266.456834532374100719,278,42,74075.00,224,80.58,10.85,6.75
17-January-2023,267.60,269.20,262.00,264.35,264.501635768811341330,917,180,242548.00,697,76.01,7.20,-3.25
16-January-2023,265.00,273.30,265.00,267.10,268.894259818731117824,662,119,178008.00,475,71.75,8.30,2.10
13-January-2023,271.30,273.90,270.00,272.05,271.564159292035398230,452,11,122747.00,448,99.12,3.90,0.75
12-January-2023,274.70,275.85,269.15,270.75,273.739608801955990220,818,79,223919.00,694,84.84,6.70,-3.95
11-January-2023,281.00,281.00,270.65,272.75,274.481166464155528554,823,137,225898.00,314,38.15,10.35,-8.25
10-January-2023,268.00,275.20,265.05,267.90,270.473063973063973063,1782,189,481983.00,1413,79.29,10.15,-0.10
9-January-2023,277.90,279.35,270.10,272.45,274.922518159806295399,413,76,113543.00,345,83.54,9.25,-5.45
6-January-2023,281.65,281.65,272.55,274.30,277.174076057846813069,1867,206,517484.00,1477,79.11,9.10,-7.35
5-January-2023,279.30,282.40,277.95,279.40,279.153965785381026438,643,126,179496.00,508,79.00,4.45,0.10
4-January-2023,287.90,287.90,277.80,278.35,281.197149643705463182,842,189,236768.00,681,80.88,10.10,-9.55
3-January-2023,281.95,308.30,281.90,289.05,297.307673389080177078,4066,537,1208853.00,2106,51.80,26.40,7.10
2-January-2023,264.20,283.00,260.15,273.75,270.635605006954102920,719,67,194587.00,543,75.52,22.85,9.55
30-December-2022,263.15,267.90,260.75,264.85,264.621909000989119683,4044,112,1070131.00,3188,78.83,7.15,1.70
29-December-2022,260.00,266.60,258.25,263.25,264.487414187643020594,437,45,115581.00,373,85.35,8.35,3.25
28-December-2022,264.20,265.30,261.65,263.05,263.201826484018264840,1095,61,288206.00,1076,98.26,3.65,-1.15
27-December-2022,260.00,265.95,258.45,264.85,261.208609271523178807,604,117,157770.00,483,79.97,7.50,4.85
26-December-2022,255.00,270.00,255.00,257.05,260.617667044167610419,4415,332,1150627.00,3390,76.78,15.00,2.05
23-December-2022,266.65,266.95,253.75,255.85,258.423762376237623762,1515,195,391512.00,1287,84.95,13.20,-10.80
22-December-2022,272.65,272.65,263.90,267.80,266.789013732833957553,801,114,213698.00,672,83.90,8.75,-4.85
21-December-2022,266.00,289.00,266.00,272.75,273.715823466092572658,929,73,254282.00,804,86.54,23.00,6.75
20-December-2022,275.65,278.60,272.80,274.90,274.943469785575048732,513,68,141046.00,277,54.00,5.80,-0.75
19-December-2022,276.05,276.05,272.05,273.55,274.120967741935483870,744,114,203946.00,498,66.94,4.00,-2.50
16-December-2022,265.15,281.70,265.15,277.45,276.637279596977329974,1191,185,329475.00,876,73.55,16.55,12.30
15-December-2022,275.05,283.15,275.05,281.70,281.153846153846153846,117,36,32895.00,81,69.23,8.10,6.65
14-December-2022,280.90,284.80,277.65,279.90,279.862876254180602006,897,157,251037.00,760,84.73,7.15,-1.00
13-December-2022,274.00,286.00,274.00,279.00,280.046042003231017770,1238,117,346697.00,1026,82.88,12.00,5.00
12-December-2022,272.05,287.00,272.05,281.60,283.193721973094170403,1115,74,315761.00,881,79.01,14.95,9.55
9-December-2022,292.30,293.15,275.35,280.95,284.365161557580778790,4828,312,1372915.00,3776,78.21,17.80,-11.35
8-December-2022,289.70,292.60,288.00,291.40,291.129353233830845771,402,91,117034.00,277,68.91,4.60,1.70
7-December-2022,294.40,295.00,287.65,290.15,290.618686868686868686,1188,153,345255.00,967,81.40,7.35,-4.25
6-December-2022,289.80,294.00,286.75,289.40,290.679098005203816131,1153,129,335153.00,987,85.60,7.25,-0.40
5-December-2022,287.65,292.00,285.65,290.95,289.414565826330532212,357,64,103321.00,307,85.99,6.35,3.30
2-December-2022,283.70,291.60,281.00,289.25,289.178165938864628820,1145,173,331109.00,803,70.13,10.60,5.55
1-December-2022,291.65,294.10,280.85,282.40,284.738131041890440386,4655,302,1325456.00,3968,85.24,13.25,-9.25
30-November-2022,277.50,295.50,277.50,285.60,287.511188271604938271,2592,223,745229.00,2130,82.18,18.00,8.10
29-November-2022,269.10,280.00,269.10,277.30,276.404617253948967193,823,154,227481.00,592,71.93,10.90,8.20
28-November-2022,269.05,276.60,267.55,274.20,274.735029940119760479,668,89,183523.00,537,80.39,9.05,5.15
25-November-2022,273.10,274.55,269.90,273.25,272.141470698021649869,2679,172,729067.00,2338,87.27,4.65,0.15
24-November-2022,275.90,283.00,268.85,277.25,273.809850215790809850,3939,200,1078537.00,2455,62.33,14.15,1.35
23-November-2022,274.60,277.95,272.10,277.70,277.066481994459833795,722,61,200042.00,612,84.76,5.85,3.10
22-November-2022,270.75,275.00,266.00,273.70,271.779369627507163323,1396,161,379404.00,1170,83.81,9.00,2.95
21-November-2022,266.00,275.15,266.00,273.15,269.945998071359691417,1037,113,279934.00,728,70.20,9.15,7.15
18-November-2022,276.45,278.00,270.00,273.95,272.606694560669456066,956,71,260612.00,,,8.00,-2.50
17-November-2022,272.30,275.50,267.25,273.30,270.844036697247706422,1199,64,324742.00,1141,95.16,8.25,1.00
16-November-2022,273.05,276.00,272.10,273.40,274.253036437246963562,494,48,135481.00,442,89.47,3.90,0.35
15-November-2022,272.70,273.00,271.25,272.40,272.503330161750713606,1051,71,286401.00,780,74.22,1.75,-0.30
14-November-2022,280.10,280.55,269.80,272.70,273.353134410073911853,3653,367,998559.00,2752,75.34,10.75,-7.40
11-November-2022,285.60,285.60,281.00,283.75,283.569591527987897125,1322,88,374879.00,1099,83.13,4.60,-1.85
10-November-2022,280.55,284.85,273.65,280.00,279.687787429739397036,1957,168,547349.00,1265,64.64,11.20,-0.55
9-November-2022,280.55,283.95,280.55,281.40,281.977085242896425297,1091,123,307637.00,928,85.06,3.40,0.85
7-November-2022,278.10,283.65,278.10,280.55,280.954992967651195499,711,91,199759.00,627,88.19,5.55,2.45
4-November-2022,281.70,281.70,273.95,278.10,277.510416666666666666,1344,107,372974.00,1140,84.82,7.75,-3.60
3-November-2022,292.00,292.00,276.00,277.70,278.773522975929978118,1828,247,509598.00,1369,74.89,16.00,-14.30
2-November-2022,273.65,288.15,273.65,287.05,281.907012195121951219,1312,141,369862.00,788,60.06,14.50,13.40
1-November-2022,290.00,290.00,280.00,281.55,282.412416851441241685,1353,154,382104.00,1141,84.33,10.00,-8.45
31-October-2022,285.85,285.85,282.00,283.50,283.179203539823008849,452,55,127997.00,442,97.79,3.85,-2.35
28-October-2022,278.00,287.80,276.95,281.40,283.799472295514511873,758,91,215120.00,521,68.73,10.85,3.40
27-October-2022,286.00,286.35,280.00,282.30,283.374314800313234142,1277,81,361869.00,1067,83.56,6.35,-3.70
25-October-2022,284.15,291.30,280.95,287.00,286.438294010889292196,1102,131,315655.00,677,61.43,10.35,2.85
24-October-2022,290.40,298.10,282.55,286.70,286.643486777668952007,1021,136,292663.00,,,15.55,-3.70
