Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-August-2021,392.85,392.85,392.85,392.85,392.849808978032473734,4188,81,1645255.00,3429,81.88,0.00,0.00
4-August-2021,374.15,374.15,374.15,374.15,374.149532710280373831,1070,33,400340.00,1067,99.72,0.00,0.00
3-August-2021,356.35,356.35,356.35,356.35,356.349943799175721243,2669,25,951098.00,2669,100.00,0.00,0.00
2-August-2021,339.00,339.40,333.00,339.40,339.230757269475975742,6431,113,2181593.00,5750,89.41,6.40,0.40
30-July-2021,323.25,323.25,312.15,323.25,322.527959485123443764,9478,203,3056920.00,8433,88.97,11.10,0.00
29-July-2021,307.90,307.90,297.00,307.90,307.749259039715471250,8435,141,2595865.00,7560,89.63,10.90,0.00
28-July-2021,293.25,293.25,293.25,293.25,293.249221183800623052,963,15,282399.00,963,100.00,0.00,0.00
27-July-2021,279.30,279.30,279.30,279.30,279.299145299145299145,585,8,163390.00,585,100.00,0.00,0.00
26-July-2021,266.00,266.00,265.00,266.00,265.997524139638524387,4039,51,1074364.00,4039,100.00,1.00,0.00
23-July-2021,253.35,253.35,253.35,253.35,253.349740932642487046,386,12,97793.00,386,100.00,0.00,0.00
22-July-2021,234.00,241.30,234.00,241.30,237.203045685279187817,1379,16,327103.00,1379,100.00,7.30,7.30
20-July-2021,208.50,229.85,208.05,229.85,220.213084112149532710,1070,29,235628.00,1016,94.95,21.80,21.35
19-July-2021,210.00,219.45,200.55,218.95,216.596964586846543001,593,13,128442.00,591,99.66,18.90,8.95
16-July-2021,209.45,209.45,198.00,209.00,209.101184600197433366,2026,20,423639.00,2026,100.00,11.45,-0.45
15-July-2021,198.50,199.50,191.05,199.50,197.006868131868131868,728,23,143421.00,582,79.94,8.45,1.00
14-July-2021,190.50,200.00,190.00,190.00,196.029411764705882352,272,9,53320.00,260,95.59,10.00,-0.50
13-July-2021,199.00,199.00,190.05,192.05,198.136752136752136752,468,8,92728.00,451,96.37,8.95,-6.95
12-July-2021,197.00,199.00,189.30,190.10,195.468036529680365296,438,7,85615.00,372,84.93,9.70,-6.90
9-July-2021,198.00,198.00,189.00,197.70,195.374193548387096774,310,7,60566.00,293,94.52,9.00,-0.30
8-July-2021,208.00,208.00,189.15,198.00,192.433198380566801619,741,21,142593.00,553,74.63,18.85,-10.00
7-July-2021,189.00,198.45,189.00,198.45,197.958762886597938144,97,5,19202.00,97,100.00,9.45,9.45
6-July-2021,196.00,201.50,188.50,189.00,200.759259259259259259,1026,13,205979.00,1015,98.93,13.00,-7.00
5-July-2021,193.00,208.00,191.00,196.00,191.365511551155115511,1212,18,231935.00,1164,96.04,17.00,3.00
2-July-2021,192.00,202.00,192.00,200.80,198.658273381294964028,278,16,55227.00,208,74.82,10.00,8.80
30-June-2021,201.90,201.90,201.90,201.90,201.750000000000000000,4,1,807.00,4,100.00,0.00,0.00
29-June-2021,200.00,202.00,200.00,201.90,201.511061946902654867,452,4,91083.00,452,100.00,2.00,1.90
28-June-2021,191.00,202.00,191.00,202.00,201.309381237524950099,501,4,100856.00,500,99.80,11.00,11.00
25-June-2021,193.60,202.00,193.60,200.95,197.524642289348171701,629,14,124243.00,625,99.36,8.40,7.35
23-June-2021,202.00,202.00,193.60,193.60,201.796875000000000000,128,5,25830.00,128,100.00,8.40,-8.40
22-June-2021,210.00,210.50,193.20,202.00,206.287878787878787878,66,5,13615.00,66,100.00,17.30,-8.00
21-June-2021,184.60,202.40,184.60,202.40,200.939271255060728744,247,6,49632.00,244,98.79,17.80,17.80
18-June-2021,200.00,200.00,194.00,194.00,196.827586206896551724,435,8,85620.00,435,100.00,6.00,-6.00
17-June-2021,200.00,219.00,200.00,200.00,201.276422764227642276,2583,42,519897.00,2456,95.08,19.00,0.00
16-June-2021,203.90,210.00,202.00,209.90,205.967741935483870967,310,9,63850.00,310,100.00,8.00,6.00
15-June-2021,198.00,208.00,198.00,200.10,199.910162002945508100,679,13,135739.00,659,97.05,10.00,2.10
14-June-2021,208.00,208.00,208.00,208.00,208.000000000000000000,1,1,208.00,1,100.00,0.00,0.00
11-June-2021,208.00,208.00,208.00,208.00,208.000000000000000000,172,5,35776.00,172,100.00,0.00,0.00
10-June-2021,206.00,206.00,200.00,206.00,205.970297029702970297,202,8,41606.00,202,100.00,6.00,0.00
9-June-2021,206.20,210.00,193.60,210.00,203.025069637883008356,359,11,72886.00,356,99.16,16.40,3.80
8-June-2021,195.00,204.00,195.00,202.65,200.492307692307692307,65,11,13032.00,65,100.00,9.00,7.65
7-June-2021,185.00,201.00,185.00,200.00,185.446601941747572815,103,6,19101.00,103,100.00,16.00,15.00
4-June-2021,205.00,210.50,193.00,193.30,198.166324435318275154,974,20,193014.00,832,85.42,17.50,-11.70
3-June-2021,200.00,204.00,198.00,202.25,201.714285714285714285,105,5,21180.00,105,100.00,6.00,2.25
2-June-2021,203.95,203.95,190.00,202.35,197.462857142857142857,350,14,69112.00,224,64.00,13.95,-1.60
1-June-2021,190.00,210.00,190.00,200.00,198.724489795918367346,98,12,19475.00,92,93.88,20.00,10.00
31-May-2021,200.00,200.00,197.00,200.00,199.507128309572301425,491,11,97958.00,490,99.80,3.00,0.00
28-May-2021,200.00,200.00,200.00,200.00,200.000000000000000000,11,2,2200.00,11,100.00,0.00,0.00
27-May-2021,205.00,205.00,193.00,203.20,196.649789029535864978,237,14,46606.00,187,78.90,12.00,-1.80
26-May-2021,188.20,205.00,188.20,203.15,195.682926829268292682,287,21,56161.00,283,98.61,16.80,14.95
25-May-2021,205.00,205.00,194.75,198.10,198.777777777777777777,45,5,8945.00,45,100.00,10.25,-6.90
24-May-2021,190.00,208.00,190.00,205.00,197.326086956521739130,46,5,9077.00,46,100.00,18.00,15.00
21-May-2021,199.50,199.50,189.55,199.50,199.315789473684210526,57,4,11361.00,57,100.00,9.95,0.00
19-May-2021,189.55,199.50,189.55,199.50,191.912442396313364055,217,10,41645.00,217,100.00,9.95,9.95
18-May-2021,220.00,220.00,199.50,199.50,212.774647887323943661,71,5,15107.00,46,64.79,20.50,-20.50
14-May-2021,210.00,210.00,210.00,210.00,210.000000000000000000,1,1,210.00,1,100.00,0.00,0.00
11-May-2021,215.00,215.00,215.00,215.00,215.000000000000000000,1,1,215.00,1,100.00,0.00,0.00
10-May-2021,222.00,222.00,214.95,214.95,220.750000000000000000,12,3,2649.00,12,100.00,7.05,-7.05
7-May-2021,215.25,215.25,204.50,212.95,212.500000000000000000,14,4,2975.00,12,85.71,10.75,-2.30
6-May-2021,199.00,205.00,199.00,205.00,204.940000000000000000,100,3,20494.00,100,100.00,6.00,6.00
3-May-2021,199.00,199.00,199.00,199.00,199.000000000000000000,1,1,199.00,1,100.00,0.00,0.00
30-April-2021,199.00,199.00,199.00,199.00,199.000000000000000000,200,1,39800.00,200,100.00,0.00,0.00
27-April-2021,199.00,199.00,199.00,199.00,199.000000000000000000,40,1,7960.00,40,100.00,0.00,0.00
26-April-2021,190.00,199.00,189.05,199.00,190.050000000000000000,40,6,7602.00,40,100.00,9.95,9.00
23-April-2021,199.00,199.00,199.00,199.00,199.000000000000000000,100,1,19900.00,100,100.00,0.00,0.00
20-April-2021,208.00,208.00,208.00,208.00,208.000000000000000000,41,3,8528.00,41,100.00,0.00,0.00
12-April-2021,188.00,198.90,188.00,198.90,193.000000000000000000,2,2,386.00,2,100.00,10.90,10.90
9-April-2021,189.45,189.45,189.45,189.45,189.000000000000000000,1,1,189.00,1,100.00,0.00,0.00
8-April-2021,189.00,198.00,189.00,189.00,189.046632124352331606,193,5,36486.00,193,100.00,9.00,0.00
7-April-2021,180.50,189.50,171.50,189.00,175.846153846153846153,91,6,16002.00,91,100.00,18.00,8.50
6-April-2021,190.00,190.00,180.50,180.50,186.666666666666666666,3,3,560.00,3,100.00,9.50,-9.50
1-April-2021,190.00,190.00,190.00,190.00,190.000000000000000000,2,1,380.00,2,100.00,0.00,0.00
24-March-2021,194.00,194.00,194.00,194.00,194.000000000000000000,3,1,582.00,3,100.00,0.00,0.00
19-March-2021,196.10,204.00,196.10,204.00,200.554502369668246445,422,9,84634.00,422,100.00,7.90,7.90
18-March-2021,216.00,216.00,196.10,196.10,196.846153846153846153,26,2,5118.00,26,100.00,19.90,-19.90
17-March-2021,205.80,205.80,205.80,205.80,205.666666666666666666,3,2,617.00,3,100.00,0.00,0.00
16-March-2021,205.00,205.00,196.00,196.00,196.624697336561743341,413,11,81206.00,413,100.00,9.00,-9.00
15-March-2021,226.00,226.00,206.00,206.00,208.080645161290322580,310,14,64505.00,298,96.13,20.00,-20.00
9-March-2021,217.00,220.00,216.00,216.00,216.541333333333333333,750,15,162406.00,750,100.00,4.00,-1.00
8-March-2021,237.00,237.00,216.00,227.00,218.183486238532110091,109,6,23782.00,108,99.08,21.00,-10.00
5-March-2021,207.10,227.00,207.10,227.00,215.000000000000000000,5,2,1075.00,5,100.00,19.90,19.90
4-March-2021,218.00,218.00,218.00,218.00,218.000000000000000000,50,1,10900.00,50,100.00,0.00,0.00
3-March-2021,220.00,220.00,220.00,220.00,220.000000000000000000,30,1,6600.00,30,100.00,0.00,0.00
2-March-2021,221.00,221.00,220.00,220.00,220.500000000000000000,200,2,44100.00,200,100.00,1.00,-1.00
26-February-2021,220.00,220.00,219.00,219.00,219.500000000000000000,200,4,43900.00,200,100.00,1.00,-1.00
25-February-2021,220.00,220.00,220.00,220.00,220.000000000000000000,200,3,44000.00,200,100.00,0.00,0.00
24-February-2021,228.00,228.00,220.00,220.00,220.233009708737864077,103,2,22684.00,103,100.00,8.00,-8.00
23-February-2021,220.00,220.00,220.00,220.00,220.000000000000000000,35,1,7700.00,35,100.00,0.00,0.00
19-February-2021,220.00,220.00,219.00,219.50,219.500000000000000000,200,2,43900.00,200,100.00,1.00,-0.50
18-February-2021,219.00,219.00,219.00,219.00,219.000000000000000000,100,1,21900.00,100,100.00,0.00,0.00
12-February-2021,218.00,218.00,218.00,218.00,218.000000000000000000,100,1,21800.00,100,100.00,0.00,0.00
11-February-2021,218.00,218.05,218.00,218.00,218.000000000000000000,110,3,23980.00,110,100.00,0.05,0.00
10-February-2021,218.00,218.00,217.50,218.00,217.875000000000000000,400,5,87150.00,400,100.00,0.50,0.00
8-February-2021,219.00,219.00,218.00,218.00,218.004975124378109452,201,4,43819.00,201,100.00,1.00,-1.00
5-February-2021,219.00,219.00,219.00,219.00,219.000000000000000000,87,4,19053.00,87,100.00,0.00,0.00
4-February-2021,227.00,227.00,219.00,219.00,220.168141592920353982,113,3,24879.00,113,100.00,8.00,-8.00
3-February-2021,227.50,227.50,227.00,227.00,227.000000000000000000,2,2,454.00,2,100.00,0.50,-0.50
2-February-2021,217.00,217.00,217.00,217.00,217.000000000000000000,300,2,65100.00,300,100.00,0.00,0.00
1-February-2021,218.00,218.00,217.00,217.00,217.333333333333333333,300,3,65200.00,200,66.67,1.00,-1.00
29-January-2021,220.00,220.00,220.00,220.00,220.000000000000000000,69,3,15180.00,69,100.00,0.00,0.00
27-January-2021,219.00,227.00,217.00,226.90,218.052763819095477386,398,8,86785.00,398,100.00,10.00,7.90
22-January-2021,216.60,228.00,216.60,216.60,218.223300970873786407,103,5,22477.00,103,100.00,11.40,0.00
20-January-2021,228.00,228.00,228.00,228.00,228.000000000000000000,103,3,23484.00,103,100.00,0.00,0.00
19-January-2021,228.00,248.90,228.00,228.00,245.966463414634146341,328,7,80677.00,303,92.38,20.90,0.00
18-January-2021,241.00,241.00,240.00,240.00,240.250000000000000000,400,6,96100.00,400,100.00,1.00,-1.00
15-January-2021,240.00,240.00,238.00,239.00,239.246305418719211822,406,7,97134.00,406,100.00,2.00,-1.00
14-January-2021,238.00,238.00,237.00,237.00,237.625000000000000000,160,3,38020.00,160,100.00,1.00,-1.00
12-January-2021,235.10,237.00,235.00,235.50,235.910873440285204991,561,9,132346.00,561,100.00,2.00,0.40
11-January-2021,243.00,243.00,235.00,235.00,235.647058823529411764,204,5,48072.00,204,100.00,8.00,-8.00
8-January-2021,232.00,232.00,232.00,232.00,232.000000000000000000,1,1,232.00,1,100.00,0.00,0.00
7-January-2021,235.50,235.50,227.00,235.50,233.931200000000000000,625,15,146207.00,625,100.00,8.50,0.00
6-January-2021,224.70,224.70,220.00,224.30,223.641509433962264150,53,5,11853.00,32,60.38,4.70,-0.40
5-January-2021,214.00,214.00,214.00,214.00,214.000000000000000000,48,1,10272.00,48,100.00,0.00,0.00
4-January-2021,214.00,214.00,214.00,214.00,214.000000000000000000,77,7,16478.00,77,100.00,0.00,0.00
1-January-2021,205.00,205.00,204.00,204.05,204.040000000000000000,25,2,5101.00,25,100.00,1.00,-0.95
31-December-2020,210.00,210.00,206.50,206.50,207.401709401709401709,117,8,24266.00,116,99.15,3.50,-3.50
30-December-2020,207.00,207.00,207.00,207.00,207.000000000000000000,8,2,1656.00,8,100.00,0.00,0.00
29-December-2020,205.00,206.00,198.00,198.00,204.195804195804195804,1001,7,204400.00,1001,100.00,8.00,-7.00
28-December-2020,207.10,207.10,198.55,198.55,199.947506561679790026,762,14,152360.00,762,100.00,8.55,-8.55
24-December-2020,218.00,228.50,207.10,209.00,212.496093750000000000,1536,19,326394.00,1535,99.93,21.40,-9.00
23-December-2020,231.00,231.00,218.00,218.00,219.250000000000000000,28,4,6139.00,28,100.00,13.00,-13.00
22-December-2020,234.00,234.00,229.00,229.00,229.538461538461538461,13,4,2984.00,13,100.00,5.00,-5.00
21-December-2020,232.00,232.00,223.25,223.25,224.098360655737704918,61,6,13670.00,61,100.00,8.75,-8.75
18-December-2020,238.00,241.00,235.00,235.00,236.655502392344497607,209,6,49461.00,209,100.00,6.00,-3.00
17-December-2020,242.00,242.00,230.00,230.00,238.491508491508491508,2002,22,477460.00,2002,100.00,12.00,-12.00
16-December-2020,240.00,240.50,238.00,238.00,239.068493150684931506,292,9,69808.00,292,100.00,2.50,-2.00
15-December-2020,244.00,245.00,244.00,245.00,244.500000000000000000,200,4,48900.00,200,100.00,1.00,1.00
14-December-2020,242.00,242.00,233.00,233.50,237.343293954134815844,1439,21,341537.00,1439,100.00,9.00,-8.50
11-December-2020,235.90,235.90,235.70,235.70,235.800000000000000000,5,3,1179.00,5,100.00,0.20,-0.20
10-December-2020,225.00,225.00,225.00,225.00,225.000000000000000000,10,2,2250.00,10,100.00,0.00,0.00
9-December-2020,224.25,225.00,224.20,224.20,224.227642276422764227,123,8,27580.00,123,100.00,0.80,-0.05
8-December-2020,246.00,246.00,236.00,236.00,236.489208633093525179,139,6,32872.00,139,100.00,10.00,-10.00
7-December-2020,270.00,270.00,247.95,247.95,249.206896551724137931,87,5,21681.00,87,100.00,22.05,-22.05
2-December-2020,265.00,265.00,261.00,261.00,262.708333333333333333,1200,14,315250.00,1200,100.00,4.00,-4.00
1-December-2020,265.00,265.00,260.00,262.00,262.714285714285714285,700,11,183900.00,700,100.00,5.00,-3.00
27-November-2020,262.00,262.00,262.00,262.00,262.000000000000000000,1,1,262.00,1,100.00,0.00,0.00
25-November-2020,263.00,263.00,263.00,263.00,263.000000000000000000,4,4,1052.00,4,100.00,0.00,0.00
19-November-2020,264.60,264.60,263.00,263.00,263.800000000000000000,100,3,26380.00,100,100.00,1.60,-1.60
18-November-2020,264.60,264.60,263.00,264.60,263.058823529411764705,51,3,13416.00,51,100.00,1.60,0.00
17-November-2020,250.00,252.00,250.00,252.00,250.666666666666666666,75,2,18800.00,75,100.00,2.00,2.00
14-November-2020,250.00,250.00,250.00,250.00,250.000000000000000000,50,1,12500.00,50,100.00,0.00,0.00
13-November-2020,257.00,257.00,250.00,250.00,252.738336713995943204,493,6,124600.00,493,100.00,7.00,-7.00
12-November-2020,258.00,258.00,257.00,257.00,257.500000000000000000,200,3,51500.00,200,100.00,1.00,-1.00
11-November-2020,258.00,258.00,251.00,254.00,254.771186440677966101,944,15,240504.00,944,100.00,7.00,-4.00
10-November-2020,253.00,255.00,245.00,255.00,250.147959183673469387,392,8,98058.00,392,100.00,10.00,2.00
9-November-2020,245.00,245.00,243.00,243.00,244.000000000000000000,300,3,73200.00,300,100.00,2.00,-2.00
30-October-2020,242.00,242.00,242.00,242.00,242.000000000000000000,50,2,12100.00,50,100.00,0.00,0.00
29-October-2020,253.20,253.50,253.20,253.20,253.235294117647058823,170,4,43050.00,170,100.00,0.30,0.00
26-October-2020,268.00,268.00,265.00,266.50,266.500000000000000000,400,4,106600.00,400,100.00,3.00,-1.50
23-October-2020,261.00,275.00,261.00,267.00,264.018165304268846503,1101,13,290684.00,1101,100.00,14.00,6.00
22-October-2020,266.00,266.00,266.00,266.00,266.000000000000000000,75,2,19950.00,75,100.00,0.00,0.00
21-October-2020,264.00,264.00,262.00,262.00,263.229007633587786259,262,6,68966.00,262,100.00,2.00,-2.00
20-October-2020,258.00,258.80,257.00,258.80,257.961904761904761904,105,3,27086.00,105,100.00,1.80,0.80
19-October-2020,255.00,255.00,254.00,254.00,254.750623441396508728,401,5,102155.00,401,100.00,1.00,-1.00
16-October-2020,251.00,255.00,251.00,251.00,252.789473684210526315,1900,20,480300.00,1900,100.00,4.00,0.00
15-October-2020,254.00,255.00,254.00,255.00,254.681528662420382165,471,7,119955.00,471,100.00,1.00,1.00
14-October-2020,255.00,260.00,255.00,260.00,256.407692307692307692,1300,8,333330.00,1300,100.00,5.00,5.00
13-October-2020,257.45,265.20,256.00,256.00,259.072052401746724890,1374,24,355965.00,1362,99.13,9.20,-1.45
6-October-2020,269.00,269.00,260.00,260.00,264.823008849557522123,113,4,29925.00,113,100.00,9.00,-9.00
24-September-2020,273.50,273.50,271.00,271.00,272.398601398601398601,1001,10,272671.00,901,90.01,2.50,-2.50
23-September-2020,272.00,274.00,270.00,270.00,270.936842105263157894,2185,18,591997.00,2185,100.00,4.00,-2.00
22-September-2020,272.00,272.00,269.00,269.50,270.500000000000000000,400,4,108200.00,400,100.00,3.00,-2.50
21-September-2020,271.00,271.00,267.00,267.00,268.257861635220125786,795,11,213265.00,795,100.00,4.00,-4.00
18-September-2020,255.55,267.00,255.55,267.00,261.000000000000000000,2,2,522.00,1,50.00,11.45,11.45
17-September-2020,255.55,255.55,255.55,255.55,255.549019607843137254,204,6,52132.00,204,100.00,0.00,0.00
11-September-2020,272.00,272.00,269.00,269.00,270.879699248120300751,532,6,144108.00,532,100.00,3.00,-3.00
10-September-2020,269.00,269.00,269.00,269.00,269.000000000000000000,93,4,25017.00,93,100.00,0.00,0.00
9-September-2020,269.00,270.00,268.00,270.00,268.379562043795620437,274,9,73536.00,274,100.00,2.00,1.00
8-September-2020,264.00,266.00,264.00,265.15,264.936250000000000000,800,9,211949.00,800,100.00,2.00,1.15
7-September-2020,262.00,265.00,262.00,264.00,264.221311475409836065,610,9,161175.00,610,100.00,3.00,2.00
3-September-2020,264.00,264.00,262.00,262.00,263.000000000000000000,500,5,131500.00,500,100.00,2.00,-2.00
2-September-2020,253.00,262.00,252.50,262.00,252.951841359773371104,353,8,89292.00,353,100.00,9.50,9.00
1-September-2020,253.00,262.00,250.50,250.50,252.600000000000000000,750,11,189450.00,750,100.00,11.50,-2.50
31-August-2020,252.00,252.00,250.00,250.00,251.416666666666666666,600,9,150850.00,600,100.00,2.00,-2.00
28-August-2020,247.00,251.00,247.00,250.00,249.483759203118233001,2309,20,576058.00,2309,100.00,4.00,3.00
27-August-2020,249.00,250.00,247.50,247.50,248.678215223097112860,1905,23,473732.00,1905,100.00,2.50,-1.50
26-August-2020,238.00,246.50,238.00,246.50,240.081818181818181818,220,6,52818.00,220,100.00,8.50,8.50
25-August-2020,235.00,235.00,235.00,235.00,235.000000000000000000,2,1,470.00,2,100.00,0.00,0.00
21-August-2020,224.00,224.00,214.00,224.00,223.038461538461538461,520,10,115980.00,520,100.00,10.00,0.00
20-August-2020,214.00,214.00,214.00,214.00,214.000000000000000000,25,2,5350.00,25,100.00,0.00,0.00
19-August-2020,209.00,225.00,209.00,225.00,223.545454545454545454,110,2,24590.00,110,100.00,16.00,16.00
18-August-2020,218.50,218.50,217.70,217.75,217.948233360723089564,1217,18,265243.00,1217,100.00,0.80,-0.75
17-August-2020,229.00,229.00,228.90,228.95,228.950000000000000000,200,6,45790.00,200,100.00,0.10,-0.05
13-August-2020,240.00,240.00,240.00,240.00,240.000000000000000000,30,1,7200.00,30,100.00,0.00,0.00
10-August-2020,246.00,250.00,246.00,250.00,247.674418604651162790,86,3,21300.00,86,100.00,4.00,4.00
7-August-2020,250.00,250.00,250.00,250.00,250.000000000000000000,15,1,3750.00,15,100.00,0.00,0.00
6-August-2020,261.00,261.10,253.00,253.00,254.319224555735056542,3095,30,787118.00,3095,100.00,8.10,-8.00
5-August-2020,255.00,258.00,254.00,255.00,255.613888888888888888,360,16,92021.00,360,100.00,4.00,0.00
4-August-2020,240.00,246.00,240.00,246.00,243.631578947368421052,1710,20,416610.00,1710,100.00,6.00,6.00
3-August-2020,236.00,238.00,234.00,234.50,235.159090909090909090,440,11,103470.00,440,100.00,4.00,-1.50
31-July-2020,225.00,226.80,220.00,226.80,222.700219780219780219,2275,30,506643.00,2275,100.00,6.80,1.80
30-July-2020,206.00,216.00,206.00,216.00,213.941544885177453027,2395,35,512390.00,2395,100.00,10.00,10.00
29-July-2020,206.00,206.00,206.00,206.00,206.000000000000000000,100,1,20600.00,100,100.00,0.00,0.00
28-July-2020,199.00,204.75,199.00,204.75,203.456456456456456456,666,10,135502.00,666,100.00,5.75,5.75
27-July-2020,200.00,200.00,195.00,195.00,196.774193548387096774,31,3,6100.00,31,100.00,5.00,-5.00
24-July-2020,191.00,191.00,191.00,191.00,191.000000000000000000,10,1,1910.00,10,100.00,0.00,0.00
23-July-2020,180.00,184.00,180.00,184.00,180.677966101694915254,59,2,10660.00,59,100.00,4.00,4.00
22-July-2020,179.00,179.90,179.00,179.90,179.625000000000000000,288,3,51732.00,288,100.00,0.90,0.90
21-July-2020,177.90,178.00,174.00,174.00,177.919607843137254901,510,3,90739.00,510,100.00,4.00,-3.90
17-July-2020,170.00,170.00,170.00,170.00,170.000000000000000000,50,5,8500.00,50,100.00,0.00,0.00
16-July-2020,170.00,170.00,160.00,169.00,167.074792243767313019,722,12,120628.00,722,100.00,10.00,-1.00
15-July-2020,160.00,163.00,155.00,163.00,159.769230769230769230,390,7,62310.00,390,100.00,8.00,3.00
14-July-2020,155.00,160.65,153.00,156.35,154.542307692307692307,260,6,40181.00,260,100.00,7.65,1.35
13-July-2020,161.70,161.70,153.00,153.00,153.048484848484848484,165,3,25253.00,165,100.00,8.70,-8.70
10-July-2020,154.00,154.00,154.00,154.00,154.000000000000000000,200,1,30800.00,200,100.00,0.00,0.00
9-July-2020,156.90,156.90,156.90,156.90,156.898989898989898989,99,1,15533.00,99,100.00,0.00,0.00
7-July-2020,156.95,156.95,149.50,156.95,152.450000000000000000,320,6,48784.00,320,100.00,7.45,0.00
6-July-2020,151.00,151.00,149.50,149.50,150.243902439024390243,410,6,61600.00,410,100.00,1.50,-1.50
3-July-2020,151.00,151.00,151.00,151.00,151.000000000000000000,1,1,151.00,1,100.00,0.00,0.00
2-July-2020,152.00,158.00,151.20,151.20,151.531250000000000000,352,7,53339.00,351,99.72,6.80,-0.80
1-July-2020,159.00,159.00,148.00,157.80,153.122001370801919122,2918,36,446810.00,2918,100.00,11.00,-1.20
30-June-2020,160.00,168.00,153.90,155.30,160.017980636237897648,723,9,115693.00,723,100.00,14.10,-4.70
29-June-2020,147.50,160.55,145.35,160.55,146.622666666666666666,750,11,109967.00,750,100.00,15.20,13.05
26-June-2020,160.00,160.00,152.95,152.95,155.944000000000000000,500,13,77972.00,500,100.00,7.05,-7.05
18-February-2020,161.00,161.00,161.00,161.00,161.000000000000000000,2,1,322.00,2,100.00,0.00,0.00
17-February-2020,161.00,169.00,161.00,169.00,161.416000000000000000,500,2,80708.00,500,100.00,8.00,8.00
31-January-2020,161.00,161.00,161.00,161.00,161.000000000000000000,28,1,4508.00,28,100.00,0.00,0.00
27-January-2020,162.00,162.00,161.50,161.50,161.504854368932038834,103,3,16635.00,103,100.00,0.50,-0.50
23-January-2020,170.00,170.00,170.00,170.00,170.000000000000000000,8,1,1360.00,8,100.00,0.00,0.00
22-January-2020,170.00,170.00,170.00,170.00,170.000000000000000000,5,1,850.00,5,100.00,0.00,0.00
21-January-2020,177.00,178.00,177.00,178.00,177.980000000000000000,500,9,88990.00,500,100.00,1.00,1.00
14-January-2020,178.45,178.45,178.45,178.45,178.000000000000000000,2,1,356.00,2,100.00,0.00,0.00
10-January-2020,187.80,187.80,187.80,187.80,187.797570850202429149,247,3,46386.00,247,100.00,0.00,0.00
9-January-2020,197.65,197.65,197.65,197.65,197.648221343873517786,253,2,50005.00,253,100.00,0.00,0.00
8-January-2020,208.05,208.05,208.05,208.05,208.050000000000000000,100,3,20805.00,100,100.00,0.00,0.00
7-January-2020,210.50,219.00,210.50,219.00,216.571428571428571428,350,3,75800.00,350,100.00,8.50,8.50
1-January-2020,210.00,220.50,210.00,220.50,219.452736318407960199,201,7,44110.00,201,100.00,10.50,10.50
30-December-2019,200.00,210.00,200.00,210.00,200.714285714285714285,140,3,28100.00,140,100.00,10.00,10.00
26-December-2019,202.00,212.00,202.00,210.00,210.551792828685258964,502,6,105697.00,501,99.80,10.00,8.00
24-December-2019,202.00,202.85,202.00,202.00,202.015686274509803921,510,6,103028.00,500,98.04,0.85,0.00
23-December-2019,174.80,193.20,174.80,193.20,186.880000000000000000,500,4,93440.00,500,100.00,18.40,18.40
20-December-2019,193.00,202.00,184.00,184.00,196.029282576866764275,683,9,133888.00,683,100.00,18.00,-9.00
19-December-2019,193.00,193.00,193.00,193.00,193.000000000000000000,335,4,64655.00,335,100.00,0.00,0.00
11-December-2019,176.00,184.80,176.00,184.80,183.413793103448275862,261,4,47871.00,261,100.00,8.80,8.80
10-December-2019,167.50,176.00,167.50,176.00,175.830000000000000000,500,5,87915.00,500,100.00,8.50,8.50
5-December-2019,167.75,167.75,167.75,167.75,167.750000000000000000,100,2,16775.00,100,100.00,0.00,0.00
4-December-2019,159.85,159.85,159.80,159.80,159.823809523809523809,210,7,33563.00,210,100.00,0.05,-0.05
3-December-2019,167.95,168.00,167.95,168.00,167.987577639751552795,322,3,54092.00,322,100.00,0.05,0.05
26-November-2019,160.00,160.00,160.00,160.00,160.000000000000000000,75,2,12000.00,75,100.00,0.00,0.00
22-November-2019,160.00,168.00,160.00,168.00,167.018518518518518518,432,6,72152.00,432,100.00,8.00,8.00
21-November-2019,160.00,160.00,160.00,160.00,160.000000000000000000,501,2,80160.00,501,100.00,0.00,0.00
20-November-2019,160.00,160.00,160.00,160.00,160.000000000000000000,500,4,80000.00,500,100.00,0.00,0.00
8-November-2019,162.45,162.45,162.45,162.45,162.448954489544895448,813,8,132071.00,813,100.00,0.00,0.00
6-November-2019,171.00,171.00,171.00,171.00,171.000000000000000000,1000,2,171000.00,1000,100.00,0.00,0.00
4-November-2019,178.50,178.50,171.00,171.00,177.499133448873483535,577,8,102417.00,577,100.00,7.50,-7.50
11-October-2019,170.00,170.00,170.00,170.00,170.000000000000000000,100,1,17000.00,100,100.00,0.00,0.00
4-October-2019,170.00,170.00,170.00,170.00,170.000000000000000000,441,7,74970.00,441,100.00,0.00,0.00
30-September-2019,170.00,170.00,170.00,170.00,170.000000000000000000,10,1,1700.00,10,100.00,0.00,0.00
27-September-2019,170.00,170.00,170.00,170.00,170.000000000000000000,10,1,1700.00,10,100.00,0.00,0.00
12-September-2019,170.00,170.00,170.00,170.00,170.000000000000000000,900,2,153000.00,900,100.00,0.00,0.00
9-September-2019,168.00,168.00,168.00,168.00,168.000000000000000000,20,2,3360.00,20,100.00,0.00,0.00
