Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-February-2017,103.55,103.55,99.00,99.55,100.661337858354916495,11197,396,1127105.00,3217,28.73,4.55,-4.00
10-February-2017,103.35,104.35,102.00,102.65,103.173627404974190520,6393,158,659589.00,3271,51.17,2.35,-0.70
9-February-2017,104.40,104.80,102.00,103.35,103.386962552011095700,5047,105,521794.00,3478,68.91,2.80,-1.05
8-February-2017,102.10,104.90,101.80,103.20,103.561453006524422500,11342,707,1174594.00,3101,27.34,3.10,1.10
7-February-2017,102.55,103.15,101.15,101.25,102.023371531966224366,6632,138,676619.00,4556,68.70,2.00,-1.30
6-February-2017,99.25,104.80,99.25,102.60,103.267167748548001366,5854,138,604526.00,2001,34.18,5.55,3.35
3-February-2017,102.50,103.20,100.40,101.25,102.068982467638866131,6103,181,622927.00,3493,57.23,2.80,-1.25
2-February-2017,103.00,104.65,101.50,102.15,103.052594866071428571,7168,183,738681.00,2305,32.16,3.15,-0.85
1-February-2017,101.80,105.40,100.70,102.35,103.691555945975623147,18214,553,1888638.00,5300,29.10,4.70,0.55
31-January-2017,102.20,102.20,100.15,101.05,101.241320106829454406,5242,91,530707.00,2590,49.41,2.05,-1.15
30-January-2017,103.60,104.30,102.00,102.80,103.084204345273047563,8515,180,877762.00,4145,48.68,2.30,-0.80
27-January-2017,105.35,105.70,103.30,103.35,104.276889647679652335,6443,143,671856.00,4241,65.82,2.40,-2.00
25-January-2017,106.00,107.30,103.50,104.00,105.333154362416107382,11175,244,1177098.00,4814,43.08,3.80,-2.00
24-January-2017,107.00,107.00,103.55,105.05,105.313454545454545454,6875,177,724030.00,1804,26.24,3.45,-1.95
23-January-2017,101.00,108.50,101.00,106.05,106.511964021192265090,74933,1599,7981261.00,15905,21.23,7.50,5.05
20-January-2017,102.00,102.00,99.40,100.05,100.638495092693565976,5502,152,553713.00,2741,49.82,2.60,-1.95
19-January-2017,102.75,102.85,100.20,101.10,101.287578757875787578,4444,122,450122.00,1935,43.54,2.65,-1.65
18-January-2017,103.85,104.50,101.00,101.70,102.931405318994332219,6881,136,708271.00,2641,38.38,3.50,-2.15
17-January-2017,102.15,105.75,101.60,103.70,104.301076707015314652,29906,509,3119228.00,9733,32.55,4.15,1.55
16-January-2017,100.25,104.50,99.20,101.95,102.725685190341700147,25139,781,2582421.00,7125,28.34,5.30,1.70
13-January-2017,101.50,102.20,99.00,100.25,100.704625684723067559,16430,268,1654577.00,7848,47.77,3.20,-1.25
12-January-2017,103.00,104.20,101.25,101.85,102.789575914535448365,6178,150,635034.00,2295,37.15,2.95,-1.15
11-January-2017,104.00,106.50,102.65,102.95,104.741601430068421377,16223,352,1699223.00,5588,34.44,3.85,-1.05
10-January-2017,105.50,105.55,103.50,103.80,104.197252681045909145,8299,126,864733.00,4487,54.07,2.05,-1.70
9-January-2017,105.65,106.90,104.25,105.10,105.503288170509468346,12621,235,1331557.00,4006,31.74,2.65,-0.55
6-January-2017,108.00,108.30,104.50,105.05,106.459932470455824423,17770,334,1891793.00,3809,21.44,3.80,-2.95
5-January-2017,107.60,109.50,106.90,107.60,108.265264176036754926,24813,480,2686386.00,7342,29.59,2.60,0.00
4-January-2017,107.60,108.70,106.20,106.85,107.255636235076554893,36771,629,3943897.00,13768,37.44,2.50,-0.75
3-January-2017,107.45,109.65,106.45,106.80,107.986118585877331353,53885,1055,5818832.00,16411,30.46,3.20,-0.65
2-January-2017,102.40,106.40,101.10,104.00,104.547446450285286689,42764,1059,4470867.00,10405,24.33,5.30,1.60
30-December-2016,101.00,104.40,99.00,100.55,102.163036162271308817,32686,601,3339301.00,10110,30.93,5.40,-0.45
29-December-2016,101.60,103.55,98.60,100.15,100.657173310594755915,46910,652,4721828.00,14576,31.07,4.95,-1.45
28-December-2016,102.20,105.50,101.00,101.65,103.370037563526552257,54308,1647,5613820.00,15000,27.62,4.50,-0.55
27-December-2016,97.70,104.20,97.70,101.25,101.947542608873142923,68589,1696,6992480.00,6689,9.75,6.50,3.55
26-December-2016,107.40,107.50,97.00,97.70,101.809777700084491448,34323,774,3494417.00,15444,45.00,10.50,-9.70
23-December-2016,108.10,111.80,106.00,106.80,109.156357388316151202,37248,955,4065856.00,9945,26.70,5.80,-1.30
22-December-2016,110.55,112.50,106.60,107.55,108.946350101659342821,60988,1728,6644420.00,13557,22.23,5.90,-3.00
21-December-2016,108.00,114.95,106.15,109.95,111.345610447748634707,118839,2895,13232201.00,15297,12.87,8.80,1.95
20-December-2016,113.25,114.10,106.20,107.30,109.947223857170884834,35679,703,3922807.00,9914,27.79,7.90,-5.95
19-December-2016,116.00,118.60,110.20,111.40,114.761322638564932122,119186,2587,13677943.00,13749,11.54,8.40,-4.60
16-December-2016,111.30,115.90,111.00,111.65,113.293128242000924451,38942,917,4411861.00,8594,22.07,4.90,0.35
15-December-2016,110.50,117.10,110.50,112.70,114.326009414572697739,75415,1785,8621896.00,14131,18.74,6.60,2.20
14-December-2016,114.00,119.30,109.50,110.70,115.337108864209809013,108594,2264,12524918.00,18665,17.19,9.80,-3.30
13-December-2016,117.05,121.60,113.35,115.40,117.780064864353013588,84484,2191,9950531.00,14686,17.38,8.25,-1.65
12-December-2016,107.00,123.40,104.30,116.45,116.634397760240206122,492910,8101,57490261.00,79299,16.09,19.10,9.45
9-December-2016,92.50,107.30,92.50,105.90,102.261119465329991645,209475,2919,21421148.00,43065,20.56,14.80,13.40
8-December-2016,89.45,90.60,87.00,89.45,88.048392554991539763,2955,41,260183.00,1559,52.76,3.60,0.00
7-December-2016,90.35,90.60,87.10,90.60,89.736900780379041248,897,20,80494.00,529,58.97,3.50,0.25
6-December-2016,90.10,91.65,89.25,90.75,90.419319429198682766,1822,26,164744.00,785,43.08,2.40,0.65
5-December-2016,89.80,89.80,89.80,89.80,89.800000000000000000,30,1,2694.00,30,100.00,0.00,0.00
2-December-2016,88.80,90.20,87.00,87.30,89.496732026143790849,4590,83,410790.00,3010,65.58,3.20,-1.50
1-December-2016,87.80,90.60,87.50,89.25,89.276510604241696678,2499,47,223102.00,1067,42.70,3.10,1.45
30-November-2016,85.85,88.00,84.50,87.15,86.139977603583426651,1786,39,153846.00,902,50.50,3.50,1.30
29-November-2016,87.50,87.70,85.00,86.10,86.543274634694642188,2669,59,230984.00,1845,69.13,2.70,-1.40
28-November-2016,86.00,86.95,85.00,85.35,85.400181488203266787,1102,12,94111.00,701,63.61,1.95,-0.65
25-November-2016,85.30,86.30,84.75,85.25,85.324954015941140404,1631,34,139165.00,1248,76.52,1.55,-0.05
24-November-2016,83.15,85.00,83.10,85.00,84.362222222222222222,450,10,37963.00,398,88.44,1.90,1.85
23-November-2016,85.90,85.95,83.00,85.50,84.772916666666666666,480,17,40691.00,269,56.04,2.95,-0.40
22-November-2016,81.30,84.75,80.10,81.95,81.969305673158340389,4724,124,387223.00,1864,39.46,4.65,0.65
21-November-2016,79.00,86.60,79.00,81.05,81.080545229244114002,6456,86,523456.00,5312,82.28,7.60,2.05
18-November-2016,86.70,86.70,85.40,86.00,86.042031523642732049,1142,12,98260.00,265,23.20,1.30,-0.70
17-November-2016,84.40,85.70,83.15,84.00,83.984472049689440993,966,26,81129.00,526,54.45,2.55,-0.40
16-November-2016,86.40,87.25,84.00,85.35,85.877653415669625627,2591,57,222509.00,1292,49.86,3.25,-1.05
15-November-2016,89.00,89.00,76.00,84.10,84.802302792748652621,8164,176,692326.00,3515,43.05,13.00,-4.90
11-November-2016,92.55,92.55,90.10,91.35,91.844497607655502392,836,31,76782.00,367,43.90,2.45,-1.20
10-November-2016,89.25,97.00,89.20,94.50,94.193979569658769832,9202,170,866773.00,5545,60.26,7.80,5.25
9-November-2016,87.70,91.35,77.00,89.65,84.004147912805577618,22662,418,1903702.00,10287,45.39,14.35,1.95
8-November-2016,93.80,94.00,92.40,93.05,93.575132586918090748,1697,37,158797.00,1068,62.93,1.60,-0.75
7-November-2016,91.10,94.20,90.00,92.30,93.182071483474250576,10408,152,969839.00,6949,66.77,4.20,1.20
4-November-2016,94.75,95.00,90.25,91.10,91.822906218655967903,15952,289,1464759.00,9331,58.49,4.75,-3.65
3-November-2016,95.95,98.00,93.00,94.85,95.475245411865130174,4686,207,447397.00,2309,49.27,5.00,-1.10
2-November-2016,99.95,100.05,95.00,95.95,96.879642365887207702,8724,226,845178.00,5359,61.43,5.05,-4.00
1-November-2016,103.35,104.00,101.00,102.25,102.473618265348740080,7183,243,736068.00,3338,46.47,3.00,-1.10
30-October-2016,102.40,104.00,101.40,102.45,102.363960504662643993,3646,92,373219.00,2825,77.48,2.60,0.05
28-October-2016,104.95,105.50,100.05,101.05,102.408294458982819433,17578,402,1800133.00,7903,44.96,5.45,-3.90
27-October-2016,104.50,109.65,99.90,103.75,106.477829742804010848,161861,2701,17234608.00,31936,19.73,9.75,-0.75
26-October-2016,95.10,104.00,94.10,100.20,101.304711213714676585,46782,877,4739237.00,17846,38.15,9.90,5.10
25-October-2016,95.00,99.00,94.00,96.35,95.492367357042660285,12119,340,1157272.00,3960,32.68,5.00,1.35
24-October-2016,99.00,99.55,94.00,94.65,96.912781257248898167,8622,157,835582.00,4235,49.12,5.55,-4.35
21-October-2016,90.00,102.95,90.00,97.40,98.772508759064613378,122730,1834,12122350.00,28137,22.93,12.95,7.40
20-October-2016,88.25,91.55,88.00,89.35,89.784387351778656126,5060,90,454309.00,2794,55.22,3.55,1.10
19-October-2016,90.05,92.00,88.80,89.80,90.414656771799628942,3234,91,292401.00,665,20.56,3.20,-0.25
18-October-2016,90.00,90.80,88.90,89.75,89.875555555555555555,2700,105,242664.00,1500,55.56,1.90,-0.25
17-October-2016,93.80,93.80,88.10,89.20,90.601853627356983061,15645,186,1417466.00,8360,53.44,5.70,-4.60
14-October-2016,87.15,97.90,86.05,91.90,94.030317848410757946,98160,1202,9230016.00,26550,27.05,11.85,4.75
13-October-2016,85.20,86.60,85.00,85.30,85.342518671130569147,3883,24,331385.00,3040,78.29,1.60,0.10
10-October-2016,86.00,86.35,85.10,85.95,85.540699815837937384,2715,42,232243.00,1878,69.17,1.25,-0.05
7-October-2016,85.25,87.25,85.10,86.15,85.956320657759506680,1946,20,167271.00,804,41.32,2.15,0.90
6-October-2016,86.10,88.40,85.95,87.60,87.215521761929732564,1907,44,166320.00,1287,67.49,2.45,1.50
5-October-2016,85.10,89.90,85.00,88.60,88.803984575835475578,3112,44,276358.00,1991,63.98,4.90,3.50
4-October-2016,86.05,86.60,84.70,85.00,85.316313823163138231,1606,26,137018.00,1053,65.57,1.90,-1.05
3-October-2016,87.10,87.55,84.40,85.55,86.242191936399772856,3522,65,303745.00,2338,66.38,3.15,-1.55
30-September-2016,83.60,85.90,83.60,84.75,84.391347099311701081,2034,35,171652.00,537,26.40,2.30,1.15
29-September-2016,90.60,90.60,82.70,83.70,86.484815618221258134,6454,115,558173.00,4186,64.86,7.90,-6.90
28-September-2016,91.80,91.80,88.50,89.05,89.297836938435940099,1202,27,107336.00,827,68.80,3.30,-2.75
27-September-2016,89.50,90.90,88.10,89.80,89.495990129549660703,1621,27,145073.00,1097,67.67,2.80,0.30
26-September-2016,90.00,91.15,88.00,89.25,89.327596618357487922,3312,64,295853.00,2109,63.68,3.15,-0.75
23-September-2016,91.80,91.80,88.75,88.80,89.555352055352055352,4914,61,440075.00,3757,76.46,3.05,-3.00
22-September-2016,89.45,94.00,85.05,89.70,91.723079697078975838,27730,453,2543481.00,9653,34.81,8.95,0.25
21-September-2016,90.30,90.30,88.50,88.60,89.054005934718100890,1685,53,150056.00,950,56.38,1.80,-1.70
20-September-2016,90.60,94.75,89.00,90.60,91.026937274631928509,70163,301,6386723.00,52558,74.91,5.75,0.00
19-September-2016,91.10,91.10,88.50,89.15,89.457705266891292782,5639,39,504452.00,3325,58.96,2.60,-1.95
16-September-2016,91.00,92.00,90.00,90.65,91.231932773109243697,595,20,54283.00,462,77.65,2.00,-0.35
15-September-2016,89.45,91.00,88.55,90.65,89.747736873868436934,1657,23,148712.00,500,30.18,2.45,1.20
14-September-2016,88.50,91.75,88.50,89.55,89.046705587989991659,1199,17,106767.00,544,45.37,3.25,1.05
12-September-2016,90.25,91.00,87.25,88.00,88.202048417132216014,1074,21,94729.00,817,76.07,3.75,-2.25
9-September-2016,88.25,94.00,88.20,92.05,91.198932700859768751,10119,67,922842.00,5880,58.11,5.80,3.80
8-September-2016,87.05,90.00,87.05,89.90,88.837681159420289855,690,11,61298.00,630,91.30,2.95,2.85
7-September-2016,89.65,89.85,87.00,88.20,88.251667251667251667,2849,31,251429.00,2003,70.31,2.85,-1.45
6-September-2016,87.75,89.80,87.70,88.35,88.206130268199233716,1305,16,115109.00,500,38.31,2.10,0.60
2-September-2016,90.95,90.95,89.00,89.70,89.420147420147420147,2442,21,218364.00,1453,59.50,1.95,-1.25
1-September-2016,90.30,91.50,89.00,90.05,89.980019980019980019,1001,11,90070.00,200,19.98,2.50,-0.25
31-August-2016,91.25,91.95,89.40,89.95,90.262352122477383437,2874,36,259414.00,2036,70.84,2.55,-1.30
30-August-2016,88.85,90.95,88.65,89.25,89.528117359413202933,1636,33,146468.00,664,40.59,2.30,0.40
29-August-2016,90.00,90.65,88.75,89.60,89.654569021386908619,1543,28,138337.00,1007,65.26,1.90,-0.40
26-August-2016,88.20,88.75,86.25,88.45,87.904076738609112709,417,12,36656.00,336,80.58,2.50,0.25
25-August-2016,90.45,90.45,88.00,88.20,88.681376875551632833,3399,20,301428.00,3089,90.88,2.45,-2.25
24-August-2016,90.50,90.90,88.30,89.15,89.907050528789659224,8510,70,765109.00,5730,67.33,2.60,-1.35
23-August-2016,89.50,90.95,89.50,90.35,90.132341425215348472,1277,10,115099.00,627,49.10,1.45,0.85
22-August-2016,90.00,90.00,89.00,89.00,89.782336578581363004,1438,13,129107.00,1438,100.00,1.00,-1.00
19-August-2016,90.00,92.20,90.00,90.40,91.092002405291641611,1663,29,151486.00,1023,61.52,2.20,0.40
18-August-2016,90.50,90.50,90.00,90.00,90.148318042813455657,654,15,58957.00,320,48.93,0.50,-0.50
17-August-2016,87.90,89.00,87.90,88.15,88.169230769230769230,130,10,11462.00,110,84.62,1.10,0.25
16-August-2016,88.45,89.65,87.00,88.85,87.939276485788113695,2322,46,204195.00,539,23.21,2.65,0.40
12-August-2016,92.95,93.00,88.60,88.60,89.608016304347826086,2944,28,263806.00,2518,85.53,4.40,-4.35
11-August-2016,90.35,93.00,88.85,89.85,90.783459595959595959,3168,57,287602.00,1641,51.80,4.15,-0.50
10-August-2016,92.85,92.85,88.00,89.05,89.462758620689655172,2900,58,259442.00,1227,42.31,4.85,-3.80
9-August-2016,90.20,91.85,90.20,90.60,90.620943049601959583,3266,36,295968.00,1687,51.65,1.65,0.40
8-August-2016,91.30,93.00,89.30,91.65,91.108134920634920634,3024,57,275511.00,1304,43.12,3.70,0.35
5-August-2016,90.00,91.85,89.65,90.15,90.181524964520707005,7751,60,698997.00,6262,80.79,2.20,0.15
4-August-2016,91.10,91.70,89.80,90.30,90.593406593406593406,637,20,57708.00,376,59.03,1.90,-0.80
3-August-2016,92.50,92.50,90.00,90.15,90.767845659163987138,1555,30,141144.00,1460,93.89,2.50,-2.35
2-August-2016,93.25,93.25,91.00,91.60,91.815558343789209535,1594,35,146354.00,773,48.49,2.25,-1.65
1-August-2016,94.80,94.80,92.00,92.50,92.544964028776978417,556,20,51455.00,400,71.94,2.80,-2.30
29-July-2016,94.75,95.45,92.50,92.65,93.459561128526645768,3190,55,298136.00,1840,57.68,2.95,-2.10
28-July-2016,97.65,97.65,94.10,94.15,94.500556586270871985,2695,53,254679.00,1840,68.27,3.55,-3.50
27-July-2016,96.55,97.00,94.35,95.00,95.265641569459172852,3772,81,359342.00,1010,26.78,2.65,-1.55
26-July-2016,93.50,98.50,93.50,97.80,97.054915492134042926,17099,276,1659542.00,8846,51.73,5.00,4.30
25-July-2016,94.10,96.65,94.05,95.25,95.162241887905604719,1017,70,96780.00,302,29.70,2.60,1.15
22-July-2016,94.00,94.00,91.80,91.80,93.031784841075794621,1636,32,152200.00,984,60.15,2.20,-2.20
21-July-2016,93.25,94.60,93.00,93.50,93.539507221750212404,3531,72,330288.00,2636,74.65,1.60,0.25
20-July-2016,93.15,93.80,92.65,93.65,93.505540166204986149,722,39,67511.00,458,63.43,1.15,0.50
19-July-2016,94.50,94.50,92.65,93.30,93.347274085138162808,1339,21,124992.00,215,16.06,1.85,-1.20
18-July-2016,93.80,96.70,92.00,93.45,94.566556655665566556,2727,101,257883.00,1075,39.42,4.70,-0.35
15-July-2016,93.55,95.00,93.15,93.75,93.998324022346368715,1790,57,168257.00,1415,79.05,1.85,0.20
14-July-2016,92.95,94.85,92.95,93.05,93.276291390728476821,3775,40,352118.00,2879,76.26,1.90,0.10
13-July-2016,94.00,96.80,93.00,94.25,94.157517043415859346,5574,124,524834.00,2055,36.87,3.80,0.25
12-July-2016,93.80,94.00,93.00,93.15,93.106482422271895956,4921,54,458177.00,3610,73.36,1.00,-0.65
11-July-2016,94.55,95.50,93.05,93.60,93.978432782171099928,1391,35,130724.00,935,67.22,2.45,-0.95
8-July-2016,95.00,97.00,90.90,94.10,94.520624847449353185,4097,94,387251.00,1803,44.01,6.10,-0.90
7-July-2016,94.10,98.00,93.10,95.65,94.835489833641404805,3246,65,307836.00,1625,50.06,4.90,1.55
5-July-2016,95.25,96.90,93.00,94.10,94.833446866485013623,2936,83,278431.00,1776,60.49,3.90,-1.15
4-July-2016,96.95,98.00,95.15,95.75,96.944199325201141967,3853,73,373526.00,2254,58.50,2.85,-1.20
1-July-2016,95.50,99.00,94.10,96.25,96.908680219425621168,12396,320,1201280.00,5298,42.74,4.90,0.75
30-June-2016,91.25,96.00,90.95,93.10,93.344711732294046499,14882,266,1389156.00,6232,41.88,5.05,1.85
29-June-2016,90.20,91.20,89.55,90.95,90.465565536559451366,10353,103,936590.00,7668,74.07,1.65,0.75
28-June-2016,89.90,92.75,88.40,89.90,90.125321593962609341,17491,286,1576382.00,6993,39.98,4.35,0.00
27-June-2016,86.75,91.00,86.75,89.70,89.893379644247973897,9501,131,854077.00,7342,77.28,4.25,2.95
24-June-2016,95.00,95.00,83.10,90.55,89.055958248767758770,37939,601,3378694.00,12274,32.35,11.90,-4.45
23-June-2016,90.05,98.45,88.00,98.00,96.682230869001297016,771,23,74542.00,590,76.52,10.45,7.95
22-June-2016,98.00,101.00,98.00,98.60,98.649274225186347587,2549,66,251457.00,1457,57.16,3.00,0.60
21-June-2016,98.65,99.50,97.10,98.35,98.343790849673202614,765,20,75233.00,562,73.46,2.40,-0.30
20-June-2016,99.85,100.00,98.00,98.75,99.012596221133659902,1429,17,141489.00,636,44.51,2.00,-1.10
17-June-2016,100.00,101.70,97.40,97.90,100.457258352157888479,8411,125,844946.00,5889,70.02,4.30,-2.10
16-June-2016,98.00,101.70,97.35,101.00,100.357873210633946830,5379,75,539825.00,3766,70.01,4.35,3.00
15-June-2016,97.25,98.40,97.00,98.20,97.653533051123412569,6142,48,599788.00,5330,86.78,1.40,0.95
14-June-2016,95.55,97.25,95.55,97.20,96.978088281994283899,3149,29,305384.00,2686,85.30,1.70,1.65
13-June-2016,95.20,96.50,95.20,96.00,96.002135922330097087,5150,42,494411.00,4027,78.19,1.30,0.80
10-June-2016,96.50,97.50,96.50,97.25,96.882352941176470588,5304,78,513864.00,3205,60.43,1.00,0.75
9-June-2016,96.90,97.00,94.40,97.00,96.496942863166772085,4743,57,457685.00,3708,78.18,2.60,0.10
8-June-2016,96.90,97.00,96.15,96.15,96.324324324324324324,1813,25,174636.00,1241,68.45,0.85,-0.75
7-June-2016,96.70,97.00,96.15,96.70,96.831622176591375770,1461,24,141471.00,1228,84.05,0.85,0.00
6-June-2016,96.40,97.00,96.30,96.65,96.468944099378881987,1610,34,155315.00,1215,75.47,0.70,0.25
3-June-2016,96.00,97.45,96.00,96.40,96.419479267116682738,2074,58,199974.00,1450,69.91,1.45,0.40
2-June-2016,96.45,97.00,95.15,95.95,96.147469879518072289,2075,48,199506.00,859,41.40,1.85,-0.50
1-June-2016,96.00,97.00,96.00,96.85,96.539309683604985618,2086,52,201381.00,1525,73.11,1.00,0.85
31-May-2016,92.65,95.80,92.60,95.20,94.770808561236623067,3364,56,318809.00,3049,90.64,3.20,2.55
30-May-2016,92.05,93.00,92.05,92.70,92.371462974111980734,1661,13,153429.00,1506,90.67,0.95,0.65
27-May-2016,92.20,92.90,92.00,92.20,92.142715067130780706,8044,45,741196.00,6850,85.16,0.90,0.00
26-May-2016,93.05,93.05,92.10,92.20,92.533437013996889580,1286,20,118998.00,1031,80.17,0.95,-0.85
25-May-2016,93.50,93.65,93.00,93.10,93.340095465393794749,838,38,78219.00,543,64.80,0.65,-0.40
24-May-2016,93.35,95.05,93.15,93.95,94.210365853658536585,4264,97,401713.00,2346,55.02,1.90,0.60
23-May-2016,92.10,94.50,92.05,93.10,92.837566844919786096,1496,25,138885.00,1089,72.79,2.45,1.00
20-May-2016,92.80,94.00,92.30,92.30,92.663043478260869565,1380,24,127875.00,1315,95.29,1.70,-0.50
19-May-2016,93.00,94.35,92.85,93.30,93.381294964028776978,1529,33,142780.00,1211,79.20,1.50,0.30
18-May-2016,93.90,93.90,93.00,93.10,93.130467571644042232,1326,14,123491.00,1100,82.96,0.90,-0.80
17-May-2016,93.15,94.35,93.00,93.45,93.543251533742331288,3260,60,304951.00,1600,49.08,1.35,0.30
16-May-2016,93.10,94.70,92.20,93.40,92.974452554744525547,1370,44,127375.00,1136,82.92,2.50,0.30
13-May-2016,93.00,93.85,93.00,93.10,93.151924239371347975,4963,70,462313.00,4709,94.88,0.85,0.10
12-May-2016,94.35,94.35,93.00,93.50,93.613344739093242087,1169,36,109434.00,1123,96.07,1.35,-0.85
11-May-2016,92.00,97.90,92.00,95.80,95.328039353478566408,7115,97,678259.00,3547,49.85,5.90,3.80
10-May-2016,95.40,95.40,92.30,92.85,92.869823386114494518,6568,25,609969.00,6158,93.76,3.10,-2.55
9-May-2016,94.65,94.65,92.00,92.30,92.907120743034055727,323,31,30009.00,186,57.59,2.65,-2.35
6-May-2016,93.90,95.90,92.15,93.25,93.198664778474610560,4943,131,460681.00,1643,33.24,3.75,-0.65
5-May-2016,94.00,96.90,92.70,94.60,94.031268791340950090,1663,61,156374.00,1206,72.52,4.20,0.60
4-May-2016,93.20,93.90,93.20,93.60,93.616438356164383561,146,8,13668.00,138,94.52,0.70,0.40
3-May-2016,93.30,93.80,92.60,93.70,93.197468354430379746,1580,20,147252.00,651,41.20,1.20,0.40
2-May-2016,91.80,94.00,91.70,92.75,92.606253053248656570,4094,76,379130.00,2547,62.21,2.30,0.95
29-April-2016,93.50,95.10,93.00,93.55,94.242609103707179727,2131,63,200831.00,1495,70.15,2.10,0.05
28-April-2016,99.80,100.00,93.40,94.20,95.107061503416856492,17560,461,1670080.00,8271,47.10,6.60,-5.60
27-April-2016,105.00,105.40,103.35,104.05,104.437215977038985888,8362,93,873304.00,4472,53.48,2.05,-0.95
26-April-2016,103.30,105.90,102.85,104.85,104.452572347266881028,12440,70,1299390.00,10574,85.00,3.05,1.55
25-April-2016,102.80,103.90,102.80,103.25,103.140102389078498293,5860,34,604401.00,4923,84.01,1.10,0.45
22-April-2016,103.00,103.50,102.50,103.10,103.073737550235890267,5723,46,589891.00,4242,74.12,1.00,0.10
21-April-2016,104.00,104.00,102.90,103.15,103.274926829268292682,5125,44,529284.00,3739,72.96,1.10,-0.85
20-April-2016,100.00,104.10,100.00,103.35,102.614848456176869461,31707,424,3253609.00,12559,39.61,4.10,3.35
18-April-2016,99.70,100.00,99.55,99.85,99.813045548325662593,6301,44,628922.00,3958,62.82,0.45,0.15
13-April-2016,101.00,101.00,100.00,100.05,100.209528324247452002,4219,45,422784.00,2948,69.87,1.00,-0.95
12-April-2016,100.25,100.35,99.25,99.75,99.939105219552609776,2414,30,241253.00,867,35.92,1.10,-0.50
11-April-2016,98.90,100.60,98.55,100.00,99.506589564281871974,7436,96,739931.00,4083,54.91,2.05,1.10
8-April-2016,99.10,99.20,98.55,98.80,98.851957295373665480,1405,20,138887.00,900,64.06,0.65,-0.30
7-April-2016,100.00,100.00,98.15,98.40,98.678685307824380672,4077,44,402313.00,2490,61.07,1.85,-1.60
6-April-2016,97.85,102.80,97.00,100.80,100.330099413103365672,33396,364,3350624.00,8350,25.00,5.80,2.95
5-April-2016,97.00,97.70,97.00,97.05,97.097595473833097595,2828,104,274592.00,1606,56.79,0.70,0.05
4-April-2016,97.70,97.70,96.50,96.95,96.766437791815435319,18205,75,1761633.00,11090,60.92,1.20,-0.75
1-April-2016,96.25,97.90,96.00,97.40,96.904963600264725347,7555,55,732117.00,3474,45.98,1.90,1.15
31-March-2016,97.50,97.50,96.55,96.60,96.910649974275424455,5831,234,565086.00,3440,59.00,0.95,-0.90
30-March-2016,97.10,98.50,96.45,96.95,97.296766011414077362,20501,269,1994681.00,7221,35.22,2.05,-0.15
29-March-2016,96.15,96.20,95.60,95.85,95.828571428571428571,5600,51,536640.00,5126,91.54,0.60,-0.30
28-March-2016,96.25,99.00,95.60,95.95,97.214200456979163114,29323,1121,2850612.00,5778,19.70,3.40,-0.30
23-March-2016,97.90,97.90,96.00,96.50,96.457768131669379634,5529,29,533315.00,4050,73.25,1.90,-1.40
22-March-2016,97.90,97.90,96.40,96.70,96.648103792415169660,5010,48,484207.00,4466,89.14,1.50,-1.20
21-March-2016,97.70,100.45,96.35,96.65,98.334450137958218368,35518,872,3492643.00,6464,18.20,4.10,-1.05
18-March-2016,97.00,98.30,96.65,96.65,96.934222000747477264,8027,59,778091.00,6877,85.67,1.65,-0.35
17-March-2016,97.15,98.00,97.05,97.10,97.343646740762991889,3329,25,324057.00,2849,85.58,0.95,-0.05
16-March-2016,97.50,99.00,97.50,97.50,97.936022378632015881,11082,509,1085327.00,3226,29.11,1.50,0.00
15-March-2016,98.20,99.95,97.95,98.30,98.740861214374225526,6456,340,637471.00,2429,37.62,2.00,0.10
14-March-2016,96.35,99.90,96.35,97.90,97.951860405440082114,19485,385,1908592.00,15287,78.46,3.55,1.55
11-March-2016,99.85,99.85,96.55,97.05,97.239135381114903299,8790,104,854732.00,5165,58.76,3.30,-2.80
10-March-2016,93.80,102.35,93.60,98.05,98.491034199667293192,92574,1598,9117709.00,27804,30.03,8.75,4.25
9-March-2016,93.35,94.50,92.50,94.00,93.395441483803552769,15312,220,1430071.00,9070,59.23,2.00,0.65
8-March-2016,92.75,94.85,92.75,94.15,94.067929744125678454,29663,182,2790337.00,22401,75.52,2.10,1.40
4-March-2016,94.00,95.40,92.95,93.20,93.698591549295774647,15265,429,1430309.00,6745,44.19,2.45,-0.80
3-March-2016,96.20,96.80,94.60,94.75,95.349225530045040096,9103,129,867964.00,4753,52.21,2.20,-1.45
2-March-2016,95.70,96.50,94.00,95.50,95.248870859819337571,71736,1277,6832773.00,30953,43.15,2.50,-0.20
1-March-2016,94.50,97.60,92.10,93.90,94.681512247071352502,93900,1825,8890594.00,31594,33.65,5.50,-0.60
29-February-2016,101.10,101.10,88.15,94.70,94.236958202219116257,128069,2558,12068833.00,24507,19.14,12.95,-6.40
26-February-2016,99.00,102.70,93.50,101.35,99.478390576363209062,625491,7162,62222838.00,75971,12.15,9.20,2.35
25-February-2016,88.40,96.65,88.40,96.65,93.217462841634331997,235815,4135,21982076.00,57625,24.44,8.25,8.25
24-February-2016,80.10,82.00,78.10,80.55,80.544303797468354430,10902,269,878094.00,4624,42.41,3.90,0.45
23-February-2016,86.90,86.90,80.50,81.15,82.458598285872269836,14468,419,1193011.00,7318,50.58,6.40,-5.75
