Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-July-2023,550.05,564.45,550.05,553.10,559.088593576965669988,903,178,504857.00,433,47.95,14.40,3.05
25-July-2023,571.90,572.50,552.60,555.30,557.955805892547660311,2308,478,1287762.00,1118,48.44,19.90,-16.60
24-July-2023,567.50,570.15,554.10,562.45,559.890573770491803278,2440,460,1366133.00,1347,55.20,16.05,-5.05
21-July-2023,538.00,568.60,535.15,547.85,545.417224912117795317,30154,2428,16446511.00,17365,57.59,33.45,9.85
20-July-2023,597.45,597.45,563.30,563.30,576.671448910305552513,18262,1908,10531174.00,12604,69.02,34.15,-34.15
19-July-2023,537.65,594.15,537.65,592.90,580.340305661904317240,32127,2599,18644593.00,18103,56.35,56.50,55.25
18-July-2023,564.90,567.55,535.00,565.90,557.539162490162780101,24143,1404,13460668.00,8415,34.85,32.55,1.00
17-July-2023,525.00,540.55,516.55,540.55,533.303060462801691963,12057,650,6430035.00,7960,66.02,24.00,15.55
14-July-2023,521.00,521.00,511.80,514.85,517.188082159063768808,8374,489,4330933.00,4879,58.26,9.20,-6.15
13-July-2023,509.85,528.40,495.20,512.90,513.724481389949824009,13353,800,6859763.00,6650,49.80,33.20,3.05
12-July-2023,514.90,514.90,501.05,503.25,505.485707855052892189,4443,301,2245873.00,2772,62.39,13.85,-11.65
11-July-2023,537.95,537.95,502.10,505.85,517.101700060716454159,6588,521,3406666.00,3800,57.68,35.85,-32.10
10-July-2023,514.75,520.70,501.05,520.70,516.642265193370165745,2172,91,1122147.00,1770,81.49,19.65,5.95
7-July-2023,502.10,510.00,493.00,495.95,500.600457095366715146,4813,325,2409390.00,2438,50.65,17.00,-6.15
6-July-2023,472.10,500.00,472.10,490.00,492.350000000000000000,6120,503,3013182.00,4251,69.46,27.90,17.90
5-July-2023,475.00,483.20,470.20,479.40,474.375302663438256658,3304,280,1567336.00,2302,69.67,13.00,4.40
4-July-2023,491.20,495.10,480.05,481.30,486.058302808302808302,3276,263,1592327.00,1885,57.54,15.05,-9.90
3-July-2023,493.35,494.15,480.55,483.20,485.372257344737820751,2689,362,1305166.00,1283,47.71,13.60,-10.15
30-June-2023,492.00,510.00,489.25,491.70,498.010530310217246940,10541,837,5249529.00,5864,55.63,20.75,-0.30
28-June-2023,505.50,511.10,488.45,491.90,498.979633401221995926,3437,365,1714993.00,1934,56.27,22.65,-13.60
27-June-2023,511.00,528.00,495.00,498.30,508.592058823529411764,6800,512,3458426.00,3475,51.10,33.00,-12.70
26-June-2023,529.90,529.90,497.05,503.70,502.336235038084874863,8271,535,4154823.00,3631,43.90,32.85,-26.20
23-June-2023,523.20,535.00,506.90,518.55,513.437237104272747398,4517,316,2319196.00,2923,64.71,28.10,-4.65
22-June-2023,525.00,538.20,506.20,522.05,523.535739985608059486,8338,529,4365241.00,4821,57.82,32.00,-2.95
21-June-2023,515.95,526.00,505.00,516.45,518.506778566817301484,26333,1292,13653839.00,13677,51.94,21.00,0.50
20-June-2023,479.45,501.55,470.95,501.55,494.039019509754877438,25987,1213,12838592.00,15622,60.11,30.60,22.10
19-June-2023,471.40,480.00,447.60,477.70,467.200668896321070234,7774,590,3632018.00,5180,66.63,32.40,6.30
16-June-2023,462.05,470.35,456.85,461.75,463.911013011152416356,8608,534,3993346.00,5380,62.50,13.50,-0.30
15-June-2023,475.25,476.95,456.00,460.80,464.911746522411128284,6470,542,3007979.00,4400,68.01,20.95,-14.45
14-June-2023,477.00,484.35,467.70,470.30,471.003631961259079903,4956,333,2334294.00,3429,69.19,16.65,-6.70
13-June-2023,472.00,492.15,469.60,477.20,486.496118049862564498,20737,842,10088470.00,12542,60.48,22.55,5.20
12-June-2023,469.95,476.35,460.60,468.75,469.141380655226209048,5128,523,2405757.00,3237,63.12,15.75,-1.20
9-June-2023,459.80,481.65,459.80,473.75,476.172259507829977628,8046,481,3831282.00,5220,64.88,21.85,13.95
8-June-2023,480.00,484.80,454.25,458.80,464.934220513079997976,19763,1187,9188495.00,12172,61.59,30.55,-21.20
7-June-2023,509.95,509.95,471.40,478.15,485.006124614197530864,20736,1568,10057087.00,13235,63.83,38.55,-31.80
6-June-2023,521.35,521.35,490.00,494.45,512.274752427465590795,51803,1931,26537369.00,36431,70.33,31.35,-26.90
5-June-2023,496.55,496.55,496.55,496.55,496.549957301451750640,8197,115,4070220.00,8197,100.00,0.00,0.00
2-June-2023,452.90,472.95,452.90,472.95,468.692263486818475684,13921,357,6524665.00,10485,75.32,20.05,20.05
1-June-2023,483.25,483.25,443.40,450.45,453.079873180793765995,26179,1338,11861178.00,18250,69.71,39.85,-32.80
31-May-2023,466.70,466.70,444.50,466.70,466.122189955585924154,58540,530,27286793.00,44274,75.63,22.20,0.00
30-May-2023,444.50,444.50,444.50,444.50,444.500000000000000000,3086,71,1371727.00,3086,100.00,0.00,0.00
29-May-2023,423.35,423.35,423.35,423.35,423.349952963311382878,4252,76,1800084.00,4252,100.00,0.00,0.00
26-May-2023,401.00,412.50,395.00,403.20,404.494529540481400437,5484,276,2218248.00,3409,62.16,17.50,2.20
25-May-2023,405.00,405.00,383.60,392.90,390.902279484638255698,5045,271,1972102.00,3431,68.01,21.40,-12.10
24-May-2023,382.95,402.15,379.80,388.85,397.661352128096345969,29228,830,11622846.00,9755,33.38,22.35,5.90
23-May-2023,369.00,383.00,365.45,383.00,379.230276816608996539,5780,196,2191951.00,5285,91.44,17.55,14.00
22-May-2023,362.55,374.75,362.55,364.80,365.856751109950378688,7658,297,2801731.00,6261,81.76,12.20,2.25
19-May-2023,374.90,374.90,364.20,370.55,368.208189655172413793,2320,162,854243.00,1853,79.87,10.70,-4.35
18-May-2023,374.80,375.00,366.90,367.80,369.393903868698710433,853,74,315093.00,762,89.33,8.10,-7.00
17-May-2023,370.05,378.85,364.05,371.65,370.608347386172006745,2372,141,879083.00,1436,60.54,14.80,1.60
16-May-2023,365.00,378.95,365.00,368.85,371.875996292863762743,5395,386,2006271.00,2899,53.73,13.95,3.85
15-May-2023,360.10,371.85,360.10,365.55,364.720451693851944792,3985,326,1453411.00,2954,74.13,11.75,5.45
12-May-2023,375.65,379.80,360.00,370.55,369.963581535606587798,4311,291,1594913.00,3150,73.07,19.80,-5.10
11-May-2023,371.30,388.00,370.00,378.10,380.190962099125364431,1372,223,521622.00,742,54.08,18.00,6.80
10-May-2023,377.00,380.75,368.65,370.40,372.904699309891554387,3043,210,1134749.00,2274,74.73,12.10,-6.60
9-May-2023,375.00,385.50,372.05,376.20,377.768902675455602946,2579,147,974266.00,2291,88.83,13.45,1.20
8-May-2023,399.95,399.95,375.00,375.65,379.397024504084014002,3428,213,1300573.00,2297,67.01,24.95,-24.30
5-May-2023,392.80,395.95,381.10,383.50,387.093294460641399416,686,70,265546.00,464,67.64,14.85,-9.30
4-May-2023,387.75,395.90,385.00,388.60,388.509864364981504315,1622,129,630163.00,1128,69.54,10.90,0.85
3-May-2023,390.00,398.00,381.80,382.80,389.644156645081714461,3243,199,1263616.00,1443,44.50,16.20,-7.20
2-May-2023,370.05,397.95,370.05,387.50,390.428720083246618106,1922,145,750404.00,1172,60.98,27.90,17.45
28-April-2023,389.95,389.95,371.75,379.00,379.223254324151185137,3122,270,1183935.00,2114,67.71,18.20,-10.95
27-April-2023,375.20,389.95,375.20,384.25,384.139169472502805836,891,111,342268.00,455,51.07,14.75,9.05
26-April-2023,384.10,388.40,370.10,371.90,372.962216974579802750,7199,410,2684955.00,6565,91.19,18.30,-12.20
25-April-2023,396.85,396.85,385.75,386.40,389.846829268292682926,1025,110,399593.00,777,75.80,11.10,-10.45
24-April-2023,389.75,401.00,387.10,391.30,398.209661718179605743,8218,312,3272487.00,3386,41.20,13.90,1.55
21-April-2023,407.60,407.60,376.00,381.95,384.831354219302678120,15832,955,6092650.00,10295,65.03,31.60,-25.65
20-April-2023,385.50,395.40,376.60,395.40,393.958365638083423786,12898,325,5081275.00,10629,82.41,18.80,9.90
19-April-2023,362.65,376.60,362.65,376.60,368.269158172895432238,5298,227,1951090.00,4328,81.69,13.95,13.95
18-April-2023,367.80,367.85,356.50,358.70,362.222848261122984262,5147,316,1864361.00,3743,72.72,11.35,-9.10
17-April-2023,374.95,374.95,359.40,364.75,365.110291595197255574,5830,363,2128593.00,4996,85.69,15.55,-10.20
13-April-2023,367.70,374.95,360.25,369.80,365.500268096514745308,1865,222,681658.00,1283,68.79,14.70,2.10
12-April-2023,365.10,372.55,363.05,365.80,367.062127332179265243,5199,353,1908356.00,3919,75.38,9.50,0.70
11-April-2023,358.15,372.50,355.50,370.00,363.759529147982062780,1784,163,648947.00,1266,70.96,17.00,11.85
10-April-2023,361.75,367.05,348.00,360.05,356.947639615064029703,13197,724,4710638.00,7024,53.22,19.05,-1.70
6-April-2023,360.75,360.75,352.55,359.45,358.951561005304809113,11499,427,4127584.00,7094,61.69,8.20,-1.30
5-April-2023,343.60,343.60,343.60,343.60,343.600000000000000000,210,4,72156.00,210,100.00,0.00,0.00
3-April-2023,327.25,327.25,327.00,327.25,327.231145935357492654,1021,15,334103.00,1020,99.90,0.25,0.00
31-March-2023,306.10,313.50,305.75,311.70,313.018804647263145286,16698,275,5226788.00,14243,85.30,7.75,5.60
29-March-2023,291.20,304.00,283.30,298.60,292.536142249710088906,5174,473,1513582.00,4159,80.38,20.70,7.40
28-March-2023,311.95,315.45,297.00,297.10,298.606283887112470457,7193,274,2147875.00,6282,87.33,18.45,-14.85
27-March-2023,325.05,332.75,312.25,312.60,318.626658972879399884,3466,335,1104360.00,2549,73.54,20.50,-12.45
24-March-2023,320.05,337.00,320.05,328.65,332.858052196053469127,1571,172,522920.00,1362,86.70,16.95,8.60
23-March-2023,323.00,333.50,320.30,330.60,328.885729193842942864,3833,381,1260619.00,2744,71.59,13.20,7.60
22-March-2023,343.35,343.35,318.85,323.30,328.455924170616113744,3165,253,1039563.00,2401,75.86,24.50,-20.05
21-March-2023,334.40,339.80,325.80,332.10,334.174454828660436137,642,129,214540.00,447,69.63,14.00,-2.30
20-March-2023,332.50,332.50,316.40,325.80,324.205970149253731343,4355,372,1411917.00,3165,72.68,16.10,-6.70
17-March-2023,348.00,348.00,330.00,331.50,334.882196634189548272,2258,266,756164.00,1613,71.43,18.00,-16.50
16-March-2023,314.10,333.50,314.10,331.45,328.888793103448275862,5800,518,1907555.00,4441,76.57,19.40,17.35
15-March-2023,333.15,343.55,316.50,320.10,328.871929824561403508,4560,356,1499656.00,3519,77.17,27.05,-13.05
14-March-2023,345.00,346.25,330.80,333.15,335.985924304035032843,3197,324,1074147.00,2936,91.84,15.45,-11.85
13-March-2023,350.00,366.00,347.00,348.20,354.161971830985915492,1704,177,603492.00,1400,82.16,19.00,-1.80
10-March-2023,357.50,358.05,346.30,348.80,348.967818181818181818,5500,479,1919323.00,3459,62.89,11.75,-8.70
9-March-2023,352.25,367.80,352.25,359.95,358.469876602951850955,4133,536,1481556.00,2955,71.50,15.55,7.70
8-March-2023,385.95,385.95,359.35,359.40,364.240238746580452623,8042,556,2929220.00,5220,64.91,26.60,-26.55
6-March-2023,387.65,396.80,375.25,378.25,383.427198602213162492,3434,456,1316689.00,2297,66.89,21.55,-9.40
3-March-2023,374.40,382.55,367.45,378.00,374.228877005347593582,1870,248,699808.00,1421,75.99,15.10,3.60
2-March-2023,348.10,370.70,348.10,365.60,358.984995798823670627,8331,658,2990704.00,6184,74.23,22.60,17.50
1-March-2023,344.05,373.65,344.05,354.55,359.405669254293107504,8502,848,3055667.00,5398,63.49,29.60,10.50
28-February-2023,356.65,365.75,356.65,356.65,358.547371461582900057,6924,338,2482582.00,5541,80.03,9.10,0.00
27-February-2023,409.00,409.00,375.40,375.40,378.685051546391752577,5820,305,2203947.00,4286,73.64,33.60,-33.60
24-February-2023,390.00,400.00,385.00,395.15,394.754516471838469713,3764,307,1485856.00,2914,77.42,15.00,5.15
23-February-2023,404.65,418.00,382.00,385.10,389.176987560843699296,7396,713,2878353.00,4767,64.45,36.00,-19.55
22-February-2023,408.85,408.85,395.55,401.65,400.412071846282372598,4788,464,1917173.00,3661,76.46,13.30,-7.20
21-February-2023,419.75,427.40,405.05,412.70,418.795748393749504243,12607,805,5279758.00,8711,69.10,22.35,-7.05
20-February-2023,385.70,407.65,375.00,407.65,402.000233317778814745,12858,442,5168919.00,9790,76.14,32.65,21.95
17-February-2023,400.00,408.40,388.25,388.25,393.928850763214330768,7927,781,3122674.00,5545,69.95,20.15,-11.75
16-February-2023,412.80,424.45,405.65,408.65,411.054866673982223197,9113,674,3745943.00,4754,52.17,18.80,-4.15
15-February-2023,427.00,427.00,427.00,427.00,427.000000000000000000,2403,67,1026081.00,2403,100.00,0.00,0.00
14-February-2023,484.70,484.70,449.45,449.45,459.334280495230363304,4927,393,2263140.00,2867,58.19,35.25,-35.25
13-February-2023,469.95,485.00,461.35,473.10,473.327189748990696857,5697,454,2696545.00,3827,67.18,23.65,3.15
10-February-2023,470.00,472.50,451.95,464.10,460.568592057761732851,6648,583,3061860.00,4935,74.23,20.55,-5.90
9-February-2023,479.55,479.55,453.40,468.05,464.278265392367206293,15381,1229,7141064.00,6962,45.26,26.15,-11.50
8-February-2023,473.90,485.00,472.40,474.80,478.102223754525081882,5801,683,2773471.00,3928,67.71,12.60,0.90
7-February-2023,492.30,497.05,464.65,470.60,473.308852895495895274,9014,542,4266406.00,6480,71.89,32.40,-21.70
6-February-2023,493.05,512.00,485.00,489.10,495.490597810833567218,7126,558,3530866.00,4572,64.16,27.00,-3.95
3-February-2023,510.05,512.30,478.00,499.15,500.729133666382356524,8207,795,4109484.00,4957,60.40,34.30,-10.90
2-February-2023,478.65,488.45,478.00,488.45,486.692779291553133514,4404,316,2143395.00,2625,59.60,10.45,9.80
1-February-2023,461.55,505.85,457.75,465.20,479.886931531492003597,45583,2224,21874686.00,24406,53.54,48.10,3.65
31-January-2023,487.05,499.90,481.80,481.80,483.782911216253826885,3593,207,1738232.00,3038,84.55,18.10,-5.25
30-January-2023,540.20,555.00,507.15,507.15,530.885181898846495119,22540,1111,11966152.00,14241,63.18,47.85,-33.05
27-January-2023,529.75,537.00,503.25,533.80,525.682664017423866111,52342,3932,27515282.00,22654,43.28,33.75,4.05
25-January-2023,477.00,519.30,476.50,511.45,498.667867747639542254,29973,2085,14946572.00,13856,46.23,42.80,34.45
24-January-2023,485.05,509.00,463.90,472.10,488.902854505900191179,75845,5241,37080837.00,34752,45.82,45.10,-12.95
23-January-2023,443.30,475.00,439.75,471.10,458.973091567607726597,43072,3034,19768889.00,23482,54.52,35.25,27.80
20-January-2023,399.05,438.20,399.05,434.40,427.386040890321281095,9929,778,4243516.00,5659,56.99,39.15,35.35
19-January-2023,410.00,416.95,402.10,406.05,407.121437422552664188,6456,526,2628376.00,4055,62.81,14.85,-3.95
18-January-2023,418.25,428.35,407.50,410.20,417.789582411096355319,6777,790,2831360.00,2792,41.20,20.85,-8.05
17-January-2023,441.80,441.80,410.00,411.45,423.981339859284184765,19614,1102,8315970.00,13227,67.44,31.80,-30.35
16-January-2023,409.65,440.00,403.55,432.50,429.687771414185914783,15889,1032,6827309.00,8185,51.51,36.45,22.85
13-January-2023,406.05,411.00,387.25,400.70,401.074478030539108756,12836,870,5148192.00,7467,58.17,23.75,-5.35
12-January-2023,376.85,411.00,375.65,399.40,399.741968383477817440,25493,1729,10190622.00,18790,73.71,35.35,22.55
11-January-2023,367.55,377.55,366.45,375.00,372.927617406290392072,2321,224,865565.00,1714,73.85,11.10,7.45
10-January-2023,365.50,372.40,361.30,364.30,367.007424775302852676,2559,301,939172.00,1289,50.37,11.10,-1.20
9-January-2023,380.00,380.00,361.80,363.60,372.809067868206139115,3551,323,1323845.00,2697,75.95,18.20,-16.40
6-January-2023,355.85,380.00,351.65,366.00,370.076210419442858049,15759,1177,5832031.00,11413,72.42,28.35,10.15
5-January-2023,344.50,362.55,344.00,350.15,354.302514322087842138,6284,841,2226437.00,3292,52.39,18.55,5.65
4-January-2023,349.85,355.00,349.05,351.15,351.337259408216029876,3481,474,1223005.00,2326,66.82,5.95,1.30
3-January-2023,352.00,356.40,345.85,350.05,351.095139177399252181,4814,728,1690172.00,2059,42.77,10.55,-1.95
2-January-2023,357.90,357.90,350.75,354.60,354.253211991434689507,1868,351,661745.00,747,39.99,7.15,-3.30
30-December-2022,351.00,357.00,345.75,352.20,352.904358655043586550,8030,792,2833822.00,4510,56.16,11.25,1.20
29-December-2022,350.00,359.90,340.00,351.00,347.279109011137360782,2963,423,1028988.00,1581,53.36,19.90,1.00
28-December-2022,356.30,358.75,345.00,352.05,353.081662954714179658,4041,452,1426803.00,2304,57.02,13.75,-4.25
27-December-2022,339.75,354.50,331.60,348.95,345.555088088351301603,3803,443,1314146.00,2093,55.04,22.90,9.20
26-December-2022,307.00,334.75,307.00,332.10,323.389176741508347725,10422,922,3370362.00,6244,59.91,27.75,25.10
23-December-2022,291.45,325.00,291.45,304.35,309.082941622441243366,6595,834,2038402.00,2525,38.29,33.55,12.90
22-December-2022,316.10,338.05,302.10,310.40,311.798025255239118753,14888,1184,4642049.00,6741,45.28,35.95,-5.70
21-December-2022,343.00,356.85,326.30,333.30,339.684618268149443958,8003,667,2718496.00,5689,71.09,30.55,-9.70
20-December-2022,362.00,362.70,348.40,350.00,353.432217673970623645,4153,585,1467804.00,2311,55.65,14.30,-12.00
19-December-2022,361.00,378.00,360.00,361.50,366.323137987392014942,4283,648,1568962.00,2368,55.29,18.00,0.50
16-December-2022,364.30,372.65,361.00,366.00,367.702229299363057324,2512,427,923668.00,1062,42.28,11.65,1.70
15-December-2022,382.70,383.90,363.80,366.90,373.457873241567085161,6611,921,2468930.00,3903,59.04,20.10,-15.80
14-December-2022,358.50,384.00,351.25,374.20,367.745331950207468879,5784,748,2127039.00,3249,56.17,32.75,15.70
13-December-2022,363.75,365.55,344.40,349.20,356.462386511024643320,9252,997,3297990.00,5606,60.59,21.15,-14.55
12-December-2022,367.00,370.50,356.60,360.60,364.490054934646713392,5279,458,1924143.00,3363,63.71,13.90,-6.40
9-December-2022,369.40,379.70,355.10,362.40,367.776331148424171679,11137,946,4095925.00,6898,61.94,24.60,-7.00
8-December-2022,385.00,386.00,357.95,362.35,369.550745301360985093,7715,507,2851084.00,3103,40.22,28.05,-22.65
7-December-2022,380.00,391.95,365.50,375.10,380.383704292527821939,12580,1186,4785227.00,6014,47.81,26.45,-4.90
6-December-2022,381.00,381.45,362.00,367.70,375.047470032884268590,18854,713,7071145.00,11961,63.44,19.45,-13.30
5-December-2022,361.95,363.30,356.15,363.30,362.227072094163805787,8156,284,2954324.00,7831,96.02,7.15,1.35
2-December-2022,329.15,346.00,326.20,346.00,342.513867488443759630,9086,222,3112081.00,6597,72.61,19.80,16.85
1-December-2022,329.30,332.30,324.60,329.55,328.663831846781442301,14463,1055,4753465.00,5049,34.91,7.70,0.25
30-November-2022,325.00,330.55,315.30,324.25,323.228778583379810373,8965,752,2897746.00,3929,43.83,15.25,-0.75
29-November-2022,332.55,338.45,325.00,328.25,331.938092860708936595,2003,272,664872.00,1060,52.92,13.45,-4.30
28-November-2022,331.55,349.50,330.10,332.20,337.455526871626378784,4261,382,1437898.00,3188,74.82,19.40,0.65
25-November-2022,330.10,340.00,321.65,337.40,335.006218905472636815,2412,201,808035.00,1840,76.29,18.35,7.30
24-November-2022,320.00,332.85,320.00,328.10,330.206614462574915788,22859,735,7548193.00,13339,58.35,12.85,8.10
23-November-2022,307.00,317.00,301.90,317.00,311.702134756504336224,5996,287,1868966.00,4982,83.09,15.10,10.00
22-November-2022,311.00,311.00,298.50,301.95,302.422205206738131699,6530,450,1974817.00,4497,68.87,12.50,-9.05
21-November-2022,313.85,313.85,301.15,307.00,306.107187718073970690,7165,457,2193258.00,5008,69.90,12.70,-6.85
18-November-2022,305.05,314.00,305.00,310.75,309.807215332581736189,887,85,274799.00,633,71.36,9.00,5.70
17-November-2022,326.90,326.90,301.15,307.25,308.670992160043254933,3699,279,1141774.00,2944,79.59,25.75,-19.65
16-November-2022,333.60,333.60,310.80,313.40,323.630329814223749897,12219,386,3954439.00,8559,70.05,22.80,-20.20
15-November-2022,325.00,344.25,322.05,325.00,329.607424640906332186,9886,211,3258499.00,8433,85.30,22.20,0.00
