Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-August-2015,48.05,48.60,48.05,48.05,48.150132934529744101,12036,34,579535.00,0,0.00,0.55,0.00
19-August-2015,48.00,48.00,48.00,48.00,48.000000000000000000,89,1,4272.00,89,100.00,0.00,0.00
18-August-2015,45.00,54.00,44.00,53.05,47.474354332609220371,16572,71,786745.00,1364,8.23,10.00,8.05
17-August-2015,44.50,45.05,44.50,45.00,44.733201267828843106,12620,32,564533.00,0,0.00,0.55,0.50
14-August-2015,44.60,45.90,43.85,44.05,44.516547800304511579,12479,33,555522.00,1,0.01,2.05,-0.55
13-August-2015,44.50,45.00,43.95,44.55,44.549558173784977908,13580,34,604983.00,2500,18.41,1.05,0.05
12-August-2015,44.75,44.75,44.60,44.70,44.689472612502545306,14733,37,658410.00,0,0.00,0.15,-0.05
11-August-2015,44.60,44.65,44.60,44.60,44.625000000000000000,13512,33,602973.00,0,0.00,0.05,0.00
10-August-2015,45.00,45.15,45.00,45.00,45.058333333333333333,12120,16,546107.00,0,0.00,0.15,0.00
7-August-2015,44.50,46.00,44.50,45.00,44.906507235074950177,11541,29,518266.00,1,0.01,1.50,0.50
6-August-2015,45.00,46.00,44.00,44.00,45.137611530542210020,8742,33,394593.00,1201,13.74,2.00,-1.00
5-August-2015,45.00,45.05,45.00,45.00,45.025000000000000000,5520,9,248538.00,0,0.00,0.05,0.00
4-August-2015,45.00,48.90,43.85,43.85,45.459667194928684627,12620,28,573701.00,0,0.00,5.05,-1.15
3-August-2015,45.00,45.70,44.00,44.55,44.803938859494415049,10206,32,457269.00,0,0.00,1.70,-0.45
30-July-2015,46.20,46.50,41.25,41.55,46.057532800482581812,13262,46,610815.00,250,1.89,5.25,-4.65
29-July-2015,46.00,48.00,45.55,45.55,46.895605691376464114,12721,30,596559.00,10,0.08,2.45,-0.45
28-July-2015,46.50,48.50,45.85,45.85,47.179166111629146130,7507,28,354174.00,6,0.08,2.65,-0.65
27-July-2015,45.30,46.70,45.30,46.50,46.649500554938956714,4505,8,210156.00,5,0.11,1.40,1.20
24-July-2015,47.50,47.60,47.40,47.40,47.471428571428571428,3500,14,166150.00,500,14.29,0.20,-0.10
23-July-2015,48.20,48.35,48.20,48.35,48.298773284870513402,11005,27,531528.00,3,0.03,0.15,0.15
22-July-2015,47.50,48.00,47.00,47.00,47.620709666721936660,12062,39,574401.00,0,0.00,1.00,-0.50
21-July-2015,43.15,48.20,43.15,47.05,48.042148344941480577,13927,58,669083.00,5,0.04,5.05,3.90
20-July-2015,50.00,50.05,47.00,47.00,50.024361948955916473,6034,16,301847.00,0,0.00,3.05,-3.00
17-July-2015,47.50,50.60,47.50,50.00,48.543755697356426618,6582,37,319515.00,56,0.85,3.10,2.50
16-July-2015,47.60,53.00,47.00,47.00,47.670278637770897832,3230,29,153975.00,125,3.87,6.00,-0.60
15-July-2015,47.60,49.20,47.60,48.20,47.954971240755957271,12170,32,583612.00,68,0.56,1.60,0.60
14-July-2015,47.20,47.55,47.05,47.55,47.276225279449699054,13956,88,659787.00,0,0.00,0.50,0.35
13-July-2015,47.50,52.25,47.00,47.05,47.928145475962600309,13583,52,651008.00,73,0.54,5.25,-0.45
10-July-2015,46.00,48.00,43.20,47.50,47.630109164762630109,15756,82,750460.00,2242,14.23,4.80,1.50
9-July-2015,47.00,48.00,46.50,46.95,47.393762797290911954,12698,65,601806.00,193,1.52,1.50,-0.05
8-July-2015,44.00,47.50,43.55,47.40,44.835198248601313549,8222,39,368635.00,119,1.45,3.95,3.40
7-July-2015,47.40,48.50,43.20,43.20,47.367495545743279882,12909,109,611467.00,110,0.85,5.30,-4.20
6-July-2015,47.00,47.50,46.00,47.40,47.061127555586149927,14527,65,683657.00,2,0.01,1.50,0.40
3-July-2015,44.20,47.50,44.20,47.50,44.776458440887971089,5811,23,260196.00,111,1.91,3.30,3.30
2-July-2015,44.00,44.10,43.20,43.25,43.997507205733426813,12837,48,564796.00,87,0.68,0.90,-0.75
1-July-2015,43.05,45.20,42.50,44.15,43.462594467170491575,14423,55,626861.00,249,1.73,2.70,1.10
30-June-2015,43.00,44.10,40.00,43.05,42.503584558823529411,10880,71,462439.00,1755,16.13,4.10,0.05
29-June-2015,43.60,44.05,42.00,42.00,43.625634517766497461,11032,37,481278.00,2,0.02,2.05,-1.60
26-June-2015,43.40,43.65,43.05,43.65,43.307920110192837465,14520,41,628831.00,0,0.00,0.60,0.25
25-June-2015,43.50,44.10,42.90,42.95,43.546327767105068715,13534,62,589356.00,200,1.48,1.20,-0.55
24-June-2015,43.50,43.60,43.05,43.45,43.312121629058888277,14536,61,629585.00,0,0.00,0.55,-0.05
23-June-2015,43.00,43.90,42.40,42.95,43.069801813906617400,14885,56,641094.00,288,1.93,1.50,-0.05
22-June-2015,45.00,45.05,42.55,42.90,44.904513888888888888,14976,69,672490.00,500,3.34,2.50,-2.10
19-June-2015,44.00,44.80,44.00,44.70,44.546347588448186719,13539,32,603113.00,35,0.26,0.80,0.70
18-June-2015,44.00,44.50,44.00,44.40,44.363591022443890274,14035,27,622643.00,35,0.25,0.50,0.40
17-June-2015,41.80,42.65,41.80,42.65,41.895114385420705699,5158,31,216095.00,38,0.74,0.85,0.85
16-June-2015,43.00,43.60,39.65,40.65,42.982966595970307529,15088,79,648527.00,165,1.09,3.95,-2.35
15-June-2015,44.00,45.50,41.20,41.55,44.137991032590510606,14943,67,659554.00,146,0.98,4.30,-2.45
12-June-2015,43.25,43.35,43.25,43.35,43.299953853253345639,13002,18,562986.00,0,0.00,0.10,0.10
11-June-2015,44.00,45.50,43.50,44.50,44.116282379732422430,14052,35,619922.00,52,0.37,2.00,0.50
10-June-2015,42.00,46.40,42.00,45.00,44.143833724623670763,14482,45,639291.00,380,2.62,4.40,3.00
9-June-2015,52.00,52.00,44.20,44.20,47.454653653891930492,12603,42,598071.00,1554,12.33,7.80,-7.80
8-June-2015,48.70,50.00,48.65,49.10,49.529687500000000000,640,15,31699.00,593,92.66,1.35,0.40
5-June-2015,65.30,65.85,53.95,53.95,60.757983719474013775,3194,53,194061.00,2075,64.97,11.90,-11.35
4-June-2015,56.00,60.50,50.70,59.90,56.486187845303867403,543,19,30672.00,385,70.90,9.80,3.90
3-June-2015,42.00,51.00,42.00,50.70,49.102379499694935936,16390,82,804788.00,2066,12.61,9.00,8.70
2-June-2015,42.50,43.20,42.50,42.60,42.769350053937432578,14832,54,634355.00,11,0.07,0.70,0.10
1-June-2015,39.30,44.95,39.30,42.25,40.709656537963597593,26262,82,1069117.00,10214,38.89,5.65,2.95
29-May-2015,40.00,40.00,31.50,38.50,38.769719319811514034,14643,98,567705.00,53,0.36,8.50,-1.50
28-May-2015,42.50,50.00,36.25,38.40,42.505724240915878546,14063,93,597758.00,540,3.84,13.75,-4.10
27-May-2015,42.50,43.10,42.00,42.00,42.785467810312530809,10143,53,433973.00,15,0.15,1.10,-0.50
26-May-2015,36.80,45.00,36.80,42.40,40.167616247013416651,5441,46,218552.00,1002,18.42,8.20,5.60
25-May-2015,34.50,38.80,34.50,37.50,37.756887385210246495,14483,54,546833.00,224,1.55,4.30,3.00
22-May-2015,36.00,42.40,34.00,37.25,37.831313912520409040,11637,81,440243.00,1447,12.43,8.40,1.25
21-May-2015,35.20,41.15,35.00,38.40,36.212276647314131108,17741,95,642442.00,1914,10.79,6.15,3.20
20-May-2015,34.20,36.00,34.20,34.35,34.400642398286937901,14010,51,481953.00,1000,7.14,1.80,0.15
19-May-2015,34.60,34.65,34.20,34.65,34.525559983509688058,14554,38,502485.00,15,0.10,0.45,0.05
18-May-2015,34.60,35.40,33.20,33.70,34.402906387293004393,14795,68,508991.00,85,0.57,2.20,-0.90
15-May-2015,36.00,36.20,34.00,34.60,35.364197103056344861,14429,67,510270.00,155,1.07,2.20,-1.40
14-May-2015,34.10,35.10,30.50,35.10,34.874473033871202209,13758,51,479803.00,0,0.00,4.60,1.00
13-May-2015,36.50,36.55,34.00,34.60,35.540362438220757825,14568,188,517752.00,88,0.60,2.55,-1.90
12-May-2015,36.50,36.70,35.70,36.15,36.324430101620433946,14564,206,529029.00,0,0.00,1.00,-0.35
11-May-2015,36.50,37.70,36.40,36.40,36.779719804134929270,14704,134,540809.00,200,1.36,1.30,-0.10
8-May-2015,36.50,36.60,36.20,36.30,36.477578011985947509,14517,328,529545.00,0,0.00,0.40,-0.20
7-May-2015,36.30,37.00,36.00,36.40,36.399535106310248171,14627,288,532416.00,0,0.00,1.00,0.10
6-May-2015,36.50,37.00,35.90,36.05,36.329868329868329868,12987,225,471816.00,0,0.00,1.10,-0.45
5-May-2015,36.50,37.00,35.80,37.00,36.248508813082233094,14921,243,540864.00,121,0.81,1.20,0.50
4-May-2015,36.25,37.10,35.80,37.00,36.476225804275983003,14827,179,540833.00,0,0.00,1.30,0.75
30-April-2015,37.00,37.00,35.00,35.05,35.585034013605442176,15435,290,549255.00,2836,18.37,2.00,-1.95
29-April-2015,35.90,40.00,35.10,35.65,35.876708744849238014,15289,305,548519.00,496,3.24,4.90,-0.25
28-April-2015,38.60,40.00,35.40,36.40,38.073830907401672344,16145,322,614702.00,1840,11.40,4.60,-2.20
27-April-2015,40.50,41.20,40.00,41.00,40.541657892889731171,14247,197,577597.00,168,1.18,1.20,0.50
24-April-2015,41.50,42.00,38.80,40.35,41.479437229437229437,15708,475,651559.00,559,3.56,3.20,-1.15
23-April-2015,41.10,42.00,41.00,41.40,41.427195429786103361,15054,248,623645.00,0,0.00,1.00,0.30
22-April-2015,41.50,42.60,40.50,42.60,41.420763260025873221,15460,442,640365.00,0,0.00,2.10,1.10
21-April-2015,39.50,41.00,39.00,40.45,40.412752805214002553,14883,304,601463.00,227,1.53,2.00,0.95
20-April-2015,41.10,44.00,39.80,41.30,40.641443777292576419,14656,357,595641.00,33,0.23,4.20,0.20
17-April-2015,40.00,46.00,39.80,41.10,41.243339029175368647,15801,300,651686.00,303,1.92,6.20,1.10
16-April-2015,38.90,46.80,38.00,38.75,39.505197753614529812,16738,217,661238.00,306,1.83,8.80,-0.15
15-April-2015,39.90,44.00,39.00,40.10,39.800657321081226105,14909,145,593388.00,54,0.36,5.00,0.20
13-April-2015,38.50,40.00,38.40,40.00,38.984918648310387984,15980,127,622979.00,55,0.34,1.60,1.50
10-April-2015,38.50,40.50,34.50,40.00,39.065181788404847690,15265,137,596330.00,705,4.62,6.00,1.50
9-April-2015,38.50,39.00,38.00,38.20,38.310714547991481236,13617,109,521677.00,82,0.60,1.00,-0.30
8-April-2015,38.60,39.25,38.50,39.15,38.747543668122270742,14656,116,567884.00,136,0.93,0.75,0.55
7-April-2015,39.10,39.40,36.25,38.15,38.689011284255776464,14888,218,576002.00,191,1.28,3.15,-0.95
6-April-2015,39.60,40.25,39.45,39.90,39.853120087485476044,14631,116,583091.00,0,0.00,0.80,0.30
1-April-2015,39.10,40.00,32.50,39.55,38.813737623762376237,12928,154,501784.00,100,0.77,7.50,0.45
31-March-2015,39.50,40.10,39.00,39.10,39.750692328994738299,14444,92,574159.00,1,0.01,1.10,-0.40
30-March-2015,39.50,39.60,38.90,38.95,39.381023993437692255,14629,91,576105.00,119,0.81,0.70,-0.55
27-March-2015,37.90,40.00,37.90,39.20,38.598370197904540162,14603,116,563652.00,30,0.21,2.10,1.30
26-March-2015,40.00,40.10,38.20,38.45,38.853842462466579831,14587,104,566761.00,310,2.13,1.90,-1.55
25-March-2015,34.00,42.85,34.00,38.50,38.265864874425185709,14135,227,540888.00,119,0.84,8.85,4.50
24-March-2015,36.10,40.95,35.10,40.00,37.605936894547467478,14452,157,543481.00,1852,12.81,5.85,3.90
23-March-2015,39.00,42.00,34.50,38.20,38.741091008771929824,14592,182,565310.00,20,0.14,7.50,-0.80
20-March-2015,42.00,47.90,37.50,38.30,39.598105233827149027,21533,228,852666.00,2786,12.94,10.40,-3.70
19-March-2015,42.10,43.00,36.90,41.80,39.688586190699859088,14903,180,591479.00,276,1.85,6.10,-0.30
18-March-2015,42.20,48.75,40.10,42.05,42.541730769230769230,15600,116,663651.00,21,0.13,8.65,-0.15
17-March-2015,42.00,44.00,40.00,42.10,41.320151262658633508,15602,273,644677.00,0,0.00,4.00,0.10
16-March-2015,41.50,42.00,40.10,41.95,41.188401832729262121,14623,174,602298.00,105,0.72,1.90,0.45
13-March-2015,40.50,44.75,35.60,42.85,40.653966809550037117,41759,160,1697669.00,119,0.28,9.15,2.35
12-March-2015,39.50,43.50,36.65,39.95,39.893046284208192723,40597,332,1619538.00,998,2.46,6.85,0.45
11-March-2015,40.00,42.00,39.30,39.50,40.105601972332557183,14602,190,585622.00,0,0.00,2.70,-0.50
10-March-2015,40.00,42.95,39.05,39.45,39.931742243436754176,14665,177,585599.00,884,6.03,3.90,-0.55
9-March-2015,39.75,40.00,38.70,39.30,39.413616195230171935,14424,168,568502.00,501,3.47,1.30,-0.45
5-March-2015,33.40,45.05,33.40,41.00,39.603294660598679571,15601,136,617851.00,0,0.00,11.65,7.60
4-March-2015,40.00,45.00,34.70,38.15,38.695941701218746073,39795,198,1539905.00,884,2.22,10.30,-1.85
3-March-2015,37.00,42.00,32.50,39.95,38.444902341044465992,28876,175,1110135.00,15119,52.36,9.50,2.95
2-March-2015,38.60,39.95,33.10,36.80,38.056988277727682596,33270,194,1266156.00,1000,3.01,6.85,-1.80
28-February-2015,38.50,40.00,37.00,38.70,38.953802416488983653,14070,137,548080.00,0,0.00,3.00,0.20
27-February-2015,40.00,40.10,38.50,38.50,39.235172512118619903,14028,168,550391.00,0,0.00,1.60,-1.50
26-February-2015,42.00,46.95,33.20,40.00,39.370633693972179289,16175,206,636820.00,50,0.31,13.75,-2.00
25-February-2015,38.10,42.50,38.00,40.00,39.095574699948457403,13581,261,530957.00,500,3.68,4.50,1.90
24-February-2015,39.00,39.15,36.25,36.60,38.505569350833628946,14095,316,542736.00,264,1.87,2.90,-2.40
23-February-2015,40.00,40.00,38.00,38.55,38.492522913651712493,14511,243,558565.00,11,0.08,2.00,-1.45
20-February-2015,38.00,39.85,37.50,39.80,38.356115107913669064,17236,233,661106.00,1817,10.54,2.35,1.80
19-February-2015,37.50,44.15,31.00,36.10,38.156722184065934065,23296,244,888899.00,910,3.91,13.15,-1.40
18-February-2015,38.50,40.45,35.50,36.85,38.474641625839230629,22044,376,848135.00,4849,22.00,4.95,-1.65
16-February-2015,37.00,40.00,36.00,39.95,37.216740320559329859,15161,359,564243.00,536,3.54,4.00,2.95
13-February-2015,39.00,41.90,33.40,35.25,38.238478816513050886,25822,1052,987394.00,1249,4.84,8.50,-3.75
12-February-2015,40.00,40.00,33.00,38.65,37.432066943105831372,26769,270,1002019.00,1501,5.61,7.00,-1.35
11-February-2015,37.00,40.95,36.00,39.35,36.872052591546234923,18406,230,678667.00,301,1.64,4.95,2.35
10-February-2015,39.00,39.10,32.50,37.40,37.872119380430676237,15882,160,601485.00,223,1.40,6.60,-1.60
9-February-2015,40.00,47.95,38.50,38.95,39.542596545701533087,15459,215,611289.00,400,2.59,9.45,-1.05
6-February-2015,38.75,46.40,38.30,43.20,40.496637120840942496,22451,202,909190.00,1001,4.46,8.10,4.45
5-February-2015,39.40,39.50,36.15,39.15,38.797413793103448275,16008,136,621069.00,9,0.06,3.35,-0.25
4-February-2015,37.00,39.50,37.00,39.40,38.481337120961881482,15137,119,582492.00,85,0.56,2.50,2.40
3-February-2015,38.70,42.55,34.85,37.50,38.556016597510373443,25064,179,966368.00,760,3.03,7.70,-1.20
2-February-2015,38.80,39.10,38.60,38.70,38.835534920219722730,15292,125,593873.00,0,0.00,0.50,-0.10
30-January-2015,38.60,40.00,38.50,38.70,39.075236928631293920,15511,110,606096.00,0,0.00,1.50,0.10
29-January-2015,38.10,40.00,38.00,39.45,38.874416156831787382,15201,120,590930.00,5,0.03,2.00,1.35
28-January-2015,39.25,39.45,37.50,39.15,38.235697069643536724,15766,157,602824.00,144,0.91,1.95,-0.10
27-January-2015,38.20,38.90,38.20,38.35,38.393562061200158961,15098,176,579666.00,0,0.00,0.70,0.15
23-January-2015,38.40,39.10,37.80,38.15,38.377486945601163328,15129,274,580613.00,0,0.00,1.30,-0.25
22-January-2015,38.70,42.00,35.00,35.80,38.226416332961333946,15233,105,582303.00,2,0.01,7.00,-2.90
21-January-2015,39.70,43.95,38.65,38.65,40.437851188638468663,16195,647,654891.00,0,0.00,5.30,-1.05
20-January-2015,40.05,45.00,39.55,42.05,41.395723154748217981,17396,264,720120.00,33,0.19,5.45,2.00
19-January-2015,39.50,44.00,36.30,43.75,39.437274472168905950,26050,319,1027341.00,1100,4.22,7.70,4.25
16-January-2015,38.55,40.00,38.50,40.00,38.877054494146360065,26223,753,1019473.00,10000,38.13,1.50,1.45
15-January-2015,38.05,39.30,37.80,38.50,38.734561898278712438,20566,447,796615.00,4467,21.72,1.50,0.45
14-January-2015,39.00,39.80,38.50,39.10,39.038846556103391603,20079,279,783861.00,5332,26.56,1.30,0.10
13-January-2015,39.25,40.20,39.00,40.00,39.428729782838716178,19847,238,782542.00,4525,22.80,1.20,0.75
12-January-2015,40.00,40.05,38.00,39.25,39.285794113994784552,16106,207,632737.00,414,2.57,2.05,-0.75
9-January-2015,40.00,41.85,35.25,41.85,38.403589527027027027,23680,219,909397.00,9207,38.88,6.60,1.85
8-January-2015,40.00,40.00,38.50,38.50,39.338784306268618875,15777,223,620648.00,501,3.18,1.50,-1.50
7-January-2015,40.50,40.80,39.80,39.85,40.306738100144240675,24265,171,978043.00,10765,44.36,1.00,-0.65
6-January-2015,40.80,44.75,37.20,40.95,41.110979278782999279,23599,374,970178.00,2009,8.51,7.55,0.15
5-January-2015,46.55,46.55,40.70,40.70,41.907749984635240612,16271,216,681881.00,965,5.93,5.85,-5.85
2-January-2015,43.50,46.60,42.10,42.50,42.588477097742398538,15326,158,652711.00,225,1.47,4.50,-1.00
1-January-2015,47.65,47.65,41.25,42.45,42.554303030303030303,16500,182,702146.00,200,1.21,6.40,-5.20
