Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-February-2023,49.55,49.60,49.40,49.60,49.465116279069767441,43,4,2127.00,33,76.74,0.20,0.05
16-February-2023,48.70,49.95,48.70,49.40,49.446745562130177514,338,23,16713.00,154,45.56,1.25,0.70
15-February-2023,49.75,49.90,48.50,49.30,49.067796610169491525,295,18,14475.00,247,83.73,1.40,-0.45
14-February-2023,50.00,51.50,49.90,49.90,50.420173267326732673,1616,83,81479.00,1584,98.02,1.60,-0.10
13-February-2023,51.30,51.75,51.30,51.75,51.660000000000000000,250,24,12915.00,250,100.00,0.45,0.45
10-February-2023,51.20,52.15,51.15,52.05,51.383750000000000000,800,19,41107.00,758,94.75,1.00,0.85
9-February-2023,51.05,54.00,50.45,51.45,52.763274336283185840,3164,59,166943.00,2568,81.16,3.55,0.40
8-February-2023,53.35,54.10,49.95,51.05,51.238307349665924276,1347,64,69018.00,832,61.77,4.15,-2.30
7-February-2023,48.30,53.90,48.30,51.95,49.587077167019027484,7568,92,375275.00,6338,83.75,5.60,3.65
6-February-2023,52.95,53.00,49.15,49.75,50.914675767918088737,2051,70,104426.00,1834,89.42,3.85,-3.20
3-February-2023,51.25,52.80,50.60,51.30,51.408450704225352112,213,15,10950.00,191,89.67,2.20,0.05
2-February-2023,51.00,53.00,50.80,51.70,52.408163265306122448,1813,30,95016.00,1538,84.83,2.20,0.70
1-February-2023,52.55,55.00,51.60,52.05,53.215976331360946745,1352,67,71948.00,971,71.82,3.40,-0.50
31-January-2023,51.25,56.00,48.95,55.90,53.458209358939680822,3697,109,197635.00,2242,60.64,7.05,4.65
30-January-2023,52.05,52.95,51.00,51.15,51.598802395209580838,2338,336,120638.00,1714,73.31,1.95,-0.90
27-January-2023,55.95,56.45,52.00,52.15,54.113978494623655913,4650,59,251630.00,4298,92.43,4.45,-3.80
25-January-2023,58.00,58.65,55.00,55.25,56.339175257731958762,1940,43,109298.00,1133,58.40,3.65,-2.75
24-January-2023,53.55,58.95,53.40,56.40,57.445736434108527131,2580,35,148210.00,2440,94.57,5.55,2.85
23-January-2023,52.00,54.80,52.00,53.60,54.214828897338403041,526,36,28517.00,270,51.33,2.80,1.60
20-January-2023,53.70,55.05,52.95,54.25,54.313958086200079082,2529,78,137360.00,2480,98.06,2.10,0.55
19-January-2023,53.20,56.90,53.20,54.00,55.870516185476815398,1143,36,63860.00,1103,96.50,3.70,0.80
18-January-2023,56.05,57.60,54.95,54.95,55.611428571428571428,525,17,29196.00,499,95.05,2.65,-1.10
17-January-2023,56.00,57.00,54.95,55.95,55.890784982935153583,4102,72,229264.00,3380,82.40,2.05,-0.05
16-January-2023,56.90,62.90,56.90,57.55,59.547607988852763585,2153,79,128206.00,1942,90.20,6.00,0.65
13-January-2023,56.35,59.30,56.30,57.50,57.253218884120171673,233,23,13340.00,103,44.21,3.00,1.15
12-January-2023,56.55,57.90,55.80,57.35,57.510813594232749742,971,39,55843.00,570,58.70,2.10,0.80
11-January-2023,60.80,60.80,56.60,57.15,57.350453172205438066,331,35,18983.00,231,69.79,4.20,-3.65
10-January-2023,57.40,59.35,55.20,57.80,57.594771241830065359,153,20,8812.00,115,75.16,4.15,0.40
9-January-2023,59.60,59.90,57.10,58.10,58.638297872340425531,141,18,8268.00,77,54.61,2.80,-1.50
6-January-2023,58.85,61.75,58.85,59.50,59.726119698771304003,2523,30,150689.00,2393,94.85,2.90,0.65
5-January-2023,59.10,61.00,59.10,60.10,60.081761006289308176,159,20,9553.00,114,71.70,1.90,1.00
4-January-2023,58.15,61.10,58.15,60.10,60.849475890985324947,2385,76,145126.00,2316,97.11,2.95,1.95
3-January-2023,57.90,60.95,57.15,60.05,59.166666666666666666,150,15,8875.00,94,62.67,3.80,2.15
2-January-2023,61.00,62.95,57.60,58.20,58.994909090909090909,1375,33,81118.00,1119,81.38,5.35,-2.80
30-December-2022,58.00,61.00,57.60,60.00,59.528913443830570902,2715,99,161621.00,2648,97.53,3.40,2.00
29-December-2022,57.45,58.05,55.00,58.00,57.137328339575530586,801,45,45767.00,739,92.26,3.05,0.55
28-December-2022,59.00,59.00,55.50,56.45,57.048689138576779026,801,74,45696.00,527,65.79,3.50,-2.55
27-December-2022,53.90,59.35,53.90,59.00,58.774468085106382978,235,10,13812.00,217,92.34,5.45,5.10
26-December-2022,49.15,57.55,49.15,56.10,56.257317329964202990,4749,109,267166.00,3837,80.80,8.40,6.95
23-December-2022,55.40,56.95,52.00,52.60,54.548919017955294979,8187,201,446592.00,5285,64.55,4.95,-2.80
22-December-2022,57.75,58.00,55.00,55.50,56.421919096895578551,6378,205,359859.00,4852,76.07,3.00,-2.25
21-December-2022,62.85,62.85,58.00,59.95,60.897470039946737683,2253,62,137202.00,1993,88.46,4.85,-2.90
20-December-2022,62.25,63.05,60.20,62.00,61.937751004016064257,1494,55,92535.00,1378,92.24,2.85,-0.25
19-December-2022,62.70,62.70,60.70,61.45,61.570000000000000000,500,41,30785.00,370,74.00,2.00,-1.25
16-December-2022,61.30,63.00,60.95,61.70,62.172093023255813953,1075,57,66835.00,725,67.44,2.05,0.40
15-December-2022,59.65,62.25,59.65,61.50,61.330375782881002087,3832,89,235018.00,3624,94.57,2.60,1.85
14-December-2022,60.65,62.10,60.00,61.50,60.705951679434295816,1697,38,103018.00,1307,77.02,2.10,0.85
13-December-2022,62.95,63.75,61.25,61.35,61.935164835164835164,4550,143,281805.00,3229,70.97,2.50,-1.60
12-December-2022,60.05,63.60,58.55,62.85,60.661527680448493342,5708,252,346256.00,5079,88.98,5.05,2.80
9-December-2022,62.90,62.90,59.05,60.95,61.814990512333965844,4216,113,260612.00,3061,72.60,3.85,-1.95
8-December-2022,62.70,63.10,61.00,62.90,61.300000000000000000,590,22,36167.00,519,87.97,2.10,0.20
7-December-2022,63.75,64.50,60.95,61.40,62.341650485436893203,10300,161,642119.00,8679,84.26,3.55,-2.35
6-December-2022,63.60,63.70,61.05,63.05,62.926404642574518596,3791,120,238554.00,2336,61.62,2.65,-0.55
5-December-2022,58.65,64.40,58.65,62.55,61.884790380240493987,12308,364,761678.00,7102,57.70,5.75,3.90
2-December-2022,62.95,62.95,58.05,59.10,59.688626126126126126,3552,105,212014.00,1730,48.70,4.90,-3.85
1-December-2022,64.25,64.25,58.10,60.95,60.150968204637819746,8366,171,503223.00,4699,56.17,6.15,-3.30
30-November-2022,56.20,59.80,53.60,58.90,55.930370198444934431,17234,437,963904.00,13531,78.51,6.20,2.70
29-November-2022,55.90,56.00,54.65,54.90,55.212167300380228136,1315,46,72604.00,1039,79.01,1.35,-1.00
28-November-2022,51.10,54.50,51.10,53.60,53.305461538461538461,13000,269,692971.00,8749,67.30,3.40,2.50
25-November-2022,52.00,52.10,50.05,51.45,51.387398517472643840,5666,78,291161.00,4242,74.87,2.05,-0.55
24-November-2022,50.95,53.15,48.55,51.70,51.107226872367197330,18279,441,934189.00,13595,74.37,4.60,0.75
23-November-2022,45.65,49.65,45.65,49.20,48.039666375715255552,10311,194,495337.00,8377,81.24,4.00,3.55
22-November-2022,45.25,45.65,44.55,45.30,45.418085106382978723,1880,42,85386.00,1839,97.82,1.10,0.05
21-November-2022,45.20,45.95,44.75,44.95,45.500741839762611275,1348,30,61335.00,868,64.39,1.20,-0.25
18-November-2022,45.35,46.70,44.75,45.75,45.262519440124416796,3215,92,145519.00,2662,82.80,1.95,0.40
17-November-2022,44.75,46.35,44.15,45.00,44.772632519356759976,6716,72,300693.00,4358,64.89,2.20,0.25
16-November-2022,45.55,47.00,44.70,45.05,46.332635435749803716,3821,168,177037.00,3555,93.04,2.30,-0.50
15-November-2022,47.50,47.55,46.05,46.60,46.739659217187307074,16198,65,757089.00,15763,97.31,1.50,-0.90
14-November-2022,46.55,47.80,45.75,47.50,46.521878335112059765,3748,83,174364.00,3131,83.54,2.05,0.95
11-November-2022,48.40,48.60,43.10,44.95,45.519720157411456055,11435,135,520518.00,7784,68.07,5.50,-3.45
10-November-2022,47.40,47.80,43.45,44.80,44.962452211906062261,14648,130,658610.00,10682,72.92,4.35,-2.60
9-November-2022,49.70,49.70,45.25,46.00,46.536192109777015437,2915,52,135653.00,2701,92.66,4.45,-3.70
7-November-2022,46.35,49.55,46.30,47.15,47.577726218097447795,862,47,41012.00,535,62.06,3.25,0.80
4-November-2022,46.20,47.35,45.75,46.20,46.631346578366445916,2265,45,105620.00,1899,83.84,1.60,0.00
3-November-2022,47.40,47.75,45.00,45.95,46.051604052342760658,9476,149,436385.00,8836,93.25,2.75,-1.45
2-November-2022,47.70,47.75,47.45,47.50,47.621026894865525672,409,20,19477.00,382,93.40,0.30,-0.20
1-November-2022,48.75,48.75,47.00,47.50,47.671641791044776119,1139,56,54298.00,930,81.65,1.75,-1.25
31-October-2022,49.80,50.95,46.55,47.00,47.672847090360772925,8953,145,426815.00,6089,68.01,4.40,-2.80
28-October-2022,50.50,50.50,48.45,48.60,49.123563218390804597,1740,55,85475.00,1404,80.69,2.05,-1.90
27-October-2022,49.80,51.00,48.70,48.95,49.532179930795847750,2890,74,143148.00,1980,68.51,2.30,-0.85
25-October-2022,48.35,55.00,47.05,49.10,50.962245366824934905,13058,143,665465.00,7952,60.90,7.95,0.75
24-October-2022,46.50,52.85,46.50,52.25,51.646776495005837332,7709,92,398145.00,5979,77.56,6.35,5.75
21-October-2022,54.90,54.90,48.05,48.10,50.501860712387028176,1881,43,94994.00,1817,96.60,6.85,-6.80
20-October-2022,47.35,51.00,45.60,51.00,48.878912424913057224,3163,76,154604.00,2720,85.99,5.40,3.65
19-October-2022,46.30,47.00,45.85,46.55,46.771352313167259786,1124,43,52571.00,981,87.28,1.15,0.25
18-October-2022,47.40,48.30,44.55,46.35,45.624963715529753265,10335,68,471534.00,9191,88.93,3.75,-1.05
17-October-2022,48.70,50.70,46.85,47.50,48.097222222222222222,1800,60,86575.00,1389,77.17,3.85,-1.20
14-October-2022,52.80,52.90,49.90,49.95,51.687687687687687687,5328,142,275392.00,3524,66.14,3.00,-2.85
13-October-2022,51.05,51.05,48.05,49.25,49.322537878787878787,5280,78,260423.00,3974,75.27,3.00,-1.80
12-October-2022,50.55,50.60,47.95,49.05,49.068124637120185794,5167,223,253535.00,1664,32.20,2.65,-1.50
11-October-2022,55.00,55.00,48.00,48.90,51.974044566164571144,16066,244,835015.00,10225,63.64,7.00,-6.10
10-October-2022,46.75,51.95,46.70,51.95,51.650118203309692671,6345,69,327720.00,5886,92.77,5.25,5.20
7-October-2022,47.40,48.25,46.30,47.25,47.396542692509167103,1909,43,90480.00,1652,86.54,1.95,-0.15
6-October-2022,45.65,49.55,45.65,48.15,49.321225879682179341,881,32,43452.00,739,83.88,3.90,2.50
4-October-2022,46.70,49.55,46.70,47.70,47.559502664298401420,1689,25,80328.00,1488,88.10,2.85,1.00
3-October-2022,48.00,48.70,47.25,47.40,48.161885245901639344,976,38,47006.00,892,91.39,1.45,-0.60
30-September-2022,49.25,49.90,46.60,46.95,47.564438759194115765,3127,42,148734.00,2668,85.32,3.30,-2.30
29-September-2022,49.60,52.35,47.45,48.00,48.737231108659680088,18130,172,883606.00,15608,86.09,4.90,-1.60
28-September-2022,49.90,52.00,49.50,49.90,50.516678495386799148,1409,45,71178.00,1105,78.42,2.50,0.00
27-September-2022,50.55,52.95,49.55,49.80,50.440318302387267904,4901,104,247208.00,3384,69.05,3.40,-0.75
26-September-2022,52.60,52.60,50.80,51.60,51.415012000872790748,4583,54,235635.00,4293,93.67,1.80,-1.00
23-September-2022,56.05,56.05,53.45,53.45,54.320860215053763440,6975,71,378888.00,6537,93.72,2.60,-2.60
22-September-2022,56.75,57.85,56.10,56.25,56.846629588431590656,22475,378,1277628.00,19612,87.26,1.75,-0.50
21-September-2022,62.75,63.00,59.05,59.05,60.871823512985199664,3581,71,217982.00,2809,78.44,3.95,-3.70
20-September-2022,67.90,68.35,62.00,62.15,66.325228875881734954,13326,189,883850.00,10157,76.22,6.35,-5.75
19-September-2022,63.00,65.10,62.95,65.10,64.493690366266543551,3249,37,209540.00,3019,92.92,2.15,2.10
16-September-2022,61.45,62.50,61.35,62.00,62.357326478149100257,7780,78,485140.00,6088,78.25,1.15,0.55
15-September-2022,57.20,59.55,57.20,59.55,59.514663362247005369,7263,101,432255.00,6552,90.21,2.35,2.35
14-September-2022,54.05,56.75,52.90,56.75,55.804232804232804232,567,24,31641.00,508,89.59,3.85,2.70
13-September-2022,58.30,58.30,53.90,54.05,56.718501702610669693,7929,68,449721.00,5709,72.00,4.40,-4.25
12-September-2022,54.90,57.30,54.50,55.60,55.769485903814262023,1809,14,100887.00,1809,100.00,2.80,0.70
9-September-2022,57.00,58.25,54.60,54.60,56.831893165750196386,1273,11,72347.00,1273,100.00,3.65,-2.40
8-September-2022,58.75,58.75,56.70,56.70,57.522900763358778625,262,8,15071.00,262,100.00,2.05,-2.05
7-September-2022,59.00,59.00,56.15,56.50,57.861995104039167686,3268,17,189093.00,3268,100.00,2.85,-2.50
6-September-2022,58.60,59.10,55.75,59.10,57.757784644639885904,4207,25,242987.00,4207,100.00,3.35,0.50
5-September-2022,61.70,61.70,56.30,56.30,59.105164319248826291,2130,30,125894.00,2130,100.00,5.40,-5.40
2-September-2022,57.30,60.00,57.30,59.00,59.347322720694645441,691,7,41009.00,691,100.00,2.70,1.70
1-September-2022,56.00,57.75,56.00,57.30,57.458421274799493457,2369,23,136119.00,2369,100.00,1.75,1.30
30-August-2022,53.00,55.00,53.00,55.00,54.766304347826086956,184,5,10077.00,184,100.00,2.00,2.00
29-August-2022,51.65,53.00,49.10,53.00,49.565043156596794081,6488,37,321578.00,6488,100.00,3.90,1.35
26-August-2022,52.70,54.50,51.55,51.65,51.741202056148675365,5058,39,261707.00,5058,100.00,2.95,-1.05
24-August-2022,54.15,54.25,54.15,54.25,54.197916666666666666,96,5,5203.00,96,100.00,0.10,0.10
23-August-2022,52.55,54.65,51.55,51.70,52.581280788177339901,203,6,10674.00,203,100.00,3.10,-0.85
22-August-2022,52.10,56.70,52.00,52.55,52.726681127982646420,2305,9,121535.00,2305,100.00,4.70,0.45
19-August-2022,51.10,55.80,51.10,54.00,55.159113463446907045,3023,29,166746.00,3023,100.00,4.70,2.90
18-August-2022,55.50,55.50,53.35,53.35,54.981132075471698113,265,5,14570.00,265,100.00,2.15,-2.15
17-August-2022,51.60,56.35,51.60,52.90,52.741444866920152091,789,11,41613.00,789,100.00,4.75,1.30
16-August-2022,55.50,57.90,53.90,53.90,54.286565443013645973,5203,14,282453.00,5203,100.00,4.00,-1.60
12-August-2022,56.50,57.00,55.50,55.50,56.113557358053302433,863,12,48426.00,863,100.00,1.50,-1.00
11-August-2022,57.60,57.60,55.00,56.80,55.935011709601873536,5124,38,286611.00,5124,100.00,2.60,-0.80
10-August-2022,59.00,59.85,57.60,57.60,57.732498157700810611,1357,13,78343.00,1357,100.00,2.25,-1.40
8-August-2022,62.15,62.15,57.10,60.60,61.995044413277232351,10695,52,663037.00,10695,100.00,5.05,-1.55
5-August-2022,54.55,59.20,54.55,59.20,58.910658847878578820,2899,15,170782.00,2899,100.00,4.65,4.65
4-August-2022,54.30,56.50,53.60,56.40,54.444198895027624309,905,11,49272.00,905,100.00,2.90,2.10
3-August-2022,56.90,56.90,53.30,54.30,55.258720930232558139,1032,11,57027.00,1032,100.00,3.60,-2.60
2-August-2022,54.10,54.55,54.10,54.50,54.379844961240310077,645,11,35075.00,645,100.00,0.45,0.40
1-August-2022,57.45,57.45,54.35,56.35,55.909604519774011299,177,8,9896.00,177,100.00,3.10,-1.10
29-July-2022,57.00,59.60,56.30,56.95,57.023101018010963194,2554,29,145637.00,2554,100.00,3.30,-0.05
28-July-2022,62.15,62.20,59.00,59.25,60.206195546950629235,1033,9,62193.00,1033,100.00,3.20,-2.90
27-July-2022,58.70,60.80,58.70,60.05,59.599675850891410048,617,9,36773.00,617,100.00,2.10,1.35
26-July-2022,59.60,61.65,59.55,61.65,59.940000000000000000,550,3,32967.00,550,100.00,2.10,2.05
22-July-2022,65.00,65.00,61.70,61.70,63.874784606547960941,1741,13,111206.00,1741,100.00,3.30,-3.30
21-July-2022,66.95,66.95,62.50,63.55,63.551881413911060433,877,9,55735.00,877,100.00,4.45,-3.40
20-July-2022,65.00,65.00,63.00,64.70,64.084656084656084656,378,4,24224.00,378,100.00,2.00,-0.30
19-July-2022,67.85,67.85,62.30,65.90,62.961214165261382799,2372,12,149344.00,2372,100.00,5.55,-1.95
18-July-2022,63.25,65.00,63.00,65.00,64.021969696969696969,1320,11,84509.00,1320,100.00,2.00,1.75
15-July-2022,67.85,67.85,63.25,63.25,64.275000000000000000,40,3,2571.00,40,100.00,4.60,-4.60
14-July-2022,67.20,67.20,65.00,65.00,65.347140039447731755,507,5,33131.00,507,100.00,2.20,-2.20
13-July-2022,67.40,67.40,63.15,67.20,64.421157684630738522,1002,8,64550.00,1002,100.00,4.25,-0.20
12-July-2022,66.20,66.20,66.20,66.20,66.173913043478260869,23,2,1522.00,23,100.00,0.00,0.00
11-July-2022,66.00,66.20,66.00,66.20,66.181609195402298850,2175,25,143945.00,2175,100.00,0.20,0.20
8-July-2022,62.75,66.95,62.75,63.05,63.289156626506024096,83,6,5253.00,83,100.00,4.20,0.30
7-July-2022,65.20,67.50,64.35,65.65,66.390163934426229508,305,7,20249.00,305,100.00,3.15,0.45
6-July-2022,62.55,67.85,62.55,65.20,67.739861523244312561,1011,11,68485.00,1011,100.00,5.30,2.65
5-July-2022,66.60,66.60,64.65,64.65,65.588000000000000000,500,7,32794.00,500,100.00,1.95,-1.95
4-July-2022,68.30,68.30,64.65,68.05,66.768627450980392156,255,4,17026.00,255,100.00,3.65,-0.25
1-July-2022,67.00,68.40,66.45,66.45,67.662983425414364640,905,15,61235.00,905,100.00,1.95,-0.55
30-June-2022,67.10,68.85,66.70,68.25,67.202068965517241379,1450,10,97443.00,1450,100.00,2.15,1.15
29-June-2022,68.45,68.45,64.20,66.05,68.369377162629757785,1156,11,79035.00,1156,100.00,4.25,-2.40
28-June-2022,65.30,65.35,65.30,65.35,65.329523809523809523,525,3,34298.00,525,100.00,0.05,0.05
27-June-2022,60.00,63.25,60.00,62.25,62.942973256423702149,7628,35,480129.00,7628,100.00,3.25,2.25
24-June-2022,59.25,60.25,58.75,60.25,59.313737623762376237,1616,8,95851.00,1616,100.00,1.50,1.00
23-June-2022,57.65,60.50,57.65,60.30,58.625730994152046783,684,11,40100.00,684,100.00,2.85,2.65
22-June-2022,57.40,60.65,56.15,60.65,56.233922025991336221,3001,16,168758.00,3001,100.00,4.50,3.25
21-June-2022,58.50,63.15,58.50,59.10,58.974169741697416974,813,12,47946.00,813,100.00,4.65,0.60
20-June-2022,62.25,62.25,59.65,61.00,61.297625063163213744,1979,42,121308.00,1567,79.18,2.60,-1.25
17-June-2022,65.05,65.45,62.25,62.55,63.798489666136724960,2516,54,160517.00,2234,88.79,3.20,-2.50
16-June-2022,69.30,69.70,65.20,65.50,67.883888388838883888,7777,134,527933.00,6644,85.43,4.50,-3.80
15-June-2022,72.45,72.45,67.70,68.60,68.679437388474860921,9527,114,654309.00,6889,72.31,4.75,-3.85
14-June-2022,68.70,71.25,67.65,71.25,71.169205944160912638,26648,86,1896517.00,26377,98.98,3.60,2.55
13-June-2022,67.65,68.75,66.15,67.90,67.653460837887067395,2196,50,148567.00,1802,82.06,2.60,0.25
10-June-2022,67.05,70.35,66.20,69.20,68.706327744726879394,1849,36,127038.00,1299,70.25,4.15,2.15
9-June-2022,67.15,69.05,66.95,68.55,68.545148895292987512,2082,64,142711.00,1558,74.83,2.10,1.40
8-June-2022,66.15,68.50,64.55,65.85,66.684339030345308685,2867,81,191184.00,2320,80.92,3.95,-0.30
7-June-2022,69.05,69.70,66.50,66.55,67.373328380386329866,2692,50,181369.00,2398,89.08,3.20,-2.50
6-June-2022,72.45,73.85,69.00,69.70,71.686050364479787939,6036,118,432697.00,4378,72.53,4.85,-2.75
3-June-2022,70.60,70.60,69.55,70.35,70.538061314336028175,12493,74,881232.00,11079,88.68,1.05,-0.25
2-June-2022,64.90,67.25,64.90,67.25,66.638127853881278538,1752,59,116750.00,1339,76.43,2.35,2.35
1-June-2022,61.30,64.05,59.50,64.05,62.314676915685803507,4163,98,259416.00,3544,85.13,4.55,2.75
31-May-2022,61.70,61.85,59.65,61.00,61.047058823529411764,1955,72,119347.00,1339,68.49,2.20,-0.70
30-May-2022,61.65,61.65,61.55,61.65,61.646829449447590752,10771,34,663998.00,10271,95.36,0.10,0.00
27-May-2022,55.95,58.75,55.80,58.75,58.010382255781028787,2119,26,122924.00,1771,83.58,2.95,2.80
26-May-2022,57.55,58.25,56.05,56.05,56.308860759493670886,2370,40,133452.00,2143,90.42,2.20,-1.50
25-May-2022,60.25,61.15,59.00,59.00,59.445486204125368336,3733,69,221910.00,2607,69.84,2.15,-1.25
24-May-2022,63.80,64.85,60.05,62.10,64.409882613663908030,28879,501,1860093.00,22411,77.60,4.80,-1.70
23-May-2022,61.40,61.80,57.45,61.80,60.631088082901554404,13510,188,819126.00,10455,77.39,4.35,0.40
20-May-2022,57.60,58.90,56.50,58.90,58.360180115642429514,19543,212,1140533.00,13648,69.84,2.40,1.30
19-May-2022,60.75,60.75,56.00,56.10,58.558512314827322256,22209,353,1300526.00,20486,92.24,4.75,-4.65
18-May-2022,58.45,58.45,55.00,58.45,58.029730721745803997,29969,447,1739093.00,23494,78.39,3.45,0.00
17-May-2022,55.70,55.70,55.70,55.70,55.700000000000000000,6220,21,346454.00,6218,99.97,0.00,0.00
16-May-2022,53.05,53.05,53.05,53.05,53.049930946563263571,9413,30,499359.00,9048,96.12,0.00,0.00
13-May-2022,49.05,50.55,49.05,50.55,50.395833333333333333,1200,7,60475.00,1055,87.92,1.50,1.50
12-May-2022,51.40,51.60,47.25,48.15,49.882730065446774408,7487,160,373472.00,6855,91.56,4.35,-3.25
11-May-2022,49.40,49.40,47.10,49.40,49.027794533896338916,21551,150,1056598.00,18325,85.03,2.30,0.00
10-May-2022,46.65,50.90,46.60,47.05,47.661750245821042281,1017,37,48472.00,744,73.16,4.30,0.40
9-May-2022,48.60,48.60,48.30,48.60,48.595650307626269852,6989,50,339635.00,6568,93.98,0.30,0.00
6-May-2022,46.30,47.55,46.30,46.30,46.979607843137254901,1275,13,59899.00,1275,100.00,1.25,0.00
5-May-2022,48.70,48.70,48.70,48.70,48.700000000000000000,100,1,4870.00,100,100.00,0.00,0.00
4-May-2022,51.25,51.25,51.25,51.25,51.240000000000000000,50,1,2562.00,50,100.00,0.00,0.00
