Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-August-2018,2.12,2.22,2.10,2.21,2.175135260772439084,77443,76,168449.00,75958,98.08,0.12,0.09
30-August-2018,2.08,2.25,2.08,2.12,2.119937791601866251,32150,47,68156.00,32139,99.97,0.17,0.04
29-August-2018,2.39,2.39,2.18,2.18,2.186412895000455331,21962,29,48018.00,21959,99.99,0.21,-0.21
28-August-2018,2.30,2.31,2.15,2.29,2.289183459114603594,102824,122,235383.00,98924,96.21,0.16,-0.01
27-August-2018,2.20,2.20,2.20,2.20,2.199953642895773777,12943,30,28474.00,12943,100.00,0.00,0.00
24-August-2018,2.10,2.10,2.03,2.10,2.099555610418466855,16202,25,34017.00,16104,99.40,0.07,0.00
23-August-2018,2.08,2.08,1.99,2.00,2.040440581634134705,482090,134,983676.00,472499,98.01,0.09,-0.08
21-August-2018,1.99,1.99,1.99,1.99,1.989992099025546484,7594,5,15112.00,7594,100.00,0.00,0.00
20-August-2018,1.72,1.90,1.72,1.90,1.720553701302880681,1087590,37,1871257.00,1087590,100.00,0.18,0.18
17-August-2018,1.81,1.81,1.81,1.81,1.809998863765481195,44005,14,79649.00,44005,100.00,0.00,0.00
16-August-2018,1.90,1.90,1.90,1.90,1.899993915671202871,49307,24,93683.00,49307,100.00,0.00,0.00
14-August-2018,1.99,1.99,1.99,1.99,1.989997367728349565,53186,25,105840.00,53186,100.00,0.00,0.00
13-August-2018,2.09,2.09,2.09,2.09,2.089989443032981821,86199,45,180155.00,86199,100.00,0.00,0.00
10-August-2018,2.19,2.19,2.19,2.19,2.189995371798827522,129640,29,283911.00,129640,100.00,0.00,0.00
9-August-2018,2.30,2.30,2.30,2.30,2.299999191115209460,123627,37,284342.00,123627,100.00,0.00,0.00
8-August-2018,2.42,2.42,2.42,2.42,2.419998147462022971,107960,37,261263.00,107960,100.00,0.00,0.00
7-August-2018,2.54,2.54,2.54,2.54,2.539990637041305052,83307,29,211599.00,83307,100.00,0.00,0.00
6-August-2018,2.67,2.67,2.67,2.67,2.669942764641267271,17297,24,46182.00,17297,100.00,0.00,0.00
3-August-2018,2.81,2.81,2.81,2.81,2.809985014591056076,63395,30,178139.00,63395,100.00,0.00,0.00
2-August-2018,2.95,2.95,2.95,2.95,2.950000000000000000,12540,15,36993.00,12540,100.00,0.00,0.00
1-August-2018,3.10,3.10,3.10,3.10,3.099994869426914986,136437,12,422954.00,136437,100.00,0.00,0.00
31-July-2018,3.26,3.60,3.26,3.26,3.288495433424130748,87374,64,287329.00,87374,100.00,0.34,0.00
30-July-2018,3.43,3.79,3.43,3.43,3.462307674186564493,1315931,156,4556158.00,1315931,100.00,0.36,0.00
27-July-2018,3.61,3.61,3.61,3.61,3.609981378026070763,13425,24,48464.00,13425,100.00,0.00,0.00
26-July-2018,3.80,3.80,3.80,3.80,3.800000000000000000,5495,9,20881.00,5495,100.00,0.00,0.00
25-July-2018,3.99,3.99,3.99,3.99,3.989964525765496639,21424,10,85481.00,21424,100.00,0.00,0.00
24-July-2018,4.19,4.19,4.19,4.19,4.189994428315885164,34101,10,142883.00,34101,100.00,0.00,0.00
23-July-2018,4.41,4.41,4.41,4.41,4.409844836811128945,3738,8,16484.00,3738,100.00,0.00,0.00
20-July-2018,4.64,4.64,4.64,4.64,4.638709677419354838,155,4,719.00,155,100.00,0.00,0.00
19-July-2018,4.88,4.88,4.88,4.88,4.879702970297029702,2020,7,9857.00,2020,100.00,0.00,0.00
18-July-2018,5.13,5.13,5.13,5.13,5.129501915708812260,1305,5,6694.00,1305,100.00,0.00,0.00
17-July-2018,5.39,5.39,5.39,5.39,5.389333333333333333,750,2,4042.00,750,100.00,0.00,0.00
16-July-2018,5.67,5.67,5.67,5.67,5.666666666666666666,240,3,1360.00,240,100.00,0.00,0.00
13-July-2018,5.96,5.96,5.96,5.96,5.958695652173913043,460,4,2741.00,460,100.00,0.00,0.00
12-July-2018,6.27,6.27,6.27,6.27,6.269264069264069264,1155,3,7241.00,1155,100.00,0.00,0.00
11-July-2018,6.60,6.60,6.60,6.60,6.599009900990099009,606,7,3999.00,606,100.00,0.00,0.00
10-July-2018,6.94,6.94,6.94,6.94,6.939869281045751633,1530,7,10618.00,1530,100.00,0.00,0.00
9-July-2018,7.30,7.30,7.30,7.30,7.300000000000000000,540,4,3942.00,540,100.00,0.00,0.00
6-July-2018,7.68,7.68,7.68,7.68,7.679705654531371030,2582,5,19829.00,2582,100.00,0.00,0.00
5-July-2018,8.08,8.08,8.08,8.08,8.080000000000000000,200,2,1616.00,200,100.00,0.00,0.00
4-July-2018,8.94,8.94,8.50,8.50,8.814285714285714285,1400,4,12340.00,1400,100.00,0.44,-0.44
3-July-2018,8.94,8.94,8.94,8.94,8.938294010889292196,551,5,4925.00,551,100.00,0.00,0.00
2-July-2018,9.41,9.41,9.41,9.41,9.407744874715261958,439,8,4130.00,439,100.00,0.00,0.00
29-June-2018,9.90,9.90,9.90,9.90,9.899811853245531514,2126,7,21047.00,2126,100.00,0.00,0.00
28-June-2018,10.90,10.90,10.40,10.40,10.411970190964136003,8588,34,89418.00,8588,100.00,0.50,-0.50
