Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-June-2017,148.00,149.90,143.30,145.50,147.783829189321278025,32738,446,4838147.00,9534,29.12,6.60,-2.50
31-May-2017,145.15,147.80,144.55,147.20,146.415524867839033336,18538,322,2714251.00,6573,35.46,3.25,2.05
30-May-2017,143.00,145.95,141.10,145.00,144.665659395195976795,136011,514,19676121.00,109433,80.46,4.85,2.00
29-May-2017,144.60,145.90,139.75,142.95,143.317124394184168012,37140,596,5322798.00,14136,38.06,6.15,-1.65
26-May-2017,140.60,148.15,137.85,144.40,143.776710269392269012,57871,895,8320502.00,17983,31.07,10.30,3.80
25-May-2017,140.00,143.95,132.45,140.60,138.980646430058766368,86444,1218,12014043.00,17468,20.21,11.50,0.60
24-May-2017,144.10,146.20,139.05,141.30,142.059617952141316627,97370,1480,13832345.00,24927,25.60,7.15,-2.80
23-May-2017,143.50,146.35,137.05,143.90,141.908726742131068797,110339,1362,15658067.00,36460,33.04,9.30,0.40
22-May-2017,146.40,150.00,141.65,142.05,146.560791908758338713,51117,645,7491748.00,15596,30.51,8.35,-4.35
19-May-2017,147.75,152.75,144.90,146.35,148.820297274121040459,76966,1003,11454103.00,23475,30.50,7.85,-1.40
18-May-2017,150.00,153.90,146.20,148.15,149.204902660010037773,75714,1024,11296900.00,20259,26.76,7.70,-1.85
17-May-2017,157.60,159.50,148.70,149.85,153.162426588712438439,75942,912,11631461.00,35991,47.39,10.80,-7.75
16-May-2017,160.00,160.35,156.25,157.60,157.837315325814965893,29173,537,4604588.00,12714,43.58,4.10,-2.40
15-May-2017,157.85,164.00,157.85,159.35,160.624819592278549521,44344,595,7122747.00,16400,36.98,6.15,1.50
12-May-2017,158.00,160.80,157.15,157.85,157.566748736039785272,653106,429,102907789.00,630305,96.51,3.65,-0.15
11-May-2017,162.95,163.40,157.00,158.00,159.942139555605056523,71828,806,11488324.00,17513,24.38,6.40,-4.95
10-May-2017,161.65,162.00,159.55,161.20,160.792932029685475321,42445,470,6824856.00,13264,31.25,2.45,-0.45
9-May-2017,158.50,162.00,156.00,160.50,159.019412878787878787,59136,682,9403772.00,20851,35.26,6.00,2.00
8-May-2017,160.00,160.55,156.15,156.90,158.167460104599704975,59656,1245,9435638.00,32004,53.65,4.40,-3.10
5-May-2017,160.00,161.80,157.00,158.40,158.667143552454978540,67801,789,10757791.00,24357,35.92,4.80,-1.60
4-May-2017,160.00,163.35,159.20,160.40,161.727309021324632773,72639,881,11747710.00,27720,38.16,4.15,0.40
3-May-2017,161.00,161.80,156.60,158.70,159.227396413110698824,97020,1271,15448242.00,36929,38.06,5.20,-2.30
2-May-2017,158.05,162.30,156.60,159.80,158.071845198371715288,3229165,2090,510440070.00,3095822,95.87,5.70,1.75
28-April-2017,156.85,159.40,152.70,158.05,156.557993271902881380,116229,1300,18196579.00,55841,48.04,6.70,1.20
27-April-2017,156.10,158.00,154.65,155.60,156.233015741507870753,72420,801,11314395.00,28754,39.70,3.35,-0.50
26-April-2017,164.80,165.00,152.40,154.55,157.117330699743976469,186311,2464,29272687.00,70401,37.79,12.60,-10.25
25-April-2017,161.95,168.50,161.95,163.25,164.862444226792904559,303237,3785,49992393.00,100208,33.05,6.55,1.30
24-April-2017,152.00,160.00,151.90,158.85,156.982040215190132346,244435,2588,38371905.00,76210,31.18,8.10,6.85
21-April-2017,149.00,154.00,148.80,150.90,151.189632110438343016,195874,2523,29614118.00,69986,35.73,5.20,1.90
20-April-2017,140.10,152.65,138.90,148.05,147.837013985309512025,456622,5202,67505633.00,125559,27.50,13.75,7.95
19-April-2017,137.05,139.90,135.50,139.05,137.823683382441285007,139828,1418,19271610.00,54298,38.83,4.40,2.00
18-April-2017,141.80,143.40,134.45,136.85,140.226130088609220495,186888,2299,26206581.00,72286,38.68,8.95,-4.95
17-April-2017,138.05,141.65,138.05,139.80,139.708727850167700572,134764,1746,18827707.00,55929,41.50,3.60,1.75
13-April-2017,138.65,143.90,137.05,137.95,140.279150231817867275,303471,4207,42570654.00,118450,39.03,6.85,-0.70
12-April-2017,135.00,142.10,131.20,137.90,136.712520316729259021,921039,9651,125917563.00,295351,32.07,10.90,2.90
11-April-2017,130.05,133.00,130.00,131.45,131.440434428262641295,112884,1362,14837522.00,35373,31.34,3.00,1.40
10-April-2017,132.30,132.95,128.10,130.25,130.438058586728105932,118491,1591,15455736.00,51364,43.35,4.85,-2.05
7-April-2017,125.20,129.50,125.05,127.45,127.909863108847278094,69106,730,8839339.00,37517,54.29,4.45,2.25
6-April-2017,127.65,127.75,125.35,126.55,126.391544910179640718,83500,1033,10553694.00,37285,44.65,2.40,-1.10
5-April-2017,126.00,129.30,126.00,127.65,127.539234905724593288,146910,1429,18736789.00,53349,36.31,3.30,1.65
3-April-2017,117.65,126.70,117.60,125.95,123.827136985557278998,331378,2722,41033589.00,172380,52.02,9.10,8.30
31-March-2017,117.95,119.00,116.50,117.65,117.971113990333697118,372014,711,43886906.00,332890,89.48,2.50,-0.30
30-March-2017,117.30,118.50,115.85,117.00,117.396308623885260696,103051,1255,12097807.00,36581,35.50,2.65,-0.30
29-March-2017,117.85,118.50,116.00,116.55,117.412351848460270531,76442,1087,8975235.00,16352,21.39,2.50,-1.30
28-March-2017,120.60,122.00,114.25,115.80,118.712799448848424596,114669,1095,13612678.00,61009,53.20,7.75,-4.80
27-March-2017,116.50,120.00,116.50,119.30,118.392484589853010905,118104,3667,13982626.00,48624,41.17,3.50,2.80
24-March-2017,114.50,117.20,112.70,115.25,114.038009847841033809,936652,2701,106813930.00,787372,84.06,4.50,0.75
23-March-2017,116.25,116.30,112.50,113.85,114.795568598939584700,112786,1123,12947333.00,51032,45.25,3.80,-2.40
22-March-2017,112.90,115.00,110.50,112.20,112.324134835021191755,75737,1038,8507093.00,31291,41.32,4.50,-0.70
21-March-2017,114.95,116.40,112.20,113.90,114.455064310471511166,269474,944,30842664.00,225522,83.69,4.20,-1.05
20-March-2017,113.00,114.90,113.00,114.20,114.363093780212697389,77575,1919,8871717.00,54449,70.19,1.90,1.20
17-March-2017,111.90,114.75,111.50,112.75,113.106281505117194792,176757,1876,19992327.00,89279,50.51,3.25,0.85
16-March-2017,106.40,111.55,105.50,109.95,106.314596607513895942,1273933,2335,135437673.00,1133364,88.97,6.05,3.55
15-March-2017,104.75,105.75,103.50,104.25,104.711037437838175960,31973,539,3347926.00,15964,49.93,2.25,-0.50
14-March-2017,107.00,110.00,104.10,104.70,105.472439902406425540,158617,1361,16729722.00,74520,46.98,5.90,-2.30
10-March-2017,101.20,105.10,99.90,102.45,102.987054414373176174,69908,1131,7199619.00,24505,35.05,5.20,1.25
9-March-2017,101.75,101.75,100.00,100.45,100.500561244383528094,930967,436,93562706.00,915124,98.30,1.75,-1.30
8-March-2017,103.10,103.50,100.95,101.25,101.742255311421826765,27535,495,2801473.00,12063,43.81,2.55,-1.85
7-March-2017,106.00,107.80,103.00,103.75,103.210221465930116828,1197656,3471,123610341.00,1056944,88.25,4.80,-2.25
6-March-2017,104.00,104.00,99.50,100.70,100.323849327546482344,18663,318,1872344.00,11781,63.12,4.50,-3.30
3-March-2017,101.95,102.10,100.00,100.55,100.738938402082183137,12679,231,1277269.00,7315,57.69,2.10,-1.40
2-March-2017,101.80,102.00,100.30,100.60,101.279775677477548139,25499,307,2582533.00,16571,64.99,1.70,-1.20
1-March-2017,102.00,102.20,100.60,100.95,101.663643952041280922,26356,277,2679447.00,21696,82.32,1.60,-1.05
28-February-2017,102.00,102.00,101.00,101.20,101.683183566059097724,98041,245,9969121.00,91454,93.28,1.00,-0.80
27-February-2017,104.00,104.00,101.50,101.95,102.134905158659812090,16923,254,1728429.00,12421,73.40,2.50,-2.05
23-February-2017,103.00,103.50,101.20,101.95,102.074450738070717473,23304,228,2378743.00,18975,81.42,2.30,-1.05
22-February-2017,103.70,104.40,100.60,101.50,102.409523809523809523,43575,533,4462495.00,29120,66.83,3.80,-2.20
21-February-2017,104.85,104.90,101.85,102.00,103.044474663040435147,25003,333,2576421.00,19034,76.13,3.05,-2.85
20-February-2017,105.00,106.00,104.25,104.85,105.077994428969359331,12924,277,1358028.00,9557,73.95,1.75,-0.15
17-February-2017,103.40,106.00,103.00,104.10,104.652447928675735915,39033,618,4084899.00,26805,68.67,3.00,0.70
16-February-2017,103.00,103.00,101.00,101.15,101.863845582776540460,6735,126,686053.00,4314,64.05,2.00,-1.85
15-February-2017,106.00,106.25,101.20,103.30,103.161144170949418447,29576,434,3051094.00,21667,73.26,5.05,-2.70
14-February-2017,104.30,105.45,103.70,104.60,104.387468491177529708,16662,262,1739304.00,10599,63.61,1.75,0.30
13-February-2017,105.30,106.00,104.50,104.75,105.091393754760091393,9191,158,965895.00,4567,49.69,1.50,-0.55
10-February-2017,105.60,106.25,105.30,106.00,105.729518449030644152,6396,90,676246.00,5124,80.11,0.95,0.40
9-February-2017,106.00,106.25,105.00,105.65,105.712228714524207011,9584,187,1013146.00,7451,77.74,1.25,-0.35
8-February-2017,106.00,106.00,105.20,105.70,105.584814722083124687,15976,105,1686823.00,13949,87.31,0.80,-0.30
7-February-2017,107.95,107.95,105.40,105.55,105.779945283692161294,8407,87,889292.00,6512,77.46,2.55,-2.40
6-February-2017,107.05,107.20,105.70,106.30,106.100274109145277846,20065,204,2128902.00,13978,69.66,1.50,-0.75
3-February-2017,106.00,106.50,105.30,105.65,105.914876476906552094,14896,123,1577708.00,13984,93.88,1.20,-0.35
2-February-2017,106.70,106.80,105.10,105.50,105.985039102346140768,17646,267,1870212.00,8048,45.61,1.70,-1.20
1-February-2017,107.00,107.25,105.25,106.05,106.056612133605998636,29340,374,3111701.00,21249,72.42,2.00,-0.95
31-January-2017,105.65,106.75,104.90,106.35,106.015670230421861129,25909,415,2746760.00,15178,58.58,1.85,0.70
30-January-2017,107.00,107.00,105.70,106.05,106.330333994204666768,13114,169,1394416.00,8242,62.85,1.30,-0.95
27-January-2017,107.10,107.10,105.50,105.80,106.099267056913768508,20329,228,2156892.00,14930,73.44,1.60,-1.30
25-January-2017,108.00,109.90,105.00,106.80,107.292470745226852802,38968,528,4180973.00,23046,59.14,4.90,-1.20
24-January-2017,106.50,106.50,105.05,105.80,105.947527472527472527,7280,129,771298.00,4693,64.46,1.45,-0.70
23-January-2017,105.90,106.85,104.00,104.90,105.462813127063240339,15449,253,1629295.00,11495,74.41,2.85,-1.00
20-January-2017,106.95,106.95,105.00,105.10,105.697587104525430516,19976,223,2111415.00,17651,88.36,1.95,-1.85
19-January-2017,104.00,108.60,103.55,105.90,106.702222447865764656,78787,734,8406748.00,48693,61.80,5.05,1.90
18-January-2017,106.00,106.00,104.00,104.45,105.180719424460431654,10425,198,1096509.00,7092,68.03,2.00,-1.55
17-January-2017,105.25,106.00,105.15,105.65,105.796296296296296296,6372,82,674134.00,5096,79.97,0.85,0.40
16-January-2017,106.00,106.00,103.85,104.65,105.646453571729779876,23714,262,2505300.00,20668,87.16,2.15,-1.35
13-January-2017,106.00,106.00,103.00,105.15,105.513013644609196308,25358,423,2675599.00,17584,69.34,3.00,-0.85
12-January-2017,106.00,106.00,105.00,105.80,105.886014424584509250,12756,119,1350682.00,11437,89.66,1.00,-0.20
11-January-2017,105.80,106.00,105.00,105.15,105.512619456015682430,8162,111,861194.00,7034,86.18,1.00,-0.65
10-January-2017,104.95,105.55,103.15,104.05,104.738590549911304628,6201,130,649484.00,4929,79.49,2.40,-0.90
9-January-2017,105.00,105.00,103.00,104.95,104.580717104134499914,5829,148,609601.00,4498,77.17,2.00,-0.05
6-January-2017,105.20,106.35,104.15,104.65,105.183269850571344857,6826,97,717981.00,5876,86.08,2.20,-0.55
5-January-2017,104.80,105.85,104.50,104.60,104.852732527588018917,7612,148,798139.00,5590,73.44,1.35,-0.20
4-January-2017,106.00,107.00,104.00,104.65,104.786765544780376497,8765,191,918456.00,6076,69.32,3.00,-1.35
3-January-2017,105.00,105.20,104.70,104.90,105.015557657941763902,9513,105,999013.00,9159,96.28,0.50,-0.10
2-January-2017,103.70,105.00,103.05,105.00,104.660094051645903803,12121,214,1268585.00,9751,80.45,1.95,1.30
30-December-2016,104.95,105.25,99.00,102.55,103.966393332437155531,14878,179,1546812.00,14302,96.13,6.25,-2.40
29-December-2016,104.00,105.50,101.60,104.90,104.590796953770245629,9323,212,975100.00,7373,79.08,3.90,0.90
28-December-2016,102.50,104.80,102.30,104.50,103.897505668934240362,4410,177,458188.00,2786,63.17,2.50,2.00
27-December-2016,101.55,103.50,100.90,101.40,101.887077997671711292,3436,122,350084.00,2205,64.17,2.60,-0.15
26-December-2016,103.60,104.50,101.50,101.85,102.734886649874055415,4764,375,489429.00,2462,51.68,3.00,-1.75
23-December-2016,104.55,104.85,103.00,103.65,104.253987360818537466,6646,206,692872.00,3946,59.37,1.85,-0.90
22-December-2016,104.00,105.00,102.20,103.50,103.307582938388625592,4220,169,435958.00,2512,59.53,2.80,-0.50
21-December-2016,104.90,106.00,104.50,105.45,105.277415852334419109,3684,101,387842.00,2035,55.24,1.50,0.55
20-December-2016,107.00,108.00,101.55,103.05,105.168657897712282817,26533,472,2790440.00,18665,70.35,6.45,-3.95
19-December-2016,106.50,106.50,105.15,105.45,105.869788482699596527,8179,220,865909.00,6550,80.08,1.35,-1.05
16-December-2016,106.00,108.00,101.50,105.45,105.896114150358129829,17731,210,1877644.00,12405,69.96,6.50,-0.55
15-December-2016,104.70,107.35,104.70,105.90,105.950282942603071948,9896,201,1048484.00,4985,50.37,2.65,1.20
14-December-2016,104.80,105.50,103.50,103.90,104.908792024604942199,9429,197,989185.00,7061,74.89,2.00,-0.90
13-December-2016,106.75,106.75,103.60,104.55,104.700342999688182101,3207,86,335774.00,2410,75.15,3.15,-2.20
12-December-2016,107.05,108.00,105.10,105.85,106.271626808385001476,3387,87,359942.00,2427,71.66,2.90,-1.20
9-December-2016,106.00,107.00,104.50,105.65,105.726265260163565248,16874,345,1784025.00,11310,67.03,2.50,-0.35
8-December-2016,109.90,109.90,106.00,106.80,108.008585788077621108,14326,336,1547331.00,6290,43.91,3.90,-3.10
7-December-2016,111.35,114.00,108.00,112.20,111.101753084129487060,10781,148,1197788.00,6781,62.90,6.00,0.85
6-December-2016,109.60,112.00,107.15,110.80,109.658799028115237764,2881,120,315927.00,999,34.68,4.85,1.20
5-December-2016,109.15,111.60,106.85,109.85,109.406386066763425253,5512,112,603048.00,3217,58.36,4.75,0.70
2-December-2016,107.00,110.00,105.05,106.70,107.475325700750098697,2533,80,272235.00,1563,61.71,4.95,-0.30
1-December-2016,110.15,110.15,104.40,108.80,108.365453557848995111,9205,268,997504.00,3405,36.99,5.75,-1.35
30-November-2016,110.70,112.30,109.50,110.60,110.056427015250544662,4590,64,505159.00,3759,81.90,2.80,-0.10
29-November-2016,110.95,112.35,108.55,109.30,110.153526970954356846,3615,64,398205.00,2653,73.39,3.80,-1.65
28-November-2016,112.00,112.00,110.00,110.10,110.251862709173079272,8187,146,902632.00,4204,51.35,2.00,-1.90
25-November-2016,113.00,114.95,111.15,112.75,113.070314842578710644,6670,117,754179.00,4297,64.42,3.80,-0.25
24-November-2016,114.00,114.40,112.50,112.75,113.341188792877716679,3819,120,432850.00,2494,65.31,1.90,-1.25
23-November-2016,112.55,115.00,111.00,114.45,113.138485316846986089,6470,185,732006.00,3831,59.21,4.00,1.90
22-November-2016,110.00,113.00,106.50,111.40,109.856423173803526448,2382,145,261678.00,1529,64.19,6.50,1.40
21-November-2016,114.00,114.00,106.05,108.35,108.997172478793590951,5305,289,578230.00,3411,64.30,7.95,-5.65
18-November-2016,113.50,116.00,112.00,114.40,113.712054794520547945,3650,147,415049.00,2151,58.93,4.00,0.90
17-November-2016,112.75,114.90,110.05,113.90,113.847584973166368515,2795,40,318204.00,2538,90.81,4.85,1.15
16-November-2016,114.10,118.05,112.50,114.30,114.847028142374047114,174470,545,20037361.00,163163,93.52,5.55,0.20
15-November-2016,113.00,119.85,98.70,110.80,105.412558544493815299,66616,665,7022163.00,49730,74.65,21.15,-2.20
11-November-2016,117.00,117.00,112.70,114.70,114.056213017751479289,7436,272,848122.00,3463,46.57,4.30,-2.30
10-November-2016,119.50,120.15,116.00,116.85,118.425076452599388379,2943,125,348525.00,1565,53.18,4.15,-2.65
9-November-2016,111.00,120.05,101.00,116.50,109.598764600179694519,44520,1060,4879337.00,24335,54.66,19.05,5.50
8-November-2016,117.00,118.85,115.50,116.10,116.378740157480314960,5080,184,591204.00,3154,62.09,3.35,-0.90
7-November-2016,115.50,119.35,113.35,116.60,115.133451150987855718,22068,446,2540765.00,13866,62.83,6.00,1.10
4-November-2016,118.15,118.20,112.90,114.05,115.392939978503139673,17677,286,2039801.00,10237,57.91,5.30,-4.10
3-November-2016,121.15,122.00,116.45,117.55,119.764202926087782633,5263,152,630319.00,3482,66.16,5.55,-3.60
2-November-2016,122.00,122.35,120.00,120.35,120.826750448833034111,4456,84,538404.00,2564,57.54,2.35,-1.65
1-November-2016,124.00,124.55,122.10,122.50,123.441875913378504052,7527,159,929147.00,4655,61.84,2.45,-1.50
30-October-2016,122.35,124.00,122.00,123.90,123.526966292134831460,6230,109,769573.00,5362,86.07,2.00,1.55
28-October-2016,121.40,122.50,119.50,120.95,121.050063371356147021,9468,139,1146102.00,6772,71.53,3.00,-0.45
27-October-2016,123.00,123.00,119.90,120.95,121.950049343353829803,13173,109,1606448.00,11427,86.75,3.10,-2.05
26-October-2016,123.80,124.00,121.00,122.70,122.773027030944271324,13799,157,1694145.00,10825,78.45,3.00,-1.10
25-October-2016,123.95,124.65,122.50,122.65,123.028647652925109572,15743,123,1936840.00,12922,82.08,2.15,-1.30
24-October-2016,124.00,125.05,122.50,123.75,123.574182196272894505,12503,263,1545048.00,8250,65.98,2.55,-0.25
21-October-2016,126.60,126.60,120.75,123.65,123.307692307692307692,31616,469,3898496.00,14387,45.51,5.85,-2.95
20-October-2016,126.45,129.90,123.50,125.45,125.456719405464108515,93922,1007,11783146.00,63774,67.90,6.40,-1.00
19-October-2016,124.85,126.15,123.20,124.35,124.273857404021937842,8205,169,1019667.00,5714,69.64,2.95,-0.50
18-October-2016,124.50,125.10,123.80,124.85,124.745334547109695038,8788,145,1096262.00,6245,71.06,1.30,0.35
17-October-2016,127.80,127.80,122.50,123.45,124.112413894181445112,6823,250,846819.00,3688,54.05,5.30,-4.35
14-October-2016,126.45,127.90,124.00,124.20,125.085884617773085760,16103,288,2014258.00,11177,69.41,3.90,-2.25
13-October-2016,126.50,128.50,121.80,124.80,125.203275488989774704,23569,508,2950916.00,12761,54.14,6.70,-1.70
10-October-2016,131.00,131.00,126.00,126.80,128.720043278333784149,40667,601,5234658.00,26689,65.63,5.00,-4.20
7-October-2016,130.00,130.00,123.40,127.20,127.577194320022872391,20986,417,2677335.00,10403,49.57,6.60,-2.80
6-October-2016,130.00,132.95,125.95,128.30,128.778030507655345947,70343,1123,9058633.00,33197,47.19,7.00,-1.70
5-October-2016,117.00,133.55,116.95,129.20,129.310372578241430700,201300,3032,26030178.00,78352,38.92,16.60,12.20
4-October-2016,117.05,118.00,116.15,117.00,117.406059125335939408,20465,333,2402715.00,7521,36.75,1.85,-0.05
3-October-2016,119.50,119.50,115.00,116.45,117.123801869381437161,33594,715,3934657.00,15698,46.73,4.50,-3.05
30-September-2016,110.00,119.00,110.00,116.30,116.956639425329238457,19211,374,2246854.00,11814,61.50,9.00,6.30
29-September-2016,121.00,121.50,110.85,113.05,115.140836501901140684,32875,448,3785255.00,15674,47.68,10.65,-7.95
28-September-2016,121.00,121.50,120.00,120.70,120.796661203643709265,26237,311,3169342.00,23554,89.77,1.50,-0.30
27-September-2016,121.00,121.80,119.95,120.15,120.957433290978398983,9444,212,1142322.00,5912,62.60,1.85,-0.85
26-September-2016,121.00,122.90,119.55,121.40,121.011908020804817957,14612,283,1768226.00,8841,60.51,3.35,0.40
23-September-2016,122.00,122.35,119.10,120.00,120.860475754803293687,10930,245,1321005.00,7082,64.79,3.25,-2.00
22-September-2016,122.90,123.00,121.00,121.75,121.919108949927717177,15218,267,1855365.00,8241,54.15,2.00,-1.15
21-September-2016,121.45,123.00,120.30,121.95,122.042940320232896652,24732,565,3018366.00,12524,50.64,2.70,0.50
20-September-2016,123.00,125.00,120.10,121.45,122.298667380968325185,14933,320,1826286.00,6106,40.89,4.90,-1.55
19-September-2016,121.05,123.00,121.00,122.85,122.555878298542733359,20312,357,2489355.00,12453,61.31,2.00,1.80
16-September-2016,124.00,126.50,120.20,120.95,124.311745961064803862,71863,1065,8933415.00,35446,49.32,6.30,-3.05
15-September-2016,122.75,123.40,120.80,122.05,121.890967226219024780,18765,335,2287284.00,8292,44.19,2.60,-0.70
14-September-2016,121.75,123.00,121.10,122.00,121.945794392523364485,23540,365,2870604.00,11913,50.61,1.90,0.25
12-September-2016,124.90,124.90,120.65,122.00,122.147842803800510185,27049,340,3303977.00,20775,76.81,4.25,-2.90
9-September-2016,125.40,126.50,123.60,124.75,124.988503013003488740,50448,926,6305420.00,20092,39.83,2.90,-0.65
8-September-2016,129.45,129.95,125.00,125.70,126.848359768728936709,129372,1758,16410626.00,49325,38.13,4.95,-3.75
7-September-2016,124.00,124.00,121.05,122.40,122.530678322810425773,12354,215,1513744.00,8948,72.43,2.95,-1.60
6-September-2016,122.00,123.70,121.00,122.20,121.976550921024772390,18892,251,2304381.00,13295,70.37,2.70,0.20
2-September-2016,121.00,122.25,120.35,121.30,121.376110320459341414,20377,347,2473281.00,11934,58.57,1.90,0.30
1-September-2016,123.00,123.00,118.65,119.50,120.296720019565749069,36799,472,4426799.00,20408,55.46,4.35,-3.50
31-August-2016,122.00,123.00,120.50,121.50,121.736535790657172460,45361,635,5522091.00,23334,51.44,2.50,-0.50
30-August-2016,123.05,124.70,119.00,120.20,121.894970826108418028,632072,1508,77046398.00,517257,81.84,5.70,-2.85
29-August-2016,122.55,122.55,118.05,119.65,120.451685141641473519,17862,371,2151508.00,9046,50.64,4.50,-2.90
26-August-2016,124.00,125.50,121.00,121.45,123.501975673826184852,45301,778,5594763.00,18671,41.22,4.50,-2.55
25-August-2016,129.90,134.90,121.00,121.90,122.168695352478852767,1334690,6053,163057336.00,1105936,82.86,13.90,-8.00
24-August-2016,119.00,125.00,119.00,121.05,121.352805684881156579,20405,175,2476204.00,17906,87.75,6.00,2.05
23-August-2016,118.00,123.00,116.05,118.30,119.271390678287230011,13195,178,1573786.00,9416,71.36,6.95,0.30
22-August-2016,118.90,119.00,116.00,117.70,118.692277383766745468,5076,66,602482.00,4597,90.56,3.00,-1.20
19-August-2016,118.85,119.95,114.50,118.25,117.909644939056703762,3774,116,444991.00,2258,59.83,5.45,-0.60
18-August-2016,116.20,121.00,113.10,116.80,116.991884262526464361,5668,209,663110.00,4063,71.68,7.90,0.60
17-August-2016,116.35,116.35,115.50,115.65,115.895611285266457680,3190,35,369707.00,3105,97.34,0.85,-0.70
16-August-2016,116.00,120.00,112.00,114.15,114.925208199871877001,6244,141,717593.00,4818,77.16,8.00,-1.85
12-August-2016,114.00,115.00,110.00,113.30,113.217889543211841477,6283,133,711348.00,4184,66.59,5.00,-0.70
11-August-2016,574.95,575.00,562.10,570.50,568.967711905928466438,20410,72,11612631.00,20225,99.09,12.90,-4.45
10-August-2016,560.00,574.95,557.05,570.35,566.485875706214689265,177,80,100268.00,65,36.72,17.90,10.35
9-August-2016,564.80,572.30,555.00,560.90,561.208372978116079923,1051,60,589830.00,672,63.94,17.30,-3.90
8-August-2016,555.00,574.00,550.00,570.45,567.192307692307692307,546,91,309687.00,382,69.96,24.00,15.45
5-August-2016,559.90,567.90,557.00,563.05,562.839826839826839826,462,66,260032.00,218,47.19,10.90,3.15
4-August-2016,564.45,564.45,546.00,553.90,552.615843474111190646,4191,365,2316013.00,1682,40.13,18.45,-10.55
3-August-2016,565.00,565.00,555.05,560.20,561.897763578274760383,313,43,175874.00,139,44.41,9.95,-4.80
2-August-2016,575.00,581.00,562.65,570.55,567.798523206751054852,1896,107,1076546.00,1011,53.32,18.35,-4.45
1-August-2016,588.00,588.00,560.50,577.20,574.561215370866845397,1119,151,642934.00,541,48.35,27.50,-10.80
29-July-2016,574.00,589.00,560.00,577.80,576.106049822064056939,1405,116,809429.00,1144,81.42,29.00,3.80
28-July-2016,558.25,575.00,551.40,562.45,556.681918819188191881,1355,46,754304.00,502,37.05,23.60,4.20
27-July-2016,571.00,571.00,555.60,557.30,557.426470588235294117,544,99,303240.00,287,52.76,15.40,-13.70
26-July-2016,585.00,605.50,556.55,563.00,566.772424277862238334,8551,441,4846471.00,1867,21.83,48.95,-22.00
25-July-2016,569.90,573.00,550.05,556.45,564.560810810810810810,296,65,167110.00,137,46.28,22.95,-13.45
22-July-2016,575.00,575.00,565.65,565.65,571.125423728813559322,295,32,168482.00,267,90.51,9.35,-9.35
21-July-2016,569.00,571.90,560.00,565.50,568.008547008547008547,234,50,132914.00,106,45.30,11.90,-3.50
20-July-2016,629.00,629.00,560.00,569.85,574.302935010482180293,954,150,547885.00,543,56.92,69.00,-59.15
19-July-2016,565.85,569.05,555.50,557.15,561.128412537917087967,989,105,554956.00,470,47.52,13.55,-8.70
18-July-2016,570.85,575.00,569.00,570.25,572.032258064516129032,403,51,230529.00,334,82.88,6.00,-0.60
15-July-2016,585.00,597.10,556.00,571.00,578.949318534236513506,12253,1289,7093866.00,3069,25.05,41.10,-14.00
14-July-2016,575.00,579.50,569.15,574.75,575.312500000000000000,128,33,73640.00,78,60.94,10.35,-0.25
13-July-2016,564.15,566.80,550.10,551.85,552.419773095623987034,617,67,340843.00,287,46.52,16.70,-12.30
12-July-2016,573.00,577.90,563.00,563.95,570.672364672364672364,702,86,400612.00,278,39.60,14.90,-9.05
11-July-2016,571.00,590.00,571.00,571.75,574.965909090909090909,176,45,101194.00,122,69.32,19.00,0.75
8-July-2016,575.00,579.00,560.00,571.65,570.478632478632478632,117,39,66746.00,64,54.70,19.00,-3.35
7-July-2016,571.00,571.00,571.00,571.00,571.000000000000000000,35,1,19985.00,35,100.00,0.00,0.00
5-July-2016,570.00,570.00,565.00,566.85,566.374639769452449567,347,17,196532.00,333,95.97,5.00,-3.15
4-July-2016,570.50,576.35,570.00,574.90,571.541044776119402985,268,36,153173.00,175,65.30,6.35,4.40
1-July-2016,569.90,575.00,565.05,566.70,570.014044943820224719,356,24,202925.00,274,76.97,9.95,-3.20
30-June-2016,565.00,624.00,557.00,570.00,565.288172043010752688,2325,581,1314295.00,1892,81.38,67.00,5.00
29-June-2016,554.00,562.00,548.05,555.20,553.553333333333333333,450,25,249099.00,241,53.56,13.95,1.20
28-June-2016,550.00,554.00,545.00,549.85,549.005008347245409015,599,53,328854.00,329,54.92,9.00,-0.15
27-June-2016,547.60,557.70,547.40,557.50,556.927592954990215264,5621,12,3130490.00,5015,89.22,10.30,9.90
24-June-2016,548.00,562.25,535.00,557.70,547.278280542986425339,1326,69,725691.00,582,43.89,27.25,9.70
23-June-2016,558.00,558.05,550.30,550.30,557.079365079365079365,63,10,35096.00,58,92.06,7.75,-7.70
22-June-2016,551.00,555.00,541.50,553.50,550.800000000000000000,150,28,82620.00,114,76.00,13.50,2.50
21-June-2016,563.50,563.50,548.55,558.95,557.966101694915254237,531,33,296280.00,488,91.90,14.95,-4.55
20-June-2016,565.00,565.00,540.00,551.95,549.582877959927140255,1098,116,603442.00,576,52.46,25.00,-13.05
17-June-2016,559.95,560.00,555.45,555.45,557.272727272727272727,88,11,49040.00,80,90.91,4.55,-4.50
16-June-2016,551.00,559.00,543.10,554.80,553.109195402298850574,348,55,192482.00,235,67.53,15.90,3.80
