Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-August-2021,303.00,316.40,302.55,313.00,309.914303331203093237,311389,4413,96503905.00,36402,11.69,13.85,10.00
23-August-2021,314.70,317.55,301.05,302.00,304.174976107040458744,188340,2240,57288315.00,17366,9.22,16.50,-12.70
20-August-2021,314.50,321.85,312.45,314.60,317.368678559057845514,161672,3787,51309629.00,38493,23.81,9.40,0.10
18-August-2021,326.45,329.40,316.30,318.50,325.582465314032259411,119717,3227,38977756.00,14640,12.23,13.10,-7.95
17-August-2021,328.00,331.50,325.00,325.95,328.292966973395873626,217673,2050,71460515.00,13715,6.30,6.50,-2.05
16-August-2021,326.00,328.90,320.60,326.30,324.989249948379103861,77488,3204,25182767.00,38567,49.77,8.30,0.30
13-August-2021,329.85,338.80,323.20,326.00,331.034422843466103596,173809,4304,57536762.00,49556,28.51,15.60,-3.85
12-August-2021,323.00,329.60,320.30,327.95,325.781854220427091514,26739,1189,8711081.00,10683,39.95,9.30,4.95
11-August-2021,312.00,325.50,301.00,318.95,308.661370082175841756,165012,7777,50932830.00,86484,52.41,24.50,6.95
10-August-2021,322.10,325.20,309.85,312.25,316.874890629447296570,189722,9503,60118138.00,83627,44.08,15.35,-9.85
9-August-2021,329.00,331.00,322.10,323.15,326.964520763361742608,103018,4900,33683231.00,51698,50.18,8.90,-5.85
6-August-2021,327.00,331.90,326.15,327.30,329.230400358787711520,57973,2933,19086474.00,31647,54.59,5.75,0.30
5-August-2021,334.00,334.00,323.60,327.65,326.624110175405946121,42986,1878,14040264.00,17209,40.03,10.40,-6.35
4-August-2021,335.00,335.95,331.40,332.00,333.177340444287729196,90752,4219,30236510.00,60316,66.46,4.55,-3.00
3-August-2021,337.00,341.00,333.00,333.40,335.405708297242094682,93513,4591,31364794.00,51362,54.92,8.00,-3.60
2-August-2021,338.40,340.70,333.70,335.95,335.789803918982633954,606586,2108,203685394.00,569311,93.85,7.00,-2.45
30-July-2021,335.00,342.80,332.40,337.40,338.723612693959849215,45628,2142,15455281.00,15146,33.19,10.40,2.40
29-July-2021,335.95,338.55,332.00,333.25,334.399572508609201620,75791,4294,25344478.00,52389,69.12,6.55,-2.70
28-July-2021,339.75,339.80,331.05,335.95,334.271186989762861215,30868,1659,10318283.00,12521,40.56,8.75,-3.80
27-July-2021,346.15,346.15,335.75,337.75,338.581532136606016200,49134,1945,16635865.00,26347,53.62,10.40,-8.40
26-July-2021,345.75,347.80,338.35,341.40,342.814949494949494949,59400,2317,20363208.00,25614,43.12,9.45,-4.35
23-July-2021,357.00,359.40,344.35,347.05,350.718014333825505582,241108,9253,84560919.00,146961,60.95,15.05,-9.95
22-July-2021,340.10,364.00,340.10,353.95,356.517251087852473786,834672,30464,297574967.00,468070,56.08,23.90,13.85
20-July-2021,345.00,345.00,336.30,337.50,340.262293301895572860,64466,2024,21935349.00,22244,34.50,8.70,-7.50
19-July-2021,344.45,345.00,330.00,343.80,342.671207773389777537,70394,2611,24121997.00,37752,53.63,15.00,-0.65
16-July-2021,345.00,345.00,340.10,341.20,342.120226211971519095,58706,2211,20084510.00,28899,49.23,4.90,-3.80
15-July-2021,339.95,344.15,336.45,340.45,339.740398831632469077,55462,2385,18842682.00,21047,37.95,7.70,0.50
14-July-2021,341.60,344.70,335.70,336.85,340.172846517422049609,54586,2320,18568675.00,25443,46.61,9.00,-4.75
13-July-2021,341.90,347.50,339.25,341.60,343.387247126235980573,143105,3299,49140432.00,51781,36.18,8.25,-0.30
12-July-2021,350.00,350.00,337.00,339.55,342.839054920254534032,85961,3054,29470788.00,39249,45.66,13.00,-10.45
9-July-2021,330.40,346.40,330.20,344.25,339.021629565287653522,198016,6293,67131707.00,72331,36.53,16.20,13.85
8-July-2021,337.00,339.65,325.00,333.30,333.681200945950577509,291770,10685,97358164.00,133682,45.82,14.65,-3.70
7-July-2021,341.65,349.00,333.00,335.45,339.756412962872747546,369486,13986,125535238.00,193136,52.27,16.00,-6.20
6-July-2021,343.50,350.80,340.00,341.65,344.747954509962065277,505869,20913,174397303.00,291787,57.68,10.80,-1.85
5-July-2021,360.00,368.00,340.15,343.15,355.483231258361280843,2122133,55231,754382696.00,890253,41.95,27.85,-16.85
