Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-September-2018,16.95,17.05,16.50,16.50,16.981481481481481481,54,4,917.00,54,100.00,0.55,-0.45
31-August-2018,17.05,17.05,16.35,16.35,16.461538461538461538,26,6,428.00,26,100.00,0.70,-0.70
30-August-2018,17.05,17.05,16.35,17.00,16.951367781155015197,329,8,5577.00,329,100.00,0.70,-0.05
29-August-2018,17.05,17.05,17.00,17.00,17.000000000000000000,18,4,306.00,18,100.00,0.05,-0.05
27-August-2018,18.00,18.00,17.20,17.20,17.681481481481481481,675,6,11935.00,675,100.00,0.80,-0.80
24-August-2018,18.10,18.10,18.10,18.10,18.100000000000000000,60,2,1086.00,60,100.00,0.00,0.00
23-August-2018,18.70,18.70,18.70,18.70,18.700000000000000000,200,2,3740.00,200,100.00,0.00,0.00
21-August-2018,19.30,19.30,18.75,18.75,18.786206896551724137,145,4,2724.00,145,100.00,0.55,-0.55
20-August-2018,18.00,18.50,18.00,18.50,18.494417862838915470,627,4,11596.00,627,100.00,0.50,0.50
17-August-2018,18.00,18.00,18.00,18.00,18.000000000000000000,225,2,4050.00,225,100.00,0.00,0.00
16-August-2018,17.85,17.95,17.85,17.90,17.666666666666666666,3,3,53.00,3,100.00,0.10,0.05
14-August-2018,17.00,17.15,17.00,17.10,17.000000000000000000,3,3,51.00,3,100.00,0.15,0.10
13-August-2018,15.15,16.65,15.15,16.35,15.408401400233372228,2571,12,39615.00,2571,100.00,1.50,1.20
10-August-2018,15.90,15.90,15.90,15.90,15.900000000000000000,15500,13,246450.00,15500,100.00,0.00,0.00
9-August-2018,16.70,16.70,16.70,16.70,16.700000000000000000,100,1,1670.00,100,100.00,0.00,0.00
7-August-2018,17.55,17.65,17.55,17.55,17.555194805194805194,7700,12,135175.00,7700,100.00,0.10,0.00
6-August-2018,18.45,18.50,18.45,18.45,18.451328671328671328,7150,17,131927.00,7150,100.00,0.05,0.00
3-August-2018,18.80,18.80,18.80,18.80,18.800000000000000000,2150,10,40420.00,2150,100.00,0.00,0.00
2-August-2018,19.15,19.15,19.15,19.15,19.150000000000000000,100,1,1915.00,100,100.00,0.00,0.00
1-August-2018,19.50,19.50,19.50,19.50,19.500000000000000000,100,1,1950.00,100,100.00,0.00,0.00
31-July-2018,19.85,19.85,19.85,19.85,19.843137254901960784,102,2,2024.00,102,100.00,0.00,0.00
30-July-2018,20.25,20.25,20.25,20.25,20.250000000000000000,500,1,10125.00,500,100.00,0.00,0.00
27-July-2018,20.65,20.65,20.65,20.65,20.650000000000000000,100,1,2065.00,100,100.00,0.00,0.00
26-July-2018,21.05,21.05,21.05,21.05,21.050000000000000000,100,1,2105.00,100,100.00,0.00,0.00
25-July-2018,21.45,21.45,21.45,21.45,21.450000000000000000,100,1,2145.00,100,100.00,0.00,0.00
20-July-2018,21.85,21.85,21.85,21.85,21.849023090586145648,563,7,12301.00,563,100.00,0.00,0.00
19-July-2018,22.25,22.25,22.25,22.25,22.245098039215686274,102,1,2269.00,102,100.00,0.00,0.00
18-July-2018,22.70,22.70,22.70,22.70,22.700000000000000000,100,1,2270.00,100,100.00,0.00,0.00
16-July-2018,23.15,23.15,23.15,23.15,23.150000000000000000,1000,2,23150.00,1000,100.00,0.00,0.00
13-July-2018,23.60,23.60,23.60,23.60,23.600000000000000000,500,1,11800.00,500,100.00,0.00,0.00
12-July-2018,24.05,24.05,24.05,24.05,24.000000000000000000,10,1,240.00,10,100.00,0.00,0.00
11-July-2018,24.50,24.50,24.50,24.50,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
10-July-2018,25.00,25.00,25.00,25.00,25.000000000000000000,1000,1,25000.00,1000,100.00,0.00,0.00
9-July-2018,25.50,25.50,25.50,25.50,25.500000000000000000,1000,1,25500.00,1000,100.00,0.00,0.00
6-July-2018,26.00,26.00,26.00,26.00,26.000000000000000000,1200,5,31200.00,1200,100.00,0.00,0.00
4-July-2018,26.50,26.50,26.50,26.50,26.500000000000000000,200,1,5300.00,200,100.00,0.00,0.00
3-July-2018,27.00,27.00,27.00,27.00,27.000000000000000000,5,1,135.00,5,100.00,0.00,0.00
29-June-2018,27.55,27.55,27.55,27.55,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
28-June-2018,28.70,28.70,28.10,28.10,28.109880315762668703,7854,16,220775.00,7854,100.00,0.60,-0.60
27-June-2018,28.70,28.70,27.60,28.65,28.634141356334055512,73389,93,2101431.00,73389,100.00,1.10,-0.05
26-June-2018,28.15,28.15,28.15,28.15,28.149752475247524752,2424,4,68235.00,2424,100.00,0.00,0.00
25-June-2018,27.60,27.60,27.60,27.60,27.600000000000000000,3165,5,87354.00,3165,100.00,0.00,0.00
22-June-2018,27.10,27.10,27.10,27.10,27.099986578982686887,7451,18,201922.00,7451,100.00,0.00,0.00
21-June-2018,26.60,26.60,26.60,26.60,26.599936748893105629,6324,10,168218.00,6324,100.00,0.00,0.00
20-June-2018,26.10,26.10,26.10,26.10,26.099962039731747437,7903,17,206268.00,7903,100.00,0.00,0.00
19-June-2018,25.60,25.60,25.60,25.60,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
18-June-2018,25.10,25.10,25.10,25.10,25.099439775910364145,714,2,17921.00,714,100.00,0.00,0.00
15-June-2018,24.65,24.65,24.65,24.65,24.633333333333333333,30,2,739.00,30,100.00,0.00,0.00
14-June-2018,24.20,24.20,24.20,24.20,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
13-June-2018,23.75,23.75,23.75,23.75,23.750000000000000000,100,1,2375.00,100,100.00,0.00,0.00
12-June-2018,23.30,23.30,23.30,23.30,23.000000000000000000,2,1,46.00,2,100.00,0.00,0.00
11-June-2018,22.85,22.85,22.85,22.85,22.837209302325581395,43,1,982.00,43,100.00,0.00,0.00
8-June-2018,22.45,22.45,22.45,22.45,22.449899799599198396,1996,7,44810.00,1996,100.00,0.00,0.00
7-June-2018,22.05,22.05,22.05,22.05,22.040000000000000000,50,1,1102.00,50,100.00,0.00,0.00
6-June-2018,21.65,21.65,21.65,21.65,21.650000000000000000,500,1,10825.00,500,100.00,0.00,0.00
5-June-2018,21.25,21.25,21.25,21.25,21.249975062344139650,20050,28,426062.00,20050,100.00,0.00,0.00
4-June-2018,20.25,20.25,20.25,20.25,20.240000000000000000,50,1,1012.00,50,100.00,0.00,0.00
1-June-2018,19.30,19.30,19.30,19.30,19.300000000000000000,50,1,965.00,50,100.00,0.00,0.00
31-May-2018,18.41,18.41,18.41,18.41,18.410000000000000000,700,2,12887.00,700,100.00,0.00,0.00
30-May-2018,17.54,17.54,17.54,17.54,17.540000000000000000,50,1,877.00,50,100.00,0.00,0.00
29-May-2018,16.71,16.71,16.71,16.71,16.700000000000000000,50,1,835.00,50,100.00,0.00,0.00
28-May-2018,15.92,15.92,15.92,15.92,15.920000000000000000,50,1,796.00,50,100.00,0.00,0.00
25-May-2018,15.17,15.17,15.17,15.17,15.160000000000000000,50,1,758.00,50,100.00,0.00,0.00
24-May-2018,14.45,14.45,14.45,14.45,14.440000000000000000,50,1,722.00,50,100.00,0.00,0.00
23-May-2018,13.77,13.77,13.77,13.77,13.760000000000000000,50,1,688.00,50,100.00,0.00,0.00
22-May-2018,12.50,13.12,12.50,13.12,12.624000000000000000,250,2,3156.00,250,100.00,0.62,0.62
