Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-September-2016,51.00,51.05,50.80,50.90,50.870734644720995584,24910,20,1267190.00,2910,11.68,0.25,-0.10
31-August-2016,51.30,52.00,47.35,50.55,50.269720129884473504,90542,80,4551521.00,30735,33.95,4.65,-0.75
30-August-2016,50.05,51.20,49.05,50.00,50.360185591115008037,54744,55,2756918.00,32231,58.88,2.15,-0.05
29-August-2016,49.10,52.35,48.00,48.55,50.181377712239309037,4747,33,238211.00,2602,54.81,4.35,-0.55
26-August-2016,52.60,52.70,49.00,51.45,52.033218176986446983,3763,44,195801.00,1238,32.90,3.70,-1.15
25-August-2016,52.00,52.80,49.05,51.55,51.803772886998335491,5407,25,280103.00,1201,22.21,3.75,-0.45
24-August-2016,51.70,53.00,48.00,50.80,51.187610099823840281,3406,32,174345.00,1045,30.68,5.00,-0.90
23-August-2016,49.00,51.80,48.50,50.55,49.910176835695046258,8539,23,426183.00,1530,17.92,3.30,1.55
22-August-2016,53.40,53.40,47.00,50.35,50.590599555884529977,13510,62,683479.00,5014,37.11,6.40,-3.05
19-August-2016,54.90,54.90,48.05,51.80,51.007727256466211140,27953,54,1425819.00,10401,37.21,6.85,-3.10
18-August-2016,52.10,52.10,50.00,50.20,51.404484638255698711,8072,20,414937.00,571,7.07,2.10,-1.90
17-August-2016,48.00,53.95,48.00,52.90,53.220862233102135182,7353,28,391333.00,927,12.61,5.95,4.90
16-August-2016,46.00,56.50,43.80,52.00,51.227164964007069270,23199,131,1188419.00,15669,67.54,12.70,6.00
12-August-2016,51.85,51.85,48.15,50.00,50.394988375096874192,7742,26,390158.00,5541,71.57,3.70,-1.85
11-August-2016,55.40,55.45,49.00,49.55,50.660790325327882813,11742,18,594859.00,2741,23.34,6.45,-5.85
10-August-2016,52.40,52.45,47.25,50.65,50.878385246496769040,13773,29,700748.00,3726,27.05,5.20,-1.75
9-August-2016,50.80,50.85,49.00,50.65,50.075015893197711379,12584,31,630144.00,6179,49.10,1.85,-0.15
8-August-2016,47.90,49.90,45.20,49.90,47.668230499478722395,21102,100,1005895.00,8900,42.18,4.70,2.00
5-August-2016,49.45,49.45,47.20,48.10,48.213389727396506271,34519,50,1664278.00,16520,47.86,2.25,-1.35
4-August-2016,49.70,49.75,46.50,46.70,46.957249572495724957,11111,30,521742.00,6411,57.70,3.25,-3.00
3-August-2016,51.00,51.15,47.00,47.05,49.989100817438692098,2936,25,146768.00,836,28.47,4.15,-3.95
2-August-2016,48.50,51.40,46.70,48.80,48.064963442306076140,23798,56,1143850.00,12459,52.35,4.70,0.30
1-August-2016,48.60,48.60,45.95,47.60,47.594454614457293387,22397,47,1065973.00,8155,36.41,2.65,-1.00
29-July-2016,48.50,48.50,45.30,47.25,47.659600740893187898,4859,39,231578.00,1158,23.83,3.20,-1.25
28-July-2016,49.70,49.70,45.30,47.00,47.035922810489856506,20210,37,950596.00,11135,55.10,4.40,-2.70
27-July-2016,47.85,47.95,46.65,46.70,47.296668188041989958,2191,15,103627.00,900,41.08,1.30,-1.15
26-July-2016,48.90,48.90,45.15,48.10,47.794022463354273748,5253,27,251062.00,2561,48.75,3.75,-0.80
25-July-2016,49.70,49.70,44.10,45.95,46.297754598296042678,25118,52,1162907.00,15012,59.77,5.60,-3.75
22-July-2016,47.00,47.00,44.20,45.40,45.727132381319953685,2591,58,118479.00,1541,59.48,2.80,-1.60
21-July-2016,50.00,50.00,44.50,46.20,46.166646214259418333,8149,93,376212.00,4057,49.79,5.50,-3.80
20-July-2016,52.25,52.25,44.50,48.35,47.275209949355727931,15599,133,737446.00,7843,50.28,7.75,-3.90
19-July-2016,51.80,51.80,46.00,48.55,47.968360995850622406,15424,79,739864.00,7572,49.09,5.80,-3.25
18-July-2016,52.70,52.95,45.70,47.65,47.562230492055053458,16929,157,805181.00,9654,57.03,7.25,-5.05
15-July-2016,55.50,55.55,48.60,49.00,50.738882834745315850,28447,137,1443369.00,11157,39.22,6.95,-6.50
14-July-2016,56.15,56.15,53.05,53.45,54.591573353577528942,10538,46,575286.00,4927,46.75,3.10,-2.70
13-July-2016,44.60,53.00,43.00,52.95,49.522594954255614083,10821,25,535884.00,3820,35.30,10.00,8.35
12-July-2016,45.10,45.15,43.00,44.80,44.785781990521327014,2110,18,94498.00,391,18.53,2.15,-0.30
11-July-2016,46.35,46.35,43.05,45.25,45.305397727272727272,3520,12,159475.00,318,9.03,3.30,-1.10
8-July-2016,43.05,46.70,43.00,44.60,44.762952773956900504,4362,24,195256.00,810,18.57,3.70,1.55
7-July-2016,46.40,46.40,42.20,43.00,44.790444258172673931,4772,22,213740.00,1118,23.43,4.20,-3.40
5-July-2016,48.10,48.10,42.00,42.95,44.317362817362817362,4884,31,216446.00,1213,24.84,6.10,-5.15
4-July-2016,45.70,48.65,41.50,42.50,44.632660047928791509,2921,29,130372.00,1900,65.05,7.15,-3.20
1-July-2016,53.95,53.95,42.05,45.60,45.237661454792658055,7355,65,332723.00,1806,24.55,11.90,-8.35
30-June-2016,48.20,48.20,41.00,47.25,46.017837837837837837,5550,34,255399.00,1760,31.71,7.20,-0.95
29-June-2016,48.80,48.80,33.60,40.50,42.232097511427120365,3938,102,166310.00,2418,61.40,15.20,-8.30
28-June-2016,39.95,42.85,36.00,40.80,38.235594180993765350,5293,46,202381.00,2152,40.66,6.85,0.85
27-June-2016,40.00,40.00,31.50,36.50,36.219861660079051383,2024,35,73309.00,499,24.65,8.50,-3.50
24-June-2016,35.00,35.00,34.00,34.00,34.795833333333333333,240,11,8351.00,40,16.67,1.00,-1.00
23-June-2016,34.40,38.00,32.50,36.95,36.158603281447202355,2377,32,85949.00,1069,44.97,5.50,2.55
22-June-2016,34.85,34.90,31.00,33.60,34.154867256637168141,452,8,15438.00,52,11.50,3.90,-1.25
21-June-2016,32.00,32.00,29.80,31.85,31.404724409448818897,635,10,19942.00,135,21.26,2.20,-0.15
20-June-2016,34.80,34.85,28.05,29.80,31.622061482820976491,553,28,17487.00,353,63.83,6.80,-5.00
17-June-2016,36.50,36.55,26.55,33.80,32.618421052631578947,1444,25,47101.00,240,16.62,10.00,-2.70
16-June-2016,33.90,33.95,28.30,32.40,33.026209677419354838,496,29,16381.00,282,56.85,5.65,-1.50
15-June-2016,36.80,36.85,34.00,34.00,36.222680412371134020,485,4,17568.00,285,58.76,2.85,-2.80
14-June-2016,37.25,37.30,29.20,33.20,33.215097402597402597,1232,33,40921.00,819,66.48,8.10,-4.05
13-June-2016,35.40,35.45,33.90,33.90,35.262500000000000000,560,12,19747.00,60,10.71,1.55,-1.50
10-June-2016,37.20,37.25,30.80,36.80,36.922671353251318101,569,18,21009.00,46,8.08,6.45,-0.40
9-June-2016,32.00,34.15,29.00,31.30,31.445648708957602805,3137,33,98645.00,1699,54.16,5.15,-0.70
8-June-2016,41.50,41.55,28.20,28.95,33.802275960170697012,703,49,23763.00,266,37.84,13.35,-12.55
7-June-2016,36.50,36.55,35.10,35.10,36.280265339966832504,603,8,21877.00,103,17.08,1.45,-1.40
6-June-2016,27.70,33.55,27.70,31.15,31.255509231685527099,1679,27,52478.00,1169,69.62,5.85,3.45
3-June-2016,26.30,37.80,26.30,28.25,31.972324723247232472,542,39,17329.00,134,24.72,11.50,1.95
2-June-2016,32.35,33.75,31.85,32.20,33.361379310344827586,725,28,24187.00,125,17.24,1.90,-0.15
1-June-2016,33.25,33.60,30.10,33.50,32.360248447204968944,644,30,20840.00,37,5.75,3.50,0.25
31-May-2016,33.25,33.40,31.60,33.40,32.956257594167679222,823,67,27123.00,218,26.49,1.80,0.15
30-May-2016,31.75,33.00,31.75,32.50,32.492610837438423645,1015,75,32980.00,165,16.26,1.25,0.75
27-May-2016,32.10,32.95,32.10,32.95,32.357517482517482517,1144,31,37017.00,294,25.70,0.85,0.85
26-May-2016,32.70,32.75,31.25,31.25,32.420634920634920634,1008,8,32680.00,208,20.63,1.50,-1.45
25-May-2016,31.00,31.10,30.95,31.05,31.054393305439330543,1195,7,37110.00,195,16.32,0.15,0.05
24-May-2016,31.10,32.00,31.10,32.00,31.280844155844155844,1232,71,38538.00,232,18.83,0.90,0.90
23-May-2016,31.00,32.40,30.05,31.70,31.161786237188872620,1366,82,42567.00,366,26.79,2.35,0.70
20-May-2016,31.50,33.20,31.30,33.15,31.502074688796680497,1205,171,37960.00,195,16.18,1.90,1.65
19-May-2016,31.50,33.55,31.50,33.55,33.088148873653281096,1021,96,33783.00,221,21.65,2.05,2.05
18-May-2016,31.50,32.20,31.50,32.15,31.628831814415907207,1207,77,38176.00,207,17.15,0.70,0.65
17-May-2016,31.00,33.00,30.90,33.00,30.956563245823389021,2095,249,64854.00,584,27.88,2.10,2.00
16-May-2016,33.50,33.55,30.55,33.55,33.365940735451624419,2801,71,93458.00,801,28.60,3.00,0.05
13-May-2016,33.50,33.55,33.00,33.00,33.431327160493827160,1296,31,43327.00,296,22.84,0.55,-0.50
12-May-2016,33.70,33.80,32.00,32.70,33.079157175398633257,3512,65,116174.00,1210,34.45,1.80,-1.00
11-May-2016,33.50,33.80,31.40,33.00,33.159277504105090311,1218,97,40388.00,217,17.82,2.40,-0.50
10-May-2016,33.00,33.00,29.65,32.90,32.745762711864406779,1239,20,40572.00,346,27.93,3.35,-0.10
9-May-2016,31.50,32.90,31.50,32.60,31.559451219512195121,1312,22,41406.00,312,23.78,1.40,1.10
6-May-2016,33.00,33.20,30.85,30.85,32.806255430060816681,1151,29,37760.00,150,13.03,2.35,-2.15
5-May-2016,31.50,31.70,30.60,30.60,31.403433476394849785,1165,14,36585.00,155,13.30,1.10,-0.90
4-May-2016,32.00,33.00,31.10,31.25,32.307877813504823151,1244,29,40191.00,221,17.77,1.90,-0.75
3-May-2016,33.00,33.00,31.80,31.90,32.655905511811023622,1270,29,41473.00,270,21.26,1.20,-1.10
2-May-2016,33.60,33.70,32.50,32.50,33.418478260869565217,1288,58,43043.00,287,22.28,1.20,-1.10
29-April-2016,33.65,33.65,33.25,33.25,33.536885245901639344,1220,81,40915.00,220,18.03,0.40,-0.40
28-April-2016,32.25,32.90,32.25,32.90,32.558695652173913043,2300,45,74885.00,400,17.39,0.65,0.65
27-April-2016,31.00,32.00,31.00,31.70,31.634785167745732783,3398,491,107495.00,1024,30.14,1.00,0.70
26-April-2016,31.20,31.60,29.75,30.55,30.600674157303370786,4450,26,136173.00,1050,23.60,1.85,-0.65
22-April-2016,32.80,32.90,30.20,30.20,32.180620155038759689,1290,9,41513.00,290,22.48,2.70,-2.60
21-April-2016,33.15,33.15,31.25,31.35,32.920565466173005721,2971,195,97807.00,464,15.62,1.90,-1.80
20-April-2016,31.70,33.80,31.00,32.70,32.403929002240220575,5803,66,188040.00,1553,26.76,2.80,1.00
18-April-2016,32.00,32.10,28.55,31.50,31.099783574439002164,8779,829,273025.00,1779,20.26,3.55,-0.50
13-April-2016,26.40,29.40,26.25,29.40,28.694178974804517810,1151,16,33027.00,149,12.95,3.15,3.00
12-April-2016,29.50,29.55,26.10,27.00,28.860722181282240235,1357,15,39164.00,357,26.31,3.45,-2.50
11-April-2016,26.25,31.00,26.20,27.40,27.957974137931034482,1856,22,51890.00,490,26.40,4.80,1.15
8-April-2016,27.00,28.50,26.20,28.50,26.955692941782586295,1941,47,52321.00,441,22.72,2.30,1.50
7-April-2016,26.50,27.05,26.15,26.15,26.464754098360655737,1220,22,32287.00,220,18.03,0.90,-0.35
6-April-2016,29.50,29.70,25.40,26.05,29.534494773519163763,1435,59,42382.00,421,29.34,4.30,-3.45
5-April-2016,29.00,29.25,25.10,27.05,28.066248256624825662,2868,31,80494.00,1700,59.27,4.15,-1.95
4-April-2016,26.50,26.90,26.50,26.90,26.609435421500386697,1293,75,34406.00,293,22.66,0.40,0.40
1-April-2016,22.50,24.50,22.40,24.50,23.151498637602179836,1835,71,42483.00,335,18.26,2.10,2.00
31-March-2016,22.40,22.55,21.95,22.55,22.269115442278860569,1334,62,29707.00,324,24.29,0.60,0.15
30-March-2016,21.40,22.50,21.30,22.40,22.203088803088803088,1295,47,28753.00,295,22.78,1.20,1.00
29-March-2016,22.00,22.00,21.95,22.00,21.980769230769230769,1300,69,28575.00,300,23.08,0.05,0.00
28-March-2016,20.80,21.55,20.80,21.55,20.977909270216962524,2535,29,53179.00,535,21.10,0.75,0.75
23-March-2016,20.00,20.95,19.85,20.60,19.988781234064252932,1961,25,39198.00,961,49.01,1.10,0.60
22-March-2016,20.00,20.10,20.00,20.00,20.041666666666666666,2400,37,48100.00,400,16.67,0.10,0.00
21-March-2016,20.05,20.10,19.50,20.00,19.884231536926147704,1503,26,29886.00,503,33.47,0.60,-0.05
18-March-2016,19.10,20.15,19.05,20.00,19.628571428571428571,2065,9,40533.00,1065,51.57,1.10,0.90
17-March-2016,19.05,19.20,19.05,19.20,19.103731343283582089,1340,11,25599.00,340,25.37,0.15,0.15
16-March-2016,20.40,20.50,19.40,19.50,19.956480000000000000,3125,42,62364.00,1625,52.00,1.10,-0.90
15-March-2016,21.00,21.80,20.25,20.40,21.029845246868091378,2714,37,57075.00,362,13.34,1.55,-0.60
14-March-2016,21.80,21.90,20.70,21.00,21.587114845938375350,3570,167,77066.00,570,15.97,1.20,-0.80
11-March-2016,22.50,22.60,21.60,21.75,21.816532780513086291,3859,134,84190.00,849,22.00,1.00,-0.75
10-March-2016,21.70,22.60,21.65,21.90,21.778577476714648602,2362,186,51441.00,762,32.26,0.95,0.20
9-March-2016,21.70,21.75,21.70,21.70,21.713636363636363636,2200,15,47770.00,1000,45.45,0.05,0.00
8-March-2016,22.10,22.15,21.50,21.80,21.910641364400672591,4163,177,91214.00,1513,36.34,0.65,-0.30
4-March-2016,22.10,22.30,22.00,22.00,22.060000000000000000,500,121,11030.00,100,20.00,0.30,-0.10
25-February-2016,22.60,22.60,22.60,22.60,22.600000000000000000,10,2,226.00,10,100.00,0.00,0.00
24-February-2016,22.05,22.05,22.05,22.05,22.048888888888888888,450,1,9922.00,450,100.00,0.00,0.00
22-February-2016,22.60,22.60,22.60,22.60,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
19-February-2016,22.35,22.60,22.35,22.60,22.577981651376146788,109,2,2461.00,109,100.00,0.25,0.25
12-February-2016,22.00,22.60,22.00,22.60,22.377254509018036072,1996,25,44665.00,1996,100.00,0.60,0.60
10-February-2016,22.00,22.00,22.00,22.00,22.000000000000000000,50,1,1100.00,50,100.00,0.00,0.00
9-February-2016,22.60,22.60,22.60,22.60,22.600000000000000000,100,4,2260.00,100,100.00,0.00,0.00
8-February-2016,22.60,22.60,22.25,22.60,22.462500000000000000,800,22,17970.00,800,100.00,0.35,0.00
4-February-2016,22.60,22.60,22.60,22.60,22.593406593406593406,91,3,2056.00,91,100.00,0.00,0.00
1-February-2016,22.60,22.60,22.60,22.60,22.500000000000000000,8,5,180.00,8,100.00,0.00,0.00
29-January-2016,22.60,22.60,22.60,22.60,22.555555555555555555,9,1,203.00,9,100.00,0.00,0.00
27-January-2016,21.50,22.00,21.50,22.00,21.517857142857142857,280,4,6025.00,280,100.00,0.50,0.50
25-January-2016,22.55,22.55,22.55,22.55,22.549282296650717703,1045,36,23564.00,1045,100.00,0.00,0.00
18-January-2016,21.95,22.00,21.95,22.00,21.974226804123711340,194,2,4263.00,194,100.00,0.05,0.05
15-January-2016,22.05,22.05,22.05,22.05,22.050000000000000000,100,3,2205.00,100,100.00,0.00,0.00
14-January-2016,22.00,22.00,22.00,22.00,22.000000000000000000,100,1,2200.00,100,100.00,0.00,0.00
13-January-2016,22.00,22.00,22.00,22.00,22.000000000000000000,100,2,2200.00,100,100.00,0.00,0.00
12-January-2016,22.00,22.00,22.00,22.00,22.000000000000000000,200,3,4400.00,200,100.00,0.00,0.00
8-January-2016,22.40,22.40,22.40,22.40,22.363636363636363636,11,3,246.00,11,100.00,0.00,0.00
7-January-2016,21.50,21.50,21.50,21.50,21.500000000000000000,50,1,1075.00,50,100.00,0.00,0.00
6-January-2016,20.50,20.50,20.50,20.50,20.498007968127490039,251,7,5145.00,251,100.00,0.00,0.00
5-January-2016,19.70,19.80,19.70,19.70,19.760563380281690140,71,3,1403.00,71,100.00,0.10,0.00
1-January-2016,18.95,18.95,18.90,18.90,18.941176470588235294,51,2,966.00,51,100.00,0.05,-0.05
31-December-2015,18.05,18.05,18.05,18.05,18.000000000000000000,10,4,180.00,10,100.00,0.00,0.00
22-December-2015,17.20,17.20,17.20,17.20,17.200000000000000000,1025,17,17630.00,1025,100.00,0.00,0.00
11-December-2015,18.00,18.00,18.00,18.00,18.000000000000000000,400,1,7200.00,400,100.00,0.00,0.00
9-December-2015,18.05,18.05,17.90,18.00,18.018929150892374256,1849,7,33317.00,,,0.15,-0.05
8-December-2015,18.00,18.00,18.00,18.00,18.000000000000000000,2,2,36.00,2,100.00,0.00,0.00
2-December-2015,18.00,18.00,18.00,18.00,18.000000000000000000,40,1,720.00,40,100.00,0.00,0.00
1-December-2015,18.00,18.00,17.95,17.95,17.990476190476190476,105,3,1889.00,105,100.00,0.05,-0.05
30-November-2015,17.61,17.61,17.61,17.61,17.610000000000000000,100,1,1761.00,100,100.00,0.00,0.00
23-November-2015,17.61,17.61,17.61,17.61,17.600000000000000000,30,1,528.00,30,100.00,0.00,0.00
20-November-2015,17.61,17.61,17.61,17.61,17.608040201005025125,199,1,3504.00,199,100.00,0.00,0.00
18-November-2015,17.61,17.61,17.61,17.61,17.610000000000000000,1000,4,17610.00,1000,100.00,0.00,0.00
17-November-2015,17.60,17.60,17.60,17.60,17.545454545454545454,11,1,193.00,11,100.00,0.00,0.00
16-November-2015,17.55,17.56,17.55,17.56,17.558181818181818181,1100,14,19314.00,1100,100.00,0.01,0.01
13-November-2015,17.00,17.00,17.00,17.00,17.000000000000000000,10,2,170.00,10,100.00,0.00,0.00
11-November-2015,16.30,16.30,16.30,16.30,16.294736842105263157,95,18,1548.00,95,100.00,0.00,0.00
9-November-2015,15.58,15.59,15.58,15.59,15.583333333333333333,60,2,935.00,60,100.00,0.01,0.01
6-November-2015,14.70,14.85,14.70,14.85,14.749450549450549450,455,23,6711.00,455,100.00,0.15,0.15
5-November-2015,14.29,14.29,14.29,14.29,14.222222222222222222,9,1,128.00,9,100.00,0.00,0.00
4-November-2015,14.00,14.05,14.00,14.05,14.048979591836734693,735,11,10326.00,735,100.00,0.05,0.05
2-November-2015,13.80,13.80,13.80,13.80,13.800000000000000000,10,1,138.00,10,100.00,0.00,0.00
27-October-2015,13.55,13.55,13.55,13.55,13.400000000000000000,5,1,67.00,5,100.00,0.00,0.00
26-October-2015,13.55,13.55,13.55,13.55,13.500000000000000000,2,2,27.00,2,100.00,0.00,0.00
23-October-2015,13.55,13.55,13.55,13.55,13.547619047619047619,210,3,2845.00,210,100.00,0.00,0.00
20-October-2015,13.56,13.56,13.35,13.40,13.505263157894736842,950,6,12830.00,950,100.00,0.21,-0.16
19-October-2015,13.56,13.56,13.56,13.56,13.500000000000000000,10,1,135.00,10,100.00,0.00,0.00
16-October-2015,13.55,13.55,13.55,13.55,13.500000000000000000,10,2,135.00,10,100.00,0.00,0.00
15-October-2015,13.53,13.55,13.53,13.53,13.532780082987551867,1205,22,16307.00,1205,100.00,0.02,0.00
14-October-2015,13.30,13.32,13.29,13.29,13.313207547169811320,265,6,3528.00,265,100.00,0.03,-0.01
13-October-2015,13.06,13.06,13.06,13.06,13.000000000000000000,10,1,130.00,10,100.00,0.00,0.00
12-October-2015,12.83,12.83,12.83,12.83,12.800000000000000000,10,1,128.00,10,100.00,0.00,0.00
9-October-2015,12.60,12.60,12.60,12.60,12.600000000000000000,170,3,2142.00,170,100.00,0.00,0.00
8-October-2015,12.38,12.38,12.36,12.38,12.377952755905511811,381,9,4716.00,381,100.00,0.02,0.00
7-October-2015,12.14,12.14,11.94,12.14,11.986296676944158958,2919,40,34988.00,2919,100.00,0.20,0.00
6-October-2015,11.94,11.94,11.94,11.94,11.940000000000000000,500,5,5970.00,500,100.00,0.00,0.00
5-October-2015,11.73,11.74,11.72,11.72,11.732824427480916030,131,4,1537.00,131,100.00,0.02,-0.01
1-October-2015,11.51,11.51,11.51,11.51,11.454545454545454545,11,1,126.00,11,100.00,0.00,0.00
30-September-2015,11.30,11.32,11.30,11.30,11.313253012048192771,249,4,2817.00,249,100.00,0.02,0.00
29-September-2015,11.10,11.10,11.10,11.10,11.090909090909090909,11,1,122.00,11,100.00,0.00,0.00
28-September-2015,10.90,10.90,10.90,10.90,10.900000000000000000,1010,5,11009.00,1010,100.00,0.00,0.00
24-September-2015,10.71,10.71,10.70,10.70,10.705473501303214596,1151,9,12322.00,1151,100.00,0.01,-0.01
23-September-2015,10.55,10.55,10.15,10.50,10.390449438202247191,1424,11,14796.00,1424,100.00,0.40,-0.05
22-September-2015,10.65,10.65,10.25,10.35,10.581791108274835141,4701,12,49745.00,4701,100.00,0.40,-0.30
21-September-2015,10.47,10.47,10.45,10.45,10.468648648648648648,7400,17,77468.00,7400,100.00,0.02,-0.02
18-September-2015,10.27,10.27,10.27,10.27,10.270000000000000000,100,1,1027.00,100,100.00,0.00,0.00
16-September-2015,10.07,10.07,10.07,10.07,10.069852941176470588,4080,3,41085.00,4080,100.00,0.00,0.00
15-September-2015,9.88,9.88,9.88,9.88,9.880000000000000000,1000,1,9880.00,1000,100.00,0.00,0.00
14-September-2015,9.69,9.69,9.69,9.69,9.690000000000000000,500,3,4845.00,500,100.00,0.00,0.00
11-September-2015,9.50,9.50,9.50,9.50,9.499519692603266090,1041,12,9889.00,1041,100.00,0.00,0.00
10-September-2015,9.32,9.32,9.32,9.32,9.320000000000000000,50,1,466.00,50,100.00,0.00,0.00
9-September-2015,9.14,9.14,9.14,9.14,9.139968895800933125,2572,17,23508.00,2572,100.00,0.00,0.00
8-September-2015,8.97,8.97,8.97,8.97,8.967741935483870967,155,4,1390.00,155,100.00,0.00,0.00
7-September-2015,8.55,8.55,8.55,8.55,8.549922720247295208,3235,24,27659.00,3235,100.00,0.00,0.00
4-September-2015,8.15,8.15,8.15,8.15,8.149779735682819383,2270,5,18500.00,2270,100.00,0.00,0.00
3-September-2015,7.77,7.77,7.77,7.77,7.769807548112971757,4001,9,31087.00,4001,100.00,0.00,0.00
2-September-2015,7.40,7.40,7.40,7.40,7.399932614555256064,5936,23,43926.00,5936,100.00,0.00,0.00
1-September-2015,7.05,7.05,7.05,7.05,7.050000000000000000,5220,30,36801.00,5220,100.00,0.00,0.00
31-August-2015,6.72,6.72,6.72,6.72,6.720000000000000000,100,1,672.00,100,100.00,0.00,0.00
28-August-2015,6.40,6.40,6.40,6.40,6.400000000000000000,3550,23,22720.00,3550,100.00,0.00,0.00
27-August-2015,6.11,6.11,6.10,6.10,6.104958677685950413,6050,10,36935.00,6050,100.00,0.01,-0.01
26-August-2015,5.82,5.82,5.82,5.82,5.820000000000000000,5250,18,30555.00,5250,100.00,0.00,0.00
25-August-2015,5.55,5.55,5.55,5.55,5.540000000000000000,50,1,277.00,50,100.00,0.00,0.00
24-August-2015,5.29,5.29,5.29,5.29,5.280000000000000000,50,1,264.00,50,100.00,0.00,0.00
21-August-2015,5.04,5.04,5.04,5.04,5.040000000000000000,50,1,252.00,50,100.00,0.00,0.00
14-August-2015,4.80,4.80,4.80,4.80,4.800000000000000000,50,1,240.00,50,100.00,0.00,0.00
10-August-2015,5.03,5.03,5.03,5.03,5.030000000000000000,200,1,1006.00,200,100.00,0.00,0.00
6-August-2015,5.27,5.27,5.27,5.27,5.260000000000000000,50,2,263.00,50,100.00,0.00,0.00
5-August-2015,5.50,5.50,5.50,5.50,5.500000000000000000,50,1,275.00,50,100.00,0.00,0.00
4-August-2015,5.71,5.75,5.71,5.75,5.720000000000000000,50,2,286.00,50,100.00,0.04,0.04
3-August-2015,6.00,6.00,6.00,6.00,6.000000000000000000,50,1,300.00,50,100.00,0.00,0.00
31-July-2015,6.28,6.28,6.28,6.28,6.280000000000000000,50,1,314.00,50,100.00,0.00,0.00
30-July-2015,6.61,6.61,6.61,6.61,6.600000000000000000,50,1,330.00,50,100.00,0.00,0.00
29-July-2015,6.91,6.91,6.91,6.91,6.900000000000000000,50,1,345.00,50,100.00,0.00,0.00
28-July-2015,7.22,7.25,7.22,7.25,7.222727272727272727,220,2,1589.00,220,100.00,0.03,0.03
24-July-2015,8.38,8.38,7.60,7.60,7.740000000000000000,50,2,387.00,50,100.00,0.78,-0.78
9-April-2015,7.99,7.99,7.99,7.99,7.980000000000000000,50,2,399.00,50,100.00,0.00,0.00
6-April-2015,7.61,7.61,7.61,7.61,7.600000000000000000,50,2,380.00,50,100.00,0.00,0.00
3-March-2015,7.25,7.25,7.25,7.25,7.250000000000000000,200,2,1450.00,200,100.00,0.00,0.00
