Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-August-2023,1064.00,1068.50,1040.55,1065.65,1061.931583264971287940,6095,728,6472473.00,2560,42.00,27.95,1.65
11-August-2023,1094.85,1094.85,1062.00,1064.55,1067.976096922069417157,6108,723,6523198.00,1475,24.15,32.85,-30.30
10-August-2023,1068.95,1079.00,1054.50,1074.60,1068.068327551771260380,9513,1070,10160534.00,3661,38.48,24.50,5.65
9-August-2023,1067.80,1069.25,1058.05,1062.35,1063.364916330063473744,8665,698,9214057.00,2986,34.46,11.20,-5.45
8-August-2023,1059.95,1065.20,1049.80,1055.75,1057.385315637229879190,11754,1098,12428507.00,2955,25.14,15.40,-4.20
7-August-2023,1025.40,1051.40,1025.40,1046.25,1042.243902439024390243,12997,1239,13546044.00,2641,20.32,26.00,20.85
4-August-2023,1034.05,1050.00,1031.20,1042.35,1041.157532195268044324,10017,955,10429275.00,2945,29.40,18.80,8.30
3-August-2023,1049.65,1049.65,1017.25,1033.35,1031.132323485227841762,7988,967,8236685.00,2021,25.30,32.40,-16.30
2-August-2023,1043.25,1043.25,1021.90,1026.95,1029.128202284573583231,9017,910,9279649.00,3160,35.04,21.35,-16.30
1-August-2023,1037.10,1049.85,1022.20,1043.30,1039.490631057505922894,18572,1400,19305420.00,4018,21.63,27.65,6.20
31-July-2023,979.80,1032.50,979.80,1029.30,1018.085328270320840900,72684,6760,73998514.00,31797,43.75,52.70,49.50
28-July-2023,1015.70,1015.70,977.00,979.75,987.158648629096433480,27646,2111,27290988.00,14645,52.97,38.70,-35.95
27-July-2023,995.05,1023.85,984.10,1003.00,1009.293490904015260782,42986,2977,43385490.00,10503,24.43,39.75,7.95
26-July-2023,967.85,999.00,967.55,992.60,989.550431304515445038,41502,4289,41068322.00,29736,71.65,31.45,24.75
25-July-2023,972.95,972.95,953.70,967.85,962.688919986829107672,12148,1117,11694745.00,3383,27.85,19.25,-5.10
24-July-2023,988.95,989.10,960.95,969.20,978.710315869834907911,52395,3026,51279527.00,37986,72.50,28.15,-19.75
21-July-2023,960.05,985.00,954.40,981.30,972.828289981972701519,15532,1089,15109969.00,5204,33.50,30.60,21.25
20-July-2023,953.05,966.00,947.85,964.55,961.254051787399098437,47695,2351,45847012.00,36560,76.65,18.15,11.50
19-July-2023,958.00,959.65,949.85,951.05,953.176656864962678127,4421,513,4213994.00,1264,28.59,9.80,-6.95
18-July-2023,961.20,972.05,942.15,956.50,954.804248112342107120,14171,1418,13530531.00,5242,36.99,29.90,-4.70
17-July-2023,941.15,973.50,941.15,961.20,964.264946073532958891,29021,2228,27983933.00,17466,60.18,32.35,20.05
14-July-2023,935.00,948.25,921.35,944.60,932.047519302433202620,41057,2268,38267075.00,29588,72.07,26.90,9.60
13-July-2023,961.00,963.25,933.45,935.25,953.625015018623092634,158137,3355,150803399.00,150783,95.35,29.80,-25.75
12-July-2023,961.00,964.45,955.00,959.00,959.113256642015886058,7302,872,7003445.00,4158,56.94,9.45,-2.00
11-July-2023,962.90,967.95,954.65,965.25,961.443633952254641909,9048,966,8699142.00,5988,66.18,13.30,2.35
10-July-2023,980.50,980.50,951.10,960.65,958.682167949146871863,5978,717,5731002.00,1750,29.27,29.40,-19.85
7-July-2023,984.75,984.75,957.10,961.60,968.938713660343472892,8909,1146,8632275.00,2172,24.38,27.65,-23.15
6-July-2023,956.25,979.00,956.25,975.55,969.078337303318012547,29807,2335,28885318.00,18270,61.29,22.75,19.30
5-July-2023,959.75,965.85,949.20,961.15,959.141180081332003376,13033,1355,12500487.00,6957,53.38,16.65,1.40
4-July-2023,984.90,984.90,953.00,956.95,960.753803274880966206,8611,1048,8273051.00,2706,31.42,31.90,-27.95
3-July-2023,964.95,967.00,944.15,963.80,954.611481637821865766,11845,1158,11307373.00,3484,29.41,22.85,-1.15
30-June-2023,957.60,957.60,939.80,948.05,948.175642891800097040,10305,1137,9770950.00,4182,40.58,17.80,-9.55
28-June-2023,947.85,947.85,933.60,941.45,939.270608545533016832,9268,980,8705160.00,3738,40.33,14.25,-6.40
27-June-2023,949.65,951.00,933.00,937.80,941.531754161331626120,7810,1012,7353363.00,2479,31.74,18.00,-11.85
26-June-2023,929.00,939.45,914.90,936.30,929.641532233701891124,16551,1573,15386497.00,6622,40.01,24.55,7.30
23-June-2023,966.65,966.65,916.30,928.30,928.797190700249100470,14452,1362,13422977.00,6269,43.38,50.35,-38.35
22-June-2023,942.30,968.55,942.30,950.30,959.291818973020017406,45960,3291,44089052.00,17025,37.04,26.25,8.00
21-June-2023,940.05,954.80,935.80,942.25,941.162424744369763960,31393,1473,29545912.00,9667,30.79,19.00,2.20
20-June-2023,949.75,949.75,932.25,945.35,941.891532303529146465,8869,1055,8353636.00,3947,44.50,17.50,-4.40
19-June-2023,936.55,950.00,932.00,940.55,940.365002115954295387,9452,1158,8888330.00,3934,41.62,18.00,4.00
16-June-2023,938.20,943.50,931.40,936.50,938.399586250795671546,6284,736,5896903.00,2522,40.13,12.10,-1.70
15-June-2023,954.95,954.95,935.00,938.75,941.904565482328677228,10667,1401,10047296.00,5211,48.85,19.95,-16.20
14-June-2023,937.00,955.15,935.00,946.25,947.683422103861517976,9012,784,8540523.00,2312,25.65,20.15,9.25
13-June-2023,936.00,951.30,931.40,936.05,938.845654432132963988,11552,1191,10845545.00,5303,45.91,19.90,0.05
12-June-2023,933.05,935.80,921.10,934.50,929.193131313131313131,17325,1547,16098271.00,6839,39.47,14.70,1.45
9-June-2023,969.95,969.95,929.15,932.50,937.686064227035100821,33475,3154,31389041.00,18973,56.68,40.80,-37.45
8-June-2023,970.05,970.05,948.35,960.00,959.973940930239045997,788593,1001,757028730.00,784297,99.46,21.70,-10.05
7-June-2023,948.00,973.25,948.00,965.65,968.866294947655894401,8788,726,8514397.00,4322,49.18,25.25,17.65
6-June-2023,967.95,967.95,946.20,955.10,955.137549944741987588,11763,1175,11235283.00,3989,33.91,21.75,-12.85
5-June-2023,960.00,967.55,947.85,961.25,957.394680929005787969,13649,1488,13067480.00,7289,53.40,19.70,1.25
2-June-2023,954.90,960.95,943.25,953.90,952.133654719485782156,14313,1283,13627889.00,8450,59.04,17.70,-1.00
1-June-2023,961.95,962.30,943.55,947.00,953.945924294011616262,9986,1118,9526104.00,4899,49.06,18.75,-14.95
31-May-2023,954.45,964.40,954.20,959.85,957.475727338976400022,35678,1270,34160819.00,28511,79.91,10.20,5.40
30-May-2023,949.45,965.80,949.45,958.25,957.859462062323725665,14537,1629,13924403.00,9236,63.53,16.35,8.80
29-May-2023,937.75,961.85,932.30,949.45,943.624639538609420057,18726,1767,17670315.00,7407,39.55,29.55,11.70
26-May-2023,925.40,939.80,922.10,937.45,930.943065299514301133,3706,569,3450075.00,1154,31.14,17.70,12.05
25-May-2023,915.00,932.70,915.00,927.35,922.977363274176023180,5522,558,5096681.00,1653,29.93,17.70,12.35
24-May-2023,917.05,923.45,910.20,921.65,917.954752927168088906,5039,558,4625574.00,1056,20.96,13.25,4.60
23-May-2023,940.00,940.00,913.05,920.75,921.892026185030365170,12679,1582,11688669.00,4925,38.84,26.95,-19.25
22-May-2023,917.60,941.15,908.80,932.65,925.952709771918811466,9558,984,8850256.00,3885,40.65,32.35,15.05
19-May-2023,960.80,960.80,916.85,926.45,930.758188612881952077,13647,1334,12702057.00,6525,47.81,43.95,-34.35
18-May-2023,985.00,988.80,921.55,935.25,952.749056503481635039,18813,1743,17924068.00,5628,29.92,67.25,-49.75
17-May-2023,956.05,1004.30,955.95,979.40,984.388543771673776912,40083,3244,39457246.00,16027,39.98,48.35,23.35
16-May-2023,939.80,986.00,939.75,962.25,968.809076583674755751,15865,1486,15370156.00,5029,31.70,46.25,22.45
15-May-2023,965.15,977.15,955.65,960.75,964.595655529826882787,9069,865,8747918.00,4899,54.02,21.50,-4.40
12-May-2023,970.80,973.75,965.00,970.65,969.724867724867724867,4725,546,4581950.00,1739,36.80,8.75,-0.15
11-May-2023,962.10,971.95,960.00,969.30,966.855862584017923823,2678,291,2589240.00,1274,47.57,11.95,7.20
10-May-2023,955.05,967.00,953.35,959.05,959.524369429167456855,10546,862,10119144.00,5533,52.47,13.65,4.00
9-May-2023,979.95,979.95,956.30,959.70,966.575397048094730344,17819,1706,17223407.00,12226,68.61,23.65,-20.25
8-May-2023,963.10,983.50,961.15,979.35,974.447953812192222788,5889,587,5738524.00,3292,55.90,22.35,16.25
5-May-2023,974.10,977.30,957.15,960.85,965.714426877470355731,7084,607,6841121.00,3072,43.37,20.15,-13.25
4-May-2023,940.05,982.00,940.05,974.05,969.243410469001361217,16162,1384,15664912.00,5674,35.11,41.95,34.00
3-May-2023,940.05,950.75,936.95,941.60,943.979953917050691244,4340,519,4096873.00,1965,45.28,13.80,1.55
2-May-2023,942.60,952.85,938.90,946.80,945.280606544293695131,6265,447,5922183.00,2961,47.26,13.95,4.20
28-April-2023,935.20,952.45,935.20,942.10,945.114468538926413082,2813,486,2658607.00,1232,43.80,17.25,6.90
27-April-2023,939.20,956.30,939.20,948.55,950.685727844346897615,16858,1591,16026660.00,11051,65.55,17.10,9.35
26-April-2023,920.15,942.00,920.15,939.70,938.533439490445859872,4396,415,4125793.00,1110,25.25,21.85,19.55
25-April-2023,949.95,949.95,934.00,937.45,937.450206417034837401,13807,973,12943375.00,7962,57.67,15.95,-12.50
24-April-2023,941.00,954.75,938.25,941.00,942.544775598520276401,14327,972,13503839.00,7965,55.59,16.50,0.00
21-April-2023,918.15,946.20,918.15,940.65,939.555605868502082955,11042,1151,10374573.00,4202,38.05,28.05,22.50
20-April-2023,947.00,952.70,927.45,931.00,941.838106603023070803,5028,854,4735562.00,1870,37.19,25.25,-16.00
19-April-2023,935.00,956.80,931.30,945.40,947.464294689979535418,27853,2311,26389723.00,11271,40.47,25.50,10.40
18-April-2023,920.20,932.30,920.20,930.90,928.590921905835917676,3547,418,3293712.00,1608,45.33,12.10,10.70
17-April-2023,926.95,933.00,918.40,925.90,926.929381825893330505,9431,948,8741871.00,5045,53.49,14.60,-1.05
13-April-2023,926.40,936.00,925.05,928.15,929.911320754716981132,3180,404,2957118.00,1241,39.03,10.95,1.75
12-April-2023,929.00,939.45,922.60,927.55,927.964446870451237263,27480,1633,25500463.00,19788,72.01,16.85,-1.45
11-April-2023,921.00,935.85,921.00,930.20,931.287711018333635868,5509,620,5130464.00,2143,38.90,14.85,9.20
10-April-2023,923.85,936.00,919.20,932.75,930.412707722385141739,20460,2320,19036244.00,13719,67.05,16.80,8.90
6-April-2023,891.05,924.95,891.05,923.85,911.308871595330739299,12850,1094,11710319.00,3716,28.92,33.90,32.80
5-April-2023,881.85,898.80,874.85,896.75,891.659547738693467336,5572,701,4968327.00,1695,30.42,23.95,14.90
3-April-2023,885.00,885.00,864.00,879.30,874.033566744470379015,8997,1117,7863680.00,3024,33.61,21.00,-5.70
31-March-2023,863.60,881.15,863.60,879.25,873.419656786271450858,2564,428,2239448.00,761,29.68,17.55,15.65
29-March-2023,860.00,867.95,848.80,856.55,855.814777554214173932,8946,996,7656119.00,4325,48.35,19.15,-3.45
28-March-2023,879.10,879.10,865.25,868.10,869.674954737477368738,8285,1010,7205257.00,3669,44.28,13.85,-11.00
27-March-2023,864.05,888.00,864.05,878.65,880.020047291045543332,9727,1174,8559955.00,5720,58.81,23.95,14.60
24-March-2023,894.45,895.40,878.05,880.50,886.269607337936720601,9703,1123,8599474.00,3856,39.74,17.35,-13.95
23-March-2023,873.95,897.40,872.05,894.85,886.582976962339633052,21747,2082,19280520.00,3634,16.71,25.35,20.90
22-March-2023,872.95,872.95,861.70,866.80,867.268185451638689048,5004,695,4339810.00,2300,45.96,11.25,-6.15
21-March-2023,853.05,864.05,842.00,862.10,854.198643205427178291,4717,850,4029255.00,1422,30.15,22.05,9.05
20-March-2023,850.00,860.60,848.45,851.70,853.474649406688241639,8343,1475,7120539.00,3357,40.24,12.15,1.70
17-March-2023,868.00,869.15,855.65,860.70,862.675455286762707257,3679,898,3173783.00,1272,34.57,13.50,-7.30
16-March-2023,860.05,877.75,857.65,860.70,868.054399564803481572,7353,1373,6382804.00,2841,38.64,20.10,0.65
15-March-2023,882.20,889.30,866.05,873.00,876.725416906267970097,6956,1057,6098502.00,2125,30.55,23.25,-9.20
14-March-2023,865.95,888.25,865.95,881.70,878.041027810087765676,9457,1454,8303634.00,5181,54.78,22.30,15.75
13-March-2023,902.05,914.50,875.00,879.00,888.652812692028378302,17901,2040,15907774.00,7864,43.93,39.50,-23.05
10-March-2023,913.80,918.45,902.40,915.05,913.865216146578872029,17465,1329,15960656.00,12953,74.17,16.05,1.25
9-March-2023,923.05,935.65,918.00,921.20,925.924464710547184773,5044,631,4670363.00,2224,44.09,17.65,-1.85
8-March-2023,930.05,936.80,923.00,928.95,929.125093632958801498,5340,647,4961528.00,2888,54.08,13.80,-1.10
6-March-2023,907.45,939.50,907.40,933.30,929.655041313935215694,19727,2383,18339305.00,11226,56.91,32.10,25.85
3-March-2023,905.10,910.30,898.80,907.45,904.803509302677355921,6611,991,5981656.00,2090,31.61,11.50,2.35
2-March-2023,913.05,917.30,901.65,903.55,908.989007537688442211,6368,973,5788442.00,3047,47.85,15.65,-9.50
1-March-2023,894.80,916.00,892.65,913.55,909.215292096219931271,11640,1133,10583266.00,8752,75.19,23.35,18.75
28-February-2023,895.75,911.40,894.90,898.80,901.867577895355673133,6804,1034,6136307.00,3679,54.07,16.50,3.05
27-February-2023,883.95,896.25,878.80,891.35,888.310986310986310986,2849,575,2530798.00,712,24.99,17.45,7.40
24-February-2023,886.75,891.45,885.00,888.10,889.938866189301077443,148314,1613,131990393.00,142144,95.84,6.45,1.35
23-February-2023,889.10,898.00,881.50,886.45,886.615266916014960897,5882,785,5215071.00,2380,40.46,16.50,-2.65
22-February-2023,884.35,903.55,884.35,890.05,898.855224506924045321,2383,398,2141972.00,811,34.03,19.20,5.70
21-February-2023,900.05,911.60,894.95,900.90,905.478518981409154819,6401,754,5795968.00,3247,50.73,16.65,0.85
20-February-2023,906.15,915.00,894.00,911.10,905.312147475581235383,7269,1171,6580714.00,3435,47.26,21.00,4.95
17-February-2023,913.00,913.00,903.60,905.85,907.262363352420614263,13447,1060,12199957.00,7559,56.21,9.40,-7.15
16-February-2023,905.15,919.05,905.15,914.10,914.447535569105691056,7872,920,7198531.00,2937,37.31,13.90,8.95
15-February-2023,910.00,914.80,903.00,913.15,907.702882984737139626,17690,3226,16057264.00,13982,79.04,11.80,3.15
14-February-2023,902.95,920.20,902.15,909.75,912.184428012179208351,11495,1271,10485560.00,3265,28.40,18.05,6.80
13-February-2023,916.05,929.50,901.25,902.80,913.374752993141927234,8603,955,7857763.00,4001,46.51,28.25,-13.25
10-February-2023,918.50,932.05,914.75,925.60,926.547939117875791578,9001,647,8339858.00,2675,29.72,17.30,7.10
9-February-2023,918.05,926.35,905.35,913.75,917.814385635243762396,9579,798,8791744.00,3705,38.68,21.00,-4.30
8-February-2023,906.90,923.00,901.70,918.10,913.372178695584496445,19273,1588,17603422.00,8990,46.65,21.30,11.20
7-February-2023,891.10,903.20,885.00,901.40,894.386733867338673386,11111,1255,9937531.00,4970,44.73,18.20,10.30
6-February-2023,873.50,897.85,869.20,893.75,888.041192676857447564,22504,2380,19984479.00,11280,50.12,28.65,20.25
3-February-2023,895.95,895.95,866.15,874.50,876.311668999300209937,34296,3584,30053985.00,22987,67.03,29.80,-21.45
2-February-2023,906.00,914.90,862.60,882.25,894.110092672304653871,39494,4986,35311984.00,3950,10.00,52.30,-23.75
1-February-2023,894.50,916.35,894.50,900.15,903.020866773675762439,11837,1572,10689058.00,3942,33.30,21.85,5.65
31-January-2023,871.90,896.25,862.30,894.45,886.124472384373596766,11135,1413,9866996.00,5934,53.29,33.95,22.55
30-January-2023,846.20,868.00,846.20,859.55,860.726308508185381600,8674,1241,7465940.00,3499,40.34,21.80,13.35
27-January-2023,866.25,866.25,838.95,854.75,848.669004207573632538,8556,860,7261212.00,2275,26.59,27.30,-11.50
25-January-2023,864.00,871.00,844.00,853.45,851.191910705712914066,8332,1218,7092131.00,3540,42.49,27.00,-10.55
24-January-2023,861.05,870.15,860.15,865.05,867.038699186991869918,3075,539,2666144.00,1166,37.92,10.00,4.00
23-January-2023,865.35,870.25,861.00,862.75,865.970400862491424090,10203,1304,8835496.00,4452,43.63,9.25,-2.60
20-January-2023,882.00,882.00,862.05,867.30,872.814653608995284729,5514,732,4812700.00,2558,46.39,19.95,-14.70
19-January-2023,884.00,887.75,878.50,881.35,883.026712328767123287,5840,902,5156876.00,2895,49.57,9.25,-2.65
18-January-2023,898.90,898.90,880.60,886.95,885.330857419667366381,6193,731,5482854.00,3395,54.82,18.30,-11.95
17-January-2023,875.05,887.10,873.90,885.60,882.728067618770037889,3431,337,3028640.00,1568,45.70,13.20,10.55
16-January-2023,877.80,882.45,867.50,878.10,876.092922229285865649,9438,1257,8268565.00,2990,31.68,14.95,0.30
13-January-2023,877.00,885.90,870.75,873.10,875.293278659297557496,5609,730,4909520.00,1780,31.73,15.15,-3.90
12-January-2023,890.00,893.45,875.00,881.75,881.689559897375172686,5067,641,4467521.00,2232,44.05,18.45,-8.25
11-January-2023,907.95,907.95,885.10,890.00,895.755447941888619854,7021,1064,6289099.00,2909,41.43,22.85,-17.95
10-January-2023,898.55,904.90,888.95,903.35,898.670373665480427046,4496,543,4040422.00,2252,50.09,15.95,4.80
9-January-2023,903.55,905.10,892.00,898.55,900.454749058332484984,9823,1208,8845167.00,3821,38.90,13.10,-5.00
6-January-2023,904.50,908.00,894.70,902.05,902.420628652661506870,6331,690,5713225.00,1754,27.70,13.30,-2.45
5-January-2023,904.95,910.00,888.20,902.60,902.319506272764063132,9884,913,8918526.00,3870,39.15,21.80,-2.35
4-January-2023,903.20,907.00,887.00,894.95,897.383960005633009435,14202,1604,12744647.00,5707,40.18,20.00,-8.25
3-January-2023,898.00,904.35,891.30,900.55,896.593207660083782166,6684,605,5992829.00,3399,50.85,13.05,2.55
2-January-2023,895.30,899.35,881.50,895.90,890.209564346519779669,11982,828,10666491.00,6144,51.28,17.85,0.60
30-December-2022,890.95,899.05,870.55,883.05,889.535000622122682593,40185,2308,35745964.00,12444,30.97,28.50,-7.90
29-December-2022,900.00,908.25,880.65,884.95,894.483471259226123909,22355,1875,19996178.00,10218,45.71,27.60,-15.05
28-December-2022,878.00,905.85,865.20,900.00,884.390926972431234194,32029,2012,28326157.00,9024,28.17,40.65,22.00
27-December-2022,872.60,890.00,872.60,886.10,881.162451612903225806,7750,1013,6829009.00,2989,38.57,17.40,13.50
26-December-2022,865.00,886.25,843.20,872.60,870.812389055518148986,16337,1571,14226462.00,7336,44.90,43.05,7.60
23-December-2022,880.45,887.95,848.10,866.50,863.223109764495248588,14522,1861,12535726.00,3207,22.08,39.85,-13.95
22-December-2022,912.00,919.50,882.05,892.00,896.334038054968287526,9933,1227,8903286.00,3843,38.69,37.45,-20.00
21-December-2022,930.00,930.00,905.50,912.45,918.760918417195896433,10235,1117,9403518.00,2978,29.10,24.50,-17.55
20-December-2022,930.00,942.00,917.00,925.45,926.685009487666034155,18445,1855,17092705.00,6182,33.52,25.00,-4.55
19-December-2022,943.30,943.35,922.85,929.55,931.145539906103286384,15549,1445,14478382.00,7139,45.91,20.50,-13.75
16-December-2022,965.95,969.95,935.05,943.25,949.739791682391123858,26498,2589,25166205.00,9961,37.59,34.90,-22.70
15-December-2022,953.35,971.80,946.30,965.95,963.193584002944243390,32606,2094,31405890.00,16962,52.02,25.50,12.60
14-December-2022,957.95,960.25,931.15,956.80,949.040745597602098164,10676,1090,10131959.00,4165,39.01,29.10,-1.15
13-December-2022,959.85,964.45,943.00,944.55,953.913882988994014288,20716,2045,19761280.00,7786,37.58,21.45,-15.30
12-December-2022,961.35,966.00,948.80,953.90,953.990289277317796177,9783,835,9332887.00,5126,52.40,17.20,-7.45
9-December-2022,971.90,975.40,950.00,961.35,961.358289389812829576,34514,3143,33180320.00,18574,53.82,25.40,-10.55
8-December-2022,923.90,969.35,918.75,966.45,932.983459341268496989,324715,7294,302953724.00,216710,66.74,50.60,42.55
7-December-2022,912.00,924.70,907.25,919.10,914.448891625615763546,11368,1219,10395455.00,5585,49.13,17.45,7.10
6-December-2022,915.35,923.45,905.05,916.05,914.070830159939070830,15756,1383,14402100.00,6913,43.88,18.40,0.70
5-December-2022,918.20,924.00,910.85,921.40,915.876277795341974918,9489,763,8690750.00,3626,38.21,13.15,3.20
2-December-2022,916.00,923.05,912.00,913.60,916.424151929447995893,21431,1519,19639886.00,14907,69.56,11.05,-2.40
1-December-2022,930.40,934.80,915.00,918.55,922.102601941747572815,12875,1304,11872071.00,6269,48.69,19.80,-11.85
30-November-2022,929.95,932.55,918.65,930.40,922.983808009252566141,6917,595,6384279.00,3467,50.12,13.90,0.45
29-November-2022,923.95,923.95,911.70,918.20,917.030049838756962767,6822,562,6255979.00,2134,31.28,12.25,-5.75
