Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-December-2016,30.45,31.10,30.00,30.55,30.540639573617588274,9006,88,275049.00,4125,45.80,1.10,0.10
26-December-2016,30.70,32.00,29.30,29.60,30.031001062134891131,15064,192,452387.00,6315,41.92,2.70,-1.10
23-December-2016,28.20,32.80,28.05,31.00,30.910762460249280342,66351,543,2050960.00,17165,25.87,4.75,2.80
22-December-2016,27.20,28.30,27.20,27.95,27.806020066889632107,1794,21,49884.00,1114,62.10,1.10,0.75
21-December-2016,28.50,28.60,27.90,27.90,28.027296587926509186,1905,22,53392.00,1241,65.14,0.70,-0.60
20-December-2016,29.45,30.05,27.00,27.40,27.940138485593031047,13431,138,375264.00,7308,54.41,3.05,-2.05
19-December-2016,29.00,29.00,28.85,28.90,28.846153846153846153,52,4,1500.00,50,96.15,0.15,-0.10
16-December-2016,30.65,30.65,28.80,29.25,29.414918414918414918,8580,136,252380.00,3097,36.10,1.85,-1.40
15-December-2016,30.75,32.50,30.20,30.75,31.473917247697083821,19649,328,618431.00,7514,38.24,2.30,0.00
14-December-2016,30.75,30.75,29.65,29.95,30.324939073923639317,1231,19,37330.00,926,75.22,1.10,-0.80
13-December-2016,31.05,31.50,31.00,31.35,31.303135888501742160,861,9,26952.00,691,80.26,0.50,0.30
12-December-2016,31.55,31.80,30.80,31.25,31.293812949640287769,3475,44,108746.00,1731,49.81,1.00,-0.30
9-December-2016,32.05,32.05,30.80,31.05,31.459870147810471059,7239,57,227738.00,3900,53.87,1.25,-1.00
8-December-2016,31.85,31.95,31.50,31.80,31.815335463258785942,3130,26,99582.00,1830,58.47,0.45,-0.05
7-December-2016,31.65,32.00,31.20,31.50,31.538525963149078726,3582,45,112971.00,1910,53.32,0.80,-0.15
6-December-2016,32.05,32.50,31.35,31.65,31.951589186743581042,8841,98,282484.00,4156,47.01,1.15,-0.40
5-December-2016,33.50,33.50,32.25,32.30,32.747760490334747760,2121,18,69458.00,1431,67.47,1.25,-1.20
2-December-2016,33.60,34.70,33.35,33.45,33.894856622667273554,4394,42,148934.00,2099,47.77,1.35,-0.15
1-December-2016,34.45,35.45,33.35,34.70,34.804856853183990730,20713,123,720913.00,7149,34.51,2.10,0.25
30-November-2016,34.45,34.50,32.75,34.25,34.069024032287653641,21804,158,742841.00,12346,56.62,1.75,-0.20
29-November-2016,34.60,35.95,33.45,33.60,34.357440233486415725,69897,478,2401482.00,29640,42.41,2.50,-1.00
28-November-2016,29.50,31.45,29.50,31.05,30.711147651572645248,47436,467,1456814.00,18760,39.55,1.95,1.55
25-November-2016,30.00,30.05,29.15,29.30,29.551441578148710166,3295,31,97372.00,1210,36.72,0.90,-0.70
24-November-2016,29.45,30.55,29.05,29.60,29.741346030111954703,7771,62,231120.00,4107,52.85,1.50,0.15
23-November-2016,29.00,30.65,27.30,29.45,29.099501138705129595,18442,114,536653.00,8532,46.26,3.35,0.45
22-November-2016,30.35,30.60,27.45,28.60,28.898514182800540297,11105,107,320918.00,3400,30.62,3.15,-1.75
21-November-2016,30.50,32.10,29.70,30.35,30.987974615467355060,46485,434,1440476.00,20103,43.25,2.40,-0.15
18-November-2016,26.00,29.65,24.35,29.40,27.639400809321827312,82044,690,2267647.00,23608,28.77,5.30,3.40
17-November-2016,28.85,29.00,26.40,27.15,27.680222567711316586,12221,85,338280.00,7617,62.33,2.60,-1.70
16-November-2016,31.60,31.80,29.25,29.60,30.422682926829268292,8200,91,249466.00,3643,44.43,2.55,-2.00
15-November-2016,32.75,32.75,29.95,31.05,30.769114877589453860,7965,81,245076.00,3573,44.86,2.80,-1.70
11-November-2016,33.35,33.35,30.70,31.80,31.909380634880697781,23847,220,760943.00,9924,41.62,2.65,-1.55
10-November-2016,33.55,35.70,31.60,33.55,34.232571641852942396,24113,229,825450.00,6136,25.45,4.10,0.00
9-November-2016,28.80,33.00,28.80,32.65,31.907374247110532313,18429,195,588021.00,8899,48.29,4.20,3.85
8-November-2016,35.15,35.60,34.10,34.55,34.857066931226304786,28223,202,983771.00,16396,58.09,1.50,-0.60
7-November-2016,37.35,37.90,34.50,35.10,36.332929453965723395,62725,557,2278983.00,22784,36.32,3.40,-2.25
4-November-2016,41.50,41.50,38.10,38.85,39.350097191777989164,24179,141,951446.00,13617,56.32,3.40,-2.65
3-November-2016,40.10,42.90,40.10,41.00,41.562085819664757563,33349,238,1386054.00,19275,57.80,2.80,0.90
2-November-2016,39.20,40.80,38.60,39.90,39.722516003339827442,3593,46,142723.00,2143,59.64,2.20,0.70
1-November-2016,41.05,41.60,40.00,40.30,40.445916996477978286,27541,99,1113921.00,22741,82.57,1.60,-0.75
30-October-2016,41.00,42.20,41.00,42.20,41.038674033149171270,362,5,14856.00,362,100.00,1.20,1.20
28-October-2016,42.10,42.50,41.05,41.30,41.584373200230370512,26045,132,1083065.00,12204,46.86,1.45,-0.80
27-October-2016,42.10,42.90,40.80,41.50,41.542020373514431239,16492,75,685111.00,8108,49.16,2.10,-0.60
26-October-2016,42.60,42.75,41.75,42.00,42.087280248190279214,4835,39,203492.00,3211,66.41,1.00,-0.60
25-October-2016,42.90,43.10,42.15,42.45,42.592044773136118329,5003,36,213088.00,3085,61.66,0.95,-0.45
24-October-2016,43.55,45.00,42.15,42.95,43.319021631928463409,15209,107,658839.00,10105,66.44,2.85,-0.60
21-October-2016,43.00,44.60,41.35,43.80,43.432056156770985668,17095,170,742471.00,6304,36.88,3.25,0.80
20-October-2016,43.00,43.50,41.75,42.00,42.618830383642959217,18194,163,775407.00,8745,48.07,1.75,-1.00
19-October-2016,44.15,44.20,42.60,42.85,43.031471282454760031,7626,63,328158.00,3256,42.70,1.60,-1.30
18-October-2016,44.50,45.15,43.00,43.55,43.877884615384615384,5200,71,228165.00,2942,56.58,2.15,-0.95
17-October-2016,44.95,45.75,42.00,44.15,44.230441564674826013,16668,226,737233.00,7474,44.84,3.75,-0.80
14-October-2016,46.00,47.90,44.50,45.15,45.848143395621140428,24938,217,1143361.00,9982,40.03,3.40,-0.85
13-October-2016,46.20,46.20,43.40,44.30,44.385580561641107349,25105,303,1114300.00,6915,27.54,2.80,-1.90
10-October-2016,49.30,49.30,45.90,46.50,47.019648184343174570,9721,222,457078.00,5888,60.57,3.40,-2.80
7-October-2016,43.60,48.25,43.35,47.30,46.840377293181031498,115560,1032,5412874.00,35880,31.05,4.90,3.70
6-October-2016,44.50,45.45,43.00,43.70,44.370949833451095185,19814,142,879166.00,9005,45.45,2.45,-0.80
5-October-2016,44.15,45.65,43.15,44.35,44.298722164101031235,26764,289,1185611.00,10385,38.80,2.50,0.20
4-October-2016,41.75,44.90,41.75,43.25,43.638111888111888111,8008,92,349454.00,1874,23.40,3.15,1.50
3-October-2016,43.70,44.40,42.50,43.35,43.252639936482731242,12595,114,544767.00,5689,45.17,1.90,-0.35
30-September-2016,40.05,43.75,39.25,41.80,41.451585138430641227,34855,346,1444795.00,13636,39.12,4.50,1.75
29-September-2016,44.40,45.70,39.45,40.25,41.828895970394736842,38912,360,1627646.00,13128,33.74,6.25,-4.15
28-September-2016,44.50,44.65,43.00,43.80,43.823225473099528515,15483,199,678515.00,6701,43.28,1.65,-0.70
27-September-2016,45.00,45.45,42.70,43.30,43.713319684843972951,16119,141,704615.00,7859,48.76,2.75,-1.70
26-September-2016,46.60,46.65,44.00,44.15,44.862147788766560925,21436,192,961665.00,10431,48.66,2.65,-2.45
23-September-2016,47.80,49.00,46.50,46.75,47.471465775005626466,62206,452,2953010.00,19323,31.06,2.50,-1.05
22-September-2016,47.60,48.30,44.00,47.90,46.182667105171365643,100341,807,4634015.00,24445,24.36,4.30,0.30
21-September-2016,48.70,51.05,45.55,46.65,48.484583553085317862,98596,1027,4780386.00,33821,34.30,5.50,-2.05
20-September-2016,44.00,49.40,43.80,48.45,46.938404701580979588,287733,2492,13505728.00,61289,21.30,5.60,4.45
19-September-2016,35.50,41.25,35.50,41.25,40.480265966262059129,199123,1274,8060552.00,31003,15.57,5.75,5.75
16-September-2016,33.80,36.75,32.80,34.40,35.023672976585744469,69573,550,2436702.00,22455,32.28,3.95,0.60
15-September-2016,33.85,34.50,32.50,33.10,33.314752078842008007,9741,91,324519.00,5215,53.54,2.00,-0.75
14-September-2016,33.95,34.45,33.00,33.20,33.535656992854017792,6857,59,229954.00,2017,29.42,1.45,-0.75
12-September-2016,32.90,34.50,32.10,33.00,33.616426845919546266,19042,167,640124.00,8022,42.13,2.40,0.10
9-September-2016,31.10,34.80,31.00,33.10,33.996855281697331073,48971,460,1664860.00,18216,37.20,3.80,2.00
8-September-2016,32.60,33.30,32.25,32.45,32.620141598034966045,6921,65,225764.00,4253,61.45,1.05,-0.15
7-September-2016,33.35,35.00,32.00,32.40,32.990433983678322434,18503,158,610422.00,10011,54.10,3.00,-0.95
6-September-2016,34.00,34.05,32.80,33.00,33.453355015405682985,11684,85,390869.00,7070,60.51,1.25,-1.00
2-September-2016,33.60,35.30,31.30,32.95,33.810845180644319812,30668,231,1036911.00,15593,50.84,4.00,-0.65
1-September-2016,36.75,37.00,33.60,33.95,35.083831741730826421,30263,418,1061742.00,16554,54.70,3.40,-2.80
31-August-2016,34.50,38.40,34.50,37.05,37.258389515945761684,66005,738,2459240.00,19457,29.48,3.90,2.55
30-August-2016,34.90,35.00,34.05,35.00,34.597432521395655036,3038,34,105107.00,1853,60.99,0.95,0.10
29-August-2016,34.85,34.85,33.80,34.15,34.425047438330170777,2635,48,90710.00,1053,39.96,1.05,-0.70
26-August-2016,35.00,37.00,34.10,35.50,35.862111801242236024,7245,184,259821.00,4524,62.44,2.90,0.50
25-August-2016,36.75,37.05,35.00,35.40,36.027036901717208622,8211,223,295818.00,4017,48.92,2.05,-1.35
24-August-2016,37.20,38.00,36.05,36.70,36.863336306868867082,5605,142,206619.00,3374,60.20,1.95,-0.50
23-August-2016,36.80,38.35,36.40,37.20,37.245416181606519208,13744,279,511901.00,6346,46.17,1.95,0.40
22-August-2016,38.50,39.70,36.25,37.50,38.013887765283283445,37083,772,1409669.00,14749,39.77,3.45,-1.00
19-August-2016,36.80,37.80,35.00,37.80,37.243490878160747008,159891,1159,5954899.00,40285,25.20,2.80,1.00
18-August-2016,31.45,34.40,30.45,34.40,33.496583407327336601,51806,645,1735324.00,29114,56.20,3.95,2.95
17-August-2016,39.00,39.00,31.05,31.30,32.157888307319319281,106417,813,3422146.00,34929,32.82,7.95,-7.70
16-August-2016,35.60,41.05,35.60,38.80,38.781112091791703442,24926,315,966658.00,10466,41.99,5.45,3.20
12-August-2016,39.80,45.00,36.55,43.20,40.215027312520348732,27643,545,1111664.00,9623,34.81,8.45,3.40
11-August-2016,45.00,45.00,40.30,41.25,42.459954921111945905,6655,103,282571.00,3837,57.66,4.70,-3.75
10-August-2016,46.50,46.70,44.50,45.45,45.866352844862873516,9772,167,448206.00,4232,43.31,2.20,-1.05
9-August-2016,48.60,49.60,45.20,46.00,46.579272054287476866,19452,226,906060.00,10612,54.55,4.40,-2.60
8-August-2016,50.55,51.25,48.65,49.20,49.544493915108340753,16845,305,834577.00,6099,36.21,2.60,-1.35
5-August-2016,55.30,56.90,50.00,50.75,52.302892263195950831,41490,443,2170047.00,18872,45.49,6.90,-4.55
4-August-2016,55.00,56.75,53.60,53.90,54.759597916918977836,24771,251,1356450.00,16646,67.20,3.15,-1.10
3-August-2016,57.30,58.00,51.70,54.90,54.333066349171988310,46195,652,2509916.00,18444,39.93,6.30,-2.40
2-August-2016,60.95,61.50,56.15,56.45,58.250674269862063651,25954,274,1511838.00,15319,59.02,5.35,-4.50
1-August-2016,62.90,62.90,59.60,60.50,61.007336936584411455,40889,388,2494529.00,17012,41.61,3.30,-2.40
29-July-2016,61.30,64.30,61.00,62.80,63.019231276545229113,37907,440,2388870.00,15246,40.22,3.30,1.50
28-July-2016,60.25,61.50,59.50,60.00,60.381404485185791455,6109,154,368870.00,2402,39.32,2.00,-0.25
27-July-2016,60.20,61.60,56.35,60.30,60.038230695516215262,19827,344,1190378.00,5211,26.28,5.25,0.10
26-July-2016,63.85,64.30,58.60,59.75,62.212513303086316025,17853,280,1110680.00,6808,38.13,5.70,-4.10
25-July-2016,63.05,65.55,63.05,63.40,63.970131075281289873,17242,202,1102973.00,9298,53.93,2.50,0.35
22-July-2016,59.80,63.35,59.60,61.85,62.336984368618423495,26933,239,1678922.00,17261,64.09,3.75,2.05
21-July-2016,59.05,61.60,58.30,58.75,59.568781338565511227,18348,257,1092968.00,7017,38.24,3.30,-0.30
20-July-2016,57.85,59.40,57.60,58.50,58.520173863743739960,10583,129,619319.00,5325,50.32,1.80,0.65
19-July-2016,58.00,59.00,56.00,56.90,57.465931017848528702,16584,245,953015.00,5742,34.62,3.00,-1.10
18-July-2016,59.10,60.55,57.00,57.50,58.423503945255219607,14321,224,836683.00,8378,58.50,3.55,-1.60
15-July-2016,60.00,60.50,57.30,57.90,58.690980136763269293,21497,212,1261680.00,9047,42.08,3.20,-2.10
14-July-2016,59.20,63.10,58.05,60.45,60.739209788082603846,59174,703,3594182.00,14842,25.08,5.05,1.25
13-July-2016,61.90,62.50,58.20,59.00,60.322116218560277536,23060,307,1391028.00,5414,23.48,4.30,-2.90
12-July-2016,64.30,65.45,60.50,61.85,64.070994940978077571,23720,329,1519764.00,7195,30.33,4.95,-2.45
11-July-2016,65.30,65.90,62.55,63.25,64.417381661121811708,34266,390,2207326.00,8929,26.06,3.35,-2.05
8-July-2016,69.00,69.80,63.50,64.05,66.150716706231991736,110366,1040,7300790.00,33131,30.02,6.30,-4.95
7-July-2016,62.00,67.80,60.30,67.80,66.745040424390115158,113669,845,7586842.00,27843,24.49,7.50,5.80
5-July-2016,64.90,65.00,60.35,61.65,62.708831168831168831,38500,509,2414290.00,15115,39.26,4.65,-3.25
4-July-2016,64.50,67.65,64.15,65.30,65.200506477398015435,58048,507,3784759.00,18208,31.37,3.50,0.80
1-July-2016,62.30,64.35,59.05,61.80,62.296315015622128285,65292,872,4067451.00,23767,36.40,5.30,-0.50
30-June-2016,61.40,61.45,60.00,61.25,61.300156553231705997,138611,565,8496876.00,51651,37.26,1.45,-0.15
29-June-2016,58.00,58.55,54.05,58.55,57.301148225469728601,44068,429,2525147.00,15334,34.80,4.50,0.55
28-June-2016,55.00,55.80,54.70,55.80,55.711401983362316115,85108,345,4741486.00,24028,28.23,1.10,0.80
27-June-2016,51.00,53.15,51.00,53.15,52.994054289627692690,64248,240,3404762.00,30157,46.94,2.15,2.15
24-June-2016,50.95,51.50,49.95,50.65,50.178733251343129005,61796,297,3100845.00,21640,35.02,1.55,-0.30
23-June-2016,50.65,55.15,49.95,52.55,51.363119457485654668,172530,1017,8861679.00,10475,6.07,5.20,1.90
22-June-2016,54.20,55.25,52.55,52.55,53.113860720337843290,37177,342,1974614.00,18653,50.17,2.70,-1.65
21-June-2016,59.30,59.75,55.30,55.30,56.200601405695239475,55204,429,3102498.00,22422,40.62,4.45,-4.00
20-June-2016,59.40,63.30,58.05,58.20,59.427431305305051018,94476,877,5614466.00,26697,28.26,5.25,-1.20
17-June-2016,62.80,62.80,61.10,61.10,61.311108305983337541,39610,162,2428533.00,20565,51.92,1.70,-1.70
16-June-2016,67.50,71.40,58.50,64.30,66.070694910300482943,287404,2611,18988982.00,78044,27.15,12.90,-3.20
15-June-2016,58.00,65.30,58.00,64.95,63.572210508624772730,261804,1886,16643459.00,108864,41.58,7.30,6.95
14-June-2016,60.90,63.40,57.50,59.40,60.672870622647532646,134699,1224,8172575.00,56309,41.80,5.90,-1.50
13-June-2016,57.00,61.40,56.25,59.10,60.332820681075612790,292596,2373,17653142.00,80375,27.47,5.15,2.10
10-June-2016,50.00,55.85,49.35,55.85,54.542875458942828836,85795,567,4679506.00,38613,45.01,6.50,5.85
9-June-2016,53.00,55.00,50.45,50.80,51.833201404846258482,130121,1096,6744588.00,51179,39.33,4.55,-2.20
8-June-2016,54.00,55.45,51.40,53.55,53.766531884424227108,71226,753,3829575.00,25178,35.35,4.05,-0.45
7-June-2016,59.70,61.90,52.60,56.15,58.619221059770663518,238863,2112,14001963.00,73264,30.67,9.30,-3.55
6-June-2016,48.80,56.30,47.90,56.30,54.159491066466435691,169138,2277,9160428.00,45421,26.85,8.40,7.50
3-June-2016,45.00,47.50,42.10,46.95,46.909080875686840258,126849,825,5950370.00,33920,26.74,5.40,1.95
2-June-2016,36.00,39.60,36.00,39.60,38.887818155068412534,27188,174,1057282.00,17809,65.50,3.60,3.60
1-June-2016,31.70,36.90,31.65,36.00,35.871500614210900627,30934,197,1109649.00,15394,49.76,5.25,4.30
31-May-2016,34.50,34.50,32.55,33.80,33.393501805054151624,277,10,9250.00,225,81.23,1.95,-0.70
30-May-2016,34.00,34.50,32.90,32.90,33.350000000000000000,3360,37,112056.00,2045,60.86,1.60,-1.10
27-May-2016,34.00,34.85,32.20,33.80,33.924872475005100999,24505,193,831329.00,17900,73.05,2.65,-0.20
26-May-2016,30.55,32.50,30.55,31.70,31.710801393728222996,10906,51,345838.00,5127,47.01,1.95,1.15
25-May-2016,30.60,30.70,29.80,30.40,30.300186306474149976,4294,27,130109.00,3150,73.36,0.90,-0.20
24-May-2016,30.90,31.00,29.00,29.70,29.704410574588616131,14828,71,440457.00,7907,53.32,2.00,-1.20
23-May-2016,30.90,31.50,30.00,30.60,30.873445105462412114,11094,68,342510.00,5644,50.87,1.50,-0.30
20-May-2016,30.75,31.35,29.90,30.00,30.589740044247787610,7232,52,221225.00,4602,63.63,1.45,-0.75
19-May-2016,32.85,33.30,31.00,31.30,31.899576629974597798,11810,62,376734.00,9784,82.85,2.30,-1.55
18-May-2016,34.50,35.10,33.10,33.80,33.808610086100861008,4065,43,137432.00,3004,73.90,2.00,-0.70
17-May-2016,36.30,36.30,34.50,34.65,35.478414720452937013,5652,46,200524.00,3827,67.71,1.80,-1.65
16-May-2016,35.80,36.50,35.50,36.20,35.967602912765641254,6729,49,242026.00,5753,85.50,1.00,0.40
13-May-2016,36.35,36.90,34.35,35.10,35.331621936989498249,8570,68,302792.00,4961,57.89,2.55,-1.25
12-May-2016,36.00,36.75,35.70,36.35,36.227912932138284250,12496,90,452704.00,10170,81.39,1.05,0.35
11-May-2016,33.00,35.60,33.00,35.00,34.668964566386322900,7253,74,251454.00,3301,45.51,2.60,2.00
10-May-2016,34.10,35.85,32.65,34.10,34.374233128834355828,23798,182,818038.00,12484,52.46,3.20,0.00
9-May-2016,32.00,34.10,31.90,34.10,33.734160256854456840,43293,175,1460453.00,21051,48.62,2.20,2.10
6-May-2016,31.45,31.90,30.10,31.00,30.961119751166407465,12217,75,378252.00,6013,49.22,1.80,-0.45
5-May-2016,29.95,30.95,29.95,30.95,30.797766479815756311,23013,116,708749.00,9123,39.64,1.00,1.00
4-May-2016,29.75,29.80,29.00,29.50,29.455454545454545454,2200,12,64802.00,2180,99.09,0.80,-0.25
3-May-2016,31.80,32.20,29.20,29.20,30.748879992374416166,20982,145,645173.00,11400,54.33,3.00,-2.60
2-May-2016,30.00,30.70,30.00,30.70,30.421226512492256865,9686,35,294660.00,9336,96.39,0.70,0.70
29-April-2016,28.00,29.25,27.50,29.25,28.624504658884009853,9337,32,267267.00,7668,82.12,1.75,1.25
28-April-2016,28.00,28.35,27.05,27.90,27.581338028169014084,2840,25,78331.00,1910,67.25,1.30,-0.10
27-April-2016,29.00,29.10,28.10,28.15,28.651855245075584058,4366,28,125094.00,3600,82.46,1.00,-0.85
26-April-2016,29.25,29.70,29.00,29.00,29.157547169811320754,2120,14,61814.00,1810,85.38,0.70,-0.25
25-April-2016,29.50,29.95,28.65,28.95,29.276694521819870009,2154,19,63062.00,1773,82.31,1.30,-0.55
22-April-2016,28.90,30.60,28.80,29.55,29.653831634579086447,5298,31,157106.00,3843,72.54,1.80,0.65
21-April-2016,31.00,31.00,29.65,29.90,29.894340539227592907,4117,33,123075.00,3514,85.35,1.35,-1.10
20-April-2016,33.80,33.80,30.65,31.20,32.445253997166565472,34587,177,1122184.00,13954,40.34,3.15,-2.60
18-April-2016,29.30,32.20,29.20,32.20,30.206117247238742565,23540,97,711052.00,16690,70.90,3.00,2.90
13-April-2016,30.80,30.80,30.70,30.70,30.702273929138022210,1891,12,58058.00,1791,94.71,0.10,-0.10
12-April-2016,32.60,33.25,32.30,32.30,32.321342925659472422,9591,32,309994.00,7915,82.53,0.95,-0.30
11-April-2016,36.50,36.50,33.95,33.95,34.399717585354783398,19829,123,682112.00,15469,78.01,2.55,-2.55
8-April-2016,35.50,35.70,34.35,35.70,35.422987744286187479,24152,170,855536.00,13867,57.42,1.35,0.20
7-April-2016,33.80,34.00,33.50,34.00,33.979538717374014894,13831,56,469971.00,9916,71.69,0.50,0.20
6-April-2016,31.95,32.40,31.50,32.40,32.260029996250468691,10668,52,344150.00,7917,74.21,0.90,0.45
5-April-2016,30.40,30.90,30.35,30.90,30.773699294532627865,27216,152,837537.00,18992,69.78,0.55,0.50
4-April-2016,29.45,29.45,29.45,29.45,29.450000000000000000,2180,12,64201.00,2180,100.00,0.00,0.00
1-April-2016,27.05,28.05,27.05,28.05,27.980251624213674332,19394,65,542649.00,13643,70.35,1.00,1.00
31-March-2016,26.50,26.74,26.50,26.74,26.724670173320686384,11597,49,309926.00,10737,92.58,0.24,0.24
30-March-2016,25.30,25.47,25.30,25.47,25.452807881773399014,5075,14,129173.00,4500,88.67,0.17,0.17
29-March-2016,24.75,24.95,23.85,24.26,24.005018065034122842,4982,23,119593.00,4822,96.79,1.10,-0.49
28-March-2016,26.85,26.85,24.85,25.10,25.482191127365240896,12578,83,320515.00,9918,78.85,2.00,-1.75
23-March-2016,25.95,26.68,25.80,26.12,26.200278164116828929,10785,54,282570.00,7540,69.91,0.88,0.17
22-March-2016,26.30,26.30,25.20,25.58,26.015751228027442861,24633,127,640846.00,14805,60.10,1.10,-0.72
21-March-2016,25.00,25.05,24.58,25.05,25.010128266735667023,27053,81,676599.00,20951,77.44,0.47,0.05
18-March-2016,23.86,23.86,23.06,23.86,23.799004902319455623,13667,75,325261.00,10607,77.61,0.80,0.00
17-March-2016,23.18,23.18,21.06,22.73,23.029280428680785914,31352,142,722014.00,17379,55.43,2.12,-0.45
16-March-2016,22.08,22.08,22.08,22.08,22.079883996836277353,7586,16,167498.00,6584,86.79,0.00,0.00
15-March-2016,18.50,20.08,18.50,20.08,19.734433765148349352,9572,57,188898.00,7096,74.13,1.58,1.58
14-March-2016,18.00,18.26,18.00,18.26,18.167032967032967032,2730,14,49596.00,2230,81.68,0.26,0.26
11-March-2016,17.30,17.30,16.60,16.60,16.843181818181818181,1760,9,29644.00,1680,95.45,0.70,-0.70
10-March-2016,18.05,18.70,17.10,17.44,17.432253688316092928,5897,37,102798.00,3036,51.48,1.60,-0.61
9-March-2016,17.80,19.23,17.80,18.20,18.382189487780381653,14935,75,274538.00,3858,25.83,1.43,0.40
8-March-2016,17.00,17.95,16.65,17.60,17.192267061060638073,4733,51,81371.00,3371,71.22,1.30,0.60
4-March-2016,15.60,16.77,15.60,16.76,16.510407993338884263,6005,52,99145.00,4381,72.96,1.17,1.16
3-March-2016,15.20,15.25,15.20,15.25,15.248387096774193548,1550,5,23635.00,1550,100.00,0.05,0.05
2-March-2016,15.45,15.50,14.63,15.25,15.083382613837965700,1691,15,25506.00,1550,91.66,0.87,-0.20
1-March-2016,14.70,15.25,14.70,14.83,14.889518413597733711,706,7,10512.00,600,84.99,0.55,0.13
29-February-2016,14.70,14.70,14.60,14.65,14.603125000000000000,320,3,4673.00,310,96.88,0.10,-0.05
26-February-2016,15.05,15.10,15.00,15.00,15.055248618784530386,181,4,2725.00,163,90.06,0.10,-0.05
25-February-2016,15.65,15.65,15.00,15.60,15.324324324324324324,37,3,567.00,27,72.97,0.65,-0.05
24-February-2016,16.10,16.10,14.70,15.00,15.119646799116997792,4530,25,68492.00,4286,94.61,1.40,-1.10
23-February-2016,15.00,15.55,15.00,15.45,15.054687500000000000,128,8,1927.00,122,95.31,0.55,0.45
22-February-2016,15.75,15.80,15.05,15.05,15.653333333333333333,600,4,9392.00,600,100.00,0.75,-0.70
19-February-2016,16.35,16.50,15.35,15.50,15.400784313725490196,1275,31,19636.00,947,74.27,1.15,-0.85
18-February-2016,16.20,16.20,15.15,16.15,15.837125748502994011,835,12,13224.00,553,66.23,1.05,-0.05
17-February-2016,13.95,15.80,13.95,14.80,14.680180180180180180,888,12,13036.00,783,88.18,1.85,0.85
16-February-2016,13.95,15.55,13.50,14.65,14.552773826458036984,7030,41,102306.00,2970,42.25,2.05,0.70
15-February-2016,13.60,14.65,13.60,14.65,14.314285714285714285,1855,11,26553.00,1605,86.52,1.05,1.05
12-February-2016,11.50,13.65,11.50,13.50,12.355209742895805142,1478,12,18261.00,1352,91.47,2.15,2.00
11-February-2016,12.85,13.15,12.65,12.70,12.718442622950819672,2440,11,31033.00,2220,90.98,0.50,-0.15
10-February-2016,14.30,14.35,12.55,13.30,13.266137915840493500,4539,62,60215.00,3024,66.62,1.80,-1.00
9-February-2016,14.20,15.10,12.70,13.65,13.689239170907285590,40285,221,551471.00,20214,50.18,2.40,-0.55
8-February-2016,17.60,17.60,14.55,15.00,15.790003095017022593,12924,104,204070.00,9599,74.27,3.05,-2.60
5-February-2016,19.80,19.80,16.75,17.40,17.597494126859827721,2554,20,44944.00,2265,88.68,3.05,-2.40
4-February-2016,19.55,19.55,18.10,18.80,18.773584905660377358,53,6,995.00,26,49.06,1.45,-0.75
3-February-2016,20.50,20.75,19.60,19.60,20.307692307692307692,117,7,2376.00,40,34.19,1.15,-0.90
1-February-2016,20.70,21.20,20.20,20.75,20.936839391595772106,3879,22,81214.00,3300,85.07,1.00,0.05
29-January-2016,19.50,19.50,19.50,19.50,19.500000000000000000,500,1,9750.00,500,100.00,0.00,0.00
28-January-2016,19.60,20.25,19.60,20.20,20.077777777777777777,900,4,18070.00,700,77.78,0.65,0.60
27-January-2016,20.00,20.05,19.50,19.70,19.712727272727272727,550,5,10842.00,550,100.00,0.55,-0.30
25-January-2016,20.05,20.15,19.15,19.75,20.058441558441558441,616,6,12356.00,616,100.00,1.00,-0.30
22-January-2016,20.50,21.00,20.15,20.55,20.532130281690140845,2272,18,46649.00,1850,81.43,0.85,0.05
21-January-2016,20.00,20.70,19.90,19.90,19.950000000000000000,200,4,3990.00,100,50.00,0.80,-0.10
20-January-2016,20.05,20.05,19.90,19.90,19.970695970695970695,273,5,5452.00,225,82.42,0.15,-0.15
19-January-2016,21.05,21.45,21.00,21.00,21.158536585365853658,820,7,17350.00,450,54.88,0.45,-0.05
18-January-2016,21.00,21.00,19.60,19.95,20.280245576020223907,2769,31,56156.00,1739,62.80,1.40,-1.05
15-January-2016,22.90,22.90,21.40,21.70,21.914451827242524916,1204,7,26385.00,754,62.62,1.50,-1.20
14-January-2016,23.65,24.00,22.55,22.85,23.406652360515021459,932,8,21815.00,678,72.75,1.45,-0.80
13-January-2016,24.00,24.00,21.55,23.70,22.469262295081967213,1952,21,43860.00,1750,89.65,2.45,-0.30
12-January-2016,25.95,25.95,24.25,24.25,24.654395604395604395,3640,15,89742.00,3500,96.15,1.70,-1.70
11-January-2016,24.30,26.00,24.10,24.90,25.158179649509129277,10899,67,274199.00,6008,55.12,1.90,0.60
8-January-2016,22.90,25.00,22.90,24.20,24.081128438759418258,11414,64,274862.00,4911,43.03,2.10,1.30
7-January-2016,23.20,23.25,22.10,22.45,22.742168075584286424,4022,58,91469.00,2667,66.31,1.15,-0.75
6-January-2016,23.85,25.00,23.25,24.40,24.183513430071009570,16195,78,391652.00,8175,50.48,1.75,0.55
