Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-July-2023,274.35,290.00,274.35,285.20,284.113402061855670103,3201,381,909447.00,2233,69.76,15.65,10.85
12-July-2023,280.95,280.95,272.00,274.35,275.492744063324538258,3032,342,835294.00,2140,70.58,8.95,-6.60
11-July-2023,300.00,300.00,276.05,278.75,283.341612200435729847,2295,237,650269.00,1547,67.41,23.95,-21.25
10-July-2023,305.00,305.30,285.25,289.10,296.977360738754840631,3357,291,996953.00,2989,89.04,20.05,-15.90
7-July-2023,315.00,315.00,301.75,303.50,304.436995153473344103,3714,317,1130679.00,2046,55.09,13.25,-11.50
6-July-2023,321.20,322.70,299.95,306.20,308.490255220417633410,4310,501,1329593.00,3192,74.06,22.75,-15.00
5-July-2023,333.00,333.00,311.70,318.50,317.291624621594349142,991,208,314436.00,405,40.87,21.30,-14.50
4-July-2023,312.25,315.05,308.95,312.30,311.863559932740811914,4163,278,1298288.00,2225,53.45,6.10,0.05
3-July-2023,324.45,326.25,306.40,310.85,315.253685368536853685,4545,375,1432828.00,2594,57.07,19.85,-13.60
30-June-2023,325.00,329.80,317.05,318.40,322.932679296346414073,2956,347,954589.00,1643,55.58,12.75,-6.60
28-June-2023,329.00,333.90,322.00,324.95,327.989225589225589225,1485,218,487064.00,690,46.46,11.90,-4.05
27-June-2023,327.05,336.25,326.50,328.15,330.113487241798298906,4115,306,1358417.00,2860,69.50,9.75,1.10
26-June-2023,360.00,360.00,317.00,326.85,323.901909722222222222,1152,183,373135.00,614,53.30,43.00,-33.15
23-June-2023,322.40,329.80,318.20,321.30,322.677462171489248739,3767,533,1215526.00,1527,40.54,11.60,-1.10
22-June-2023,338.00,338.00,318.80,322.05,325.592568866111467008,6244,813,2033000.00,4648,74.44,19.20,-15.95
21-June-2023,334.00,339.40,330.00,331.85,334.314652406417112299,4675,399,1562921.00,2650,56.68,9.40,-2.15
20-June-2023,335.45,343.00,329.35,334.65,335.996067214873078298,2797,354,939781.00,1569,56.10,13.65,-0.80
19-June-2023,333.00,344.70,324.90,327.20,334.722354623450905624,8392,669,2808990.00,6274,74.76,19.80,-5.80
16-June-2023,342.65,347.30,339.85,342.60,343.885973763874873864,991,157,340791.00,483,48.74,7.45,-0.05
15-June-2023,341.45,347.00,334.80,337.65,339.968351199591628381,1959,301,665998.00,1203,61.41,12.20,-3.80
14-June-2023,353.70,358.55,334.25,336.65,343.174422554347826086,5888,655,2020611.00,4816,81.79,24.30,-17.05
13-June-2023,349.00,360.15,338.10,349.30,351.879351947604274388,8703,836,3062406.00,6248,71.79,22.05,0.30
12-June-2023,329.65,345.20,325.05,343.45,340.722641874878946349,5163,374,1759151.00,3939,76.29,20.15,13.80
9-June-2023,325.00,328.50,320.00,326.95,325.231309904153354632,3130,365,1017974.00,2174,69.46,8.50,1.95
8-June-2023,330.00,334.10,320.00,323.05,324.669172932330827067,2926,429,949982.00,1991,68.05,14.10,-6.95
7-June-2023,311.50,334.40,311.50,330.90,328.567906976744186046,2150,322,706421.00,1019,47.40,22.90,19.40
6-June-2023,317.00,331.00,316.05,325.10,322.318681318681318681,1365,271,439965.00,929,68.06,14.95,8.10
5-June-2023,315.00,334.65,310.05,316.20,320.985104861773117254,8392,687,2693707.00,5133,61.17,24.60,1.20
2-June-2023,330.70,334.30,326.10,329.30,329.277039274924471299,3310,259,1089907.00,2781,84.02,8.20,-1.40
1-June-2023,331.55,339.90,323.50,326.00,329.970824215900802334,1371,302,452390.00,509,37.13,16.40,-5.55
31-May-2023,331.00,339.40,323.90,331.05,332.312269848283988805,6789,640,2256068.00,4006,59.01,15.50,0.05
30-May-2023,324.05,355.00,311.30,328.20,334.889443750866971840,14418,811,4828436.00,12946,89.79,43.70,4.15
29-May-2023,310.00,319.20,303.95,310.85,311.973594548551959114,3522,444,1098771.00,1511,42.90,15.25,0.85
26-May-2023,314.30,318.00,308.80,311.10,312.169002803364036844,2497,202,779486.00,1405,56.27,9.20,-3.20
25-May-2023,322.00,329.00,306.85,315.20,313.196383515559293523,7134,675,2234343.00,3847,53.92,22.15,-6.80
24-May-2023,332.20,340.00,320.20,326.35,332.702550373397210088,7097,461,2361190.00,4057,57.16,19.80,-5.85
23-May-2023,317.00,345.85,312.40,330.45,332.588753640504816667,13391,579,4453696.00,9278,69.29,33.45,13.45
22-May-2023,308.10,319.50,308.10,317.40,315.246863343506273312,2949,410,929663.00,1635,55.44,11.40,9.30
19-May-2023,312.95,318.45,310.05,315.80,313.625185185185185185,675,133,211697.00,231,34.22,8.40,2.85
18-May-2023,320.00,320.00,310.80,312.20,313.453499520613614573,2086,164,653864.00,1159,55.56,9.20,-7.80
17-May-2023,350.00,350.00,305.50,313.00,315.281250000000000000,1088,185,343026.00,616,56.62,44.50,-37.00
16-May-2023,321.20,323.90,315.70,316.35,318.807660283097418817,1201,199,382888.00,258,21.48,8.20,-4.85
15-May-2023,312.40,323.15,310.10,317.35,314.116689150125264983,10378,414,3259903.00,8658,83.43,13.05,4.95
12-May-2023,315.00,315.90,309.60,312.40,312.762811127379209370,2732,374,854468.00,1774,64.93,6.30,-2.60
11-May-2023,309.30,316.15,304.00,311.45,311.101066144473455178,9192,797,2859641.00,5403,58.78,12.15,2.15
10-May-2023,310.20,314.35,304.00,307.55,308.037623762376237623,2020,213,622236.00,1469,72.72,10.35,-2.65
9-May-2023,315.70,317.35,301.10,305.60,310.207894736842105263,2280,402,707274.00,1209,53.03,16.25,-10.10
8-May-2023,316.85,319.80,311.65,313.45,316.872330758746024534,4402,313,1394872.00,3605,81.89,8.15,-3.40
5-May-2023,310.35,318.05,306.00,316.05,314.850480109739368998,3645,222,1147630.00,3309,90.78,12.05,5.70
4-May-2023,305.30,314.95,305.30,311.65,312.516075916457231995,11539,379,3606123.00,9352,81.05,9.65,6.35
3-May-2023,303.90,308.60,301.20,307.25,304.985296393747097972,6461,963,1970510.00,3786,58.60,7.40,3.35
2-May-2023,323.90,323.90,297.45,299.10,308.119579625071009278,10562,712,3254359.00,7381,69.88,26.45,-24.80
28-April-2023,329.70,330.25,320.05,320.55,325.149799375835934016,2243,304,729311.00,1282,57.16,10.20,-9.15
27-April-2023,302.65,332.30,295.10,327.45,322.736591239777231448,19931,1235,6432463.00,14588,73.19,37.20,24.80
26-April-2023,310.95,311.40,291.65,302.70,304.609924343569203382,13482,1259,4106751.00,8486,62.94,19.75,-8.25
25-April-2023,341.85,341.85,307.00,313.40,323.717542545221021085,9343,854,3024493.00,6735,72.09,34.85,-28.45
24-April-2023,330.05,341.00,326.00,339.50,336.389934762348555452,5365,604,1804732.00,4132,77.02,15.00,9.45
21-April-2023,323.80,333.00,321.25,330.55,327.487553759937442981,7673,749,2512812.00,4389,57.20,11.75,6.75
20-April-2023,304.20,330.00,304.20,321.15,322.799138804457953394,23688,2360,7646466.00,11047,46.64,25.80,16.95
19-April-2023,305.80,307.25,300.00,303.40,302.227353177795655671,6215,276,1878343.00,4255,68.46,7.25,-2.40
18-April-2023,300.20,318.65,300.00,302.85,307.335234093637454981,9996,902,3072123.00,6699,67.02,18.65,2.65
17-April-2023,292.90,315.00,280.85,306.95,304.822280723747440558,23931,1978,7294702.00,16909,70.66,34.15,14.05
13-April-2023,299.95,299.95,279.75,292.75,287.335743885593564638,12307,869,3536241.00,5792,47.06,20.20,-7.20
12-April-2023,272.85,288.00,270.50,277.35,279.248638838475499092,17632,1696,4923712.00,10397,58.97,17.50,4.50
11-April-2023,260.90,279.05,260.90,267.80,270.433241136535076690,7954,1062,2151026.00,4789,60.21,18.15,6.90
10-April-2023,263.90,264.50,253.05,256.35,261.907232704402515723,2544,104,666292.00,2411,94.77,11.45,-7.55
6-April-2023,256.95,263.50,254.15,256.70,259.949898442789438050,1477,83,383946.00,1390,94.11,9.35,-0.25
5-April-2023,249.95,264.70,247.05,254.75,259.403479101232181686,8278,229,2147342.00,6863,82.91,17.65,4.80
3-April-2023,240.05,257.35,239.55,248.90,247.958802341287708239,4442,388,1101433.00,3647,82.10,17.80,8.85
31-March-2023,243.60,250.90,231.85,235.00,239.572656052565074551,3957,476,947989.00,3331,84.18,19.05,-8.60
29-March-2023,250.65,250.65,232.15,238.35,236.706077258768385324,24748,922,5858002.00,21835,88.23,18.50,-12.30
28-March-2023,251.95,251.95,242.40,243.25,245.414002428166734115,2471,108,606418.00,2197,88.91,9.55,-8.70
27-March-2023,262.15,262.95,251.60,252.50,256.126070409134157944,4204,352,1076754.00,3102,73.79,11.35,-9.65
24-March-2023,263.35,287.80,258.75,260.05,271.962089514390769620,7887,751,2144965.00,4208,53.35,29.05,-3.30
23-March-2023,250.70,268.00,249.60,264.05,261.771649819707986049,16917,470,4428391.00,15900,93.99,18.40,13.35
22-March-2023,259.35,263.00,250.95,254.50,257.422723386062419837,9356,727,2408447.00,8354,89.29,12.05,-4.85
21-March-2023,260.95,264.05,254.85,258.00,256.804140629931199899,15843,205,4068548.00,15619,98.59,9.20,-2.95
20-March-2023,268.00,268.05,254.10,259.70,260.177958015267175572,4192,328,1090666.00,3657,87.24,13.95,-8.30
17-March-2023,270.80,273.50,265.00,267.10,268.022527472527472527,1820,107,487801.00,1485,81.59,8.50,-3.70
16-March-2023,266.85,270.50,265.00,269.00,266.141494924638572746,3251,261,865226.00,2714,83.48,5.50,2.15
15-March-2023,280.60,280.60,266.10,269.85,276.130587204206836108,1141,92,315065.00,1061,92.99,14.50,-10.75
14-March-2023,278.10,280.65,272.95,275.60,276.751545117428924598,4854,127,1343352.00,4658,95.96,7.70,-2.50
13-March-2023,276.90,287.20,269.00,275.40,275.553413472442730777,13227,283,3644745.00,12884,97.41,18.20,-1.50
10-March-2023,275.05,286.70,271.95,281.15,281.984078847611827141,1319,59,371937.00,1259,95.45,14.75,6.10
9-March-2023,277.40,283.35,275.85,277.05,277.437479270315091210,6030,44,1672948.00,5995,99.42,7.50,-0.35
8-March-2023,279.40,283.15,272.95,275.15,277.773695366912284243,9907,274,2751904.00,7922,79.96,10.20,-4.25
6-March-2023,289.90,291.00,278.00,279.15,284.201911589008363201,1674,260,475754.00,1120,66.91,13.00,-10.75
3-March-2023,286.60,287.55,283.50,284.00,285.728961748633879781,1830,104,522884.00,1732,94.64,4.05,-2.60
2-March-2023,289.05,296.10,282.65,283.80,290.619521178637200736,2715,171,789032.00,2529,93.15,13.45,-5.25
1-March-2023,295.25,299.00,288.00,290.90,294.300077041602465331,2596,241,764003.00,1511,58.20,11.00,-4.35
28-February-2023,274.10,295.00,272.05,293.90,281.840387630041328202,7017,223,1977674.00,6766,96.42,22.95,19.80
27-February-2023,268.50,280.30,268.50,272.40,276.032102486812358703,6635,1020,1831473.00,3279,49.42,11.80,3.90
24-February-2023,285.00,286.15,278.35,283.10,281.878238341968911917,772,93,217610.00,482,62.44,7.80,-1.90
23-February-2023,288.40,289.10,281.20,284.25,284.212339743589743589,1248,149,354697.00,912,73.08,7.90,-4.15
22-February-2023,280.80,293.00,275.85,290.80,284.431952662721893491,6084,295,1730484.00,5733,94.23,17.15,10.00
21-February-2023,278.95,285.20,275.00,278.00,280.947666195190947666,707,104,198630.00,592,83.73,10.20,-0.95
20-February-2023,279.45,287.80,276.20,279.65,283.309285021028793270,3091,226,875709.00,2420,78.29,11.60,0.20
17-February-2023,290.00,295.05,278.05,278.60,286.306855791962174940,4230,384,1211078.00,2384,56.36,17.00,-11.40
16-February-2023,275.90,292.95,264.85,287.60,279.293899824595595400,10262,987,2866114.00,7899,76.97,28.10,11.70
15-February-2023,254.80,280.30,234.30,275.50,269.012916819347746427,10916,1054,2936545.00,5035,46.12,46.00,20.70
14-February-2023,262.85,262.85,233.10,234.95,240.629753785689515662,8651,601,2081688.00,6853,79.22,29.75,-27.90
13-February-2023,274.30,275.70,260.00,263.90,266.552941176470588235,7225,405,1925845.00,6132,84.87,15.70,-10.40
10-February-2023,285.30,287.55,272.05,274.70,278.861702127659574468,282,81,78639.00,202,71.63,15.50,-10.60
9-February-2023,270.25,301.00,270.25,286.15,289.859189521080638559,9772,706,2832504.00,5846,59.82,30.75,15.90
8-February-2023,257.05,267.00,257.00,265.20,260.790948275862068965,4176,314,1089063.00,3335,79.86,10.00,8.15
7-February-2023,258.00,262.85,254.20,255.85,258.878476084538375973,3596,135,930927.00,3440,95.66,8.65,-2.15
6-February-2023,263.00,265.00,256.00,260.10,260.573899371069182389,636,80,165725.00,483,75.94,9.00,-2.90
3-February-2023,268.50,269.50,262.05,264.35,266.490310077519379844,516,76,137509.00,423,81.98,7.45,-4.15
2-February-2023,267.35,270.50,263.00,264.40,267.230717639168343393,1491,112,398441.00,1000,67.07,7.50,-2.95
1-February-2023,268.35,281.00,256.05,268.50,271.122914837576821773,5695,314,1544045.00,4416,77.54,24.95,0.15
31-January-2023,261.45,271.30,261.45,264.10,265.415094339622641509,742,67,196938.00,585,78.84,9.85,2.65
30-January-2023,279.00,279.00,262.00,263.45,266.488705972434915773,5224,330,1392137.00,4518,86.49,17.00,-15.55
27-January-2023,276.70,276.70,261.60,274.75,270.526750387063478410,5813,377,1572572.00,3576,61.52,15.10,-1.95
25-January-2023,276.55,276.55,261.40,271.80,268.747076023391812865,1368,177,367646.00,1038,75.88,15.15,-4.75
24-January-2023,275.85,280.20,270.80,276.50,278.450152905198776758,1635,150,455266.00,1457,89.11,9.40,0.65
23-January-2023,289.15,292.00,273.00,274.10,279.200438917337234820,2734,336,763334.00,2488,91.00,19.00,-15.05
20-January-2023,289.05,295.20,286.00,286.65,289.492187500000000000,1024,126,296440.00,886,86.52,9.20,-2.40
19-January-2023,291.35,294.25,290.25,291.45,291.623188405797101449,69,14,20122.00,54,78.26,4.00,0.10
18-January-2023,295.90,299.25,290.00,291.95,294.921824104234527687,614,95,181082.00,456,74.27,9.25,-3.95
17-January-2023,301.45,301.45,288.10,290.15,295.059288537549407114,253,57,74650.00,157,62.06,13.35,-11.30
16-January-2023,290.60,296.60,289.70,292.80,293.218783351120597652,937,129,274746.00,824,87.94,6.90,2.20
13-January-2023,288.00,294.00,287.50,290.75,289.699243379571248423,1586,120,459463.00,1150,72.51,6.50,2.75
12-January-2023,292.10,295.25,289.70,294.50,292.251541307028360049,811,88,237016.00,679,83.72,5.55,2.40
11-January-2023,297.05,297.05,289.65,291.45,293.118651892890120036,2166,230,634895.00,1759,81.21,7.40,-5.60
10-January-2023,292.80,297.75,292.00,295.25,295.174664107485604606,521,70,153786.00,366,70.25,5.75,2.45
9-January-2023,294.30,297.00,289.50,293.30,292.546920821114369501,682,180,199517.00,529,77.57,7.50,-1.00
6-January-2023,307.55,307.85,288.00,290.40,298.405387873468920517,26207,711,7820310.00,23593,90.03,19.85,-17.15
5-January-2023,315.00,316.90,302.00,304.60,308.368072499128616242,2869,289,884708.00,1986,69.22,14.90,-10.40
4-January-2023,318.55,318.55,305.25,310.95,309.572364589400116482,6868,185,2126143.00,6537,95.18,13.30,-7.60
3-January-2023,318.45,327.05,315.55,318.25,321.446842525979216626,1251,163,402130.00,815,65.15,11.50,-0.20
2-January-2023,316.80,324.60,311.40,317.70,320.429104477611940298,1072,141,343500.00,933,87.03,13.20,0.90
30-December-2022,306.90,325.00,306.90,316.55,320.903448275862068965,1450,201,465310.00,1228,84.69,18.10,9.65
29-December-2022,298.05,305.50,291.10,303.75,299.595253124605479106,7921,296,2373094.00,7110,89.76,14.40,5.70
28-December-2022,297.45,303.95,296.10,298.95,300.937391304347826086,41400,177,12458808.00,41013,99.07,7.85,1.50
27-December-2022,301.65,302.50,298.00,300.00,299.690342679127725856,1605,166,481003.00,1381,86.04,4.50,-1.65
26-December-2022,296.55,304.40,293.60,300.15,303.474549925760950259,43104,402,13080967.00,42008,97.46,10.80,3.60
23-December-2022,305.25,305.25,290.00,293.45,299.547413793103448275,1856,292,555960.00,1583,85.29,15.25,-11.80
22-December-2022,313.00,329.30,301.45,308.20,309.644487750556792873,3592,372,1112243.00,3199,89.06,27.85,-4.80
21-December-2022,338.85,338.85,300.00,311.95,318.660881968382265541,8413,467,2680894.00,7291,86.66,38.85,-26.90
20-December-2022,341.90,348.45,325.05,326.75,328.987033195020746887,1928,255,634287.00,1414,73.34,23.40,-15.15
19-December-2022,341.35,341.35,328.25,329.85,331.181788617886178861,3075,380,1018384.00,2435,79.19,13.10,-11.50
16-December-2022,346.00,346.95,338.00,341.50,341.498821681068342498,1273,227,434728.00,843,66.22,8.95,-4.50
15-December-2022,352.60,352.60,339.65,345.80,346.350086655112651646,3462,342,1199064.00,2356,68.05,12.95,-6.80
14-December-2022,359.20,359.20,351.55,356.10,353.482954545454545454,352,64,124426.00,277,78.69,7.65,-3.10
13-December-2022,358.95,370.40,352.05,356.50,359.630214917825537294,3164,410,1137870.00,2789,88.15,18.35,-2.45
12-December-2022,361.60,371.75,346.05,362.40,356.726950900415576419,6497,552,2317655.00,3846,59.20,25.70,0.80
9-December-2022,372.00,373.00,356.60,359.80,365.933481152993348115,4059,266,1485324.00,3478,85.69,16.40,-12.20
8-December-2022,369.15,377.65,369.00,373.90,370.456401531263292216,2351,239,870943.00,1532,65.16,8.65,4.75
7-December-2022,385.40,385.40,366.70,368.10,373.994496855345911949,1272,172,475721.00,1080,84.91,18.70,-17.30
6-December-2022,382.15,385.55,377.10,377.15,378.891791044776119402,2412,184,913887.00,1861,77.16,8.45,-5.00
5-December-2022,385.00,392.90,383.25,386.20,387.849922239502332814,1286,127,498775.00,666,51.79,9.65,1.20
2-December-2022,381.65,389.95,381.65,382.20,385.266666666666666666,435,78,167591.00,324,74.48,8.30,0.55
1-December-2022,393.35,396.00,380.00,382.60,383.023524874662553027,2593,229,993180.00,1264,48.75,16.00,-10.75
30-November-2022,397.85,398.00,387.45,389.50,394.380355965721819380,1517,117,598275.00,1246,82.14,10.55,-8.35
29-November-2022,385.00,392.40,378.20,388.30,383.679962013295346628,1053,125,404015.00,599,56.88,14.20,3.30
28-November-2022,385.15,394.80,376.00,380.55,381.694962042788129744,2898,316,1106152.00,2041,70.43,18.80,-4.60
25-November-2022,409.50,409.50,385.05,388.90,392.057825751734772552,1297,217,508499.00,985,75.94,24.45,-20.60
24-November-2022,401.40,407.00,392.10,398.40,402.058150183150183150,4368,224,1756190.00,3471,79.46,14.90,-3.00
23-November-2022,409.80,411.90,392.00,401.20,402.653363740022805017,3508,345,1412508.00,2626,74.86,19.90,-8.60
22-November-2022,407.90,417.65,399.80,403.95,409.470119521912350597,1004,178,411108.00,703,70.02,17.85,-3.95
21-November-2022,392.95,412.25,384.05,405.45,399.680284552845528455,4920,337,1966427.00,3884,78.94,28.20,12.50
18-November-2022,398.05,403.05,385.00,393.75,398.819388830347734457,4745,178,1892398.00,4314,90.92,18.05,-4.30
17-November-2022,396.10,409.60,392.00,396.05,400.491583648230848505,2911,124,1165831.00,2777,95.40,17.60,-0.05
16-November-2022,413.00,414.65,397.45,398.75,402.684798807749627421,1342,174,540403.00,1048,78.09,17.20,-14.25
15-November-2022,390.00,419.95,390.00,413.00,411.045698924731182795,4464,490,1834908.00,2527,56.61,29.95,23.00
14-November-2022,380.90,398.25,379.60,388.90,383.485062640539672341,3113,214,1193789.00,2316,74.40,18.65,8.00
11-November-2022,386.00,395.00,379.15,381.00,387.036290322580645161,1736,172,671895.00,1000,57.60,15.85,-5.00
10-November-2022,379.55,388.70,374.50,380.45,380.260843731431966726,1683,169,639979.00,1362,80.93,14.20,0.90
9-November-2022,383.05,398.95,377.10,385.50,391.874677002583979328,2322,105,909933.00,2054,88.46,21.85,2.45
7-November-2022,405.00,405.00,383.05,383.05,387.907817969661610268,857,76,332437.00,547,63.83,21.95,-21.95
4-November-2022,387.65,399.40,385.50,394.05,393.867309117865085248,1349,164,531327.00,1129,83.69,13.90,6.40
3-November-2022,384.95,394.15,383.05,385.15,387.053082191780821917,584,119,226039.00,343,58.73,11.10,0.20
2-November-2022,396.95,400.30,385.30,390.45,389.959424083769633507,4584,265,1787574.00,3800,82.90,15.00,-6.50
1-November-2022,371.30,405.45,369.35,391.65,385.898962315674494811,5493,706,2119743.00,3454,62.88,36.10,20.35
31-October-2022,362.85,375.00,360.45,369.00,369.113514319809069212,6704,289,2474537.00,5524,82.40,14.55,6.15
