Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-December-2021,6.80,6.90,6.46,6.56,6.621993726036946671,22952,93,151988.00,22952,100.00,0.44,-0.24
8-December-2021,6.56,6.94,6.35,6.79,6.653215779360235107,8847,61,58861.00,8847,100.00,0.59,0.23
7-December-2021,6.77,6.97,6.35,6.63,6.765853844831866180,52369,98,354321.00,52369,100.00,0.62,-0.14
6-December-2021,6.92,7.10,6.46,6.64,6.770912502932207365,21315,78,144322.00,21315,100.00,0.64,-0.28
3-December-2021,6.80,6.80,6.20,6.78,6.657944339727242488,18038,91,120096.00,18038,100.00,0.60,-0.02
2-December-2021,6.79,6.79,6.47,6.50,6.584747081712062256,12850,65,84614.00,12850,100.00,0.32,-0.29
1-December-2021,6.70,7.14,6.46,6.54,6.721531743365804501,5954,90,40020.00,5954,100.00,0.68,-0.16
30-November-2021,7.05,7.05,6.56,6.80,6.622109133539379729,37532,92,248541.00,37532,100.00,0.49,-0.25
29-November-2021,7.00,7.20,6.65,6.90,6.838982677304183012,22687,87,155156.00,22687,100.00,0.55,-0.10
26-November-2021,7.20,7.20,6.60,7.00,6.869864486986448698,18596,85,127752.00,18596,100.00,0.60,-0.20
25-November-2021,7.00,7.00,6.50,6.89,6.813775345992919214,15535,89,105852.00,15535,100.00,0.50,-0.11
24-November-2021,6.73,6.99,6.50,6.84,6.755249389605859783,28670,99,193673.00,28670,100.00,0.49,0.11
23-November-2021,7.30,7.30,6.72,6.78,7.035799801436664135,17123,102,120474.00,17123,100.00,0.58,-0.52
22-November-2021,7.00,7.19,6.62,7.07,6.964888910033778961,21019,124,146395.00,21019,100.00,0.57,0.07
18-November-2021,7.50,7.50,6.84,6.96,7.060443930301496637,13831,62,97653.00,13831,100.00,0.66,-0.54
17-November-2021,7.52,7.52,6.90,7.20,7.171557510885341074,44096,74,316237.00,44096,100.00,0.62,-0.32
16-November-2021,7.00,7.34,6.69,7.17,7.012800063800941063,25078,75,175867.00,25078,100.00,0.65,0.17
15-November-2021,7.25,7.30,7.00,7.00,7.093008828441899308,20955,88,148634.00,20955,100.00,0.30,-0.25
12-November-2021,7.15,7.45,6.90,7.18,7.132285805287185476,9419,62,67179.00,9419,100.00,0.55,0.03
11-November-2021,7.55,7.59,6.87,7.16,7.065050629027308990,22813,90,161175.00,22813,100.00,0.72,-0.39
10-November-2021,7.28,7.28,6.86,7.23,7.192367529971629907,21854,71,157182.00,21854,100.00,0.42,-0.05
9-November-2021,6.85,7.00,6.42,6.95,6.845700958502801558,35159,90,240688.00,35159,100.00,0.58,0.10
8-November-2021,6.90,6.97,6.32,6.69,6.821080026024723487,27666,103,188712.00,27666,100.00,0.65,-0.21
4-November-2021,6.61,6.70,6.10,6.64,6.563619660082682590,2177,20,14289.00,2177,100.00,0.60,0.03
3-November-2021,6.15,6.58,6.15,6.42,6.469534849160350720,13458,59,87067.00,13458,100.00,0.43,0.27
2-November-2021,6.80,6.80,6.27,6.28,6.353726479554294123,9513,133,60443.00,9513,100.00,0.53,-0.52
1-November-2021,6.60,6.60,6.07,6.59,6.537164535618940564,21351,69,139575.00,21351,100.00,0.53,-0.01
29-October-2021,6.20,6.44,6.01,6.29,6.113965314904159603,53683,78,328216.00,53683,100.00,0.43,0.09
28-October-2021,5.85,6.44,5.85,6.32,6.025383942070502108,12567,62,75721.00,12567,100.00,0.59,0.47
27-October-2021,6.56,6.56,6.10,6.15,6.167363409394414445,34446,114,212441.00,34446,100.00,0.46,-0.41
26-October-2021,6.21,6.43,6.21,6.42,6.404456448345712356,11848,65,75880.00,11848,100.00,0.22,0.21
25-October-2021,6.38,6.44,5.86,6.40,6.348122997100564626,26212,78,166397.00,26212,100.00,0.58,0.02
22-October-2021,5.80,6.37,5.79,6.14,5.989057832376732789,29793,114,178432.00,29793,100.00,0.58,0.34
21-October-2021,6.52,6.52,6.08,6.09,6.162965078911661786,14003,53,86300.00,14003,100.00,0.44,-0.43
20-October-2021,6.60,6.60,6.00,6.39,6.158352834913987765,24357,85,149999.00,24357,100.00,0.60,-0.21
19-October-2021,6.95,6.95,6.29,6.31,6.419166506625696178,26035,101,167123.00,26035,100.00,0.66,-0.64
18-October-2021,7.20,7.20,6.52,6.62,6.701628609331338733,35429,133,237432.00,35429,100.00,0.68,-0.58
14-October-2021,7.02,7.30,6.80,6.86,7.021145647091184156,29084,112,204203.00,29084,100.00,0.50,-0.16
13-October-2021,7.05,7.70,7.03,7.14,7.181481569957717206,41861,108,300624.00,41861,100.00,0.67,0.09
12-October-2021,7.78,7.98,7.39,7.39,7.518054287374450070,12047,68,90570.00,12047,100.00,0.59,-0.39
11-October-2021,7.90,7.90,7.25,7.77,7.564855313341964379,28579,100,216196.00,28579,100.00,0.65,-0.13
8-October-2021,7.70,7.80,7.18,7.59,7.666812488487750967,43432,112,332985.00,43432,100.00,0.62,-0.11
7-October-2021,7.03,7.69,7.03,7.54,7.087935040247823332,42611,114,302024.00,42611,100.00,0.66,0.51
6-October-2021,7.39,7.39,7.39,7.39,7.389984157718711494,11362,37,83965.00,11362,100.00,0.00,0.00
5-October-2021,8.33,8.45,7.77,7.77,7.817284087343337578,54177,145,423517.00,54177,100.00,0.68,-0.56
4-October-2021,8.49,8.69,7.88,8.17,8.566718921827838742,85478,239,732266.00,85478,100.00,0.81,-0.32
1-October-2021,8.49,8.49,8.00,8.28,8.446574554616785572,73027,144,616828.00,73027,100.00,0.49,-0.21
30-September-2021,7.90,8.09,7.90,8.09,8.074465263208661892,41469,153,334840.00,41469,100.00,0.19,0.19
29-September-2021,7.71,7.71,7.70,7.71,7.709060853393945655,19358,58,149232.00,19358,100.00,0.01,0.00
28-September-2021,7.42,7.42,7.11,7.35,7.395282929148834997,52575,139,388807.00,52575,100.00,0.31,-0.07
27-September-2021,7.00,7.10,6.78,7.07,7.058874901484652906,46947,135,331393.00,46947,100.00,0.32,0.07
24-September-2021,6.77,6.77,6.57,6.77,6.751732595083703387,53821,98,363385.00,53821,100.00,0.20,0.00
23-September-2021,6.45,6.45,6.45,6.45,6.449943757030371203,12446,29,80276.00,12446,100.00,0.00,0.00
22-September-2021,5.87,6.16,5.87,6.15,6.075799721835883171,38826,89,235899.00,38826,100.00,0.29,0.28
21-September-2021,5.90,5.90,5.50,5.87,5.639606158598387953,20719,61,116847.00,20719,100.00,0.40,-0.03
20-September-2021,6.00,6.00,5.47,5.75,5.720665919641427885,24988,64,142948.00,24988,100.00,0.53,-0.25
17-September-2021,5.61,5.82,5.30,5.75,5.701851390242244329,44129,86,251617.00,44129,100.00,0.52,0.14
16-September-2021,5.50,5.58,5.08,5.55,5.527950640923355140,37602,110,207862.00,37602,100.00,0.50,0.05
15-September-2021,5.00,5.39,4.92,5.32,5.251450813871196036,14130,68,74203.00,14130,100.00,0.47,0.32
14-September-2021,5.13,5.25,4.85,5.15,4.942590233545647558,11775,76,58199.00,11775,100.00,0.40,0.02
13-September-2021,5.10,5.14,4.95,5.01,5.029094585486407548,8902,74,44769.00,8902,100.00,0.19,-0.09
9-September-2021,5.41,5.60,5.15,5.18,5.311572700296735905,9436,54,50120.00,9436,100.00,0.45,-0.23
8-September-2021,5.56,5.56,5.04,5.41,5.199140121164744967,20468,70,106416.00,20468,100.00,0.52,-0.15
7-September-2021,5.37,5.59,5.30,5.30,5.554521729263587881,8813,23,48952.00,8813,100.00,0.29,-0.07
6-September-2021,5.40,5.69,5.25,5.33,5.448657805577273911,15348,39,83626.00,15348,100.00,0.44,-0.07
3-September-2021,5.69,5.88,5.32,5.44,5.412236750987820277,24549,79,132865.00,24549,100.00,0.56,-0.25
2-September-2021,5.50,5.69,5.31,5.60,5.582532751091703056,4580,30,25568.00,4580,100.00,0.38,0.10
1-September-2021,5.55,5.55,5.34,5.50,5.398701064405556557,5543,21,29925.00,5543,100.00,0.21,-0.05
31-August-2021,5.96,5.96,5.43,5.60,5.564244521337946943,8670,41,48242.00,8670,100.00,0.53,-0.36
30-August-2021,5.75,5.85,5.32,5.71,5.387792505318278514,30555,66,164624.00,30555,100.00,0.53,-0.04
27-August-2021,6.00,6.00,5.51,5.58,5.623286226534486395,9482,46,53320.00,9482,100.00,0.49,-0.42
26-August-2021,5.75,5.77,5.61,5.77,5.769411520785099692,28939,33,166961.00,28939,100.00,0.16,0.02
25-August-2021,5.55,5.70,5.28,5.50,5.498152124540611966,96868,37,532595.00,96868,100.00,0.42,-0.05
24-August-2021,5.50,5.57,5.10,5.55,5.357697159677357697,26159,72,140152.00,26159,100.00,0.47,0.05
23-August-2021,5.40,5.60,5.13,5.31,5.238395381715362865,16976,51,88927.00,16976,100.00,0.47,-0.09
20-August-2021,5.45,5.62,5.10,5.40,5.143161785612738129,14068,48,72354.00,14068,100.00,0.52,-0.05
18-August-2021,5.50,5.82,5.30,5.36,5.423300032226877215,18618,72,100971.00,18618,100.00,0.52,-0.14
17-August-2021,5.88,5.88,5.40,5.55,5.573467361628195582,8058,51,44911.00,8058,100.00,0.48,-0.33
16-August-2021,6.03,6.10,5.63,5.63,5.800381004218260987,29396,128,170508.00,29396,100.00,0.47,-0.40
13-August-2021,5.65,6.22,5.65,5.92,5.772763712534588430,38669,117,223227.00,38669,100.00,0.57,0.27
12-August-2021,5.78,6.38,5.78,5.94,5.935535428875865743,20647,80,122551.00,20647,100.00,0.60,0.16
11-August-2021,6.55,6.55,5.98,6.08,6.017221269296740994,14575,65,87701.00,14575,100.00,0.57,-0.47
10-August-2021,6.85,6.85,6.29,6.29,6.390629299162768759,25441,78,162584.00,25441,100.00,0.56,-0.56
9-August-2021,6.54,6.62,6.00,6.62,6.400030259474998108,26438,65,169204.00,26438,100.00,0.62,0.08
6-August-2021,6.00,6.55,5.93,6.31,6.117127258400405245,35534,112,217366.00,35534,100.00,0.62,0.31
5-August-2021,6.24,6.80,6.24,6.24,6.281983327711656146,20753,66,130370.00,20753,100.00,0.56,0.00
4-August-2021,7.19,7.19,6.54,6.56,6.700275738347563203,30101,94,201685.00,30101,100.00,0.65,-0.63
3-August-2021,7.13,7.50,6.87,6.88,7.067500464696354125,37659,133,266155.00,37659,100.00,0.63,-0.25
2-August-2021,7.86,7.86,7.13,7.23,7.228602758700294338,17327,81,125250.00,17327,100.00,0.73,-0.63
30-July-2021,7.50,7.51,6.81,7.50,7.265606446966305257,51373,93,373256.00,51373,100.00,0.70,0.00
29-July-2021,6.85,7.33,6.65,7.16,6.988806774441878367,64950,136,453923.00,64950,100.00,0.68,0.31
28-July-2021,7.00,7.35,6.99,6.99,6.997945161497463558,15573,63,108979.00,15573,100.00,0.36,-0.01
27-July-2021,7.35,7.35,7.35,7.35,7.349934099039728864,10622,48,78071.00,10622,100.00,0.00,0.00
26-July-2021,8.53,8.53,7.73,7.73,8.049895222684951855,37699,83,303473.00,37699,100.00,0.80,-0.80
23-July-2021,8.13,8.13,8.13,8.13,8.129995586720933653,40786,62,331590.00,40786,100.00,0.00,0.00
22-July-2021,7.75,7.75,7.75,7.75,7.749985489581519531,34458,49,267049.00,34458,100.00,0.00,0.00
20-July-2021,6.69,7.39,6.69,7.39,7.029022521476665892,64605,148,454110.00,64605,100.00,0.70,0.70
19-July-2021,7.04,7.04,7.04,7.04,7.039983318563311265,19183,57,135048.00,19183,100.00,0.00,0.00
16-July-2021,7.41,7.41,7.41,7.41,7.409998483546479300,19783,45,146592.00,19783,100.00,0.00,0.00
15-July-2021,7.79,7.79,7.79,7.79,7.789967487227124941,10765,40,83859.00,10765,100.00,0.00,0.00
14-July-2021,8.20,8.20,8.20,8.20,8.199968056221050950,12522,35,102680.00,12522,100.00,0.00,0.00
13-July-2021,8.63,8.63,8.63,8.63,8.629941434846266471,10928,37,94308.00,10928,100.00,0.00,0.00
12-July-2021,9.08,9.08,9.08,9.08,9.079986268451767936,11652,49,105800.00,11652,100.00,0.00,0.00
9-July-2021,10.50,10.55,9.55,9.55,10.047328565418594867,42786,122,429885.00,42786,100.00,1.00,-0.95
8-July-2021,10.05,10.05,10.00,10.05,10.049526382002516095,54052,163,543197.00,54052,100.00,0.05,0.00
7-July-2021,9.58,9.58,9.58,9.58,9.579998278681470006,34857,90,333930.00,34857,100.00,0.00,0.00
6-July-2021,9.13,9.13,9.13,9.13,9.129992648860573388,16324,30,149038.00,16324,100.00,0.00,0.00
5-July-2021,8.70,8.70,8.70,8.70,8.699956745326092180,20807,48,181020.00,20807,100.00,0.00,0.00
2-July-2021,8.29,8.29,8.29,8.29,8.289995095635115252,20390,65,169033.00,20390,100.00,0.00,0.00
1-July-2021,7.90,7.90,7.90,7.90,7.899993279118220310,14879,21,117544.00,14879,100.00,0.00,0.00
30-June-2021,7.53,7.53,7.53,7.53,7.529969230769230769,24375,50,183543.00,24375,100.00,0.00,0.00
29-June-2021,6.85,7.18,6.85,7.18,7.164124713186664867,14818,47,106158.00,14818,100.00,0.33,0.33
28-June-2021,6.85,6.85,6.53,6.84,6.799502449866141334,79188,159,538439.00,79188,100.00,0.32,-0.01
25-June-2021,6.53,6.53,6.00,6.53,6.440915287492514874,78489,178,505541.00,78489,100.00,0.53,0.00
24-June-2021,6.22,6.22,6.22,6.22,6.219978165938864628,42136,64,262085.00,42136,100.00,0.00,0.00
23-June-2021,5.93,5.93,5.93,5.93,5.929941618015012510,13189,21,78210.00,13189,100.00,0.00,0.00
22-June-2021,5.65,5.65,5.65,5.65,5.649989087734613705,18328,23,103553.00,18328,100.00,0.00,0.00
21-June-2021,5.05,5.39,5.05,5.39,5.329085895721925133,47872,99,255114.00,47872,100.00,0.34,0.34
18-June-2021,5.47,5.49,5.00,5.14,5.383441837172699957,55912,131,300999.00,55912,100.00,0.49,-0.33
17-June-2021,5.19,5.23,4.76,5.23,5.169993314869639957,10471,46,54135.00,10471,100.00,0.47,0.04
16-June-2021,4.98,4.99,4.93,4.99,4.988795943134535367,46144,42,230203.00,46144,100.00,0.06,0.01
15-June-2021,4.74,4.76,4.50,4.76,4.734813084112149532,20544,41,97272.00,20544,100.00,0.26,0.02
14-June-2021,4.72,4.75,4.31,4.54,4.594893099604823183,29607,86,136041.00,29607,100.00,0.44,-0.18
11-June-2021,4.50,4.63,4.20,4.53,4.528279402328352736,43636,93,197596.00,43636,100.00,0.43,0.03
10-June-2021,4.39,4.41,4.39,4.41,4.408398821218074656,8144,21,35902.00,8144,100.00,0.02,0.02
9-June-2021,4.20,4.20,4.20,4.20,4.200000000000000000,16770,53,70434.00,16770,100.00,0.00,0.00
8-June-2021,4.00,4.00,3.96,4.00,3.999070070209699167,43014,66,172016.00,43014,100.00,0.04,0.00
7-June-2021,3.81,3.81,3.81,3.81,3.809935511303238608,14111,22,53762.00,14111,100.00,0.00,0.00
4-June-2021,3.60,3.68,3.37,3.63,3.551389263555435662,7414,38,26330.00,7414,100.00,0.31,0.03
3-June-2021,3.60,3.69,3.51,3.51,3.519088947975718657,19933,31,70146.00,19933,100.00,0.18,-0.09
2-June-2021,3.57,3.70,3.41,3.69,3.565157750342935528,8748,42,31188.00,8748,100.00,0.29,0.12
1-June-2021,3.35,3.57,3.35,3.57,3.443991214308126764,9561,27,32928.00,9561,100.00,0.22,0.22
31-May-2021,3.46,3.63,3.40,3.40,3.624841507328701120,19717,28,71471.00,19717,100.00,0.23,-0.06
28-May-2021,3.60,3.78,3.46,3.46,3.482277211168700886,11962,38,41655.00,11962,100.00,0.32,-0.14
27-May-2021,3.47,3.64,3.47,3.64,3.557324027576815048,11749,36,41795.00,11749,100.00,0.17,0.17
26-May-2021,3.31,3.47,3.16,3.47,3.444733273056057866,17696,48,60958.00,17696,100.00,0.31,0.16
25-May-2021,3.36,3.50,3.26,3.31,3.350423539901917075,8972,37,30060.00,8972,100.00,0.24,-0.05
24-May-2021,3.74,3.74,3.40,3.40,3.435570417606345750,12859,39,44178.00,12859,100.00,0.34,-0.34
21-May-2021,3.65,3.72,3.56,3.57,3.649658162414540603,5997,33,21887.00,5997,100.00,0.16,-0.08
20-May-2021,3.80,3.91,3.55,3.55,3.614599010965383788,18604,54,67246.00,18604,100.00,0.36,-0.25
19-May-2021,3.60,3.83,3.47,3.73,3.770071642393461370,29731,63,112088.00,29731,100.00,0.36,0.13
18-May-2021,3.50,3.74,3.50,3.65,3.727740685999694205,58863,64,219426.00,58863,100.00,0.24,0.15
17-May-2021,3.45,3.57,3.45,3.57,3.569273268168295792,9412,27,33594.00,9412,100.00,0.12,0.12
14-May-2021,3.33,3.40,3.15,3.40,3.305713724720204201,5093,26,16836.00,5093,100.00,0.25,0.07
12-May-2021,3.50,3.52,3.20,3.24,3.240285338839872348,5327,28,17261.00,5327,100.00,0.32,-0.26
11-May-2021,3.26,3.57,3.26,3.36,3.311797372341866449,7383,17,24451.00,7383,100.00,0.31,0.10
10-May-2021,3.28,3.41,3.09,3.40,3.335701906412478336,17310,44,57741.00,17310,100.00,0.32,0.12
7-May-2021,3.28,3.28,3.00,3.25,3.257142857142857142,3850,22,12540.00,3850,100.00,0.28,-0.03
6-May-2021,2.95,3.13,2.95,3.13,3.114613180515759312,1745,11,5435.00,1745,100.00,0.18,0.18
5-May-2021,2.90,3.04,2.90,3.02,3.010356381358513554,6566,23,19766.00,6566,100.00,0.14,0.12
4-May-2021,2.90,2.90,2.80,2.90,2.895321908290875405,8636,26,25004.00,8636,100.00,0.10,0.00
3-May-2021,3.04,3.04,2.89,2.90,2.896743109515599537,42341,57,122651.00,42341,100.00,0.15,-0.14
30-April-2021,3.20,3.36,3.04,3.04,3.048198500010806838,46267,27,141031.00,46267,100.00,0.32,-0.16
29-April-2021,3.20,3.20,3.20,3.20,3.199604743083003952,506,4,1619.00,506,100.00,0.00,0.00
28-April-2021,3.67,3.68,3.35,3.35,3.617599130907115697,9205,19,33300.00,9205,100.00,0.33,-0.32
27-April-2021,3.36,3.52,3.36,3.52,3.381328073635765943,4563,11,15429.00,4563,100.00,0.16,0.16
26-April-2021,3.35,3.36,3.30,3.36,3.346771837569383581,6846,15,22912.00,6846,100.00,0.06,0.01
23-April-2021,3.80,3.80,3.45,3.45,3.452496685815289438,4526,21,15626.00,4526,100.00,0.35,-0.35
22-April-2021,3.40,3.63,3.40,3.63,3.606228668941979522,2344,11,8453.00,2344,100.00,0.23,0.23
20-April-2021,3.35,3.48,3.35,3.46,3.418796372629843363,6065,14,20735.00,6065,100.00,0.13,0.11
19-April-2021,3.20,3.48,3.20,3.48,3.207702435813034891,3038,14,9745.00,3038,100.00,0.28,0.28
16-April-2021,3.20,3.32,3.02,3.32,3.225524992605737947,13524,27,43622.00,13524,100.00,0.30,0.12
15-April-2021,3.40,3.40,3.17,3.17,3.238536666114881642,6041,15,19564.00,6041,100.00,0.23,-0.23
13-April-2021,3.65,3.67,3.33,3.33,3.589991747317878310,13329,37,47851.00,13329,100.00,0.34,-0.32
12-April-2021,3.45,3.50,3.18,3.50,3.355464378963073480,8043,27,26988.00,8043,100.00,0.32,0.05
9-April-2021,3.34,3.34,3.19,3.34,3.339843318989297142,9063,14,30269.00,9063,100.00,0.15,0.00
8-April-2021,3.19,3.19,3.00,3.19,3.086285195277020890,4404,12,13592.00,4404,100.00,0.19,0.00
7-April-2021,2.90,3.20,2.90,3.04,3.040647921760391198,3272,26,9949.00,3272,100.00,0.30,0.14
6-April-2021,3.10,3.10,3.04,3.05,3.043312708234174202,6303,20,19182.00,6303,100.00,0.06,-0.05
5-April-2021,3.25,3.25,3.05,3.19,3.175204425204425204,8316,26,26405.00,8316,100.00,0.20,-0.06
1-April-2021,2.89,3.19,2.89,3.19,2.931219294327824921,2239,10,6563.00,2239,100.00,0.30,0.30
31-March-2021,3.04,3.09,3.04,3.04,3.040523603954880935,7181,28,21834.00,7181,100.00,0.05,0.00
30-March-2021,3.35,3.40,3.19,3.19,3.274378866738682117,10183,22,33343.00,10183,100.00,0.21,-0.16
26-March-2021,3.49,3.66,3.35,3.35,3.445147328117196603,6007,27,20695.00,6007,100.00,0.31,-0.14
25-March-2021,3.55,3.55,3.49,3.49,3.532490974729241877,11080,22,39140.00,11080,100.00,0.06,-0.06
24-March-2021,3.86,4.05,3.67,3.67,3.706685748063341940,32143,34,119144.00,32143,100.00,0.38,-0.19
23-March-2021,4.00,4.00,3.86,3.86,3.915982853643600734,8165,24,31974.00,8165,100.00,0.14,-0.14
22-March-2021,4.27,4.30,4.06,4.06,4.205686630369026013,3306,21,13904.00,3306,100.00,0.24,-0.21
19-March-2021,4.27,4.27,4.15,4.27,4.225239957340917170,14065,13,59428.00,14065,100.00,0.12,0.00
18-March-2021,4.60,4.62,4.27,4.27,4.411363180084320417,9962,27,43946.00,9962,100.00,0.35,-0.33
17-March-2021,4.51,4.51,4.48,4.49,4.491687724431440351,7519,29,33773.00,7519,100.00,0.03,-0.02
16-March-2021,4.40,4.40,4.11,4.36,4.297252857429316222,24935,27,107152.00,24935,100.00,0.29,-0.04
15-March-2021,4.25,4.29,3.93,4.29,4.074112322692342739,32923,29,134132.00,32923,100.00,0.36,0.04
12-March-2021,4.10,4.41,4.00,4.09,4.258136850783182192,30325,42,129128.00,30325,100.00,0.41,-0.01
10-March-2021,4.10,4.20,3.80,4.20,4.095741881151639559,37998,49,155630.00,37998,100.00,0.40,0.10
9-March-2021,4.20,4.20,3.80,4.00,3.909668633681343622,8812,29,34452.00,8812,100.00,0.40,-0.20
8-March-2021,4.00,4.18,3.80,4.00,3.979969992498124531,13330,37,53053.00,13330,100.00,0.38,0.00
5-March-2021,4.00,4.22,3.95,3.99,4.068078040680780406,4818,26,19600.00,4818,100.00,0.27,-0.01
4-March-2021,4.15,4.15,3.92,4.02,3.947564109574060910,18289,34,72197.00,18289,100.00,0.23,-0.13
3-March-2021,3.96,4.13,3.96,4.12,4.101706682094301417,17285,38,70898.00,17285,100.00,0.17,0.16
2-March-2021,3.85,3.94,3.85,3.94,3.916027018728891618,6514,18,25509.00,6514,100.00,0.09,0.09
1-March-2021,3.59,3.76,3.45,3.76,3.563580026218567512,8391,30,29902.00,8391,100.00,0.31,0.17
26-February-2021,3.79,3.79,3.56,3.59,3.724836873524920172,7203,22,26830.00,7203,100.00,0.23,-0.20
25-February-2021,3.65,3.67,3.61,3.61,3.623099815008445266,12433,32,45046.00,12433,100.00,0.06,-0.04
24-February-2021,3.80,3.80,3.65,3.80,3.755348113574484636,2571,15,9655.00,2571,100.00,0.15,0.00
23-February-2021,4.10,4.10,3.80,3.80,3.814448541736506872,5966,18,22757.00,5966,100.00,0.30,-0.30
22-February-2021,4.17,4.20,3.80,4.00,3.966184625421333043,9197,22,36477.00,9197,100.00,0.40,-0.17
19-February-2021,4.08,4.14,4.00,4.00,4.080562951692658805,13145,17,53639.00,13145,100.00,0.14,-0.08
18-February-2021,3.82,4.00,3.63,3.95,3.708088836069226769,13463,32,49922.00,13463,100.00,0.37,0.13
17-February-2021,3.81,4.09,3.75,3.82,3.960403167746580273,4167,22,16503.00,4167,100.00,0.34,0.01
16-February-2021,3.96,3.96,3.90,3.90,3.949440408403691341,10186,25,40229.00,10186,100.00,0.06,-0.06
15-February-2021,4.39,4.39,4.09,4.09,4.238222222222222222,18000,26,76288.00,18000,100.00,0.30,-0.30
12-February-2021,4.40,4.40,4.30,4.30,4.387474504394782021,68149,18,299002.00,68149,100.00,0.10,-0.10
11-February-2021,4.26,4.40,4.05,4.40,4.247135135135135135,9250,27,39286.00,9250,100.00,0.35,0.14
10-February-2021,4.00,4.35,3.95,4.26,4.084549178441570396,21727,47,88745.00,21727,100.00,0.40,0.26
9-February-2021,4.40,4.40,4.15,4.15,4.155900790406105205,3669,16,15248.00,3669,100.00,0.25,-0.25
8-February-2021,4.19,4.36,3.98,4.36,4.003099246319644995,14197,35,56832.00,14197,100.00,0.38,0.17
5-February-2021,4.60,4.60,4.18,4.18,4.204856385645727383,13961,35,58704.00,13961,100.00,0.42,-0.42
4-February-2021,4.25,4.50,4.25,4.39,4.353915143152811314,5798,29,25244.00,5798,100.00,0.25,0.14
