Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-July-2023,189.35,191.05,184.10,189.30,188.260660804507247864,87681,1470,16506883.00,18902,21.56,6.95,-0.05
20-July-2023,184.85,193.95,181.00,186.30,189.071306223153111576,450704,7168,85215194.00,189807,42.11,12.95,1.45
19-July-2023,187.00,187.00,181.55,182.85,183.563271096699009449,78946,1362,14491586.00,19577,24.80,5.45,-4.15
18-July-2023,189.75,192.75,176.65,185.80,185.440087072115372974,412991,5347,76585087.00,196276,47.53,16.10,-3.95
17-July-2023,179.70,193.90,179.30,186.15,187.747670836912017826,289911,4850,54430115.00,77246,26.64,14.60,6.45
14-July-2023,166.05,181.00,163.60,178.55,173.660495899396743016,595766,9259,103461019.00,315969,53.04,17.40,12.50
13-July-2023,174.00,174.90,164.00,166.00,168.097170315002669514,200411,2898,33688522.00,67755,33.81,10.90,-8.00
12-July-2023,164.80,178.00,161.60,172.35,168.755629015904632201,166681,2499,28128357.00,72721,43.63,16.40,7.55
11-July-2023,164.20,168.70,160.90,163.25,163.502481374146444607,160798,1527,26290872.00,53871,33.50,7.80,-0.95
10-July-2023,162.35,165.05,151.00,163.70,159.397277753318553901,513326,6239,81822767.00,185679,36.17,14.05,1.35
7-July-2023,170.00,170.00,159.10,161.35,163.863605982890233831,596969,9008,97821493.00,359196,60.17,10.90,-8.65
6-July-2023,175.45,179.80,168.35,171.30,172.943206166594059229,899816,9660,155617064.00,199239,22.14,11.45,-4.15
5-July-2023,154.00,168.90,150.15,168.90,164.150097472989961192,1372175,11626,225242660.00,560181,40.82,18.75,14.90
4-July-2023,145.75,149.65,139.00,140.75,142.431047462659944494,762452,9743,108596837.00,264807,34.73,10.65,-5.00
3-July-2023,127.05,131.10,123.80,129.60,126.894135969206874430,236936,3004,30065789.00,124504,52.55,7.30,2.55
30-June-2023,116.30,128.00,116.30,126.81,124.311588967397737802,244983,2374,30454226.00,81296,33.18,11.70,10.51
28-June-2023,118.99,121.00,114.68,115.39,118.011502148234945519,74247,850,8762000.00,39683,53.45,6.32,-3.60
27-June-2023,115.21,119.20,115.21,116.91,117.812245963221892301,233726,2596,27535785.00,122690,52.49,3.99,1.70
26-June-2023,110.99,115.50,109.97,114.82,113.837324469737029855,119139,1536,13562465.00,42940,36.04,5.53,3.83
23-June-2023,107.51,111.90,104.66,108.80,109.108882041129135266,125264,1982,13667415.00,58683,46.85,7.24,1.29
22-June-2023,109.60,111.65,105.65,107.48,107.964109902175184715,111117,1445,11996648.00,67130,60.41,6.00,-2.12
21-June-2023,111.94,114.12,109.31,109.68,111.604186668172662412,53121,516,5928526.00,24772,46.63,4.81,-2.26
20-June-2023,112.77,113.30,110.60,111.33,111.549722175851954308,83866,1014,9355229.00,56531,67.41,2.70,-1.44
19-June-2023,110.17,116.15,110.17,112.47,113.437370581935023205,112040,1009,12709523.00,48135,42.96,5.98,2.30
16-June-2023,109.26,111.89,107.19,110.16,109.636633218991440387,124772,1045,13679582.00,49770,39.89,4.70,0.90
15-June-2023,106.31,113.65,106.31,109.05,110.467201911570530727,517271,3709,57141480.00,170623,32.99,7.34,2.74
14-June-2023,103.00,110.83,103.00,107.95,108.091415619618351854,258982,2798,27993731.00,139218,53.76,7.83,4.95
13-June-2023,104.10,105.05,102.90,103.84,104.001964282135054418,49891,561,5188762.00,19473,39.03,2.15,-0.26
12-June-2023,103.38,108.00,103.38,104.00,105.416388291181525390,217033,2484,22878835.00,124044,57.15,4.62,0.62
9-June-2023,96.00,106.80,96.00,105.20,104.116771275613808381,216680,2212,22560022.00,91898,42.41,10.80,9.20
8-June-2023,101.37,102.75,97.10,97.70,99.650943120979153598,137098,1730,13661945.00,83195,60.68,5.65,-3.67
7-June-2023,102.00,103.61,99.93,101.37,101.422648354495983415,61744,815,6262240.00,28211,45.69,3.68,-0.63
6-June-2023,98.40,102.90,97.00,101.38,100.727360153870812630,118541,1436,11940322.00,42408,35.77,5.90,2.98
5-June-2023,101.76,101.76,96.33,97.41,98.791464893292569532,134433,1502,13280833.00,71427,53.13,5.43,-4.35
2-June-2023,91.21,98.70,91.21,98.06,96.701939435182034705,276266,3238,26715458.00,198218,71.75,7.49,6.85
1-June-2023,90.15,93.40,90.15,91.43,92.156321524286468827,51119,472,4710939.00,26298,51.44,3.25,1.28
31-May-2023,88.05,94.00,88.05,91.63,92.017185231686742260,76461,901,7035726.00,47055,61.54,5.95,3.58
30-May-2023,86.00,90.07,86.00,89.74,88.739702681026581118,69824,731,6196161.00,46604,66.74,4.07,3.74
29-May-2023,86.65,87.50,86.25,86.43,86.611632947976878612,13840,138,1198705.00,10507,75.92,1.25,-0.22
26-May-2023,87.23,89.28,86.73,86.97,87.863711615487316421,18725,288,1645248.00,11895,63.52,2.55,-0.26
25-May-2023,86.95,87.18,86.10,86.52,86.736904660837082944,11779,191,1021674.00,7549,64.09,1.08,-0.43
24-May-2023,86.99,86.99,85.35,85.89,86.013157265202621884,20901,257,1797761.00,6864,32.84,1.64,-1.10
23-May-2023,88.47,89.59,84.45,87.02,87.352671865973425765,69240,1074,6048299.00,30251,43.69,5.14,-1.45
22-May-2023,86.79,90.23,86.79,89.18,88.917899522268454307,25956,459,2307953.00,16936,65.25,3.44,2.39
19-May-2023,86.56,88.67,86.56,87.72,87.594123487662266024,27193,339,2381947.00,17510,64.39,2.11,1.16
18-May-2023,88.60,88.67,87.45,87.79,88.124967791806235506,3881,69,342013.00,3070,79.10,1.22,-0.81
17-May-2023,86.30,89.70,86.30,87.74,88.203002367011336738,32108,390,2832022.00,13239,41.23,3.40,1.44
16-May-2023,88.12,89.30,86.80,86.90,88.015287944548811297,15437,144,1358692.00,11099,71.90,2.50,-1.22
15-May-2023,87.00,88.30,86.81,87.55,87.236802886500902031,12749,182,1112182.00,4708,36.93,1.49,0.55
12-May-2023,86.90,89.65,86.61,86.68,88.387229092690094281,16334,157,1443717.00,12372,75.74,3.04,-0.22
11-May-2023,88.94,89.08,87.29,88.48,88.176429384467209526,11421,268,1007063.00,6200,54.29,1.79,-0.46
10-May-2023,85.30,87.25,85.30,86.93,86.437500000000000000,8912,176,770331.00,6300,70.69,1.95,1.63
9-May-2023,86.55,88.68,86.50,86.95,87.360959852330410706,10835,189,946556.00,7439,68.66,2.18,0.40
8-May-2023,86.55,88.47,86.55,87.12,87.645519660868294109,41046,348,3597498.00,27409,66.78,1.92,0.57
5-May-2023,89.00,89.37,87.00,87.35,87.715395351659688087,32958,504,2890924.00,16740,50.79,2.37,-1.65
4-May-2023,87.51,89.87,87.51,88.91,88.896087069188909043,27013,381,2401350.00,21253,78.68,2.36,1.40
3-May-2023,88.15,89.32,88.00,88.24,88.721458433831805756,24876,359,2207035.00,17050,68.54,1.32,0.09
2-May-2023,92.49,92.49,88.23,89.24,90.042013748483623129,24730,233,2226739.00,14744,59.62,4.26,-3.25
28-April-2023,89.44,91.50,89.03,90.69,90.680562287930198739,37134,515,3367332.00,15138,40.77,2.47,1.25
27-April-2023,87.62,90.65,87.60,89.30,89.404560700439952955,45914,479,4104921.00,28174,61.36,3.05,1.68
26-April-2023,87.50,88.92,87.00,87.38,88.226221614552371893,33644,321,2968283.00,23703,70.45,1.92,-0.12
25-April-2023,87.30,89.83,86.85,87.97,88.834154046269627427,10763,150,956122.00,4113,38.21,2.98,0.67
24-April-2023,89.00,91.00,88.50,88.97,89.537685459940652818,60660,490,5431356.00,43351,71.47,2.50,-0.03
21-April-2023,85.65,89.59,85.65,89.00,88.439510451640853460,18466,264,1633124.00,11859,64.22,3.94,3.35
20-April-2023,87.27,87.52,86.49,87.33,87.109801136363636363,14080,178,1226506.00,9547,67.81,1.03,0.06
19-April-2023,87.63,87.92,85.98,86.71,87.305318765758194261,8329,191,727166.00,4472,53.69,1.94,-0.92
18-April-2023,86.52,88.55,86.21,87.54,87.286486125933831376,14992,234,1308599.00,4624,30.84,2.34,1.02
17-April-2023,85.96,87.46,85.43,86.31,86.252358100281317226,24172,350,2084892.00,8422,34.84,2.03,0.35
13-April-2023,89.30,89.30,86.15,86.58,87.279879683989273030,27594,340,2408401.00,17892,64.84,3.15,-2.72
12-April-2023,87.47,89.67,87.33,88.86,88.649982157725704769,42035,417,3726402.00,22833,54.32,2.34,1.39
11-April-2023,85.57,88.00,85.48,87.84,86.967418323863636363,22528,425,1959202.00,11118,49.35,2.52,2.27
10-April-2023,85.01,85.65,84.85,85.10,85.263876454789615040,17872,253,1523836.00,8765,49.04,0.80,0.09
6-April-2023,85.20,85.89,84.58,85.07,85.265402523787030163,14819,176,1263548.00,10216,68.94,1.31,-0.13
5-April-2023,86.49,86.49,84.81,85.06,85.574414770853939993,15165,175,1297736.00,7282,48.02,1.68,-1.43
3-April-2023,85.32,86.03,84.96,85.05,85.323923782639378969,14170,193,1209040.00,5538,39.08,1.07,-0.27
31-March-2023,81.80,85.20,81.80,84.65,84.387228498126183728,74447,704,6282376.00,54923,73.77,3.40,2.85
29-March-2023,80.52,82.90,80.51,82.29,81.891688631172026005,28455,415,2330228.00,7172,25.20,2.39,1.77
28-March-2023,82.44,82.44,78.82,79.79,80.242784929903633058,40159,623,3222470.00,16709,41.61,3.62,-2.65
27-March-2023,82.92,83.99,79.15,80.39,81.802131488866146733,28337,424,2318027.00,9137,32.24,4.84,-2.53
24-March-2023,85.30,85.51,82.68,82.92,84.228066914498141263,26900,326,2265735.00,12005,44.63,2.83,-2.38
23-March-2023,85.00,85.67,84.51,84.88,84.993993399339933993,15150,253,1287659.00,8239,54.38,1.16,-0.12
22-March-2023,85.10,86.87,84.33,84.79,85.444001486536707321,29599,498,2529057.00,15577,52.63,2.54,-0.31
21-March-2023,86.85,86.85,84.75,85.10,85.436471603840217647,38227,708,3265980.00,19770,51.72,2.10,-1.75
20-March-2023,87.95,88.20,85.10,85.34,86.193214140593254774,19688,416,1696972.00,9835,49.95,3.10,-2.61
17-March-2023,87.50,88.13,86.90,87.26,87.467713345150671055,19745,273,1727050.00,6929,35.09,1.23,-0.24
16-March-2023,88.22,88.40,85.63,85.87,86.307245936503114081,32915,447,2840803.00,17341,52.68,2.77,-2.35
15-March-2023,90.00,92.57,87.50,87.84,88.776680418385631537,47994,447,4260748.00,32239,67.17,5.07,-2.16
14-March-2023,89.31,93.64,88.33,89.29,90.117633847589102154,57883,827,5216279.00,22207,38.37,5.31,-0.02
13-March-2023,91.45,96.15,89.35,90.15,93.330148283790667896,145262,1663,13557324.00,68279,47.00,6.80,-1.30
10-March-2023,91.25,93.50,91.08,92.96,92.152951675275156169,36979,485,3407724.00,28733,77.70,2.42,1.71
9-March-2023,92.40,93.75,92.37,93.17,93.243661732176280415,17631,183,1643979.00,5177,29.36,1.38,0.77
8-March-2023,92.31,95.20,92.00,92.37,93.112461281868000953,50364,536,4689516.00,31373,62.29,3.20,0.06
6-March-2023,87.06,94.50,87.06,93.77,93.235687408252617003,155999,1767,14544674.00,75362,48.31,7.44,6.71
3-March-2023,87.50,89.02,87.50,88.12,88.373863422587320499,15947,153,1409298.00,9782,61.34,1.52,0.62
2-March-2023,88.97,90.40,87.57,87.89,89.172459679565657103,18787,398,1675283.00,6578,35.01,2.83,-1.08
1-March-2023,88.95,90.43,88.60,88.93,89.942386831275720164,16281,384,1464352.00,8170,50.18,1.83,-0.02
28-February-2023,88.35,89.80,88.35,89.50,89.302537678411019063,80152,923,7157777.00,14259,17.79,1.45,1.15
27-February-2023,92.60,92.60,87.80,88.35,89.258170211563991752,35403,782,3160007.00,12099,34.18,4.80,-4.25
24-February-2023,90.80,92.75,90.05,92.10,91.091326325319384367,79528,956,7244311.00,25814,32.46,2.70,1.30
23-February-2023,88.15,91.30,88.15,90.35,90.061494796594134342,17969,434,1618315.00,7098,39.50,3.15,2.20
22-February-2023,92.00,92.00,89.35,89.65,90.568559473998804542,25095,462,2272818.00,9022,35.95,2.65,-2.35
21-February-2023,87.05,92.20,87.05,91.65,90.831277936345522106,92845,1157,8433230.00,52324,56.36,5.15,4.60
20-February-2023,86.55,89.50,86.05,88.30,88.147010335425781497,31542,488,2780333.00,19878,63.02,3.45,1.75
17-February-2023,87.55,88.35,86.60,87.00,87.078312498434251070,39917,818,3475905.00,10639,26.65,1.75,-0.55
16-February-2023,90.00,90.75,88.00,88.30,89.609169826694662947,31909,542,2859339.00,16963,53.16,2.75,-1.70
15-February-2023,84.55,88.70,84.55,88.20,86.404802925354242115,56882,907,4914878.00,34800,61.18,4.15,3.65
14-February-2023,85.90,86.75,85.30,85.70,85.883004805334902422,30591,573,2627247.00,12041,39.36,1.45,-0.20
13-February-2023,87.10,87.70,84.85,85.90,86.001621195979433971,21589,301,1856689.00,7388,34.22,2.85,-1.20
10-February-2023,88.65,88.95,86.55,87.45,87.231855158505359044,88262,811,7699258.00,18830,21.33,2.40,-1.20
9-February-2023,85.80,89.50,85.80,88.15,88.474193601393430501,60857,1048,5384274.00,26739,43.94,3.70,2.35
8-February-2023,86.25,87.75,85.35,86.00,86.148191607995872239,120162,1399,10351739.00,25937,21.58,2.40,-0.25
7-February-2023,88.05,91.00,86.15,86.85,88.021947873799725651,52488,914,4620096.00,22145,42.19,4.85,-1.20
6-February-2023,93.95,93.95,87.50,89.00,88.742417273849580015,82622,1105,7332076.00,30923,37.43,6.45,-4.95
3-February-2023,94.45,95.00,90.15,92.00,92.200621998376198929,72669,1561,6700127.00,19814,27.27,4.85,-2.45
2-February-2023,93.80,95.75,92.65,94.20,94.481834981621753345,49243,1039,4652569.00,18712,38.00,3.10,0.40
1-February-2023,92.75,98.00,90.95,94.10,95.435868958164094232,157568,2493,15037639.00,42387,26.90,7.05,1.35
31-January-2023,93.30,93.45,91.50,92.75,92.561581062004560755,46045,1101,4261998.00,15484,33.63,1.95,-0.55
30-January-2023,85.90,94.50,84.70,92.70,92.236842947722055564,531027,6137,48980254.00,98104,18.47,9.80,6.80
27-January-2023,91.10,91.15,85.15,85.90,87.624433851591155462,67341,1287,5900717.00,21527,31.97,6.00,-5.20
25-January-2023,90.00,91.15,89.25,90.35,90.228791832623723847,43686,726,3941735.00,13041,29.85,1.90,0.35
24-January-2023,92.00,92.65,89.05,89.60,90.596067808458580915,57220,719,5183907.00,23382,40.86,3.60,-2.40
23-January-2023,91.10,94.80,90.40,92.35,93.001021479645410841,139993,1664,13019492.00,37985,27.13,4.40,1.25
20-January-2023,92.15,92.50,90.60,91.00,91.385480547812386377,41255,624,3770108.00,22312,54.08,1.90,-1.15
19-January-2023,90.25,94.00,90.25,92.20,92.924154932705547905,45026,742,4184003.00,19554,43.43,3.75,1.95
18-January-2023,91.10,93.35,91.10,92.00,92.555422517672752351,104398,1628,9662601.00,42407,40.62,2.25,0.90
17-January-2023,88.70,92.00,88.70,90.85,90.867758923346986541,64942,987,5901134.00,30935,47.63,3.30,2.15
16-January-2023,91.30,93.00,89.85,90.50,91.490824381169451473,179007,2579,16377498.00,64240,35.89,3.15,-0.80
13-January-2023,83.55,91.40,83.55,90.85,87.638718912148863839,139725,2410,12245320.00,56315,40.30,7.85,7.30
12-January-2023,87.15,87.25,84.05,84.75,85.599250312369845897,36015,719,3082857.00,16584,46.05,3.20,-2.40
11-January-2023,90.50,90.50,86.30,86.75,87.606355787799613768,35212,637,3084795.00,17561,49.87,4.20,-3.75
10-January-2023,89.30,89.85,87.05,88.75,88.541336458682144584,53754,1044,4759451.00,8023,14.93,2.80,-0.55
9-January-2023,85.50,91.60,85.30,88.20,89.037306435018168084,153566,2149,13673103.00,50327,32.77,6.30,2.70
6-January-2023,85.45,85.65,84.40,85.15,85.016779089376053962,47440,465,4033196.00,26930,56.77,1.25,-0.30
5-January-2023,85.00,86.35,84.55,85.50,85.258979776637488680,29817,661,2542167.00,13000,43.60,1.80,0.50
4-January-2023,85.05,86.65,84.50,84.80,85.389653335700652492,45058,838,3847487.00,22726,50.44,2.15,-0.25
3-January-2023,85.95,85.95,84.15,84.55,85.027212964378535392,13082,282,1112326.00,4949,37.83,1.80,-1.40
2-January-2023,84.70,85.90,83.65,84.65,84.708652312599681020,50160,804,4248986.00,27089,54.01,2.25,-0.05
30-December-2022,85.05,86.45,84.10,84.55,85.281524191526698420,19945,445,1700940.00,4916,24.65,2.35,-0.50
29-December-2022,83.50,85.35,83.45,84.75,84.201540809651864234,41277,660,3475587.00,17182,41.63,1.90,1.25
28-December-2022,82.25,85.25,82.25,84.70,84.524825389403547736,34219,615,2892355.00,11036,32.25,3.00,2.45
27-December-2022,84.90,85.65,83.05,83.80,84.331829504566841959,72260,1072,6093818.00,30155,41.73,2.60,-1.10
26-December-2022,80.00,85.45,78.10,82.65,83.239595474058362350,138137,2015,11498468.00,34684,25.11,7.35,2.65
23-December-2022,83.40,83.40,78.35,79.10,80.348143823286138276,102765,1903,8256977.00,41248,40.14,5.05,-4.30
22-December-2022,86.00,87.50,82.40,83.45,84.603467854647099930,68688,1469,5811243.00,14014,20.40,5.10,-2.55
21-December-2022,93.85,93.85,84.25,86.00,88.241963950125014299,122386,2009,10799581.00,56129,45.86,9.60,-7.85
20-December-2022,88.00,93.10,87.70,91.95,90.826768584755031996,79541,1221,7224452.00,27526,34.61,5.40,3.95
19-December-2022,88.70,90.10,87.90,88.50,88.930133063836954690,29685,573,2639891.00,6016,20.27,2.20,-0.20
16-December-2022,92.50,92.50,87.75,88.70,89.280913651891768270,69961,1238,6246182.00,24244,34.65,4.75,-3.80
15-December-2022,92.00,93.65,90.45,91.30,91.987788948849429379,133977,1770,12324248.00,54254,40.50,3.20,-0.70
14-December-2022,94.10,94.60,90.65,91.55,92.259735936979917896,54078,1206,4989222.00,21784,40.28,3.95,-2.55
13-December-2022,86.00,94.00,86.00,92.95,89.958325761094171731,297138,4386,26730037.00,161715,54.42,8.00,6.95
12-December-2022,85.15,88.55,85.15,85.90,86.859650353153333667,99815,2109,8669896.00,38838,38.91,3.40,0.75
9-December-2022,92.50,93.70,86.00,87.00,89.017620493077663433,135070,2992,12023610.00,69451,51.42,7.70,-5.50
8-December-2022,94.25,95.45,91.25,92.00,93.116679294295919471,46195,802,4301525.00,27658,59.87,4.20,-2.25
7-December-2022,94.05,96.45,93.75,94.10,94.692222431846052259,42404,816,4015329.00,20443,48.21,2.70,0.05
6-December-2022,96.25,96.60,93.95,95.75,95.144628469113697403,111700,1398,10627655.00,77218,69.13,2.65,-0.50
5-December-2022,95.00,98.20,95.00,96.25,96.661185279842171929,89211,1922,8623241.00,43835,49.14,3.20,1.25
2-December-2022,95.20,97.90,94.60,94.90,96.286877074804254619,103323,1642,9948649.00,47465,45.94,3.30,-0.30
1-December-2022,93.00,98.30,93.00,96.20,96.571288143685666540,71211,1324,6876938.00,34638,48.64,5.30,3.20
30-November-2022,96.25,96.25,92.35,93.50,94.038282761209111643,103911,1988,9771612.00,52526,50.55,3.90,-2.75
29-November-2022,100.65,101.00,94.05,95.35,97.676548148910442769,155476,2533,15186359.00,81621,52.50,6.95,-5.30
28-November-2022,96.50,101.75,95.60,100.65,99.183725553145054852,308373,5062,30585583.00,191930,62.24,6.15,4.15
25-November-2022,93.95,98.30,93.95,97.15,96.480174856769786112,211373,3441,20393304.00,118383,56.01,4.35,3.20
24-November-2022,89.05,97.15,89.00,93.95,94.373991098735841896,492739,7232,46501746.00,251621,51.07,8.15,4.90
23-November-2022,86.30,90.30,86.00,89.55,88.340290344954040673,125437,2020,11081141.00,95015,75.75,4.30,3.25
22-November-2022,86.00,90.10,85.40,85.95,87.662152179266190593,81220,1737,7119920.00,24789,30.52,4.70,-0.05
21-November-2022,84.50,86.80,84.50,85.60,85.522753069858631720,9691,300,828801.00,3496,36.07,2.30,1.10
18-November-2022,85.25,86.55,84.10,85.45,85.321986918939053649,91277,1236,7787935.00,,,2.45,0.20
17-November-2022,84.50,87.75,84.50,86.10,86.759535555288172301,16622,423,1442117.00,7436,44.74,3.25,1.60
16-November-2022,85.00,87.30,85.00,86.05,86.307146116434620992,89853,1646,7754956.00,53705,59.77,2.30,1.05
15-November-2022,81.00,85.05,81.00,84.90,83.981234866828087167,16520,500,1387370.00,7819,47.33,4.05,3.90
14-November-2022,83.05,83.85,81.55,82.20,82.458557481570033871,30114,744,2483157.00,20478,68.00,2.30,-0.85
11-November-2022,85.00,87.00,82.60,83.50,83.894111614391932313,58505,1313,4908225.00,26433,45.18,4.40,-1.50
